date,actual,predicted,abs_error
2022-11-22,5062.5,4132.2227,930.27734
2022-11-23,5100.0,4139.2944,960.70557
2022-11-24,5112.5,4156.654,955.8462
2022-11-25,5087.5,4164.465,923.03516
2022-11-28,5062.5,4156.849,905.6509
2022-11-29,5162.5,4146.5645,1015.93555
2022-11-30,5262.5,4193.251,1069.249
2022-12-01,5200.0,4231.7188,968.28125
2022-12-02,5262.5,4207.9844,1054.5156
2022-12-05,5437.5,4228.1616,1209.3384
2022-12-06,5450.0,4267.257,1182.7432
2022-12-07,5187.5,4262.0376,925.4624
2022-12-08,5025.0,4187.215,837.78516
2022-12-09,4962.5,4125.279,837.2212
2022-12-12,4975.0,4102.406,872.59424
2022-12-13,4950.0,4105.1836,844.8164
2022-12-14,4975.0,4097.4473,877.55273
2022-12-15,4950.0,4109.4478,840.55225
2022-12-16,5050.0,4103.015,946.98486
2022-12-19,5000.0,4147.882,852.11816
2022-12-20,5025.0,4129.1655,895.8345
2022-12-21,5000.0,4141.63,858.3701
2022-12-22,4975.0,4133.7036,841.2964
2022-12-23,4962.5,4125.314,837.18604
2022-12-26,5025.0,4120.3525,904.64746
2022-12-27,4975.0,4154.0894,820.91064
2022-12-28,4987.5,4134.2173,853.2827
2022-12-29,4987.5,4141.879,845.6211
2022-12-30,4962.5,4144.3115,818.1885
2023-01-02,4937.5,4134.0225,803.47754
2023-01-03,4975.0,4125.8145,849.18555
2023-01-04,5012.5,4146.8804,865.6196
2023-01-05,4912.5,4168.3613,744.1387
2023-01-06,4900.0,4122.317,777.6831
2023-01-09,4862.5,4117.8105,744.68945
2023-01-10,4637.5,4102.143,535.35693
2023-01-11,4475.0,4010.449,464.55103
2023-01-12,4600.0,3945.112,654.88794
2023-01-13,4587.5,3978.7322,608.7678
2023-01-16,4650.0,3973.8025,676.1975
2023-01-17,4875.0,3999.4583,875.54175
2023-01-18,4775.0,4071.7637,703.2363
2023-01-19,4875.0,4040.3633,834.6367
2023-01-20,4987.5,4076.3044,911.19556
2023-01-24,4950.0,4116.4355,833.56445
2023-01-25,4850.0,4102.5576,747.4424
2023-01-26,4912.5,4066.8447,845.6553
2023-01-27,5012.5,4092.4463,920.0537
2023-01-30,4975.0,4127.5547,847.4453
2023-01-31,4975.0,4115.1924,859.8076
2023-02-01,4850.0,4114.022,735.978
2023-02-02,4862.5,4067.5942,794.90576
2023-02-03,4962.5,4070.7344,891.7656
2023-02-06,4937.5,4108.934,828.5659
2023-02-07,5087.5,4098.998,988.50195
2023-02-08,5100.0,4148.069,951.93115
2023-02-09,5125.0,4149.8896,975.11035
2023-02-10,5150.0,4157.9453,992.0547
2023-02-13,5175.0,4163.7754,1011.2246
2023-02-14,5187.5,4166.204,1021.2959
2023-02-15,5112.5,4167.427,945.07324
2023-02-16,5087.5,4140.978,946.522
2023-02-17,5150.0,4129.6147,1020.38525
2023-02-20,5137.5,4148.475,989.0249
2023-02-21,5100.0,4144.3374,955.6626
2023-02-22,5000.0,4131.4883,868.5117
2023-02-23,5037.5,4094.017,943.4829
2023-02-24,5062.5,4105.21,957.29004
2023-02-27,5075.0,4118.383,956.6172
2023-02-28,5000.0,4124.7173,875.2827
2023-03-01,5050.0,4095.3118,954.68823
2023-03-02,5112.5,4115.024,997.4761
2023-03-03,5025.0,4152.7915,872.2085
2023-03-06,5062.5,4125.507,936.99316
2023-03-07,5087.5,4141.679,945.8208
2023-03-08,5137.5,4152.48,985.02
2023-03-09,5225.0,4172.5034,1052.4966
2023-03-10,5187.5,4199.324,988.1758
2023-03-13,5175.0,4186.511,988.4888
2023-03-14,4962.5,4178.3306,784.16943
2023-03-15,5025.0,4104.073,920.92676
2023-03-16,4925.0,4121.996,803.0039
2023-03-17,5050.0,4086.4841,963.51587
2023-03-20,5000.0,4128.9136,871.0864
2023-03-21,5250.0,4114.698,1135.3018
2023-03-24,5450.0,4177.8555,1272.1445
2023-03-27,5100.0,4216.435,883.56494
2023-03-28,5062.5,4135.898,926.60205
2023-03-29,5175.0,4121.458,1053.542
2023-03-30,5112.5,4150.9995,961.5005
2023-03-31,5162.5,4136.2417,1026.2583
2023-04-03,5262.5,4150.1045,1112.3955
2023-04-04,5200.0,4178.088,1021.9121
2023-04-05,5225.0,4164.5264,1060.4736
2023-04-06,5175.0,4172.0015,1002.99854
2023-04-10,5100.0,4157.592,942.4082
2023-04-11,5100.0,4142.8306,957.16943
2023-04-12,5150.0,4146.607,1003.39307
2023-04-13,5125.0,4160.882,964.11816
2023-04-14,5225.0,4154.0093,1070.9907
2023-04-17,5125.0,4186.034,938.9658
2023-04-18,5175.0,4151.251,1023.749
2023-04-26,5200.0,4168.6777,1031.3223
2023-04-27,5200.0,4176.3677,1023.6323
2023-04-28,5175.0,4174.568,1000.4321
2023-05-02,5250.0,4166.5854,1083.4146
2023-05-03,5225.0,4193.359,1031.6411
2023-05-04,5175.0,4183.8457,991.1543
2023-05-05,5175.0,4164.6484,1010.35156
2023-05-08,5125.0,4164.1772,960.82275
2023-05-09,5050.0,4147.21,902.79004
2023-05-10,5075.0,4125.73,949.27
2023-05-11,5100.0,4132.1343,967.8657
2023-05-12,5000.0,4138.6143,861.38574
2023-05-15,5050.0,4108.4263,941.5737
2023-05-16,4990.0,4120.3916,869.6084
2023-05-17,5000.0,4101.751,898.249
2023-05-19,5075.0,4103.663,971.3369
2023-05-22,5225.0,4126.2466,1098.7534
2023-05-23,5125.0,4170.5176,954.4824
2023-05-24,5075.0,4139.7637,935.2363
2023-05-25,5175.0,4124.7627,1050.2373
2023-05-26,5125.0,4153.105,971.895
2023-05-29,5150.0,4136.6777,1013.32227
2023-05-30,5150.0,4143.4785,1006.5215
2023-05-31,5050.0,4143.768,906.23193
2023-06-05,5075.0,4115.053,959.9468
2023-06-06,5050.0,4120.391,929.6089
2023-06-07,5025.0,4111.867,913.1328
2023-06-08,5025.0,4103.481,921.51904
2023-06-09,5125.0,4104.496,1020.5039
2023-06-12,5100.0,4133.326,966.6738
2023-06-13,5100.0,4124.7046,975.2954
2023-06-14,5050.0,4126.4995,923.5005
2023-06-15,5125.0,4110.253,1014.7471
2023-06-16,5150.0,4132.3594,1017.6406
2023-06-19,5125.0,4140.1006,984.8994
2023-06-20,5100.0,4130.418,969.58203
2023-06-21,5100.0,4123.197,976.8032
2023-06-22,5075.0,4122.7974,952.20264
2023-06-23,5075.0,4121.7417,953.2583
2023-06-26,5125.0,4120.3774,1004.62256
2023-06-27,5200.0,4139.354,1060.646
2023-07-03,5350.0,4162.424,1187.5762
2023-07-04,5250.0,4201.772,1048.228
2023-07-05,5275.0,4171.165,1103.835
2023-07-06,5300.0,4169.567,1130.4331
2023-07-07,5150.0,4189.173,960.82715
2023-07-10,5175.0,4144.8325,1030.1675
2023-07-11,5275.0,4147.366,1127.6338
2023-07-12,5300.0,4175.395,1124.605
2023-07-13,5350.0,4181.9707,1168.0293
2023-07-14,5400.0,4193.448,1206.5518
2023-07-17,5375.0,4207.626,1167.374
2023-07-18,5350.0,4198.993,1151.0068
2023-07-20,5525.0,4191.7046,1333.2954
2023-07-21,5550.0,4230.7427,1319.2573
2023-07-24,5500.0,4232.9077,1267.0923
2023-07-25,5550.0,4217.5747,1332.4253
2023-07-26,5575.0,4227.5986,1347.4014
2023-07-27,5625.0,4229.2783,1395.7217
2023-07-28,5700.0,4241.8975,1458.1025
2023-07-31,5725.0,4253.8916,1471.1084
2023-08-01,5650.0,4255.4,1394.6001
2023-08-02,5700.0,4236.8643,1463.1357
2023-08-03,5800.0,4247.6455,1552.3545
2023-08-04,5775.0,4265.275,1509.7251
2023-08-07,5875.0,4259.572,1615.4282
2023-08-08,5900.0,4279.0,1621.0
2023-08-09,5900.0,4281.3564,1618.6436
2023-08-10,5975.0,4280.587,1694.4131
2023-08-11,5925.0,4294.91,1630.0898
2023-08-14,5950.0,4282.1216,1667.8784
2023-08-15,5800.0,4284.845,1515.1548
2023-08-16,5800.0,4253.3525,1546.6475
2023-08-18,5775.0,4250.9717,1524.0283
2023-08-21,5825.0,4246.6465,1578.3535
2023-08-22,5950.0,4259.8975,1690.1025
2023-08-23,5850.0,4289.439,1560.561
2023-08-24,5950.0,4262.9927,1687.0073
2023-08-25,5900.0,4289.6753,1610.3247
2023-08-28,6000.0,4278.782,1721.2178
2023-08-29,5950.0,4301.2856,1648.7144
2023-08-30,5975.0,4290.456,1684.544
2023-08-31,6025.0,4296.4805,1728.5195
2023-09-01,6075.0,4309.3887,1765.6113
2023-09-04,6100.0,4324.291,1775.709
2023-09-05,6100.0,4328.6655,1771.3345
2023-09-06,6050.0,4328.158,1721.8418
2023-09-07,5875.0,4315.5845,1559.4155
2023-09-08,5900.0,4273.264,1626.7358
2023-09-11,5925.0,4276.6743,1648.3257
2023-09-12,5875.0,4284.038,1590.9619
2023-09-13,5850.0,4271.68,1578.3198
2023-09-14,5825.0,4266.6104,1558.3896
2023-09-15,5925.0,4259.6855,1665.3145
2023-09-18,5900.0,4286.4595,1613.5405
2023-09-19,6000.0,4281.0747,1718.9253
2023-09-20,6075.0,4310.6147,1764.3853
2023-09-21,6000.0,4332.3555,1667.6445
2023-09-22,6000.0,4312.598,1687.4019
2023-09-25,6000.0,4312.6816,1687.3184
2023-09-26,5925.0,4312.674,1612.3262
2023-09-27,6000.0,4290.8135,1709.1865
2023-09-29,6025.0,4310.7344,1714.2656
2023-10-02,6050.0,4321.7617,1728.2383
2023-10-03,6075.0,4330.0474,1744.9526
2023-10-04,6125.0,4337.465,1787.5352
2023-10-05,6125.0,4356.02,1768.98
2023-10-06,6025.0,4356.0986,1668.9014
2023-10-09,5900.0,4326.999,1573.001
2023-10-10,6000.0,4292.953,1707.0469
2023-10-11,6050.0,4317.4795,1732.5205
2023-10-12,6075.0,4331.191,1743.8091
2023-10-13,6075.0,4339.3076,1735.6924
2023-10-16,6025.0,4340.725,1684.2749
2023-10-17,6000.0,4325.3213,1674.6787
2023-10-18,5850.0,4317.4136,1532.5864
2023-10-19,5725.0,4279.5137,1445.4863
2023-10-20,5750.0,4249.245,1500.7549
2023-10-23,5675.0,4254.3843,1420.6157
2023-10-24,5750.0,4237.2036,1512.7964
2023-10-25,5850.0,4254.1943,1595.8057
2023-10-26,5700.0,4277.6187,1422.3813
2023-10-27,5700.0,4244.4634,1455.5366
2023-10-30,5725.0,4243.429,1481.5708
2023-10-31,5675.0,4249.014,1425.9858
2023-11-01,5650.0,4237.9297,1412.0703
2023-11-02,5900.0,4231.38,1668.6201
2023-11-03,5825.0,4279.447,1545.5532
2023-11-06,5925.0,4263.3867,1661.6133
2023-11-07,5875.0,4282.843,1592.1572
2023-11-08,5850.0,4271.7134,1578.2866
2023-11-09,5875.0,4264.2334,1610.7666
2023-11-10,5775.0,4272.245,1502.7549
2023-11-13,5825.0,4248.166,1576.834
2023-11-14,5825.0,4259.7363,1565.2637
2023-11-15,5925.0,4259.886,1665.1138
2023-11-16,5925.0,4283.2646,1641.7354
2023-11-17,5900.0,4284.6597,1615.3403
2023-11-20,5875.0,4277.0625,1597.9375
2023-11-21,5875.0,4271.012,1603.9878
2023-11-22,5875.0,4269.93,1605.0698
2023-11-23,5900.0,4270.6436,1629.3564
2023-11-24,5875.0,4277.4883,1597.5117
2023-11-27,5900.0,4270.826,1629.1738
2023-11-28,5900.0,4277.4507,1622.5493
2023-11-29,5850.0,4277.82,1572.1802
2023-11-30,5850.0,4264.6484,1585.3516
2023-12-01,5900.0,4265.2383,1634.7617
2023-12-04,6000.0,4282.3696,1717.6304
2023-12-05,5975.0,4308.8135,1666.1865
2023-12-06,5800.0,4301.321,1498.6792
2023-12-07,5750.0,4257.8325,1492.1675
2023-12-08,5700.0,4244.298,1455.7021
2023-12-11,5775.0,4232.54,1542.46
2023-12-12,5800.0,4249.2393,1550.7607
2023-12-13,5725.0,4256.51,1468.4902
2023-12-14,5950.0,4237.763,1712.2368
2023-12-15,5900.0,4282.326,1617.6738
2023-12-18,5925.0,4272.593,1652.4072
2023-12-19,5975.0,4277.7656,1697.2344
2023-12-20,5925.0,4289.4346,1635.5654
2023-12-21,5975.0,4278.561,1696.439
2023-12-22,5975.0,4289.687,1685.313
2023-12-27,6000.0,4289.833,1710.167
2023-12-28,6125.0,4296.5537,1828.4463
2023-12-29,6050.0,4324.49,1725.5098
2024-01-02,6125.0,4308.0693,1816.9307
2024-01-03,6100.0,4324.8613,1775.1387
2024-01-04,6350.0,4322.5576,2027.4424
2024-01-05,6425.0,4360.241,2064.7588
2024-01-08,6400.0,4364.351,2035.6489
2024-01-09,6375.0,4358.0195,2016.9805
2024-01-10,6425.0,4352.8604,2072.1396
2024-01-11,6450.0,4361.1025,2088.8975
2024-01-12,6575.0,4366.5146,2208.4854
2024-01-15,6500.0,4383.125,2116.875
2024-01-16,6525.0,4373.699,2151.3008
2024-01-17,6525.0,4379.1274,2145.8726
2024-01-18,6525.0,4377.3496,2147.6504
2024-01-19,6525.0,4378.192,2146.808
2024-01-22,6500.0,4376.919,2123.081
2024-01-23,6500.0,4369.6904,2130.3096
2024-01-24,6400.0,4373.4414,2026.5586
2024-01-25,6275.0,4351.3286,1923.6714
2024-01-26,6300.0,4324.6206,1975.3794
2024-01-29,6475.0,4332.0815,2142.9185
2024-01-30,6650.0,4371.08,2278.92
2024-01-31,6650.0,4399.266,2250.734
2024-02-01,6550.0,4399.096,2150.9038
2024-02-02,6675.0,4378.514,2296.4858
2024-02-05,6825.0,4400.742,2424.2578
2024-02-06,6850.0,4418.672,2431.3281
2024-02-07,6950.0,4417.594,2532.4058
2024-02-12,7100.0005,4427.2017,2672.7988
2024-02-13,7025.0,4435.094,2589.9058
2024-02-15,7200.0,4424.009,2775.9912
2024-02-16,7200.0,4435.7373,2764.2627
2024-02-19,7150.0,4432.1606,2717.8394
2024-02-20,7150.0,4424.338,2725.662
2024-02-21,7250.0,4423.674,2826.3262
2024-02-22,7100.0005,4436.013,2663.9873
2024-02-23,7050.0,4413.0566,2636.9434
2024-02-26,7050.0,4403.58,2646.42
2024-02-27,7075.0,4405.1865,2669.8135
2024-02-28,7125.0,4411.902,2713.0981
2024-02-29,7000.0,4424.2534,2575.7466
2024-03-01,7025.0,4398.946,2626.0542
2024-03-04,7025.0,4406.5767,2618.4233
2024-03-05,7025.0,4408.652,2616.3481
2024-03-06,7075.0,4410.0234,2664.9766
2024-03-07,7100.0005,4426.593,2673.4077
2024-03-08,7125.0,4438.6367,2686.3633
2024-03-13,7275.0,4445.9697,2829.0303
2024-03-14,7400.0,4466.7305,2933.2695
2024-03-15,7400.0,4473.0327,2926.9673
2024-03-18,7175.0,4469.3076,2705.6924
2024-03-19,7275.0,4444.532,2830.4678
2024-03-20,7050.0,4456.213,2593.787
2024-03-21,7050.0,4425.176,2624.8242
2024-03-22,7050.0,4425.2114,2624.7886
2024-03-25,7250.0,4425.941,2824.059
2024-03-26,7175.0,4459.3154,2715.6846
2024-03-27,7175.0,4446.673,2728.3271
2024-03-28,7250.0,4447.166,2802.834
2024-04-01,6900.0,4459.005,2440.995
2024-04-02,6900.0,4402.6157,2497.3843
2024-04-03,6775.0,4399.902,2375.0981
2024-04-04,6875.0,4377.918,2497.082
2024-04-05,6825.0,4394.3223,2430.6777
2024-04-16,6625.0005,4384.054,2240.9463
2024-04-17,6625.0005,4351.18,2273.8203
2024-04-18,6800.0,4349.4097,2450.5903
2024-04-19,6725.0,4375.253,2349.747
2024-04-22,6725.0,4361.029,2363.9712
2024-04-23,6825.0,4359.332,2465.668
2024-04-24,7050.0,4375.5137,2674.4863
2024-04-25,6950.0,4407.679,2542.3208
2024-04-26,6750.0,4390.4575,2359.5425
2024-04-29,6925.0,4358.6934,2566.3066
2024-04-30,6900.0,4381.142,2518.858
2024-05-02,6325.0,4374.874,1950.126
2024-05-03,6150.0,4303.913,1846.0869
2024-05-06,6275.0,4276.4478,1998.5522
2024-05-07,6275.0,4291.207,1983.793
2024-05-08,6275.0,4291.58,1983.4199
2024-05-13,6200.0,4291.2314,1908.7686
2024-05-14,6200.0,4279.1533,1920.8467
2024-05-15,6375.0,4277.7905,2097.2095
2024-05-16,6350.0,4300.99,2049.0098
2024-05-17,6575.0,4296.7407,2278.2593
2024-05-20,6325.0,4321.066,2003.9341
2024-05-21,6025.0,4290.1504,1734.8496
2024-05-22,6050.0,4251.6685,1798.3315
2024-05-27,5825.0,4251.795,1573.2051
2024-05-28,5950.0,4221.334,1728.666
2024-05-29,5800.0,4234.5947,1565.4053
2024-05-30,5875.0,4213.242,1661.7578
2024-05-31,5900.0,4220.614,1679.3862
2024-06-03,6100.0,4222.834,1877.166
2024-06-04,6150.0,4243.358,1906.6421
2024-06-05,6000.0,4245.8794,1754.1206
2024-06-06,6175.0,4226.9556,1948.0444
2024-06-07,6275.0,4242.9946,2032.0054
2024-06-10,6275.0,4250.2734,2024.7266
2024-06-11,6125.0,4247.461,1877.5391
2024-06-12,5925.0,4228.004,1696.9961
2024-06-13,5875.0,4203.7285,1671.2715
2024-06-14,5750.0,4195.538,1554.4619
2024-06-19,5750.0,4178.688,1571.312
2024-06-20,5950.0,4176.911,1773.0889
2024-06-21,6125.0,4195.727,1929.273
2024-06-24,6000.0,4208.831,1791.169
2024-06-25,5925.0,4194.543,1730.457
2024-06-26,5850.0,4184.217,1665.7832
2024-06-27,6000.0,4174.709,1825.291
2024-06-28,6150.0,4189.9746,1960.0254
2024-07-01,6250.0,4206.238,2043.7622
2024-07-02,6200.0,4212.45,1987.5498
2024-07-03,6225.0,4209.216,2015.7842
2024-07-04,6250.0,4210.1387,2039.8613
2024-07-05,6425.0,4212.0786,2212.9214
2024-07-08,6225.0,4225.133,1999.8672
2024-07-09,6375.0,4207.8413,2167.1587
2024-07-10,6375.0,4220.459,2154.541
2024-07-11,6400.0,4218.314,2181.686
2024-07-12,6425.0,4230.0054,2194.9946
2024-07-15,6350.0,4232.308,2117.692
2024-07-16,6350.0,4225.6084,2124.3916
2024-07-17,6450.0,4224.2104,2225.7896
2024-07-18,6550.0,4235.4844,2314.5156
2024-07-19,6525.0,4247.334,2277.666
2024-07-22,6700.0,4242.7793,2457.2207
2024-07-23,6625.0005,4253.4478,2371.5527
2024-07-24,6475.0,4246.268,2228.732
2024-07-25,6575.0,4230.4185,2344.5815
2024-07-26,6550.0,4239.142,2310.858
2024-07-29,6475.0,4234.2476,2240.7524
2024-07-30,6475.0,4229.306,2245.6938
2024-07-31,6400.0,4237.1455,2162.8545
2024-08-01,6750.0,4224.29,2525.71
2024-08-02,6800.0,4248.606,2551.394
2024-08-05,6575.0,4289.5483,2285.4517
2024-08-06,6625.0005,4269.6924,2355.308
2024-08-07,6775.0,4273.2764,2501.7236
2024-08-08,6800.0,4290.245,2509.755
2024-08-09,6850.0,4292.403,2557.5972
2024-08-12,6900.0,4299.719,2600.2808
2024-08-13,7000.0,4305.447,2694.5532
2024-08-14,7075.0,4313.255,2761.745
2024-08-15,7025.0,4322.381,2702.6191
2024-08-16,7075.0,4311.658,2763.3418
2024-08-19,7150.0,4334.8174,2815.1826
2024-08-20,7200.0,4358.422,2841.5781
2024-08-21,7250.0,4362.0625,2887.9375
2024-08-22,7050.0,4373.2,2676.7998
2024-08-23,7050.0,4347.4814,2702.5186
2024-08-26,7050.0,4350.2417,2699.7583
2024-08-27,7025.0,4349.7085,2675.2915
2024-08-28,7225.0,4346.4014,2878.5986
2024-08-29,7100.0005,4373.8105,2726.19
2024-08-30,7125.0,4356.2544,2768.7456
2024-09-02,7200.0,4365.629,2834.371
2024-09-03,7075.0,4378.3906,2696.6094
2024-09-04,7175.0,4359.1562,2815.8438
2024-09-05,7175.0,4379.3296,2795.6704
2024-09-06,7250.0,4385.774,2864.226
2024-09-09,7250.0,4405.357,2844.643
2024-09-10,7250.0,4405.652,2844.3481
2024-09-11,7375.0005,4407.777,2967.2236
2024-09-12,7300.0,4427.1006,2872.8994
2024-09-13,7275.0,4415.0728,2859.9272
2024-09-17,7425.0,4408.3076,3016.6924
2024-09-18,7400.0,4432.456,2967.544
2024-09-19,7400.0,4428.3604,2971.6396
2024-09-20,7300.0,4428.6655,2871.3345
2024-09-23,7450.0,4410.8306,3039.1694
2024-09-24,7425.0,4434.5283,2990.4717
2024-09-25,7200.0,4428.3794,2771.6206
2024-09-26,7175.0,4391.7295,2783.2705
2024-09-27,7050.0,4385.5015,2664.4985
2024-09-30,6925.0,4365.355,2559.645
2024-10-01,7050.0,4346.767,2703.233
2024-10-02,6975.0,4368.631,2606.3691
2024-10-03,7050.0,4357.0244,2692.9756
2024-10-04,6950.0,4369.4995,2580.5005
2024-10-07,6875.0,4353.6255,2521.3745
2024-10-08,7075.0,4341.7266,2733.2734
