date,actual,predicted,abs_error
2022-08-30,1135.0,1162.0526,27.052612
2022-08-31,1135.0,1159.6599,24.659912
2022-09-01,1125.0,1158.9192,33.91919
2022-09-02,1125.0,1152.5795,27.579468
2022-09-05,1130.0,1148.944,18.94397
2022-09-06,1150.0,1150.9392,0.939209
2022-09-07,1130.0,1168.065,38.06494
2022-09-08,1130.0,1159.388,29.38794
2022-09-09,1140.0,1158.9226,18.922607
2022-09-12,1135.0,1163.3478,28.347778
2022-09-13,1130.0,1159.6946,29.69458
2022-09-14,1130.0,1157.8036,27.803589
2022-09-15,1130.0,1154.3313,24.331299
2022-09-16,1120.0,1152.7635,32.76355
2022-09-19,1125.0,1148.4861,23.486084
2022-09-20,1120.0,1147.5319,27.53186
2022-09-21,1105.0,1142.1019,37.10193
2022-09-22,1120.0,1133.8217,13.821655
2022-09-23,1115.0,1137.7195,22.719482
2022-09-26,1115.0,1135.6515,20.65149
2022-09-27,1100.0,1136.154,36.154053
2022-09-28,1090.0,1125.9994,35.99939
2022-09-29,1070.0,1111.3536,41.353638
2022-09-30,1070.0,1087.4067,17.406738
2022-10-03,1065.0,1075.2262,10.226196
2022-10-04,1075.0,1068.7941,6.2059326
2022-10-05,1085.0,1074.8439,10.156128
2022-10-06,1085.0,1085.7466,0.74658203
2022-10-07,1085.0,1090.1715,5.171509
2022-10-10,1090.0,1091.9896,1.989624
2022-10-11,1085.0,1094.0778,9.077759
2022-10-12,1075.0,1093.0992,18.099243
2022-10-13,1060.0,1086.501,26.500977
2022-10-14,1065.0,1071.9818,6.9818115
2022-10-17,1060.0,1067.9045,7.904541
2022-10-18,1055.0,1062.1515,7.1514893
2022-10-19,1050.0,1056.5863,6.5863037
2022-10-20,1065.0,1050.9547,14.045288
2022-10-21,1100.0,1059.0333,40.966675
2022-10-24,1145.0,1098.4142,46.585815
2022-10-25,1140.0,1158.1692,18.16919
2022-10-26,1145.0,1164.6672,19.667236
2022-10-27,1140.0,1168.9104,28.9104
2022-10-28,1140.0,1168.758,28.758057
2022-10-31,1140.0,1169.3632,29.36316
2022-11-01,1140.0,1168.9546,28.95459
2022-11-02,1145.0,1168.4265,23.426514
2022-11-03,1135.0,1170.341,35.340942
2022-11-04,1135.0,1165.4036,30.403564
2022-11-07,1135.0,1163.6887,28.68872
2022-11-08,1190.0,1162.4158,27.584229
2022-11-09,1190.0,1198.4806,8.480591
2022-11-10,1145.0,1205.9547,60.954712
2022-11-11,1180.0,1190.417,10.416992
2022-11-14,1165.0,1201.1024,36.102417
2022-11-15,1170.0,1194.1553,24.155273
2022-11-16,1150.0,1194.7313,44.731323
2022-11-17,1165.0,1183.7506,18.75061
2022-11-18,1175.0,1188.2147,13.214722
2022-11-21,1175.0,1194.9873,19.987305
2022-11-22,1170.0,1195.859,25.859009
2022-11-23,1170.0,1193.786,23.78601
2022-11-24,1170.0,1193.7297,23.729736
2022-11-25,1170.0,1193.7595,23.759521
2022-11-28,1170.0,1194.4282,24.428223
2022-11-29,1170.0,1194.3628,24.362793
2022-11-30,1165.0,1194.3057,29.305664
2022-12-01,1220.0,1191.2311,28.76892
2022-12-02,1220.0,1226.3773,6.3773193
2022-12-05,1200.0,1233.7198,33.71985
2022-12-06,1175.0,1225.3529,50.352905
2022-12-07,1165.0,1213.1351,48.13513
2022-12-08,1180.0,1201.4454,21.445435
2022-12-09,1175.0,1202.8,27.800049
2022-12-12,1195.0,1199.5358,4.5357666
2022-12-13,1215.0,1212.9032,2.0968018
2022-12-14,1225.0,1227.3188,2.3188477
2022-12-15,1205.0,1235.4263,30.42627
2022-12-16,1210.0,1226.4252,16.42517
2022-12-19,1200.0,1229.3115,29.311523
2022-12-20,1195.0,1222.5126,27.512573
2022-12-21,1190.0,1219.9397,29.939697
2022-12-22,1190.0,1214.4109,24.410889
2022-12-23,1185.0,1212.3876,27.387573
2022-12-26,1185.0,1209.2317,24.23169
2022-12-27,1200.0,1209.2906,9.290649
2022-12-28,1190.0,1218.8992,28.89917
2022-12-29,1185.0,1213.5106,28.51062
2022-12-30,1185.0,1210.1672,25.167236
2023-01-02,1180.0,1204.9318,24.931763
2023-01-03,1165.0,1198.2014,33.201416
2023-01-04,1155.0,1189.0261,34.026123
2023-01-05,1125.0,1179.917,54.916992
2023-01-06,1145.0,1161.4202,16.420166
2023-01-09,1145.0,1164.8961,19.896118
2023-01-10,1130.0,1165.41,35.410034
2023-01-11,1125.0,1155.6298,30.62976
2023-01-12,1150.0,1145.6118,4.3881836
2023-01-13,1145.0,1161.4371,16.437134
2023-01-16,1160.0,1160.4563,0.45629883
2023-01-17,1155.0,1169.7446,14.744629
2023-01-18,1155.0,1168.7556,13.755615
2023-01-19,1160.0,1168.9438,8.943848
2023-01-20,1175.0,1171.7848,3.21521
2023-01-24,1175.0,1182.6981,7.69812
2023-01-25,1175.0,1184.4714,9.471436
2023-01-26,1175.0,1185.3804,10.380371
2023-01-27,1175.0,1187.1302,12.130249
2023-01-30,1180.0,1189.455,9.454956
2023-01-31,1180.0,1192.085,12.084961
2023-02-01,1200.0,1191.6251,8.374878
2023-02-02,1220.0,1205.0824,14.917603
2023-02-03,1200.0,1219.623,19.623047
2023-02-06,1205.0,1210.0355,5.0355225
2023-02-07,1225.0,1215.0121,9.987915
2023-02-08,1230.0,1228.3269,1.6730957
2023-02-09,1240.0,1234.1067,5.8933105
2023-02-10,1230.0,1243.6598,13.65979
2023-02-13,1230.0,1239.3938,9.393799
2023-02-14,1225.0,1240.2852,15.285156
2023-02-15,1220.0,1236.9277,16.927734
2023-02-16,1230.0,1233.4453,3.4453125
2023-02-17,1235.0,1239.5566,4.5566406
2023-02-20,1250.0,1243.1675,6.8325195
2023-02-21,1250.0,1253.9419,3.9418945
2023-02-22,1235.0,1256.2104,21.21045
2023-02-23,1245.0,1246.8533,1.8532715
2023-02-24,1245.0,1251.2545,6.2545166
2023-02-27,1240.0,1251.0906,11.090576
2023-02-28,1240.0,1249.169,9.168945
2023-03-01,1235.0,1248.4373,13.437256
2023-03-02,1240.0,1245.2394,5.23938
2023-03-03,1230.0,1247.5691,17.569092
2023-03-06,1220.0,1241.075,21.074951
2023-03-07,1215.0,1236.1023,21.102295
2023-03-08,1220.0,1231.9344,11.934448
2023-03-09,1230.0,1232.1648,2.164795
2023-03-10,1220.0,1237.9352,17.93518
2023-03-13,1230.0,1232.2987,2.298706
2023-03-14,1220.0,1237.4325,17.432495
2023-03-15,1210.0,1230.6355,20.635498
2023-03-16,1185.0,1226.2036,41.203613
2023-03-17,1205.0,1211.9686,6.968628
2023-03-20,1205.0,1218.3317,13.331665
2023-03-21,1200.0,1219.6478,19.647827
2023-03-24,1225.0,1216.2913,8.70874
2023-03-27,1260.0,1231.625,28.375
2023-03-28,1255.0,1256.4537,1.4537354
2023-03-29,1260.0,1257.8313,2.1687012
2023-03-30,1275.0,1262.7848,12.21521
2023-03-31,1270.0,1272.5715,2.5715332
2023-04-03,1300.0,1268.6405,31.359497
2023-04-04,1295.0,1283.6804,11.31958
2023-04-05,1290.0,1284.3512,5.6488037
2023-04-06,1300.0,1281.8323,18.167725
2023-04-10,1295.0,1286.7543,8.245728
2023-04-11,1305.0,1284.8851,20.114868
2023-04-12,1310.0,1295.1816,14.818359
2023-04-13,1305.0,1302.438,2.5620117
2023-04-14,1300.0,1301.1714,1.1713867
2023-04-17,1305.0,1299.5865,5.413452
2023-04-18,1330.0,1302.5923,27.407715
2023-04-26,1240.0,1316.4907,76.49072
2023-04-27,1255.0,1274.9512,19.951172
2023-04-28,1240.0,1270.1932,30.193237
2023-05-02,1245.0,1257.0818,12.081787
2023-05-03,1240.0,1257.5166,17.516602
2023-05-04,1265.0,1251.6967,13.303345
2023-05-05,1305.0,1265.56,39.43994
2023-05-08,1375.0,1292.0864,82.913574
2023-05-09,1360.0,1336.2412,23.75879
2023-05-10,1350.0,1335.2639,14.736084
2023-05-11,1325.0,1332.456,7.4560547
2023-05-12,1405.0,1321.3965,83.603516
2023-05-15,1415.0,1363.3323,51.667725
2023-05-16,1460.0,1372.3755,87.62451
2023-05-17,1425.0,1395.3195,29.680542
2023-05-19,1445.0,1384.1332,60.86682
2023-05-22,1455.0,1392.6667,62.333252
2023-05-23,1455.0,1397.8861,57.11389
2023-05-24,1420.0,1399.2631,20.736938
2023-05-25,1410.0,1386.1411,23.858887
2023-05-26,1450.0,1382.9131,67.086914
2023-05-29,1455.0,1398.9858,56.01416
2023-05-30,1455.0,1400.4453,54.554688
2023-05-31,1440.0,1402.2961,37.703857
2023-06-05,1445.0,1396.8789,48.121094
2023-06-06,1460.0,1397.8599,62.140137
2023-06-07,1465.0,1404.9807,60.019287
2023-06-08,1465.0,1408.0966,56.903442
2023-06-09,1460.0,1408.8857,51.114258
2023-06-12,1540.0,1407.5046,132.49536
2023-06-13,1580.0,1442.7102,137.2898
2023-06-14,1540.0,1456.9257,83.07434
2023-06-15,1545.0,1446.7495,98.25049
2023-06-16,1515.0,1452.6874,62.312622
2023-06-19,1525.0,1440.0258,84.97424
2023-06-20,1540.0,1445.4158,94.58423
2023-06-21,1550.0,1450.9844,99.015625
2023-06-22,1560.0,1453.1992,106.80078
2023-06-23,1560.0,1457.1868,102.81323
2023-06-26,1570.0,1458.7659,111.23413
2023-06-27,1585.0,1464.3357,120.66431
2023-07-03,1620.0,1470.117,149.88306
2023-07-04,1610.0,1481.8737,128.12634
2023-07-05,1605.0,1478.7616,126.2384
2023-07-06,1605.0,1478.8702,126.12976
2023-07-07,1630.0,1479.4572,150.54285
2023-07-10,1590.0,1488.7104,101.28955
2023-07-11,1590.0,1475.9746,114.02539
2023-07-12,1590.0,1477.5255,112.47449
2023-07-13,1580.0,1475.5398,104.460205
2023-07-14,1580.0,1471.563,108.43701
2023-07-17,1595.0,1471.6759,123.3241
2023-07-18,1580.0,1476.5131,103.48694
2023-07-20,1585.0,1471.0627,113.937256
2023-07-21,1605.0,1473.9678,131.03223
2023-07-24,1610.0,1480.1462,129.85376
2023-07-25,1605.0,1481.0837,123.91626
2023-07-26,1595.0,1480.143,114.857056
2023-07-27,1610.0,1477.4523,132.54773
2023-07-28,1610.0,1483.033,126.96704
2023-07-31,1690.0,1481.2501,208.74988
2023-08-01,1670.0,1509.2023,160.79773
2023-08-02,1670.0,1502.021,167.979
2023-08-03,1670.0,1506.5774,163.4226
2023-08-04,1710.0,1506.071,203.92896
2023-08-07,1780.0,1518.1464,261.85364
2023-08-08,1790.0,1536.6132,253.38684
2023-08-09,1775.0,1538.8102,236.18982
2023-08-10,1785.0,1537.6786,247.32141
2023-08-11,1775.0,1541.6724,233.32764
2023-08-14,1765.0,1540.3768,224.62317
2023-08-15,1765.0,1538.5665,226.43347
2023-08-16,1740.0,1538.8389,201.16113
2023-08-18,1740.0,1532.1345,207.86548
2023-08-21,1705.0,1532.7404,172.25964
2023-08-22,1690.0,1522.0896,167.9104
2023-08-23,1730.0,1517.5297,212.47034
2023-08-24,1700.0,1529.1086,170.89136
2023-08-25,1685.0,1519.926,165.07397
2023-08-28,1680.0,1516.6676,163.3324
2023-08-29,1735.0,1514.6676,220.3324
2023-08-30,1715.0,1530.6057,184.39429
2023-08-31,1700.0,1523.6012,176.3988
2023-09-01,1705.0,1520.5736,184.42639
2023-09-04,1690.0,1521.6245,168.37549
2023-09-05,1685.0,1517.3557,167.64429
2023-09-06,1700.0,1516.1709,183.8291
2023-09-07,1700.0,1520.6082,179.39185
2023-09-08,1695.0,1519.5504,175.44958
2023-09-11,1680.0,1517.6193,162.38074
2023-09-12,1660.0,1513.1274,146.87256
2023-09-13,1630.0,1507.4624,122.5376
2023-09-14,1640.0,1498.1058,141.89417
2023-09-15,1725.0,1501.2694,223.73059
2023-09-18,1705.0,1525.4625,179.53748
2023-09-19,1705.0,1517.4988,187.50122
2023-09-20,1695.0,1519.7085,175.2915
2023-09-21,1685.0,1516.6046,168.39539
2023-09-22,1695.0,1514.5315,180.4685
2023-09-25,1700.0,1518.172,181.828
2023-09-26,1690.0,1518.5747,171.4253
2023-09-27,1700.0,1515.8915,184.10852
2023-09-29,1690.0,1518.7816,171.21838
2023-10-02,1690.0,1511.9653,178.03467
2023-10-03,1675.0,1510.6182,164.38184
2023-10-04,1660.0,1505.8457,154.1543
2023-10-05,1660.0,1500.6453,159.35474
2023-10-06,1640.0,1500.3049,139.69507
2023-10-09,1690.0,1493.1151,196.88489
2023-10-10,1695.0,1509.904,185.09595
2023-10-11,1700.0,1508.9543,191.04565
2023-10-12,1700.0,1511.2505,188.74951
2023-10-13,1710.0,1512.2852,197.71484
2023-10-16,1705.0,1515.8325,189.16748
2023-10-17,1715.0,1513.7361,201.26392
2023-10-18,1685.0,1516.6251,168.37488
2023-10-19,1655.0,1511.0574,143.94263
2023-10-20,1675.0,1503.252,171.74805
2023-10-23,1645.0,1506.9583,138.04175
2023-10-24,1660.0,1495.4039,164.59607
2023-10-25,1700.0,1500.7241,199.27588
2023-10-26,1675.0,1511.7162,163.28381
2023-10-27,1695.0,1503.0366,191.96338
2023-10-30,1705.0,1510.6735,194.32654
2023-10-31,1730.0,1514.5127,215.4873
2023-11-01,1720.0,1522.1969,197.8031
2023-11-02,1720.0,1518.0609,201.93909
2023-11-03,1735.0,1519.8893,215.11072
2023-11-06,1745.0,1524.72,220.28003
2023-11-07,1725.0,1527.1052,197.89478
2023-11-08,1715.0,1521.469,193.531
2023-11-09,1705.0,1518.9553,186.04468
2023-11-10,1695.0,1516.9072,178.09277
2023-11-13,1705.0,1514.3438,190.65625
2023-11-14,1700.0,1516.5525,183.44751
2023-11-15,1710.0,1513.8663,196.13367
2023-11-16,1710.0,1516.8798,193.12024
2023-11-17,1720.0,1516.7286,203.27136
2023-11-20,1725.0,1519.6309,205.36914
2023-11-21,1725.0,1520.8763,204.12366
2023-11-22,1710.0,1520.7771,189.2229
2023-11-23,1715.0,1516.8586,198.14136
2023-11-24,1710.0,1518.8949,191.1051
2023-11-27,1710.0,1517.0531,192.9469
2023-11-28,1705.0,1519.1793,185.82068
2023-11-29,1695.0,1517.4764,177.52356
2023-11-30,1705.0,1513.3866,191.6134
2023-12-01,1705.0,1516.2622,188.7378
2023-12-04,1705.0,1515.4327,189.56726
2023-12-05,1700.0,1515.0142,184.98584
2023-12-06,1695.0,1513.6693,181.33069
2023-12-07,1690.0,1512.2527,177.74731
2023-12-08,1655.0,1510.8768,144.12317
2023-12-11,1655.0,1500.0754,154.92456
2023-12-12,1660.0,1501.0337,158.96631
2023-12-13,1650.0,1500.6998,149.30017
2023-12-14,1680.0,1496.6721,183.32788
2023-12-15,1690.0,1506.6892,183.31079
2023-12-18,1690.0,1508.903,181.09705
2023-12-19,1685.0,1508.8312,176.16882
2023-12-20,1690.0,1507.7926,182.2074
2023-12-21,1680.0,1508.8547,171.14526
2023-12-22,1680.0,1505.5896,174.4104
2023-12-27,1690.0,1506.114,183.88599
2023-12-28,1695.0,1508.7701,186.22986
2023-12-29,1695.0,1509.8572,185.14282
2024-01-02,1705.0,1507.8792,197.12085
2024-01-03,1710.0,1510.0316,199.96838
2024-01-04,1715.0,1510.671,204.32898
2024-01-05,1720.0,1512.3138,207.68616
2024-01-08,1725.0,1515.0833,209.91675
2024-01-09,1725.0,1517.5676,207.43237
2024-01-10,1725.0,1516.6368,208.36316
2024-01-11,1730.0,1516.3761,213.6239
2024-01-12,1740.0,1518.0348,221.96521
2024-01-15,1750.0,1520.5996,229.40039
2024-01-16,1755.0,1524.2051,230.79492
2024-01-17,1750.0,1525.8853,224.11475
2024-01-18,1755.0,1524.3732,230.62683
2024-01-19,1745.0,1525.9672,219.03284
2024-01-22,1745.0,1523.7981,221.2019
2024-01-23,1730.0,1525.9059,204.09412
2024-01-24,1725.0,1521.2415,203.75854
2024-01-25,1720.0,1518.9244,201.07556
2024-01-26,1715.0,1516.6086,198.39136
2024-01-29,1715.0,1514.5386,200.46143
2024-01-30,1750.0,1514.5627,235.43726
2024-01-31,1760.0,1524.3561,235.64392
2024-02-01,1745.0,1526.2767,218.72327
2024-02-02,1745.0,1523.9373,221.06274
2024-02-05,1770.0,1525.2817,244.71826
2024-02-06,1770.0,1531.4933,238.50671
2024-02-07,1780.0,1530.9662,249.03381
2024-02-12,1905.0,1533.9302,371.06982
2024-02-13,1945.0,1564.3536,380.64636
2024-02-15,1950.0,1571.6033,378.39673
2024-02-16,1975.0,1576.0635,398.93652
2024-02-19,1935.0,1581.4159,353.5841
2024-02-20,1980.0,1573.469,406.531
2024-02-21,2080.0,1583.9982,496.00183
2024-02-22,2100.0,1599.9917,500.0083
2024-02-23,2030.0,1602.6761,427.32385
2024-02-26,2050.0,1593.1836,456.8164
2024-02-27,2120.0,1599.0387,520.9613
2024-02-28,2080.0,1609.0393,470.9607
2024-02-29,1995.0,1602.5886,392.41138
2024-03-01,1985.0,1590.105,394.89502
2024-03-04,1970.0,1588.1067,381.8933
2024-03-05,1960.0,1584.5654,375.43457
2024-03-06,1970.0,1583.0432,386.9568
2024-03-07,1985.0,1584.4945,400.5055
2024-03-08,2010.0,1587.2957,422.70435
2024-03-13,1995.0,1591.4977,403.50232
2024-03-14,1985.0,1588.5703,396.4297
2024-03-15,1985.0,1587.7808,397.21924
2024-03-18,1990.0,1588.0857,401.9143
2024-03-19,1995.0,1588.9722,406.02783
2024-03-20,2040.0,1590.866,449.13403
2024-03-21,2040.0,1598.0402,441.95984
2024-03-22,2050.0,1596.7875,453.21252
2024-03-25,2110.0,1598.5889,511.41113
2024-03-26,2150.0,1608.0852,541.9148
2024-03-27,2200.0,1613.7687,586.2313
2024-03-28,2180.0,1621.0004,558.99963
2024-04-01,2140.0,1617.5627,522.43726
2024-04-02,2140.0,1611.7903,528.2097
2024-04-03,2080.0,1612.3413,467.6587
2024-04-04,2110.0,1603.7749,506.2251
2024-04-05,2100.0,1608.902,491.09802
2024-04-16,2020.0,1606.1189,413.8811
2024-04-17,2040.0,1593.3688,446.63123
2024-04-18,2020.0,1597.352,422.64795
2024-04-19,1990.0,1592.7789,397.22107
2024-04-22,1870.0,1588.4207,281.57935
2024-04-23,1905.0,1561.96,343.04004
2024-04-24,1880.0,1570.711,309.28894
2024-04-25,1865.0,1564.7113,300.2887
2024-04-26,1800.0,1561.5066,238.49341
2024-04-29,1840.0,1546.4026,293.5974
2024-04-30,1910.0,1555.0487,354.9513
2024-05-02,1875.0,1568.3586,306.64136
2024-05-03,1830.0,1559.7289,270.27112
2024-05-06,1805.0,1551.6528,253.34717
2024-05-07,1825.0,1546.5854,278.41455
2024-05-08,1790.0,1550.1082,239.89185
2024-05-13,1835.0,1539.8113,295.18872
2024-05-14,1840.0,1551.6118,288.38818
2024-05-15,1870.0,1551.3219,318.6781
2024-05-16,1895.0,1557.7395,337.2605
2024-05-17,1875.0,1562.9358,312.0642
2024-05-20,1860.0,1558.7676,301.23242
2024-05-21,1825.0,1556.7526,268.24744
2024-05-22,1840.0,1548.6938,291.30615
2024-05-27,1825.0,1552.2607,272.73926
2024-05-28,1830.0,1546.9209,283.0791
2024-05-29,1780.0,1549.2451,230.75488
2024-05-30,1750.0,1536.6313,213.36865
2024-05-31,1700.0,1528.3782,171.62183
2024-06-03,1750.0,1514.638,235.36206
2024-06-04,1745.0,1528.7726,216.22742
2024-06-05,1730.0,1524.2395,205.7605
2024-06-06,1740.0,1520.44,219.56006
2024-06-07,1740.0,1522.2134,217.78662
2024-06-10,1720.0,1521.8202,198.17981
2024-06-11,1690.0,1516.4851,173.5149
2024-06-12,1680.0,1507.9539,172.04614
2024-06-13,1660.0,1503.373,156.62695
2024-06-14,1645.0,1496.8104,148.18958
2024-06-19,1635.0,1491.8676,143.13245
2024-06-20,1665.0,1487.1044,177.89563
2024-06-21,1710.0,1495.7653,214.23474
2024-06-24,1700.0,1507.8086,192.1914
2024-06-25,1700.0,1503.6213,196.37866
2024-06-26,1705.0,1504.2893,200.7107
2024-06-27,1715.0,1506.0343,208.9657
2024-06-28,1760.0,1510.3344,249.66565
2024-07-01,1760.0,1524.1985,235.80151
2024-07-02,1740.0,1524.476,215.52405
2024-07-03,1760.0,1521.3958,238.60425
2024-07-04,1770.0,1527.4385,242.56152
2024-07-05,1790.0,1529.1409,260.85913
2024-07-08,1790.0,1534.4376,255.56238
2024-07-09,1805.0,1533.9504,271.04956
2024-07-10,1790.0,1539.2031,250.79688
2024-07-11,1790.0,1535.8204,254.17957
2024-07-12,1810.0,1536.5674,273.43262
2024-07-15,1795.0,1541.5222,253.47778
2024-07-16,1785.0,1537.6746,247.32544
2024-07-17,1780.0,1536.2334,243.7666
2024-07-18,1795.0,1535.2671,259.7329
2024-07-19,1805.0,1539.1213,265.87866
2024-07-22,1810.0,1540.565,269.43506
2024-07-23,1800.0,1541.7983,258.20166
2024-07-24,1790.0,1540.0652,249.93481
2024-07-25,1780.0,1538.0018,241.99817
2024-07-26,1775.0,1535.3601,239.6399
2024-07-29,1785.0,1534.4937,250.50635
2024-07-30,1850.0,1537.2048,312.79517
2024-07-31,1840.0,1552.356,287.64404
2024-08-01,1840.0,1548.8458,291.15417
2024-08-02,1850.0,1550.5039,299.4961
2024-08-05,1765.0,1552.3853,212.61475
2024-08-06,1790.0,1531.1561,258.84387
2024-08-07,1780.0,1539.273,240.72705
2024-08-08,1770.0,1535.0044,234.9956
2024-08-09,1785.0,1533.4198,251.5802
2024-08-12,1780.0,1537.3724,242.62756
2024-08-13,1790.0,1535.3645,254.6355
2024-08-14,1820.0,1537.7655,282.2345
2024-08-15,1800.0,1544.9307,255.06934
2024-08-16,1810.0,1540.3043,269.69568
2024-08-19,1815.0,1544.3384,270.66162
2024-08-20,1835.0,1545.517,289.48303
2024-08-21,1890.0,1550.2356,339.7644
2024-08-22,1865.0,1562.5942,302.40576
2024-08-23,1895.0,1556.369,338.63098
2024-08-26,1910.0,1564.535,345.46497
2024-08-27,1900.0,1567.4795,332.5205
2024-08-28,1900.0,1565.6886,334.3114
2024-08-29,1875.0,1565.9298,309.0702
2024-08-30,1880.0,1560.7795,319.22046
2024-09-02,1900.0,1562.8794,337.1206
2024-09-03,1885.0,1566.2633,318.7367
2024-09-04,1870.0,1562.7827,307.2173
2024-09-05,1900.0,1559.8977,340.1023
2024-09-06,1895.0,1566.3002,328.69983
2024-09-09,1890.0,1564.3053,325.6947
2024-09-10,1950.0,1563.8059,386.1941
2024-09-11,1950.0,1576.5814,373.41858
2024-09-12,1955.0,1575.7603,379.23975
2024-09-13,1940.0,1577.6555,362.34448
2024-09-17,1930.0,1574.9808,355.01917
2024-09-18,1985.0,1574.1366,410.8634
2024-09-19,1995.0,1584.6232,410.37683
2024-09-20,1985.0,1585.5012,399.49878
2024-09-23,1990.0,1584.8232,405.17676
2024-09-24,1995.0,1586.4158,408.58423
2024-09-25,1935.0,1586.844,348.156
2024-09-26,1930.0,1575.9211,354.07886
2024-09-27,1915.0,1576.0391,338.96094
2024-09-30,1880.0,1571.9232,308.07678
2024-10-01,1885.0,1561.6223,323.3777
2024-10-02,1870.0,1561.3474,308.6526
2024-10-03,1865.0,1557.3485,307.6515
2024-10-04,1850.0,1556.0504,293.9496
2024-10-07,1830.0,1552.4469,277.5531
2024-10-08,1870.0,1547.3707,322.62927
2024-10-09,1885.0,1555.8802,329.11975
2024-10-10,1870.0,1558.504,311.49597
