date,actual,predicted,abs_error
2023-07-10,5400.0,3942.0469,1457.9531
2023-07-11,5425.0,3952.807,1472.1931
2023-07-12,5450.0,3961.6362,1488.3638
2023-07-13,5450.0,3967.6455,1482.3545
2023-07-14,5525.0,3965.3667,1559.6333
2023-07-17,5575.0,3984.4685,1590.5315
2023-07-18,5625.0,3993.5623,1631.4377
2023-07-20,5625.0,4000.3076,1624.6924
2023-07-21,5625.0,3994.1113,1630.8887
2023-07-24,5600.0,3988.446,1611.554
2023-07-25,5650.0,3978.4038,1671.5962
2023-07-26,5675.0,3989.9663,1685.0337
2023-07-27,5650.0,3993.9438,1656.0562
2023-07-28,5700.0,3984.6626,1715.3374
2023-07-31,5650.0,3995.606,1654.394
2023-08-01,5700.0,3981.147,1718.853
2023-08-02,5700.0,3992.696,1707.304
2023-08-03,5700.0,3991.8762,1708.1238
2023-08-04,5575.0,3989.7173,1585.2827
2023-08-07,5700.0,3960.4202,1739.5798
2023-08-08,5625.0,3992.815,1632.185
2023-08-09,5700.0,3976.92,1723.0801
2023-08-10,5700.0,3995.129,1704.8711
2023-08-11,5650.0,3993.93,1656.0701
2023-08-14,5650.0,3978.9602,1671.0398
2023-08-15,5575.0,3980.1975,1594.8025
2023-08-16,5525.0,3962.9753,1562.0247
2023-08-18,5575.0,3953.8716,1621.1284
2023-08-21,5500.0,3973.8044,1526.1956
2023-08-22,5575.0,3955.713,1619.2871
2023-08-23,5600.0,3979.3433,1620.6567
2023-08-24,5550.0,3986.0457,1563.9543
2023-08-25,5600.0,3970.319,1629.6809
2023-08-28,5550.0,3984.1238,1565.8762
2023-08-29,5600.0,3969.859,1630.1411
2023-08-30,5525.0,3983.6843,1541.3157
2023-08-31,5550.0,3963.4873,1586.5127
2023-09-01,5575.0,3972.0002,1602.9998
2023-09-04,5625.0,3979.8635,1645.1365
2023-09-05,5625.0,3991.3943,1633.6057
2023-09-06,5575.0,3987.9705,1587.0295
2023-09-07,5450.0,3972.2793,1477.7207
2023-09-08,5350.0,3941.222,1408.7781
2023-09-11,5425.0,3920.1729,1504.8271
2023-09-12,5375.0,3952.98,1422.02
2023-09-13,5400.0,3941.5156,1458.4844
2023-09-14,5425.0,3951.9517,1473.0483
2023-09-15,5375.0,3961.2776,1413.7224
2023-09-18,5325.0,3945.261,1379.739
2023-09-19,5375.0,3931.8,1443.2
2023-09-20,5375.0,3951.25,1423.75
2023-09-21,5350.0,3951.6243,1398.3757
2023-09-22,5350.0,3943.2314,1406.7686
2023-09-25,5300.0,3944.4258,1355.5742
2023-09-26,5200.0,3930.5771,1269.4229
2023-09-27,5225.0,3902.668,1322.332
2023-09-29,5225.0,3917.8923,1307.1077
2023-10-02,5250.0,3909.675,1340.325
2023-10-03,5275.0,3907.238,1367.762
2023-10-04,5250.0,3908.2083,1341.7917
2023-10-05,5175.0,3897.5056,1277.4944
2023-10-06,5175.0,3875.717,1299.283
2023-10-09,5125.0,3876.5664,1248.4336
2023-10-10,5175.0,3863.7627,1311.2373
2023-10-11,5250.0,3877.7102,1372.2898
2023-10-12,5300.0,3894.9905,1405.0095
2023-10-13,5275.0,3907.231,1367.769
2023-10-16,5250.0,3898.689,1351.311
2023-10-17,5150.0,3891.3298,1258.6702
2023-10-18,5150.0,3865.8955,1284.1045
2023-10-19,5000.0,3868.3318,1131.6682
2023-10-20,5050.0,3833.0408,1216.9592
2023-10-23,5000.0,3846.409,1153.5911
2023-10-24,5100.0,3832.8748,1267.1252
2023-10-25,5175.0,3849.8657,1325.1343
2023-10-26,4920.0,3869.5715,1050.4285
2023-10-27,5000.0,3820.3142,1179.6858
2023-10-30,5000.0,3832.534,1167.4661
2023-10-31,4960.0,3831.7573,1128.2427
2023-11-01,4830.0,3821.0786,1008.9214
2023-11-02,5000.0,3792.5752,1207.4248
2023-11-03,5100.0,3794.3828,1305.6172
2023-11-06,5200.0,3829.004,1370.9961
2023-11-07,5250.0,3860.0261,1389.9739
2023-11-08,5225.0,3883.5344,1341.4656
2023-11-09,5200.0,3880.7156,1319.2844
2023-11-10,5075.0,3875.615,1199.385
2023-11-13,5025.0,3845.2007,1179.7993
2023-11-14,5075.0,3834.8716,1240.1284
2023-11-15,5250.0,3847.455,1402.5449
2023-11-16,5250.0,3862.9932,1387.0068
2023-11-17,5225.0,3880.3206,1344.6794
2023-11-20,5250.0,3877.111,1372.8889
2023-11-21,5200.0,3887.5144,1312.4856
2023-11-22,5275.0,3874.6755,1400.3245
2023-11-23,5350.0,3895.1196,1454.8804
2023-11-24,5400.0,3914.4177,1485.5823
2023-11-27,5350.0,3926.9612,1423.0388
2023-11-28,5350.0,3911.5483,1438.4517
2023-11-29,5300.0,3911.0044,1388.9956
2023-11-30,5275.0,3897.5466,1377.4534
2023-12-01,5350.0,3892.2473,1457.7527
2023-12-04,5500.0,3913.3794,1586.6206
2023-12-05,5450.0,3940.062,1509.938
2023-12-06,5425.0,3928.9424,1496.0576
2023-12-07,5475.0,3921.205,1553.7949
2023-12-08,5375.0,3936.0596,1438.9404
2023-12-11,5300.0,3909.73,1390.27
2023-12-12,5325.0,3891.733,1433.2671
2023-12-13,5300.0,3903.375,1396.625
2023-12-14,5550.0,3898.357,1651.6431
2023-12-15,5550.0,3910.962,1639.0381
2023-12-18,5500.0,3931.8755,1568.1245
2023-12-19,5550.0,3924.141,1625.8589
2023-12-20,5550.0,3951.6685,1598.3315
2023-12-21,5575.0,3969.3716,1605.6284
2023-12-22,5675.0,3982.8958,1692.1042
2023-12-27,5625.0,4001.8533,1623.1467
2023-12-28,5725.0,3995.48,1729.52
2023-12-29,5725.0,4008.5598,1716.4402
2024-01-02,5675.0,4011.3704,1663.6296
2024-01-03,5600.0,3999.5762,1600.4238
2024-01-04,5700.0,3986.63,1713.3701
2024-01-05,5750.0,4001.9866,1748.0134
2024-01-08,5625.0,4009.9556,1615.0444
2024-01-09,5700.0,3989.3147,1710.6853
2024-01-10,5700.0,4000.6252,1699.3748
2024-01-11,5750.0,4002.393,1747.6069
2024-01-12,5850.0,4008.2722,1841.7278
2024-01-15,5825.0,4018.5,1806.5
2024-01-16,5825.0,4012.657,1812.343
2024-01-17,5775.0,4009.7346,1765.2654
2024-01-18,5750.0,4001.1492,1748.8508
2024-01-19,5800.0,3998.2634,1801.7366
2024-01-22,5775.0,4006.7769,1768.2231
2024-01-23,5700.0,4003.5447,1696.4553
2024-01-24,5650.0,3992.001,1657.999
2024-01-25,5525.0,3986.753,1538.2471
2024-01-26,5425.0,3969.63,1455.3701
2024-01-29,5575.0,3958.1147,1616.8853
2024-01-30,5625.0,3980.1626,1644.8374
2024-01-31,5700.0,3994.6072,1705.3928
2024-02-01,5750.0,4004.9597,1745.0403
2024-02-02,5850.0,4010.9155,1839.0845
2024-02-05,5775.0,4020.0732,1754.9268
2024-02-06,5825.0,4005.9304,1819.0696
2024-02-07,5850.0,4010.378,1839.6221
2024-02-12,6025.0,4013.0332,2011.9668
2024-02-13,6000.0,4025.497,1974.5029
2024-02-15,6125.0,4020.6865,2104.3135
2024-02-16,6150.0,4028.6846,2121.3154
2024-02-19,6100.0,4028.2217,2071.7783
2024-02-20,6300.0,4017.7185,2282.2815
2024-02-21,6300.0,4029.8235,2270.1765
2024-02-22,6250.0,4029.0098,2220.9902
2024-02-23,6125.0,4018.9695,2106.0305
2024-02-26,6175.0,4002.914,2172.086
2024-02-27,6125.0,4011.7537,2113.2463
2024-02-28,6225.0,4008.1892,2216.8108
2024-02-29,6125.0,4020.2556,2104.7444
2024-03-01,6125.0,4008.6765,2116.3235
2024-03-04,6050.0,4009.3464,2040.6536
2024-03-05,6125.0,3978.2183,2146.7817
2024-03-06,6200.0,3971.526,2228.474
2024-03-07,6225.0,3968.856,2256.144
2024-03-08,6350.0,3956.6516,2393.3484
2024-03-13,6400.0,3970.6772,2429.3228
2024-03-14,6150.0,3967.9944,2182.0056
2024-03-15,5975.0,3913.8254,2061.1746
2024-03-18,6000.0,3875.2913,2124.7087
2024-03-19,6000.0,3883.5645,2116.4355
2024-03-20,6100.0,3882.4722,2217.5278
2024-03-21,6100.0,3905.7795,2194.2205
2024-03-22,6125.0,3901.9575,2223.0425
2024-03-25,6250.0,3904.1748,2345.8252
2024-03-26,6300.0,3931.0742,2368.9258
2024-03-27,6250.0,3936.5996,2313.4004
2024-03-28,6050.0,3919.5022,2130.4978
2024-04-01,5925.0,3873.3115,2051.6885
2024-04-02,5675.0,3843.858,1831.1421
2024-04-03,5625.0,3800.3235,1824.6765
2024-04-04,5700.0,3788.644,1911.356
2024-04-05,5650.0,3805.4707,1844.5293
2024-04-16,5350.0,3790.7805,1559.2195
2024-04-17,5300.0,3741.0918,1558.9082
2024-04-18,5475.0,3728.9658,1746.0342
2024-04-19,5275.0,3720.332,1554.668
2024-04-22,5300.0,3699.235,1600.7649
2024-04-23,5300.0,3687.235,1612.7649
2024-04-24,5225.0,3678.5576,1546.4424
2024-04-25,5150.0,3663.715,1486.2849
2024-04-26,4830.0,3643.4634,1186.5366
2024-04-29,4770.0,3611.2969,1158.7031
2024-04-30,4940.0,3573.567,1366.4331
2024-05-02,4760.0,3499.035,1260.9651
2024-05-03,4750.0,3505.3586,1244.6414
2024-05-06,4790.0,3474.0774,1315.9226
2024-05-07,4670.0,3432.1243,1237.8757
2024-05-08,4680.0,3424.5552,1255.4448
2024-05-13,4680.0,3382.4604,1297.5396
2024-05-14,4730.0,3349.785,1380.2151
2024-05-15,4820.0,3300.7646,1519.2354
2024-05-16,4840.0,3247.7673,1592.2327
2024-05-17,4920.0,3254.1304,1665.8696
2024-05-20,4820.0,3224.9111,1595.0889
2024-05-21,4680.0,3281.8599,1398.1401
2024-05-22,4720.0,3308.0078,1411.9922
2024-05-27,4550.0,3255.186,1294.814
2024-05-28,4530.0,3284.8198,1245.1802
2024-05-29,4410.0,3241.8433,1168.1567
2024-05-30,4380.0,3236.9907,1143.0093
2024-05-31,4340.0,3194.572,1145.428
2024-06-03,4530.0,3166.074,1363.926
2024-06-04,4450.0,3036.5798,1413.4202
2024-06-05,4400.0,3074.573,1325.427
2024-06-06,4500.0,3074.9792,1425.0208
2024-06-07,4350.0,2997.693,1352.3069
2024-06-10,4400.0,3053.6724,1346.3276
2024-06-11,4340.0,2997.546,1342.4541
2024-06-12,4350.0,3012.342,1337.658
2024-06-13,4310.0,2985.8298,1324.1702
2024-06-14,4180.0,2988.617,1191.383
2024-06-19,4100.0,3013.7227,1086.2773
2024-06-20,4270.0,3007.5762,1262.4238
2024-06-21,4440.0,2900.6987,1539.3013
2024-06-24,4400.0,2824.8567,1575.1433
2024-06-25,4380.0,2859.9165,1520.0835
2024-06-26,4370.0,2869.311,1500.689
2024-06-27,4460.0,2873.6526,1586.3474
2024-06-28,4600.0,2830.8372,1769.1628
2024-07-01,4630.0,2796.2212,1833.7788
2024-07-02,4570.0,2824.0132,1745.9868
2024-07-03,4600.0,2885.1167,1714.8833
2024-07-04,4790.0,2890.9363,1899.0637
2024-07-05,4800.0,2833.1885,1966.8115
2024-07-08,4750.0,2887.0466,1862.9534
2024-07-09,4870.0,2951.6387,1918.3613
2024-07-10,4850.0,2925.486,1924.5139
2024-07-11,4840.0,2990.7961,1849.2039
2024-07-12,4900.0,3037.639,1862.3611
2024-07-15,4820.0,3046.8872,1773.1128
2024-07-16,4730.0,3113.328,1616.6721
2024-07-17,4760.0,3153.3982,1606.6018
2024-07-18,4890.0,3142.9675,1747.0325
2024-07-19,4900.0,3094.1736,1805.8264
2024-07-22,4910.0,3131.6746,1778.3254
2024-07-23,4790.0,3160.054,1629.946
2024-07-24,4780.0,3223.7085,1556.2915
2024-07-25,4700.0,3224.2305,1475.7695
2024-07-26,4760.0,3248.6711,1511.3289
2024-07-29,4780.0,3210.114,1569.886
2024-07-30,4670.0,3207.2456,1462.7544
2024-07-31,4670.0,3244.3457,1425.6543
2024-08-01,4750.0,3224.4553,1525.5447
2024-08-02,4710.0,3178.4836,1531.5164
2024-08-05,4530.0,3202.701,1327.2991
2024-08-06,4600.0,3244.48,1355.52
2024-08-07,4620.0,3179.1284,1440.8716
2024-08-08,4660.0,3163.135,1496.865
2024-08-09,4670.0,3141.0583,1528.9417
2024-08-12,4680.0,3142.0654,1537.9346
2024-08-13,4720.0,3140.3918,1579.6082
2024-08-14,4820.0,3128.1514,1691.8486
2024-08-15,4830.0,3096.0269,1733.9731
2024-08-16,4830.0,3125.1577,1704.8423
2024-08-19,4820.0,3149.9497,1670.0503
2024-08-20,4950.0,3168.612,1781.388
2024-08-21,5100.0,3124.9224,1975.0776
2024-08-22,5050.0,3103.1118,1946.8882
2024-08-23,5150.0,3201.2915,1948.7085
2024-08-26,5300.0,3213.0747,2086.9253
2024-08-27,5175.0,3222.4146,1952.5854
2024-08-28,5150.0,3339.903,1810.0969
2024-08-29,5125.0,3386.8079,1738.1921
2024-08-30,5150.0,3423.1992,1726.8008
2024-09-02,5175.0,3439.6626,1735.3374
2024-09-03,5175.0,3460.504,1714.4961
2024-09-04,5100.0,3483.4854,1616.5146
2024-09-05,5150.0,3500.412,1649.5879
2024-09-06,5225.0,3494.9736,1730.0264
2024-09-09,5175.0,3497.9048,1677.0952
2024-09-10,5250.0,3523.641,1726.3589
2024-09-11,5175.0,3518.6367,1656.3633
2024-09-12,5175.0,3539.3193,1635.6807
2024-09-13,5300.0,3540.5564,1759.4436
2024-09-17,5300.0,3527.804,1772.196
2024-09-18,5350.0,3557.175,1792.825
2024-09-19,5400.0,3570.4937,1829.5063
2024-09-20,5375.0,3592.0798,1782.9202
2024-09-23,5500.0,3610.5854,1889.4146
2024-09-24,5525.0,3617.6292,1907.3708
2024-09-25,5325.0,3649.7212,1675.2788
2024-09-26,5050.0,3646.2246,1403.7754
2024-09-27,5100.0,3624.5317,1475.4683
2024-09-30,4950.0,3594.9229,1355.0771
2024-10-01,5075.0,3580.8638,1494.1362
