date,actual,predicted,abs_error
2022-06-27,4025.0,4134.8228,109.822754
2022-06-28,4037.5,4118.5845,81.08447
2022-06-29,4012.5,4072.7148,60.214844
2022-06-30,3925.0,4109.4,184.3999
2022-07-01,3925.0,4092.2148,167.21484
2022-07-04,3825.0,4046.9746,221.97461
2022-07-05,3875.0,4024.5376,149.5376
2022-07-06,3825.0,4106.557,281.55713
2022-07-07,3800.0,3763.981,36.019043
2022-07-08,3800.0,4070.4917,270.4917
2022-07-11,3750.0,4083.741,333.74097
2022-07-12,3725.0,3812.373,87.37305
2022-07-13,3612.5,4027.7373,415.2373
2022-07-14,3637.5,4050.1658,412.66577
2022-07-15,3637.5,4038.471,400.97095
2022-07-18,3662.5,3813.349,150.84912
2022-07-19,3650.0,4058.916,408.91602
2022-07-20,3837.5,4023.64,186.1399
2022-07-21,3862.5,4010.1409,147.64087
2022-07-22,3850.0,4012.176,162.17603
2022-07-25,3800.0,3978.3572,178.35718
2022-07-26,3837.5,4001.9143,164.4143
2022-07-27,3887.5,3964.6265,77.126465
2022-07-28,3912.5,3937.6113,25.111328
2022-07-29,3925.0,4015.0305,90.03052
2022-08-01,3975.0,3916.7834,58.216553
2022-08-02,4037.5,3909.7886,127.711426
2022-08-03,4062.5,3928.9773,133.5227
2022-08-04,4000.0,3962.225,37.774902
2022-08-05,4125.0,4005.8574,119.14258
2022-08-08,4125.0,3934.0977,190.90234
2022-08-09,4225.0,3886.28,338.71997
2022-08-10,4237.5,4036.1865,201.31348
2022-08-11,4262.5,3938.5303,323.96973
2022-08-12,4262.5,4002.6682,259.8318
2022-08-15,4275.0,3913.161,361.8391
2022-08-16,4287.5,3940.9587,346.54126
2022-08-18,4325.0,4006.4268,318.57324
2022-08-19,4250.0,3966.612,283.38794
2022-08-22,4150.0,4004.9385,145.06152
2022-08-23,4150.0,3864.3047,285.6953
2022-08-24,4150.0,3962.7742,187.22583
2022-08-25,4137.5,3887.8928,249.60718
2022-08-26,4150.0,3969.4453,180.55469
2022-08-29,4100.0,3779.6597,320.34033
2022-08-30,4212.5,3929.509,282.99097
2022-08-31,4262.5,3940.1726,322.3274
2022-09-01,4262.5,3938.649,323.85107
2022-09-02,4350.0,3958.3745,391.6255
2022-09-05,4425.0,3915.3213,509.6787
2022-09-06,4375.0,3946.1162,428.8838
2022-09-07,4287.5,4003.9524,283.5476
2022-09-08,4387.5,3899.275,488.2251
2022-09-09,4400.0,3962.4685,437.5315
2022-09-12,4400.0,3837.8323,562.1677
2022-09-13,4487.5,4014.234,473.2661
2022-09-14,4450.0,3966.6914,483.3086
2022-09-15,4587.5,3793.634,793.86597
2022-09-16,4475.0,3867.7559,607.24414
2022-09-19,4487.5,3943.4734,544.0266
2022-09-20,4487.5,3935.1848,552.3152
2022-09-21,4487.5,4006.8137,480.68628
2022-09-22,4500.0,4046.982,453.01807
2022-09-23,4500.0,3946.1677,553.8323
2022-09-26,4500.0,3981.0576,518.9424
2022-09-27,4500.0,3979.2144,520.78564
2022-09-28,4500.0,4095.593,404.40698
2022-09-29,4487.5,4058.531,428.969
2022-09-30,4487.5,4036.2913,451.20874
2022-10-03,4450.0,4090.7446,359.25537
2022-10-04,4425.0,4090.555,334.44507
2022-10-05,4425.0,4104.738,320.2622
2022-10-06,4450.0,4033.0903,416.90967
2022-10-07,4387.5,4102.2515,285.24854
2022-10-10,4375.0,4191.713,183.28711
2022-10-11,4350.0,4150.996,199.0039
2022-10-12,4325.0,4140.031,184.96924
2022-10-13,4375.0,4166.2,208.7998
2022-10-14,4212.5,4160.799,51.70117
2022-10-17,4287.5,4198.271,89.229004
2022-10-18,4337.5,4149.2354,188.26465
2022-10-19,4387.5,4181.124,206.37598
2022-10-20,4500.0,4272.7617,227.23828
2022-10-21,4500.0,4207.289,292.71094
2022-10-24,4675.0,4098.998,576.00195
2022-10-25,4712.5,4126.2744,586.2256
2022-10-26,4612.5,4244.304,368.1958
2022-10-27,4675.0,4316.4033,358.59668
2022-10-28,4662.5,4250.7046,411.7954
2022-10-31,4700.0,4109.497,590.5029
2022-11-01,4700.0,4285.395,414.60498
2022-11-02,4625.0,4248.3296,376.6704
2022-11-03,4650.0,4270.254,379.7461
2022-11-04,4637.5,4302.3853,335.11475
2022-11-07,4637.5,4232.6494,404.8506
2022-11-08,4625.0,4338.326,286.67383
2022-11-09,4650.0,4281.1143,368.88574
2022-11-10,4637.5,4300.615,336.88477
2022-11-11,4650.0,4209.5317,440.46826
2022-11-14,4550.0,4356.015,193.98486
2022-11-15,4562.5,4245.8813,316.61865
2022-11-16,4550.0,4148.1323,401.86768
2022-11-17,4637.5,4361.5796,275.9204
2022-11-18,4600.0,4379.437,220.56299
2022-11-21,4587.5,4416.236,171.26416
2022-11-22,4625.0,4352.3647,272.63525
2022-11-23,4625.0,4324.754,300.2461
2022-11-24,4637.5,4418.9287,218.57129
2022-11-25,4650.0,4418.402,231.59814
2022-11-28,4637.5,4371.6855,265.81445
2022-11-29,4687.5,4312.1924,375.30762
2022-11-30,4950.0,4419.6787,530.3213
2022-12-01,4850.0,4454.804,395.1958
2022-12-02,4875.0,4457.4243,417.57568
2022-12-05,4875.0,4080.2798,794.7202
2022-12-06,4775.0,4417.562,357.438
2022-12-07,4750.0,4430.007,319.99316
2022-12-08,4750.0,4254.118,495.88184
2022-12-09,4775.0,4423.8345,351.16553
2022-12-12,4762.5,4397.792,364.708
2022-12-13,4825.0,4370.616,454.3838
2022-12-14,4762.5,4454.1597,308.34033
2022-12-15,4737.5,4423.7583,313.7417
2022-12-16,4900.0,4389.887,510.1128
2022-12-19,4712.5,4461.986,250.51416
2022-12-20,4725.0,4358.8955,366.1045
2022-12-21,4675.0,4304.059,370.94092
2022-12-22,4712.5,4447.4067,265.09326
2022-12-23,4662.5,4335.5723,326.92773
2022-12-26,4662.5,4472.9946,189.50537
2022-12-27,4650.0,4451.704,198.2959
2022-12-28,4612.5,4458.7603,153.73975
2022-12-29,4612.5,4465.3086,147.1914
2022-12-30,4612.5,4285.388,327.11182
2023-01-02,4612.5,4467.2573,145.24268
2023-01-03,4637.5,4439.8677,197.63232
2023-01-04,4587.5,4447.451,140.04883
2023-01-05,4500.0,4439.0396,60.96045
2023-01-06,4450.0,4427.312,22.687988
2023-01-09,4500.0,4501.255,1.2548828
2023-01-10,4362.5,4443.087,80.586914
2023-01-11,4250.0,4490.246,240.2461
2023-01-12,4300.0,4222.0415,77.958496
2023-01-13,4337.5,4451.812,114.31201
2023-01-16,4387.5,4234.4854,153.01465
2023-01-17,4462.5,4466.485,3.9848633
2023-01-18,4437.5,4431.075,6.4248047
2023-01-19,4475.0,4290.594,184.40576
2023-01-20,4512.5,4325.438,187.06201
2023-01-24,4525.0,4455.885,69.115234
2023-01-25,4537.5,4434.321,103.1792
2023-01-26,4737.5,4330.0894,407.41064
2023-01-27,4775.0,4461.1763,313.82373
2023-01-30,4650.0,4396.569,253.43115
2023-01-31,4575.0,4475.5747,99.42529
2023-02-01,4562.5,4328.328,234.17188
2023-02-02,4550.0,4432.6445,117.35547
2023-02-03,4650.0,4433.1406,216.85938
2023-02-06,4675.0,4421.9346,253.06543
2023-02-07,4687.5,4398.971,288.5288
2023-02-08,4737.5,4449.8535,287.64648
2023-02-09,4775.0,4391.466,383.53418
2023-02-10,4762.5,4454.919,307.58105
2023-02-13,4750.0,4421.891,328.1089
2023-02-14,4725.0,4455.3247,269.6753
2023-02-15,4712.5,4402.1816,310.31836
2023-02-16,4675.0,4411.2104,263.78955
2023-02-17,4637.5,4379.264,258.23584
2023-02-20,4575.0,4466.77,108.22998
2023-02-21,4525.0,4359.4087,165.59131
2023-02-22,4425.0,4381.6177,43.382324
2023-02-23,4475.0,4397.7397,77.260254
2023-02-24,4450.0,4420.631,29.36914
2023-02-27,4475.0,4355.2046,119.79541
2023-02-28,4387.5,4454.613,67.11279
2023-03-01,4475.0,4308.606,166.39404
2023-03-02,4437.5,4405.4004,32.09961
2023-03-03,4375.0,4386.1064,11.106445
2023-03-06,4400.0,4450.8677,50.867676
2023-03-07,4450.0,4364.6055,85.39453
2023-03-08,4437.5,4375.1343,62.365723
2023-03-09,4575.0,4464.1274,110.87256
2023-03-10,4512.5,4377.566,134.93408
2023-03-13,4500.0,4352.922,147.07812
2023-03-14,4387.5,4294.894,92.60596
2023-03-15,4400.0,4231.553,168.44678
2023-03-16,4475.0,4365.1997,109.80029
2023-03-17,4512.5,4284.847,227.65283
2023-03-20,4500.0,4417.4917,82.5083
2023-03-21,4612.5,4513.257,99.243164
2023-03-24,4812.5,4300.8994,511.6006
2023-03-27,4750.0,4391.627,358.37305
2023-03-28,4512.5,4446.4844,66.015625
2023-03-29,4600.0,4271.869,328.13086
2023-03-30,4675.0,4397.775,277.2251
2023-03-31,4675.0,4205.3315,469.66846
2023-04-03,4675.0,4452.5938,222.40625
2023-04-04,4675.0,4407.638,267.36182
2023-04-05,4662.5,4384.9146,277.58545
2023-04-06,4687.5,4458.109,229.39111
2023-04-10,4662.5,4387.95,274.5498
2023-04-11,4687.5,4418.5815,268.91846
2023-04-12,4675.0,4488.2915,186.7085
2023-04-13,4687.5,4430.5083,256.9917
2023-04-14,4700.0,4407.985,292.01514
2023-04-17,4725.0,4494.25,230.75
2023-04-18,4737.5,4420.093,317.40723
2023-04-26,4787.5,4432.881,354.61914
2023-04-27,4750.0,4517.346,232.65381
2023-04-28,4712.5,4485.5107,226.98926
2023-05-02,4775.0,4507.476,267.52393
2023-05-03,4737.5,4505.8745,231.62549
2023-05-04,4650.0,4487.7734,162.22656
2023-05-05,4625.0,4539.808,85.191895
2023-05-08,4575.0,4421.9097,153.09033
2023-05-09,4562.5,4400.8135,161.68652
2023-05-10,4600.0,4534.4414,65.55859
2023-05-11,4575.0,4503.27,71.72998
2023-05-12,4500.0,4536.5015,36.501465
2023-05-15,4450.0,4457.995,7.995117
2023-05-16,4375.0,4504.532,129.53223
2023-05-17,4375.0,4366.5967,8.40332
2023-05-19,4412.5,4490.1294,77.629395
2023-05-22,4425.0,4505.257,80.256836
2023-05-23,4475.0,4411.6646,63.33545
2023-05-24,4412.5,4481.084,68.583984
2023-05-25,4500.0,4469.701,30.298828
2023-05-26,4475.0,4443.883,31.117188
2023-05-29,4525.0,4454.071,70.9292
2023-05-30,4512.5,4500.2954,12.20459
2023-05-31,4525.0,4434.9287,90.07129
2023-06-05,4500.0,4459.237,40.763184
2023-06-06,4600.0,4490.1343,109.86572
2023-06-07,4575.0,4446.1504,128.84961
2023-06-08,4600.0,4530.2896,69.71045
2023-06-09,4612.5,4517.8506,94.649414
2023-06-12,4650.0,4450.3496,199.65039
2023-06-13,4562.5,4507.323,55.176758
2023-06-14,4487.5,4554.452,66.95215
2023-06-15,4550.0,4417.861,132.13916
2023-06-16,4512.5,4540.6357,28.135742
2023-06-19,4525.0,4552.6006,27.600586
2023-06-20,4537.5,4512.779,24.721191
2023-06-21,4550.0,4504.375,45.625
2023-06-22,4525.0,4565.302,40.301758
2023-06-23,4512.5,4548.5317,36.03174
2023-06-26,4562.5,4435.1616,127.33838
2023-06-27,4575.0,4578.4585,3.458496
2023-07-03,4612.5,4506.425,106.075195
2023-07-04,4550.0,4544.4326,5.567383
2023-07-05,4575.0,4489.4287,85.57129
2023-07-06,4550.0,4528.6875,21.3125
2023-07-07,4537.5,4548.0596,10.55957
2023-07-10,4525.0,4584.6636,59.663574
2023-07-11,4487.5,4497.666,10.166016
2023-07-12,4475.0,4576.4185,101.41846
2023-07-13,4450.0,4520.624,70.62402
2023-07-14,4462.5,4507.9795,45.479492
2023-07-17,4475.0,4569.0845,94.08447
2023-07-18,4450.0,4431.597,18.402832
2023-07-20,4525.0,4559.6367,34.63672
2023-07-21,4525.0,4548.7837,23.783691
2023-07-24,4512.5,4480.7524,31.747559
2023-07-25,4512.5,4569.9136,57.413574
2023-07-26,4475.0,4480.4307,5.430664
2023-07-27,4450.0,4497.7153,47.715332
2023-07-28,4437.5,4519.8774,82.37744
2023-07-31,4437.5,4493.0156,55.515625
2023-08-01,4337.5,4529.9424,192.44238
2023-08-02,4437.5,4516.424,78.92383
2023-08-03,4475.0,4396.0684,78.93164
2023-08-04,4500.0,4526.3193,26.319336
2023-08-07,4500.0,4526.8325,26.83252
2023-08-08,4462.5,4324.225,138.2749
2023-08-09,4537.5,4473.559,63.940918
2023-08-10,4550.0,4448.146,101.854004
2023-08-11,4550.0,4532.4316,17.56836
2023-08-14,4600.0,4531.5083,68.4917
2023-08-15,4550.0,4466.7217,83.27832
2023-08-16,4550.0,4446.677,103.32324
2023-08-18,4525.0,4488.071,36.9292
2023-08-21,4562.5,4452.8643,109.63574
2023-08-22,4550.0,4538.1567,11.843262
2023-08-23,4537.5,4537.1367,0.36328125
2023-08-24,4562.5,4520.9556,41.544434
2023-08-25,4550.0,4397.0615,152.93848
2023-08-28,4550.0,4527.8896,22.110352
2023-08-29,4575.0,4537.823,37.176758
2023-08-30,4600.0,4473.8145,126.18555
2023-08-31,4587.5,4485.7583,101.7417
2023-09-01,4587.5,4505.9795,81.52051
2023-09-04,4725.0,4526.3745,198.62549
2023-09-05,4812.5,4541.0566,271.44336
2023-09-06,4787.5,4570.406,217.09424
2023-09-07,4750.0,4580.6357,169.36426
2023-09-08,4687.5,4429.1587,258.3413
2023-09-11,4725.0,4504.6157,220.38428
2023-09-12,4650.0,4572.0967,77.90332
2023-09-13,4675.0,4521.251,153.74902
2023-09-14,4725.0,4404.2324,320.76758
2023-09-15,4737.5,4561.589,175.91113
2023-09-18,4675.0,4533.1323,141.86768
2023-09-19,4725.0,4573.1387,151.86133
2023-09-20,4787.5,4542.419,245.08105
2023-09-21,4800.0,4546.7217,253.27832
2023-09-22,4875.0,4608.5444,266.45557
2023-09-25,5025.0,4473.582,551.41797
2023-09-26,4987.5,4566.6226,420.87744
2023-09-27,5062.5,4625.048,437.45215
2023-09-29,5162.5,4521.6055,640.89453
2023-10-02,5150.0,4578.4634,571.5366
2023-10-03,5212.5,4651.4844,561.0156
2023-10-04,5187.5,4530.8525,656.64746
2023-10-05,5187.5,4514.887,672.6128
2023-10-06,5200.0,4629.141,570.8589
2023-10-09,5100.0,4646.13,453.87012
2023-10-10,5200.0,4629.27,570.73
2023-10-11,5175.0,4574.26,600.74023
2023-10-12,5325.0,4600.1787,724.8213
2023-10-13,5175.0,4596.852,578.14795
2023-10-16,5200.0,4670.228,529.772
2023-10-17,5200.0,4549.4775,650.52246
2023-10-18,5125.0,4684.4473,440.55273
2023-10-19,4940.0,4690.674,249.32617
2023-10-20,4970.0,4684.006,285.99414
2023-10-23,4990.0,4669.839,320.16113
2023-10-24,5000.0,4574.028,425.97217
2023-10-25,4970.0,4699.205,270.79492
2023-10-26,4880.0,4649.657,230.34277
2023-10-27,4850.0,4710.2256,139.77441
2023-10-30,4850.0,4678.5386,171.46143
2023-10-31,4790.0,4674.717,115.2832
2023-11-01,4820.0,4734.978,85.02197
2023-11-02,4870.0,4644.002,225.99805
2023-11-03,4890.0,4732.0576,157.94238
2023-11-06,4970.0,4583.0303,386.96973
2023-11-07,4940.0,4727.095,212.90479
2023-11-08,4880.0,4702.523,177.47705
2023-11-09,4860.0,4618.1646,241.83545
2023-11-10,4860.0,4751.681,108.31885
2023-11-13,4890.0,4614.327,275.67285
2023-11-14,4880.0,4697.798,182.20215
2023-11-15,4980.0,4722.0645,257.93555
2023-11-16,4950.0,4752.759,197.24121
2023-11-17,4980.0,4751.054,228.9458
2023-11-20,4980.0,4641.717,338.2832
2023-11-21,5075.0,4767.542,307.458
2023-11-22,5075.0,4707.8477,367.15234
2023-11-23,5150.0,4790.7876,359.2124
2023-11-24,5200.0,4800.415,399.58496
2023-11-27,5275.0,4596.904,678.0962
2023-11-28,5175.0,4804.6255,370.3745
2023-11-29,5225.0,4813.509,411.4912
2023-11-30,5275.0,4755.79,519.20996
2023-12-01,5250.0,4787.0684,462.93164
2023-12-04,5300.0,4869.472,430.52783
2023-12-05,5300.0,4728.5444,571.45557
2023-12-06,5225.0,4790.239,434.76123
2023-12-07,5275.0,4849.976,425.02393
2023-12-08,5075.0,4835.0664,239.9336
2023-12-11,5175.0,4755.502,419.49805
2023-12-12,5275.0,4741.7603,533.23975
2023-12-13,5175.0,4882.8228,292.17725
2023-12-14,5350.0,4888.9326,461.06738
2023-12-15,5275.0,4757.54,517.45996
2023-12-18,5200.0,4701.092,498.9082
2023-12-19,5200.0,4897.8877,302.1123
2023-12-20,5200.0,4861.1587,338.8413
2023-12-21,5150.0,4842.046,307.9541
2023-12-22,5250.0,4907.824,342.17578
2023-12-27,5275.0,4806.003,468.99707
2023-12-28,5350.0,4860.6084,489.3916
2023-12-29,5375.0,4881.7783,493.22168
2024-01-02,5375.0,4868.6494,506.3506
2024-01-03,5350.0,4905.5767,444.42334
2024-01-04,5600.0,4796.171,803.8291
2024-01-05,5575.0,4906.3047,668.6953
2024-01-08,5575.0,4912.7163,662.2837
2024-01-09,5650.0,4955.7417,694.2583
2024-01-10,5600.0,4888.548,711.45215
2024-01-11,5600.0,4961.198,638.80176
2024-01-12,5600.0,4984.322,615.6782
2024-01-15,5625.0,4858.0864,766.9136
2024-01-16,5600.0,4910.616,689.3838
2024-01-17,5550.0,4980.9307,569.06934
2024-01-18,5550.0,4955.621,594.3789
2024-01-19,5500.0,4988.0684,511.93164
2024-01-22,5525.0,4902.2246,622.7754
2024-01-23,5425.0,4946.787,478.2129
2024-01-24,5475.0,5024.784,450.21582
2024-01-25,5400.0,4944.552,455.44824
2024-01-26,5425.0,4967.908,457.0918
2024-01-29,5575.0,5062.2695,512.73047
2024-01-30,5650.0,5102.202,547.79785
2024-01-31,5750.0,5071.902,678.09814
2024-02-01,5725.0,5126.229,598.771
2024-02-02,5775.0,5039.151,735.8491
2024-02-05,5750.0,5129.3447,620.6553
2024-02-06,5775.0,5016.3115,758.6885
2024-02-07,5750.0,5107.537,642.4629
2024-02-12,5950.0,5111.2993,838.7007
2024-02-13,5875.0,5162.7915,712.2085
2024-02-15,6000.0,5214.5195,785.48047
2024-02-16,6000.0,5141.8486,858.15137
2024-02-19,5875.0,5176.631,698.36914
2024-02-20,6025.0,5264.5654,760.4346
2024-02-21,6000.0,5205.3877,794.6123
2024-02-22,5950.0,5174.1167,775.8833
2024-02-23,5900.0,5306.1,593.8999
2024-02-26,5900.0,5182.008,717.9922
2024-02-27,6000.0,5281.267,718.7329
2024-02-28,5975.0,5275.218,699.7822
2024-02-29,6000.0,5362.5435,637.45654
2024-03-01,5900.0,5264.5415,635.4585
2024-03-04,5875.0,5197.045,677.9551
2024-03-05,5900.0,5304.498,595.50195
2024-03-06,5950.0,5318.247,631.7529
2024-03-07,5975.0,5309.7173,665.2827
2024-03-08,6100.0,5355.8506,744.1494
2024-03-13,6225.0,5418.1387,806.8613
2024-03-14,6150.0,5412.3965,737.6035
2024-03-15,5800.0,5396.424,403.57617
2024-03-18,5800.0,5414.8804,385.11963
2024-03-19,5850.0,5396.6504,453.3496
2024-03-20,5875.0,5433.075,441.9248
2024-03-21,5800.0,5481.0312,318.96875
2024-03-22,5850.0,5426.048,423.95215
2024-03-25,5925.0,5451.44,473.56006
2024-03-26,5950.0,5449.181,500.81885
2024-03-27,5925.0,5532.199,392.80078
2024-03-28,5900.0,5463.215,436.78516
2024-04-01,5650.0,5476.3794,173.6206
2024-04-02,5475.0,5409.923,65.07715
2024-04-03,5325.0,5409.2183,84.21826
2024-04-04,5350.0,5393.973,43.973145
2024-04-05,5300.0,5482.6216,182.62158
2024-04-16,5200.0,5469.655,269.6548
2024-04-17,5250.0,5484.4873,234.4873
2024-04-18,5300.0,5423.655,123.654785
2024-04-19,5225.0,5481.4224,256.42236
2024-04-22,5350.0,5469.449,119.44922
2024-04-23,5250.0,5164.573,85.42676
2024-04-24,5300.0,5454.6226,154.62256
2024-04-25,5300.0,5365.2915,65.291504
2024-04-26,5150.0,5425.11,275.10986
2024-04-29,5225.0,5465.6343,240.63428
2024-04-30,5250.0,5431.4385,181.43848
2024-05-02,4830.0,5347.8926,517.8926
2024-05-03,4830.0,5414.587,584.5869
2024-05-06,4810.0,5240.924,430.92383
2024-05-07,4700.0,5343.0376,643.0376
2024-05-08,4670.0,5399.074,729.0742
2024-05-13,4780.0,5189.369,409.36914
2024-05-14,4930.0,5337.9883,407.98828
2024-05-15,5025.0,5291.6377,266.6377
2024-05-16,5200.0,5385.7554,185.75537
2024-05-17,5175.0,5286.537,111.53711
2024-05-20,4980.0,5298.712,318.7119
2024-05-21,4770.0,5321.4434,551.44336
2024-05-22,4760.0,5161.884,401.8838
2024-05-27,4670.0,5305.7773,635.77734
2024-05-28,4710.0,5164.1865,454.18652
2024-05-29,4530.0,5135.713,605.7129
2024-05-30,4490.0,5169.0596,679.0596
2024-05-31,4400.0,4992.963,592.9629
2024-06-03,4620.0,5209.926,589.9258
2024-06-04,4640.0,5213.852,573.85205
2024-06-05,4610.0,5202.7915,592.7915
2024-06-06,4770.0,5176.847,406.84717
2024-06-07,4700.0,5097.5415,397.5415
2024-06-10,4610.0,5003.064,393.06396
2024-06-11,4480.0,5132.039,652.03906
2024-06-12,4430.0,4949.53,519.5298
2024-06-13,4480.0,5018.549,538.5488
2024-06-14,4310.0,5064.205,754.2051
2024-06-19,4300.0,5067.777,767.77686
2024-06-20,4400.0,4887.6353,487.63525
2024-06-21,4540.0,4986.744,446.74414
2024-06-24,4540.0,4988.3257,448.32568
2024-06-25,4480.0,4990.956,510.95605
2024-06-26,4420.0,4846.7095,426.70947
2024-06-27,4580.0,4903.092,323.0918
2024-06-28,4660.0,4942.1045,282.1045
2024-07-01,4710.0,4973.9287,263.9287
2024-07-02,4710.0,4940.0244,230.02441
2024-07-03,4650.0,4795.832,145.83203
2024-07-04,4710.0,4887.573,177.57324
2024-07-05,4700.0,4853.5977,153.59766
2024-07-08,4670.0,4865.776,195.77588
2024-07-09,4860.0,4862.7935,2.793457
2024-07-10,4820.0,4825.66,5.6601562
2024-07-11,4870.0,4777.858,92.14209
2024-07-12,5025.0,4818.514,206.48584
2024-07-15,5025.0,4817.1416,207.8584
2024-07-16,4980.0,4826.842,153.1582
2024-07-17,5000.0,4830.44,169.56006
2024-07-18,5075.0,4823.4517,251.54834
2024-07-19,5100.0,4849.033,250.9668
2024-07-22,5100.0,4861.548,238.45215
2024-07-23,5050.0,4758.2275,291.77246
2024-07-24,5100.0,4828.8003,271.1997
2024-07-25,5025.0,4747.2393,277.76074
2024-07-26,5000.0,4840.504,159.4961
2024-07-29,5025.0,4821.9346,203.06543
2024-07-30,4950.0,4742.6436,207.35645
2024-07-31,4970.0,4865.6846,104.31543
2024-08-01,5075.0,4811.4116,263.58838
2024-08-02,5100.0,4842.0615,257.93848
2024-08-05,4960.0,4883.946,76.0542
2024-08-06,5025.0,4865.4097,159.59033
2024-08-07,5000.0,4822.768,177.23193
2024-08-08,5025.0,4794.7007,230.29932
2024-08-09,5125.0,4870.031,254.96924
2024-08-12,5125.0,4607.791,517.209
2024-08-13,5175.0,4829.9565,345.04346
2024-08-14,5275.0,4846.817,428.1831
2024-08-15,5250.0,4835.666,414.33398
2024-08-16,5300.0,4830.6914,469.3086
2024-08-19,5350.0,4708.546,641.4541
2024-08-20,5475.0,4888.6724,586.32764
2024-08-21,5450.0,4922.8613,527.1387
2024-08-22,5275.0,4922.7593,352.24072
2024-08-23,5450.0,4890.7754,559.2246
2024-08-26,5525.0,4911.0,614.0
2024-08-27,5400.0,4887.3794,512.6206
2024-08-28,5375.0,4997.8276,377.17236
2024-08-29,5300.0,4775.0874,524.9126
2024-08-30,5350.0,4903.2095,446.79053
2024-09-02,5350.0,4983.187,366.813
2024-09-03,5375.0,4983.6904,391.30957
2024-09-04,5350.0,4984.143,365.85693
2024-09-05,5450.0,4989.084,460.91602
2024-09-06,5650.0,5014.445,635.5552
2024-09-09,5725.0,5015.43,709.5698
2024-09-10,5700.0,5107.625,592.375
2024-09-11,5650.0,5107.291,542.709
2024-09-12,5600.0,5048.737,551.2632
2024-09-13,5625.0,5027.5796,597.4204
2024-09-17,5650.0,5105.8555,544.14453
2024-09-18,5700.0,5159.923,540.07715
2024-09-19,5825.0,5109.4478,715.55225
2024-09-20,5750.0,5186.252,563.74805
2024-09-23,5800.0,5172.2075,627.7925
2024-09-24,5800.0,5059.0674,740.9326
2024-09-25,5600.0,5188.4185,411.58154
2024-09-26,5600.0,5211.6006,388.3994
2024-09-27,5450.0,5019.8154,430.18457
2024-09-30,5350.0,5160.623,189.37695
2024-10-01,5375.0,5211.5713,163.42871
2024-10-02,5350.0,5214.989,135.01123
2024-10-03,5375.0,4861.005,513.9951
2024-10-04,5325.0,5193.027,131.97314
2024-10-07,5200.0,5222.883,22.882812
2024-10-08,5350.0,5205.049,144.95117
2024-10-09,5325.0,5208.005,116.99512
2024-10-10,5325.0,5211.294,113.706055
2024-10-11,5375.0,5219.8003,155.1997
2024-10-14,5425.0,5236.094,188.90576
2024-10-15,5500.0,5145.8696,354.13037
2024-10-16,5475.0,5248.931,226.06885
2024-10-17,5500.0,5267.7725,232.22754
2024-10-18,5650.0,5240.548,409.45215
2024-10-21,5625.0,5245.7363,379.26367
2024-10-22,5650.0,5338.685,311.31494
2024-10-23,5675.0,5232.6973,442.30273
2024-10-24,5625.0,5275.2056,349.79443
2024-10-25,5650.0,5333.901,316.09912
