date,actual,predicted,abs_error
2023-07-31,3060.0,3247.9492,187.94922
2023-08-01,3000.0,3145.3875,145.38745
2023-08-02,2990.0,3097.8994,107.899414
2023-08-03,3010.0,3098.9883,88.98828
2023-08-04,2980.0,3124.7583,144.7583
2023-08-07,3090.0,3096.3994,6.399414
2023-08-08,3050.0,3194.7935,144.79346
2023-08-09,3040.0,3153.7305,113.73047
2023-08-10,3010.0,3146.251,136.25098
2023-08-11,3000.0,3121.7598,121.759766
2023-08-14,3000.0,3116.7556,116.755615
2023-08-15,3010.0,3117.8948,107.894775
2023-08-16,3000.0,3130.312,130.31201
2023-08-18,3000.0,3118.7979,118.79785
2023-08-21,2970.0,3119.0173,149.01733
2023-08-22,2940.0,3085.3542,145.35425
2023-08-23,2940.0,3063.593,123.59302
2023-08-24,2940.0,3068.1494,128.14941
2023-08-25,2930.0,3067.2954,137.29541
2023-08-28,2930.0,3060.4333,130.43335
2023-08-29,2930.0,3059.9912,129.99121
2023-08-30,2950.0,3060.724,110.72412
2023-08-31,2930.0,3076.7983,146.79834
2023-09-01,2930.0,3059.7388,129.73877
2023-09-04,2940.0,3061.5166,121.5166
2023-09-05,2970.0,3070.4233,100.42334
2023-09-06,2990.0,3097.1582,107.1582
2023-09-07,2960.0,3113.757,153.75708
2023-09-08,2920.0,3080.9478,160.94775
2023-09-11,2870.0,3047.1729,177.17285
2023-09-12,2830.0,3004.539,174.53906
2023-09-13,2870.0,2974.542,104.54199
2023-09-14,2880.0,3011.901,131.90088
2023-09-15,2880.0,3021.8188,141.81885
2023-09-18,2860.0,3022.9597,162.95972
2023-09-19,2860.0,3004.314,144.31396
2023-09-20,2860.0,3005.3613,145.36133
2023-09-21,2880.0,3003.9102,123.91016
2023-09-22,2880.0,3022.073,142.073
2023-09-25,2880.0,3019.5894,139.58936
2023-09-26,2870.0,3021.3188,151.31885
2023-09-27,2860.0,3013.7695,153.76953
2023-09-29,2860.0,3002.812,142.81201
2023-10-02,2870.0,2987.315,117.31494
2023-10-03,2850.0,2990.6196,140.61963
2023-10-04,2820.0,2969.7336,149.73364
2023-10-05,2810.0,2942.6821,132.68213
2023-10-06,2780.0,2935.641,155.64111
2023-10-09,2780.0,2912.2568,132.25684
2023-10-10,2790.0,2915.7212,125.72119
2023-10-11,2830.0,2923.9512,93.95117
2023-10-12,2820.0,2953.6924,133.69238
2023-10-13,2770.0,2945.3406,175.34058
2023-10-16,2680.0,2901.9941,221.99414
2023-10-17,2720.0,2829.8784,109.87842
2023-10-18,2690.0,2872.119,182.1189
2023-10-19,2690.0,2850.752,160.75195
2023-10-20,2680.0,2852.7185,172.7185
2023-10-23,2630.0,2845.0566,215.05664
2023-10-24,2630.0,2806.5938,176.59375
2023-10-25,2670.0,2813.2402,143.24023
2023-10-26,2640.0,2845.0234,205.02344
2023-10-27,2650.0,2818.87,168.87012
2023-10-30,2640.0,2828.8154,188.81543
2023-10-31,2740.0,2820.3994,80.399414
2023-11-01,2710.0,2893.4092,183.40918
2023-11-02,2720.0,2866.4717,146.47168
2023-11-03,2750.0,2875.676,125.676025
2023-11-06,2710.0,2898.6985,188.69849
2023-11-07,2720.0,2863.9287,143.92871
2023-11-08,2690.0,2874.1426,184.14258
2023-11-09,2700.0,2849.9849,149.98486
2023-11-10,2690.0,2858.6875,168.6875
2023-11-13,2700.0,2851.5073,151.50732
2023-11-14,2690.0,2859.3748,169.37476
2023-11-15,2720.0,2852.357,132.35693
2023-11-16,2740.0,2876.0337,136.03369
2023-11-17,2750.0,2890.0664,140.0664
2023-11-20,2750.0,2894.5007,144.50073
2023-11-21,2750.0,2894.2012,144.20117
2023-11-22,2740.0,2892.5874,152.5874
2023-11-23,2750.0,2884.6895,134.68945
2023-11-24,2810.0,2893.442,83.441895
2023-11-27,2810.0,2937.8599,127.85986
2023-11-28,2840.0,2934.8103,94.8103
2023-11-29,2840.0,2959.8376,119.83765
2023-11-30,2850.0,2955.932,105.931885
2023-12-01,2840.0,2963.4265,123.42651
2023-12-04,2850.0,2952.935,102.93506
2023-12-05,2840.0,2962.9597,122.95972
2023-12-06,2810.0,2951.5847,141.58472
2023-12-07,2760.0,2928.237,168.23706
2023-12-08,2780.0,2889.8362,109.83618
2023-12-11,2730.0,2910.6357,180.63574
2023-12-12,2750.0,2868.7642,118.76416
2023-12-13,2740.0,2890.2505,150.25049
2023-12-14,2770.0,2883.4468,113.44678
2023-12-15,2770.0,2909.6711,139.67114
2023-12-18,2740.0,2909.2678,169.26782
2023-12-19,2750.0,2882.2073,132.20728
2023-12-20,2740.0,2891.6821,151.68213
2023-12-21,2730.0,2884.3953,154.39526
2023-12-22,2720.0,2877.5347,157.53467
2023-12-27,2720.0,2872.333,152.33301
2023-12-28,2800.0,2873.9236,73.923584
2023-12-29,2780.0,2931.009,151.00903
2024-01-02,2780.0,2900.3132,120.31323
2024-01-03,2780.0,2895.4238,115.42383
2024-01-04,2830.0,2892.5063,62.506348
2024-01-05,2840.0,2926.0574,86.05737
2024-01-08,2860.0,2934.0166,74.0166
2024-01-09,2920.0,2945.5647,25.564697
2024-01-10,2900.0,2991.1167,91.1167
2024-01-11,2890.0,2969.4453,79.44531
2024-01-12,2890.0,2962.1504,72.15039
2024-01-15,2880.0,2962.2915,82.291504
2024-01-16,2900.0,2954.4565,54.456543
2024-01-17,2900.0,2970.2017,70.20166
2024-01-18,2860.0,2967.0273,107.02734
2024-01-19,2850.0,2934.716,84.716064
2024-01-22,2870.0,2927.9028,57.902832
2024-01-23,2820.0,2948.5234,128.52344
2024-01-24,2800.0,2904.2139,104.21387
2024-01-25,2740.0,2891.5718,151.57178
2024-01-26,2760.0,2849.378,89.37793
2024-01-29,2800.0,2869.9644,69.964355
2024-01-30,2830.0,2902.4434,72.44336
2024-01-31,2830.0,2924.1213,94.12134
2024-02-01,2770.0,2920.7222,150.72217
2024-02-02,2810.0,2872.9194,62.919434
2024-02-05,2790.0,2909.0635,119.06348
2024-02-06,2800.0,2891.8552,91.855225
2024-02-07,2780.0,2895.29,115.29004
2024-02-12,2850.0,2881.8691,31.86914
2024-02-13,2890.0,2934.0942,44.09424
2024-02-15,2880.0,2967.247,87.24707
2024-02-16,2870.0,2956.3757,86.37573
2024-02-19,2870.0,2947.55,77.55005
2024-02-20,2890.0,2948.6885,58.688477
2024-02-21,2900.0,2964.0444,64.04443
2024-02-22,2940.0,2971.297,31.29712
2024-02-23,2930.0,3001.6543,71.6543
2024-02-26,2900.0,2987.9487,87.94873
2024-02-27,2900.0,2965.9492,65.94922
2024-02-28,2910.0,2967.793,57.79297
2024-02-29,2910.0,2976.7683,66.76831
2024-03-01,2900.0,2975.7788,75.77881
2024-03-04,2880.0,2966.5632,86.56323
2024-03-05,2890.0,2952.4902,62.490234
2024-03-06,2860.0,2959.8726,99.87256
2024-03-07,2880.0,2937.6763,57.67627
2024-03-08,2900.0,2956.9917,56.9917
2024-03-13,2940.0,2972.0889,32.088867
2024-03-14,2940.0,3002.6118,62.611816
2024-03-15,2920.0,2998.5605,78.56055
2024-03-18,2950.0,2984.635,34.63501
2024-03-19,2930.0,3010.164,80.16406
2024-03-20,2930.0,2992.3335,62.333496
2024-03-21,2950.0,2991.533,41.53296
2024-03-22,3010.0,3008.9976,1.0024414
2024-03-25,2990.0,3054.3813,64.38135
2024-03-26,2980.0,3037.2344,57.234375
2024-03-27,3010.0,3026.6472,16.647217
2024-03-28,2980.0,3054.1836,74.18359
2024-04-01,2920.0,3010.2456,90.245605
2024-04-02,2950.0,2957.354,7.354004
2024-04-03,2810.0,2985.4524,175.4524
2024-04-04,2820.0,2858.155,38.15503
2024-04-05,2790.0,2887.8096,97.80957
2024-04-16,2740.0,2866.6118,126.61182
2024-04-17,2780.0,2829.137,49.136963
2024-04-18,2790.0,2864.9941,74.99414
2024-04-19,2750.0,2872.7065,122.70654
2024-04-22,2750.0,2839.3042,89.3042
2024-04-23,2760.0,2844.977,84.97705
2024-04-24,2770.0,2854.468,84.46802
2024-04-25,2740.0,2860.1306,120.130615
2024-04-26,2700.0,2836.559,136.55908
2024-04-29,2680.0,2808.722,128.72192
2024-04-30,2740.0,2798.335,58.33496
2024-05-02,2680.0,2840.544,160.54395
2024-05-03,2700.0,2794.9604,94.96045
2024-05-06,2670.0,2814.2861,144.28613
2024-05-07,2660.0,2792.099,132.09912
2024-05-08,2640.0,2788.8745,148.87451
2024-05-13,2640.0,2776.0981,136.09814
2024-05-14,2680.0,2777.7583,97.7583
2024-05-15,2700.0,2804.8774,104.87744
2024-05-16,2680.0,2817.7568,137.75684
2024-05-17,2680.0,2801.8794,121.879395
2024-05-20,2670.0,2803.5469,133.54688
2024-05-21,2670.0,2796.0928,126.09277
2024-05-22,2660.0,2795.4106,135.41064
2024-05-27,2620.0,2789.1267,169.12671
2024-05-28,2630.0,2760.5627,130.56274
2024-05-29,2610.0,2770.875,160.875
2024-05-30,2570.0,2757.298,187.2981
2024-05-31,2570.0,2730.4758,160.47583
2024-06-03,2600.0,2736.5532,136.55322
2024-06-04,2610.0,2758.8384,148.83838
2024-06-05,2590.0,2765.9763,175.97632
2024-06-06,2600.0,2750.2993,150.29932
2024-06-07,2580.0,2757.6294,177.6294
2024-06-10,2580.0,2744.4478,164.44775
2024-06-11,2530.0,2744.6926,214.69263
2024-06-12,2510.0,2710.0264,200.02637
2024-06-13,2500.0,2701.516,201.51611
2024-06-14,2480.0,2699.5571,219.55713
2024-06-19,2440.0,2687.1658,247.16577
2024-06-20,2450.0,2663.8008,213.80078
2024-06-21,2520.0,2676.0896,156.0896
2024-06-24,2500.0,2719.6533,219.65332
2024-06-25,2490.0,2706.407,216.40698
2024-06-26,2500.0,2698.6826,198.68262
2024-06-27,2530.0,2705.8782,175.87817
2024-06-28,2580.0,2724.4448,144.44482
2024-07-01,2560.0,2743.3906,183.39062
2024-07-02,2570.0,2726.0388,156.03882
2024-07-03,2580.0,2726.8337,146.83374
2024-07-04,2570.0,2733.226,163.22607
2024-07-05,2600.0,2724.1885,124.18848
2024-07-08,2580.0,2741.009,161.00903
2024-07-09,2590.0,2727.9375,137.9375
2024-07-10,2600.0,2734.9346,134.93457
2024-07-11,2600.0,2740.8162,140.81616
2024-07-12,2610.0,2738.937,128.93701
2024-07-15,2590.0,2744.9263,154.92627
2024-07-16,2620.0,2731.6377,111.637695
2024-07-17,2620.0,2751.957,131.95703
2024-07-18,2600.0,2750.0737,150.07373
2024-07-19,2610.0,2735.7773,125.77734
2024-07-22,2610.0,2743.0723,133.07227
2024-07-23,2590.0,2743.45,153.44995
2024-07-24,2590.0,2730.0898,140.08984
2024-07-25,2540.0,2731.6646,191.66455
2024-07-26,2560.0,2697.593,137.59302
2024-07-29,2570.0,2716.5657,146.56567
2024-07-30,2570.0,2723.3064,153.3064
2024-07-31,2590.0,2723.726,133.72607
2024-08-01,2570.0,2733.35,163.3501
2024-08-02,2550.0,2719.4753,169.47534
2024-08-05,2460.0,2708.6787,248.67871
2024-08-06,2470.0,2646.0742,176.07422
2024-08-07,2480.0,2664.3315,184.33154
2024-08-08,2500.0,2675.9595,175.95947
2024-08-09,2530.0,2689.2866,159.28662
2024-08-12,2530.0,2707.498,177.49805
2024-08-13,2550.0,2705.844,155.844
2024-08-14,2570.0,2717.2788,147.27881
2024-08-15,2580.0,2729.2651,149.26514
2024-08-16,2570.0,2733.8154,163.81543
2024-08-19,2580.0,2725.2056,145.20557
2024-08-20,2610.0,2730.7737,120.77368
2024-08-21,2630.0,2748.4785,118.478516
2024-08-22,2580.0,2759.5913,179.59131
2024-08-23,2600.0,2722.1948,122.194824
2024-08-26,2660.0,2737.9329,77.93286
2024-08-27,2660.0,2775.5728,115.572754
2024-08-28,2640.0,2773.169,133.16895
2024-08-29,2630.0,2756.8438,126.84375
2024-08-30,2610.0,2752.144,142.14404
2024-09-02,2630.0,2739.0962,109.09619
2024-09-03,2620.0,2754.5967,134.59668
2024-09-04,2620.0,2747.773,127.77295
2024-09-05,2630.0,2746.4458,116.4458
2024-09-06,2620.0,2753.2876,133.2876
2024-09-09,2610.0,2747.4019,137.40186
2024-09-10,2610.0,2741.229,131.229
2024-09-11,2600.0,2741.7793,141.7793
2024-09-12,2620.0,2736.6133,116.61328
2024-09-13,2610.0,2750.3188,140.31885
2024-09-17,2630.0,2743.7961,113.79614
2024-09-18,2640.0,2756.314,116.313965
2024-09-19,2670.0,2762.6592,92.65918
2024-09-20,2690.0,2780.157,90.15698
2024-09-23,2680.0,2793.2144,113.214355
2024-09-24,2670.0,2784.5405,114.54053
2024-09-25,2640.0,2776.3184,136.31836
2024-09-26,2640.0,2753.4534,113.45337
2024-09-27,2630.0,2756.023,126.02295
2024-09-30,2600.0,2749.7168,149.7168
2024-10-01,2600.0,2719.37,119.37012
2024-10-02,2600.0,2720.8232,120.82324
2024-10-03,2630.0,2720.3213,90.32129
2024-10-04,2620.0,2737.996,117.99609
2024-10-07,2620.0,2730.2173,110.217285
2024-10-08,2620.0,2729.0542,109.0542
2024-10-09,2610.0,2730.0225,120.02246
2024-10-10,2610.0,2724.1162,114.11621
2024-10-11,2580.0,2725.257,145.25708
2024-10-14,2610.0,2705.7827,95.782715
2024-10-15,2620.0,2727.1487,107.14868
2024-10-16,2620.0,2731.8433,111.84326
2024-10-17,2630.0,2730.2812,100.28125
