date,actual,predicted,abs_error
2022-12-09,4962.5,3702.5103,1259.9897
2022-12-12,4975.0,3723.6282,1251.3718
2022-12-13,4950.0,3702.259,1247.741
2022-12-14,4975.0,3703.3342,1271.6658
2022-12-15,4950.0,3694.8306,1255.1694
2022-12-16,5050.0,3705.7246,1344.2754
2022-12-19,5000.0,3711.6729,1288.3271
2022-12-20,5025.0,3707.3215,1317.6785
2022-12-21,5000.0,3699.2888,1300.7112
2022-12-22,4975.0,3709.4648,1265.5352
2022-12-23,4962.5,3720.1694,1242.3306
2022-12-26,5025.0,3699.5046,1325.4954
2022-12-27,4975.0,3721.8118,1253.1882
2022-12-28,4987.5,3731.349,1256.1509
2022-12-29,4987.5,3723.106,1264.394
2022-12-30,4962.5,3717.1333,1245.3667
2023-01-02,4937.5,3708.106,1229.394
2023-01-03,4975.0,3730.6003,1244.3997
2023-01-04,5012.5,3734.6238,1277.8762
2023-01-05,4912.5,3717.1174,1195.3826
2023-01-06,4900.0,3716.1875,1183.8125
2023-01-09,4862.5,3737.8508,1124.6492
2023-01-10,4637.5,3729.6096,907.8904
2023-01-11,4475.0,3704.7107,770.2893
2023-01-12,4600.0,3683.4521,916.54785
2023-01-13,4587.5,3557.2827,1030.2173
2023-01-16,4650.0,3465.8623,1184.1377
2023-01-17,4875.0,3497.7905,1377.2095
2023-01-18,4775.0,3558.6528,1216.3472
2023-01-19,4875.0,3588.9758,1286.0242
2023-01-20,4987.5,3627.651,1359.8491
2023-01-24,4950.0,3679.0989,1270.9011
2023-01-25,4850.0,3682.323,1167.677
2023-01-26,4912.5,3709.8867,1202.6133
2023-01-27,5012.5,3766.072,1246.428
2023-01-30,4975.0,3791.196,1183.804
2023-01-31,4975.0,3820.733,1154.2671
2023-02-01,4850.0,3834.187,1015.813
2023-02-02,4862.5,3849.9678,1012.5322
2023-02-03,4962.5,3857.0747,1105.4253
2023-02-06,4937.5,3877.7202,1059.7798
2023-02-07,5087.5,3863.764,1223.7361
2023-02-08,5100.0,3898.412,1201.5879
2023-02-09,5125.0,3920.5474,1204.4526
2023-02-10,5150.0,3964.1924,1185.8076
2023-02-13,5175.0,3999.3237,1175.6763
2023-02-14,5187.5,3996.676,1190.824
2023-02-15,5112.5,4024.044,1088.456
2023-02-16,5087.5,4034.3557,1053.1443
2023-02-17,5150.0,4036.8145,1113.1855
2023-02-20,5137.5,4046.5857,1090.9143
2023-02-21,5100.0,4061.9163,1038.0837
2023-02-22,5000.0,4075.0762,924.9238
2023-02-23,5037.5,4058.2385,979.2615
2023-02-24,5062.5,4045.6897,1016.8103
2023-02-27,5075.0,4058.1375,1016.86255
2023-02-28,5000.0,4051.08,948.9199
2023-03-01,5050.0,4029.203,1020.7971
2023-03-02,5112.5,4019.7979,1092.7021
2023-03-03,5025.0,4048.6934,976.30664
2023-03-06,5062.5,4065.669,996.83105
2023-03-07,5087.5,4075.1196,1012.3804
2023-03-08,5137.5,4075.8215,1061.6785
2023-03-09,5225.0,4083.3584,1141.6416
2023-03-10,5187.5,4085.459,1102.041
2023-03-13,5175.0,4093.1963,1081.8037
2023-03-14,4962.5,4082.639,879.8611
2023-03-15,5025.0,4083.6553,941.3447
2023-03-16,4925.0,4078.711,846.28906
2023-03-17,5050.0,4077.7988,972.2012
2023-03-20,5000.0,4081.3628,918.6372
2023-03-21,5250.0,4083.1316,1166.8684
2023-03-24,5450.0,4078.322,1371.678
2023-03-27,5100.0,4094.4827,1005.51733
2023-03-28,5062.5,4090.4014,972.09863
2023-03-29,5175.0,4088.9844,1086.0156
2023-03-30,5112.5,4093.4543,1019.04565
2023-03-31,5162.5,4097.6885,1064.8115
2023-04-03,5262.5,4093.812,1168.688
2023-04-04,5200.0,4093.7637,1106.2363
2023-04-05,5225.0,4109.1294,1115.8706
2023-04-06,5175.0,4115.728,1059.272
2023-04-10,5100.0,4125.8936,974.10645
2023-04-11,5100.0,4166.488,933.5122
2023-04-12,5150.0,4228.454,921.5459
2023-04-13,5125.0,4104.8555,1020.14453
2023-04-14,5225.0,4088.0237,1136.9763
2023-04-17,5125.0,3987.1213,1137.8787
2023-04-18,5175.0,3834.0562,1340.9438
2023-04-26,5200.0,3880.646,1319.354
2023-04-27,5200.0,3801.1816,1398.8184
2023-04-28,5175.0,3758.453,1416.5471
2023-05-02,5250.0,3774.5918,1475.4082
2023-05-03,5225.0,3819.7305,1405.2695
2023-05-04,5175.0,3774.4448,1400.5552
2023-05-05,5175.0,3735.843,1439.157
2023-05-08,5125.0,3753.5767,1371.4233
2023-05-09,5050.0,3762.0044,1287.9956
2023-05-10,5075.0,3816.645,1258.355
2023-05-11,5100.0,3792.9106,1307.0894
2023-05-12,5000.0,3715.8538,1284.1462
2023-05-15,5050.0,3720.7595,1329.2405
2023-05-16,4990.0,3632.8826,1357.1174
2023-05-17,5000.0,3622.0178,1377.9822
2023-05-19,5075.0,3605.4768,1469.5232
2023-05-22,5225.0,3591.604,1633.396
2023-05-23,5125.0,3586.7292,1538.2708
2023-05-24,5075.0,3579.4456,1495.5544
2023-05-25,5175.0,3600.894,1574.106
2023-05-26,5125.0,3610.115,1514.885
2023-05-29,5150.0,3582.1094,1567.8906
2023-05-30,5150.0,3585.3616,1564.6384
2023-05-31,5050.0,3599.5242,1450.4758
2023-06-05,5075.0,3634.848,1440.1521
2023-06-06,5050.0,3612.0398,1437.9602
2023-06-07,5025.0,3597.4756,1427.5244
2023-06-08,5025.0,3590.485,1434.5149
2023-06-09,5125.0,3625.7415,1499.2585
2023-06-12,5100.0,3596.4126,1503.5874
2023-06-13,5100.0,3566.0068,1533.9932
2023-06-14,5050.0,3610.9126,1439.0874
2023-06-15,5125.0,3582.1052,1542.8948
2023-06-16,5150.0,3563.8582,1586.1418
2023-06-19,5125.0,3533.701,1591.2991
2023-06-20,5100.0,3492.3003,1607.6997
2023-06-21,5100.0,3499.8762,1600.1238
2023-06-22,5075.0,3501.5122,1573.4878
2023-06-23,5075.0,3566.8862,1508.1138
2023-06-26,5125.0,3529.7615,1595.2385
2023-06-27,5200.0,3573.9978,1626.0022
2023-07-03,5350.0,3512.3403,1837.6597
2023-07-04,5250.0,3554.4097,1695.5903
2023-07-05,5275.0,3435.815,1839.185
2023-07-06,5300.0,3371.6914,1928.3086
2023-07-07,5150.0,3456.5999,1693.4001
2023-07-10,5175.0,3474.1514,1700.8486
2023-07-11,5275.0,3420.8643,1854.1357
2023-07-12,5300.0,3456.236,1843.7639
2023-07-13,5350.0,3442.839,1907.1609
2023-07-14,5400.0,3414.7466,1985.2534
2023-07-17,5375.0,3443.3428,1931.6572
2023-07-18,5350.0,3439.209,1910.791
2023-07-20,5525.0,3455.2454,2069.7546
2023-07-21,5550.0,3497.6843,2052.3157
2023-07-24,5500.0,3514.1445,1985.8555
2023-07-25,5550.0,3501.4028,2048.5972
2023-07-26,5575.0,3521.1587,2053.8413
2023-07-27,5625.0,3491.6372,2133.3628
2023-07-28,5700.0,3535.2854,2164.7146
2023-07-31,5725.0,3527.065,2197.935
2023-08-01,5650.0,3526.601,2123.399
2023-08-02,5700.0,3528.8713,2171.1287
2023-08-03,5800.0,3541.915,2258.085
2023-08-04,5775.0,3523.578,2251.422
2023-08-07,5875.0,3530.8115,2344.1885
2023-08-08,5900.0,3548.2043,2351.7957
2023-08-09,5900.0,3551.346,2348.654
2023-08-10,5975.0,3566.0833,2408.9167
2023-08-11,5925.0,3591.8672,2333.1328
2023-08-14,5950.0,3588.589,2361.411
2023-08-15,5800.0,3586.1826,2213.8174
2023-08-16,5800.0,3612.407,2187.593
2023-08-18,5775.0,3599.7202,2175.2798
2023-08-21,5825.0,3623.6904,2201.3096
2023-08-22,5950.0,3626.286,2323.714
2023-08-23,5850.0,3605.126,2244.874
2023-08-24,5950.0,3561.8804,2388.1196
2023-08-25,5900.0,3591.8213,2308.1787
2023-08-28,6000.0,3610.7805,2389.2195
2023-08-29,5950.0,3584.723,2365.277
2023-08-30,5975.0,3600.6084,2374.3916
2023-08-31,6025.0,3594.5513,2430.4487
2023-09-01,6075.0,3596.0286,2478.9714
2023-09-04,6100.0,3627.4424,2472.5576
2023-09-05,6100.0,3626.112,2473.888
2023-09-06,6050.0,3637.9055,2412.0945
2023-09-07,5875.0,3649.5295,2225.4705
2023-09-08,5900.0,3648.6262,2251.3738
2023-09-11,5925.0,3619.9275,2305.0725
2023-09-12,5875.0,3629.3674,2245.6326
2023-09-13,5850.0,3630.8667,2219.1333
2023-09-14,5825.0,3647.6914,2177.3086
2023-09-15,5925.0,3627.0906,2297.9094
2023-09-18,5900.0,3624.8235,2275.1765
2023-09-19,6000.0,3637.3699,2362.6301
2023-09-20,6075.0,3653.7412,2421.2588
2023-09-21,6000.0,3668.5073,2331.4927
2023-09-22,6000.0,3690.1606,2309.8394
2023-09-25,6000.0,3706.1887,2293.8113
2023-09-26,5925.0,3696.8518,2228.1482
2023-09-27,6000.0,3663.8516,2336.1484
2023-09-29,6025.0,3616.503,2408.497
2023-10-02,6050.0,3653.944,2396.056
2023-10-03,6075.0,3653.0256,2421.9744
2023-10-04,6125.0,3657.02,2467.98
2023-10-05,6125.0,3719.227,2405.773
2023-10-06,6025.0,3715.418,2309.582
2023-10-09,5900.0,3670.065,2229.935
2023-10-10,6000.0,3661.7668,2338.2332
2023-10-11,6050.0,3645.2988,2404.7012
2023-10-12,6075.0,3632.7976,2442.2024
2023-10-13,6075.0,3661.846,2413.154
2023-10-16,6025.0,3689.0015,2335.9985
2023-10-17,6000.0,3604.2332,2395.7668
2023-10-18,5850.0,3600.646,2249.354
2023-10-19,5725.0,3631.966,2093.034
2023-10-20,5750.0,3606.5815,2143.4185
2023-10-23,5675.0,3601.2317,2073.7683
2023-10-24,5750.0,3578.3545,2171.6455
2023-10-25,5850.0,3549.371,2300.629
2023-10-26,5700.0,3550.5593,2149.4407
2023-10-27,5700.0,3595.3425,2104.6575
2023-10-30,5725.0,3578.3394,2146.6606
2023-10-31,5675.0,3538.6392,2136.3608
2023-11-01,5650.0,3557.9312,2092.0688
2023-11-02,5900.0,3516.4048,2383.5952
2023-11-03,5825.0,3518.6194,2306.3806
2023-11-06,5925.0,3522.3945,2402.6055
2023-11-07,5875.0,3502.7517,2372.2483
2023-11-08,5850.0,3515.457,2334.543
2023-11-09,5875.0,3504.2385,2370.7615
2023-11-10,5775.0,3549.6357,2225.3643
2023-11-13,5825.0,3553.9248,2271.0752
2023-11-14,5825.0,3576.506,2248.494
2023-11-15,5925.0,3562.4321,2362.5679
2023-11-16,5925.0,3522.9756,2402.0244
2023-11-17,5900.0,3567.8992,2332.1008
2023-11-20,5875.0,3534.2927,2340.7073
2023-11-21,5875.0,3559.4272,2315.5728
2023-11-22,5875.0,3525.4067,2349.5933
2023-11-23,5900.0,3548.6804,2351.3196
2023-11-24,5875.0,3546.5977,2328.4023
2023-11-27,5900.0,3531.4956,2368.5044
2023-11-28,5900.0,3515.5454,2384.4546
2023-11-29,5850.0,3504.6172,2345.3828
2023-11-30,5850.0,3495.209,2354.791
2023-12-01,5900.0,3496.4006,2403.5994
2023-12-04,6000.0,3541.6514,2458.3486
2023-12-05,5975.0,3539.013,2435.987
2023-12-06,5800.0,3532.8508,2267.1492
2023-12-07,5750.0,3544.772,2205.228
2023-12-08,5700.0,3555.784,2144.216
2023-12-11,5775.0,3573.4392,2201.5608
2023-12-12,5800.0,3537.6208,2262.3792
2023-12-13,5725.0,3557.5498,2167.4502
2023-12-14,5950.0,3519.9763,2430.0237
2023-12-15,5900.0,3502.86,2397.14
2023-12-18,5925.0,3525.1138,2399.8862
2023-12-19,5975.0,3529.5007,2445.4993
2023-12-20,5925.0,3537.2048,2387.7952
2023-12-21,5975.0,3579.4006,2395.5994
2023-12-22,5975.0,3560.8018,2414.1982
2023-12-27,6000.0,3556.4277,2443.5723
2023-12-28,6125.0,3550.8735,2574.1265
2023-12-29,6050.0,3547.67,2502.33
2024-01-02,6125.0,3529.8386,2595.1614
2024-01-03,6100.0,3527.689,2572.311
2024-01-04,6350.0,3554.976,2795.024
2024-01-05,6425.0,3619.5403,2805.4597
2024-01-08,6400.0,3586.7039,2813.2961
2024-01-09,6375.0,3573.7903,2801.2097
2024-01-10,6425.0,3565.868,2859.132
2024-01-11,6450.0,3563.9275,2886.0725
2024-01-12,6575.0,3573.3174,3001.6826
2024-01-15,6500.0,3578.036,2921.964
2024-01-16,6525.0,3610.9106,2914.0894
2024-01-17,6525.0,3655.2952,2869.7048
2024-01-18,6525.0,3651.8093,2873.1907
2024-01-19,6525.0,3691.186,2833.814
2024-01-22,6500.0,3662.858,2837.142
2024-01-23,6500.0,3631.4653,2868.5347
2024-01-24,6400.0,3682.9836,2717.0164
2024-01-25,6275.0,3688.971,2586.029
2024-01-26,6300.0,3682.0398,2617.9602
2024-01-29,6475.0,3714.5842,2760.4158
2024-01-30,6650.0,3740.3845,2909.6155
2024-01-31,6650.0,3644.2776,3005.7224
2024-02-01,6550.0,3679.115,2870.885
2024-02-02,6675.0,3644.8154,3030.1846
2024-02-05,6825.0,3664.8816,3160.1184
2024-02-06,6850.0,3681.9307,3168.0693
2024-02-07,6950.0,3681.4104,3268.5896
2024-02-12,7100.0005,3728.8354,3371.165
2024-02-13,7025.0,3720.8008,3304.1992
2024-02-15,7200.0,3730.6216,3469.3784
2024-02-16,7200.0,3703.684,3496.316
2024-02-19,7150.0,3709.159,3440.841
2024-02-20,7150.0,3720.9897,3429.0103
2024-02-21,7250.0,3734.813,3515.187
2024-02-22,7100.0005,3742.3354,3357.665
2024-02-23,7050.0,3747.1814,3302.8186
2024-02-26,7050.0,3743.0605,3306.9395
2024-02-27,7075.0,3755.0527,3319.9473
2024-02-28,7125.0,3752.62,3372.38
2024-02-29,7000.0,3758.3613,3241.6387
2024-03-01,7025.0,3779.6794,3245.3206
2024-03-04,7025.0,3786.669,3238.331
2024-03-05,7025.0,3774.873,3250.127
2024-03-06,7075.0,3750.7454,3324.2546
2024-03-07,7100.0005,3755.5957,3344.4048
2024-03-08,7125.0,3799.44,3325.56
2024-03-13,7275.0,3828.1555,3446.8445
2024-03-14,7400.0,3868.133,3531.867
2024-03-15,7400.0,3846.8608,3553.1392
2024-03-18,7175.0,3852.0547,3322.9453
2024-03-19,7275.0,3905.2117,3369.7883
2024-03-20,7050.0,3819.0027,3230.9973
2024-03-21,7050.0,3844.0767,3205.9233
2024-03-22,7050.0,3844.0386,3205.9614
2024-03-25,7250.0,3836.1338,3413.8662
2024-03-26,7175.0,3882.3118,3292.6882
2024-03-27,7175.0,3881.3853,3293.6147
2024-03-28,7250.0,3919.9795,3330.0205
2024-04-01,6900.0,3941.7197,2958.2803
2024-04-02,6900.0,3886.5542,3013.4458
2024-04-03,6775.0,3962.0667,2812.9333
2024-04-04,6875.0,3917.942,2957.058
2024-04-05,6825.0,3951.0898,2873.9102
2024-04-16,6625.0005,3808.0825,2816.918
2024-04-17,6625.0005,3775.7117,2849.2888
2024-04-18,6800.0,3783.7068,3016.2932
2024-04-19,6725.0,3801.7937,2923.2063
2024-04-22,6725.0,3784.0962,2940.9038
2024-04-23,6825.0,3775.5234,3049.4766
2024-04-24,7050.0,3733.8628,3316.1372
2024-04-25,6950.0,3758.1353,3191.8647
2024-04-26,6750.0,3749.7048,3000.2952
2024-04-29,6925.0,3743.3865,3181.6135
2024-04-30,6900.0,3742.2434,3157.7566
2024-05-02,6325.0,3741.375,2583.625
2024-05-03,6150.0,3731.6426,2418.3574
2024-05-06,6275.0,3722.0662,2552.9338
2024-05-07,6275.0,3785.41,2489.59
2024-05-08,6275.0,3907.7578,2367.2422
2024-05-13,6200.0,3911.052,2288.948
2024-05-14,6200.0,3795.1606,2404.8394
2024-05-15,6375.0,3697.9922,2677.0078
2024-05-16,6350.0,3721.921,2628.079
2024-05-17,6575.0,3812.1628,2762.8372
2024-05-20,6325.0,3760.777,2564.223
2024-05-21,6025.0,3688.4597,2336.5403
2024-05-22,6050.0,3678.071,2371.929
2024-05-27,5825.0,3630.119,2194.881
2024-05-28,5950.0,3557.678,2392.322
2024-05-29,5800.0,3584.6023,2215.3977
2024-05-30,5875.0,3513.398,2361.602
2024-05-31,5900.0,3500.771,2399.229
2024-06-03,6100.0,3505.3933,2594.6067
2024-06-04,6150.0,3504.8835,2645.1165
2024-06-05,6000.0,3477.06,2522.94
2024-06-06,6175.0,3494.0771,2680.9229
2024-06-07,6275.0,3506.864,2768.136
2024-06-10,6275.0,3510.052,2764.948
2024-06-11,6125.0,3500.9724,2624.0276
2024-06-12,5925.0,3476.4866,2448.5134
2024-06-13,5875.0,3493.9927,2381.0073
2024-06-14,5750.0,3477.4019,2272.5981
2024-06-19,5750.0,3469.075,2280.925
2024-06-20,5950.0,3468.5146,2481.4854
2024-06-21,6125.0,3456.3047,2668.6953
2024-06-24,6000.0,3462.4028,2537.5972
2024-06-25,5925.0,3455.2866,2469.7134
2024-06-26,5850.0,3407.874,2442.126
2024-06-27,6000.0,3365.1157,2634.8843
2024-06-28,6150.0,3352.3254,2797.6746
2024-07-01,6250.0,3394.8328,2855.1672
2024-07-02,6200.0,3374.2246,2825.7754
2024-07-03,6225.0,3418.402,2806.598
2024-07-04,6250.0,3426.2476,2823.7524
2024-07-05,6425.0,3435.663,2989.337
2024-07-08,6225.0,3391.5684,2833.4316
2024-07-09,6375.0,3396.4424,2978.5576
2024-07-10,6375.0,3390.9878,2984.0122
2024-07-11,6400.0,3364.4995,3035.5005
2024-07-12,6425.0,3413.978,3011.022
2024-07-15,6350.0,3411.5762,2938.4238
2024-07-16,6350.0,3437.937,2912.063
2024-07-17,6450.0,3410.7607,3039.2393
2024-07-18,6550.0,3415.7239,3134.2761
2024-07-19,6525.0,3470.78,3054.22
2024-07-22,6700.0,3487.702,3212.298
2024-07-23,6625.0005,3446.7395,3178.261
2024-07-24,6475.0,3477.9927,2997.0073
2024-07-25,6575.0,3489.2747,3085.7253
2024-07-26,6550.0,3465.8752,3084.1248
2024-07-29,6475.0,3411.0085,3063.9915
2024-07-30,6475.0,3416.7056,3058.2944
2024-07-31,6400.0,3457.5574,2942.4426
2024-08-01,6750.0,3404.4111,3345.5889
2024-08-02,6800.0,3387.9338,3412.0662
2024-08-05,6575.0,3470.222,3104.778
2024-08-06,6625.0005,3521.0603,3103.9402
2024-08-07,6775.0,3485.6018,3289.3982
2024-08-08,6800.0,3493.5022,3306.4978
2024-08-09,6850.0,3501.498,3348.502
2024-08-12,6900.0,3538.6165,3361.3835
2024-08-13,7000.0,3556.1858,3443.8142
2024-08-14,7075.0,3511.7412,3563.2588
2024-08-15,7025.0,3524.3147,3500.6853
2024-08-16,7075.0,3471.4329,3603.5671
2024-08-19,7150.0,3504.8945,3645.1055
2024-08-20,7200.0,3557.6033,3642.3967
2024-08-21,7250.0,3558.0361,3691.9639
2024-08-22,7050.0,3624.061,3425.939
2024-08-23,7050.0,3590.9575,3459.0425
2024-08-26,7050.0,3661.8918,3388.1082
2024-08-27,7025.0,3643.8975,3381.1025
2024-08-28,7225.0,3653.1245,3571.8755
2024-08-29,7100.0005,3588.4229,3511.5776
2024-08-30,7125.0,3579.6245,3545.3755
2024-09-02,7200.0,3639.8225,3560.1775
2024-09-03,7075.0,3589.4653,3485.5347
2024-09-04,7175.0,3564.6934,3610.3066
2024-09-05,7175.0,3561.1982,3613.8018
2024-09-06,7250.0,3583.5334,3666.4666
2024-09-09,7250.0,3626.0122,3623.9878
2024-09-10,7250.0,3651.936,3598.064
2024-09-11,7375.0005,3713.7776,3661.223
2024-09-12,7300.0,3740.6125,3559.3875
2024-09-13,7275.0,3666.1997,3608.8003
2024-09-17,7425.0,3626.3823,3798.6177
2024-09-18,7400.0,3672.946,3727.054
2024-09-19,7400.0,3729.5151,3670.4849
2024-09-20,7300.0,3815.2954,3484.7046
2024-09-23,7450.0,3745.5059,3704.4941
2024-09-24,7425.0,3682.6455,3742.3545
2024-09-25,7200.0,3656.1328,3543.8672
2024-09-26,7175.0,3682.4705,3492.5295
