date,actual,predicted,abs_error
2022-08-18,1489.6736,2022.8153,533.1417
2022-08-19,1460.7478,2038.0793,577.33154
2022-08-22,1446.285,2032.869,586.584
2022-08-23,1465.5688,2031.2357,565.6669
2022-08-24,1455.927,1937.3544,481.42737
2022-08-25,1465.5688,1998.7963,533.2274
2022-08-26,1465.5688,1933.853,468.28418
2022-08-29,1455.927,1946.4689,490.54187
2022-08-30,1455.927,1981.6556,525.72864
2022-08-31,1451.1061,1949.1221,498.016
2022-09-01,1489.6736,1962.2878,472.61426
2022-09-02,1489.6736,1905.7351,416.06152
2022-09-05,1513.7783,1926.7495,412.9712
2022-09-06,1499.3154,1904.1956,404.88013
2022-09-07,1484.8525,1984.5983,499.74573
2022-09-08,1523.4203,2006.0094,482.5891
2022-09-09,1513.7783,1898.4198,384.64148
2022-09-12,1480.0316,1980.5889,500.55725
2022-09-13,1484.8525,2014.8342,529.9817
2022-09-14,1480.0316,1962.0786,482.047
2022-09-15,1547.5249,1975.8756,428.3507
2022-09-16,1518.5992,1886.7188,368.1195
2022-09-19,1518.5992,2010.2759,491.67664
2022-09-20,1518.5992,1970.7648,452.16553
2022-09-21,1504.1365,1962.2607,458.12427
2022-09-22,1508.9574,2011.6549,502.6975
2022-09-23,1504.1365,1948.2383,444.1018
2022-09-26,1494.4945,1969.5935,475.099
2022-09-27,1460.7478,1987.6985,526.9507
2022-09-28,1451.1061,2012.1681,561.062
2022-09-29,1412.5383,2006.7412,594.2029
2022-09-30,1431.8221,2005.0625,573.24036
2022-10-03,1427.0012,1934.9792,507.97803
2022-10-04,1446.285,1975.8724,529.5874
2022-10-05,1422.1803,1921.392,499.21167
2022-10-06,1398.0754,2000.4832,602.4077
2022-10-07,1441.464,2006.1624,564.69836
2022-10-10,1441.464,1904.8727,463.4087
2022-10-11,1431.8221,1950.3782,518.556
2022-10-12,1412.5383,1988.7842,576.24585
2022-10-13,1417.3594,2010.6339,593.27454
2022-10-14,1417.3594,1950.2792,532.9198
2022-10-17,1427.0012,1955.7766,528.7754
2022-10-18,1422.1803,1930.1521,507.9718
2022-10-19,1407.7174,1960.0924,552.375
2022-10-20,1480.0316,2000.7917,520.76013
2022-10-21,1446.285,1901.065,454.7799
2022-10-24,1480.0316,1998.3298,518.2982
2022-10-25,1470.3899,1907.0308,436.64087
2022-10-26,1480.0316,1997.5153,517.48364
2022-10-27,1494.4945,1937.9678,443.47327
2022-10-28,1484.8525,1917.6154,432.76282
2022-10-31,1489.6736,1987.6736,498.0
2022-11-01,1489.6736,1944.7432,455.06958
2022-11-02,1480.0316,1951.8551,471.8235
2022-11-03,1470.3899,1991.9043,521.5144
2022-11-04,1480.0316,2000.9484,520.91675
2022-11-07,1480.0316,1936.6007,456.5691
2022-11-08,1470.3899,1951.5474,481.15747
2022-11-09,1470.3899,1993.165,522.77515
2022-11-10,1470.3899,1962.4137,492.0238
2022-11-11,1480.0316,1954.8145,474.78284
2022-11-14,1480.0316,1930.8281,450.7965
2022-11-15,1470.3899,1946.3643,475.97437
2022-11-16,1460.7478,1987.5446,526.79675
2022-11-17,1455.927,1997.7991,541.8721
2022-11-18,1460.7478,1980.1912,519.44336
2022-11-21,1455.927,1947.9249,491.99792
2022-11-22,1465.5688,1972.4625,506.89368
2022-11-23,1455.927,1934.7649,478.8379
2022-11-24,1465.5688,1985.8198,520.251
2022-11-25,1470.3899,1934.9862,464.5963
2022-11-28,1475.2107,1935.7676,460.5569
2022-11-29,1470.3899,1933.7449,463.35498
2022-11-30,1480.0316,1963.0854,483.05383
2022-12-01,1484.8525,1930.1968,445.34424
2022-12-02,1460.7478,1936.063,475.3152
2022-12-05,1402.8965,2012.6877,609.79126
2022-12-06,1364.329,1995.2778,630.94885
2022-12-07,1345.045,1985.0093,639.96423
2022-12-08,1349.8661,2005.698,655.8319
2022-12-09,1311.2983,1964.8059,653.50757
2022-12-12,1335.4032,1963.0669,627.6637
2022-12-13,1349.8661,1911.7762,561.91016
2022-12-14,1345.045,1907.7312,562.68616
2022-12-15,1340.2241,1939.9491,599.725
2022-12-16,1316.1194,1942.8167,626.69727
2022-12-19,1316.1194,1965.6029,649.4835
2022-12-20,1330.5823,1929.68,599.0978
2022-12-21,1345.045,1898.1854,553.1404
2022-12-22,1354.687,1901.5491,546.86206
2022-12-23,1345.0,1908.5613,563.5613
2022-12-26,1375.0,1952.6282,577.6282
2022-12-27,1410.0,1902.5873,492.58728
2022-12-28,1355.0,1898.0171,543.0171
2022-12-29,1350.0,1917.3962,567.39624
2022-12-30,1350.0,1954.9492,604.9492
2023-01-02,1335.0,1987.4097,652.40967
2023-01-03,1320.0,2027.7195,707.7195
2023-01-04,1320.0,2036.3289,716.32886
2023-01-05,1310.0,2015.8097,705.8097
2023-01-06,1340.0,2034.4728,694.4728
2023-01-09,1330.0,1959.2373,629.2373
2023-01-10,1245.0,2024.2018,779.2018
2023-01-11,1230.0,1981.0388,751.0388
2023-01-12,1250.0,2006.3792,756.37915
2023-01-13,1240.0,1955.069,715.069
2023-01-16,1270.0,2001.8401,731.8401
2023-01-17,1275.0,1933.3485,658.3485
2023-01-18,1280.0,1959.5737,679.5737
2023-01-19,1310.0,1963.9272,653.92725
2023-01-20,1315.0,1933.2336,618.23364
2023-01-24,1340.0,1966.6204,626.62036
2023-01-25,1385.0,1944.8444,559.84436
2023-01-26,1380.0,1931.3226,551.32263
2023-01-27,1400.0,1992.1304,592.1304
2023-01-30,1380.0,1964.3767,584.3767
2023-01-31,1360.0,2045.9324,685.9324
2023-02-01,1365.0,2060.0432,695.0432
2023-02-02,1350.0,2027.4226,677.4226
2023-02-03,1385.0,2062.201,677.2009
2023-02-06,1365.0,1969.3801,604.3801
2023-02-07,1370.0,2055.102,685.10205
2023-02-08,1385.0,2020.3905,635.3905
2023-02-09,1370.0,1993.3203,623.3203
2023-02-10,1380.0,2052.203,672.2029
2023-02-13,1375.0,2006.4937,631.49365
2023-02-14,1365.0,2036.5591,671.5591
2023-02-15,1335.0,2049.4285,714.42847
2023-02-16,1350.0,2059.4065,709.4065
2023-02-17,1370.0,1998.4209,628.4209
2023-02-20,1355.0,1979.2747,624.27466
2023-02-21,1340.0,2039.439,699.43896
2023-02-22,1335.0,2046.8282,711.82825
2023-02-23,1350.0,2035.2876,685.2876
2023-02-24,1340.0,1988.1168,648.1168
2023-02-27,1335.0,2034.725,699.725
2023-02-28,1325.0,2028.5675,703.5675
2023-03-01,1325.0,2039.2692,714.26917
2023-03-02,1320.0,2018.0092,698.00916
2023-03-03,1310.0,2026.348,716.348
2023-03-06,1280.0,2036.4504,756.45044
2023-03-07,1275.0,2042.3435,767.3435
2023-03-08,1265.0,2025.7959,760.7959
2023-03-09,1285.0,2032.1063,747.1063
2023-03-10,1275.0,1962.7864,687.7864
2023-03-13,1245.0,2011.2368,766.2368
2023-03-14,1195.0,2014.7227,819.72266
2023-03-15,1175.0,1980.7659,805.76587
2023-03-16,1180.0,1989.076,809.07605
2023-03-17,1235.0,1966.5253,731.52527
2023-03-20,1200.0,1904.2174,704.2174
2023-03-21,1215.0,1852.2028,637.20276
2023-03-24,1280.0,1852.82,572.81995
2023-03-27,1265.0,1874.2709,609.2709
2023-03-28,1260.0,1847.686,587.68604
2023-03-29,1240.0,1842.2203,602.22034
2023-03-30,1240.0,1819.1172,579.1172
2023-03-31,1225.0,1822.4125,597.4125
2023-04-03,1225.0,1767.454,542.454
2023-04-04,1215.0,1750.9287,535.9287
2023-04-05,1230.0,1737.3611,507.36108
2023-04-06,1235.0,1751.6101,516.6101
2023-04-10,1240.0,1754.271,514.271
2023-04-11,1235.0,1752.8824,517.88245
2023-04-12,1255.0,1744.2739,489.27393
2023-04-13,1270.0,1765.6241,495.62415
2023-04-14,1265.0,1777.7659,512.76587
2023-04-17,1255.0,1760.1842,505.1842
2023-04-18,1250.0,1745.4554,495.45544
2023-04-26,1260.0,1742.6093,482.60925
2023-04-27,1250.0,1754.5739,504.57385
2023-04-28,1245.0,1743.0272,498.02722
2023-05-02,1250.0,1738.8203,488.8203
2023-05-03,1225.0,1747.1729,522.17285
2023-05-04,1230.0,1729.5602,499.56018
2023-05-05,1220.0,1733.7798,513.7798
2023-05-08,1215.0,1729.981,514.98096
2023-05-09,1295.0,1729.2681,434.26807
2023-05-10,1285.0,1798.7513,513.75134
2023-05-11,1290.0,1766.4889,476.4889
2023-05-12,1325.0,1768.8444,443.84436
2023-05-15,1335.0,1813.228,478.22803
2023-05-16,1295.0,1809.9456,514.94556
2023-05-17,1290.0,1751.6696,461.66956
2023-05-19,1320.0,1751.1428,431.14282
2023-05-22,1310.0,1795.0725,485.0725
2023-05-23,1280.0,1772.6104,492.61035
2023-05-24,1280.0,1748.778,468.77795
2023-05-25,1260.0,1748.5496,488.54956
2023-05-26,1225.0,1740.9094,515.9094
2023-05-29,1230.0,1726.1832,496.18323
2023-05-30,1245.0,1729.8689,484.8689
2023-05-31,1280.0,1752.8163,472.81628
2023-06-05,1275.0,1793.6174,518.61743
2023-06-06,1315.0,1767.2563,452.25635
2023-06-07,1315.0,1815.5762,500.57617
2023-06-08,1305.0,1792.9904,487.99036
2023-06-09,1300.0,1770.161,470.161
2023-06-12,1310.0,1766.2621,456.2621
2023-06-13,1270.0,1780.9044,510.90442
2023-06-14,1260.0,1745.2931,485.2931
2023-06-15,1280.0,1739.5243,459.5243
2023-06-16,1280.0,1765.5248,485.52478
2023-06-19,1300.0,1763.9426,463.94263
2023-06-20,1300.0,1789.5388,489.53882
2023-06-21,1340.0,1779.2113,439.2113
2023-06-22,1330.0,1827.0406,497.04065
2023-06-23,1330.0,1788.7054,458.70544
2023-06-26,1315.0,1786.75,471.75
2023-06-27,1320.0,1767.5231,447.52307
2023-07-03,1315.0,1779.4877,464.48767
2023-07-04,1315.0,1775.6726,460.6726
2023-07-05,1305.0,1775.8414,470.84143
2023-07-06,1320.0,1766.72,446.71997
2023-07-07,1310.0,1784.3059,474.3059
2023-07-10,1310.0,1769.9442,459.9442
2023-07-11,1325.0,1770.3169,445.3169
2023-07-12,1305.0,1790.2448,485.24475
2023-07-13,1320.0,1766.525,446.52502
2023-07-14,1320.0,1782.362,462.36206
2023-07-17,1365.0,1781.6487,416.64868
2023-07-18,1370.0,1838.1245,468.1245
2023-07-20,1370.0,1828.678,458.67798
2023-07-21,1360.0,1817.5417,457.54175
2023-07-24,1325.0,1795.3414,470.34143
2023-07-25,1310.0,1765.3993,455.3993
2023-07-26,1315.0,1757.7721,442.7721
2023-07-27,1310.0,1768.7363,458.73633
2023-07-28,1300.0,1771.0563,471.05627
2023-07-31,1315.0,1762.1528,447.15283
2023-08-01,1300.0,1781.4934,481.4934
2023-08-02,1290.0,1766.5691,476.5691
2023-08-03,1295.0,1756.5853,461.58533
2023-08-04,1290.0,1764.8545,474.8545
2023-08-07,1310.0,1764.0677,454.06775
2023-08-08,1305.0,1789.6161,484.6161
2023-08-09,1305.0,1778.311,473.31104
2023-08-10,1295.0,1775.1392,480.13916
2023-08-11,1295.0,1763.8877,468.8877
2023-08-14,1300.0,1765.7446,465.74463
2023-08-15,1300.0,1772.4645,472.46448
2023-08-16,1300.0,1772.2501,472.25012
2023-08-18,1295.0,1770.0541,475.05408
2023-08-21,1280.0,1763.4978,483.4978
2023-08-22,1270.0,1752.2084,482.20837
2023-08-23,1270.0,1746.5177,476.5177
2023-08-24,1275.0,1750.266,475.266
2023-08-25,1265.0,1759.5228,494.52283
2023-08-28,1275.0,1751.9492,476.94922
2023-08-29,1270.0,1762.3424,492.3424
2023-08-30,1270.0,1756.2676,486.26758
2023-08-31,1255.0,1757.0477,502.04773
2023-09-01,1250.0,1745.4437,495.44373
2023-09-04,1255.0,1742.4823,487.4823
2023-09-05,1250.0,1749.3252,499.3252
2023-09-06,1245.0,1745.6266,500.6266
2023-09-07,1240.0,1742.7222,502.72217
2023-09-08,1250.0,1740.0035,490.00354
2023-09-11,1245.0,1750.2263,505.22632
2023-09-12,1240.0,1744.1183,504.1183
2023-09-13,1240.0,1739.4886,499.48865
2023-09-14,1230.0,1740.804,510.80396
2023-09-15,1220.0,1734.7783,514.7783
2023-09-18,1220.0,1729.3386,509.33862
2023-09-19,1235.0,1731.4175,496.41748
2023-09-20,1235.0,1748.8357,513.8357
2023-09-21,1230.0,1747.3701,517.3701
2023-09-22,1230.0,1739.6713,509.67126
2023-09-25,1230.0,1739.4543,509.45435
2023-09-26,1225.0,1740.4586,515.4586
2023-09-27,1225.0,1736.2448,511.24475
2023-09-29,1220.0,1735.2925,515.2925
2023-10-02,1240.0,1734.4436,494.4436
2023-10-03,1260.0,1754.5974,494.5974
2023-10-04,1250.0,1774.9805,524.98047
2023-10-05,1245.0,1750.2327,505.23267
2023-10-06,1255.0,1742.9484,487.94836
2023-10-09,1255.0,1753.8385,498.8385
2023-10-10,1250.0,1751.8358,501.83582
2023-10-11,1240.0,1745.5408,505.54077
2023-10-12,1245.0,1738.3344,493.33435
2023-10-13,1245.0,1744.7009,499.70093
2023-10-16,1235.0,1745.644,510.64404
2023-10-17,1235.0,1736.9442,501.9442
2023-10-18,1225.0,1737.5667,512.56665
2023-10-19,1210.0,1733.4231,523.4231
2023-10-20,1210.0,1726.8911,516.8911
2023-10-23,1190.0,1728.0798,538.07983
2023-10-24,1225.0,1721.884,496.88403
2023-10-25,1220.0,1749.352,529.35205
2023-10-26,1195.0,1742.753,547.75305
2023-10-27,1205.0,1725.7561,520.7561
2023-10-30,1215.0,1731.7067,516.70667
2023-10-31,1225.0,1742.0958,517.0958
2023-11-01,1195.0,1749.0011,554.0011
2023-11-02,1205.0,1724.9358,519.9358
2023-11-03,1200.0,1731.758,531.75806
2023-11-06,1215.0,1730.9415,515.9415
2023-11-07,1210.0,1743.9883,533.9883
2023-11-08,1210.0,1736.8252,526.8252
2023-11-09,1210.0,1734.3462,524.3462
2023-11-10,1215.0,1734.2565,519.2565
2023-11-13,1210.0,1737.5093,527.5093
2023-11-14,1205.0,1731.5883,526.58826
2023-11-15,1245.0,1727.8137,482.81372
2023-11-16,1245.0,1768.7566,523.7566
2023-11-17,1290.0,1755.378,465.37805
2023-11-20,1285.0,1803.3549,518.35486
2023-11-21,1260.0,1771.5325,511.53247
2023-11-22,1260.0,1741.0731,481.07312
2023-11-23,1270.0,1740.0391,470.03906
2023-11-24,1265.0,1754.7142,489.71423
2023-11-27,1290.0,1749.125,459.125
2023-11-28,1295.0,1776.6201,481.62012
2023-11-29,1280.0,1776.7759,496.77588
2023-11-30,1295.0,1754.3512,459.3512
2023-12-01,1270.0,1768.9854,498.98535
2023-12-04,1290.0,1749.0155,459.0155
2023-12-05,1285.0,1765.4365,480.43652
2023-12-06,1265.0,1759.8616,494.86157
2023-12-07,1225.0,1744.8845,519.8845
2023-12-08,1220.0,1731.8267,511.82666
2023-12-11,1210.0,1724.1648,514.1648
2023-12-12,1205.0,1726.9291,521.9291
2023-12-13,1195.0,1727.4127,532.4127
2023-12-14,1225.0,1725.8616,500.86157
2023-12-15,1230.0,1752.2842,522.2842
2023-12-18,1220.0,1754.916,534.916
2023-12-19,1230.0,1739.7207,509.7207
2023-12-20,1220.0,1747.4525,527.4525
2023-12-21,1215.0,1737.0992,522.09924
2023-12-22,1205.0,1734.8752,529.87524
2023-12-27,1210.0,1729.5886,519.5886
2023-12-28,1245.0,1734.2216,489.22156
2023-12-29,1250.0,1772.3505,522.35046
2024-01-02,1265.0,1772.4236,507.42358
2024-01-03,1255.0,1783.9313,528.9313
2024-01-04,1295.0,1763.3488,468.34875
2024-01-05,1295.0,1805.0155,510.0155
2024-01-08,1285.0,1791.8569,506.85693
2024-01-09,1330.0,1776.1841,446.18408
2024-01-10,1335.0,1820.2196,485.2196
2024-01-11,1360.0,1814.6998,454.69983
2024-01-12,1350.0,1838.564,488.56396
2024-01-15,1355.0,1811.2275,456.22754
2024-01-16,1325.0,1813.0416,488.04163
2024-01-17,1335.0,1789.1547,454.15466
2024-01-18,1335.0,1792.5107,457.51074
2024-01-19,1355.0,1799.9092,444.90918
2024-01-22,1375.0,1821.8264,446.82642
2024-01-23,1330.0,1846.0538,516.05383
2024-01-24,1290.0,1795.4142,505.41418
2024-01-25,1290.0,1769.7225,479.72253
2024-01-26,1285.0,1767.3413,482.3413
2024-01-29,1310.0,1772.2616,462.2616
2024-01-30,1295.0,1794.2367,499.2367
2024-01-31,1305.0,1785.2494,480.2494
2024-02-01,1295.0,1791.6665,496.6665
2024-02-02,1280.0,1785.1266,505.1266
2024-02-05,1270.0,1775.3074,505.30737
2024-02-06,1260.0,1767.9437,507.94373
2024-02-07,1255.0,1764.9182,509.9182
2024-02-12,1360.0,1763.8632,403.86316
2024-02-13,1345.0,1839.6838,494.68384
2024-02-15,1385.0,1808.4661,423.46606
2024-02-16,1365.0,1856.0515,491.0515
2024-02-19,1350.0,1823.1187,473.11865
2024-02-20,1460.0,1805.9563,345.9563
2024-02-21,1475.0,1873.8185,398.81848
2024-02-22,1485.0,1887.9991,402.99915
2024-02-23,1460.0,1899.0659,439.06592
2024-02-26,1460.0,1869.6001,409.6001
2024-02-27,1450.0,1869.9663,419.9663
2024-02-28,1455.0,1873.2606,418.26062
2024-02-29,1430.0,1878.1215,448.12146
2024-03-01,1440.0,1865.0356,425.03564
2024-03-04,1410.0,1867.5632,457.56323
2024-03-05,1350.0,1850.9686,500.96863
2024-03-06,1385.0,1813.6682,428.6682
2024-03-07,1365.0,1818.2908,453.29077
2024-03-08,1380.0,1823.4202,443.42017
2024-03-13,1380.0,1811.1503,431.15027
2024-03-14,1425.0,1808.6914,383.6914
2024-03-15,1395.0,1841.8458,446.84583
2024-03-18,1365.0,1806.0862,441.08618
2024-03-19,1345.0,1782.9962,437.99622
2024-03-20,1365.0,1770.5831,405.58313
2024-03-21,1425.0,1780.349,355.349
2024-03-22,1560.0,1840.0963,280.0963
2024-03-25,1585.0,1901.543,316.54297
2024-03-26,1600.0,1910.1644,310.16443
2024-03-27,1595.0,1924.8505,329.85046
2024-03-28,1555.0,1921.1095,366.1095
2024-04-01,1490.0,1882.5125,392.51245
2024-04-02,1475.0,1843.0693,368.06934
2024-04-03,1465.0,1826.7988,361.79883
2024-04-04,1515.0,1831.026,316.026
2024-04-05,1500.0,1869.7085,369.7085
2024-04-16,1400.0,1864.1278,464.1278
2024-04-17,1375.0,1818.6403,443.64026
2024-04-18,1420.0,1788.9318,368.93176
2024-04-19,1375.0,1817.2471,442.24707
2024-04-22,1360.0,1798.4187,438.4187
2024-04-23,1370.0,1785.0321,415.0321
2024-04-24,1375.0,1798.4897,423.48975
2024-04-25,1350.0,1812.4414,462.4414
2024-04-26,1290.0,1794.924,504.92395
2024-04-29,1310.0,1770.3387,460.33875
2024-04-30,1320.0,1765.6333,445.6333
2024-05-02,1280.0,1784.1536,504.15356
2024-05-03,1265.0,1763.088,498.088
2024-05-06,1290.0,1750.2468,460.24683
2024-05-07,1270.0,1765.6166,495.61658
2024-05-08,1225.0,1758.4958,533.49585
2024-05-13,1240.0,1741.3156,501.31555
2024-05-14,1240.0,1738.553,498.55298
2024-05-15,1275.0,1746.4022,471.40222
2024-05-16,1275.0,1769.9578,494.95776
2024-05-17,1300.0,1765.8309,465.83093
2024-05-20,1270.0,1782.8838,512.8838
2024-05-21,1240.0,1756.722,516.72205
2024-05-22,1235.0,1739.7524,504.75244
2024-05-27,1200.0,1733.7368,533.7368
2024-05-28,1250.0,1729.9442,479.9442
2024-05-29,1260.0,1746.533,486.53296
2024-05-30,1235.0,1755.348,520.348
2024-05-31,1225.0,1737.9857,512.9857
2024-06-03,1265.0,1729.7388,464.73877
2024-06-04,1265.0,1755.9297,490.9297
2024-06-05,1270.0,1753.9615,483.96155
2024-06-06,1290.0,1751.4261,461.42615
2024-06-07,1245.0,1763.8303,518.8303
2024-06-10,1235.0,1741.0295,506.02954
2024-06-11,1220.0,1728.3702,508.37024
2024-06-12,1225.0,1727.9044,502.90442
2024-06-13,1240.0,1727.3695,487.3695
2024-06-14,1205.0,1739.2891,534.28906
2024-06-19,1175.0,1730.4268,555.42676
2024-06-20,1230.0,1718.5916,488.59155
2024-06-21,1250.0,1741.5883,491.58826
2024-06-24,1240.0,1759.2549,519.2549
2024-06-25,1240.0,1743.236,503.23596
2024-06-26,1245.0,1737.9685,492.9685
2024-06-27,1260.0,1739.8461,479.84607
2024-06-28,1265.0,1749.4404,484.44043
2024-07-01,1275.0,1754.5688,479.56885
2024-07-02,1275.0,1760.4883,485.48828
2024-07-03,1265.0,1757.6122,492.61218
2024-07-04,1285.0,1750.3307,465.3307
2024-07-05,1280.0,1761.9022,481.90222
2024-07-08,1310.0,1760.311,450.31104
2024-07-09,1295.0,1779.2408,484.24084
2024-07-10,1285.0,1764.8925,479.89246
2024-07-11,1295.0,1756.3868,461.38684
2024-07-12,1360.0,1759.4021,399.4021
2024-07-15,1360.0,1814.6963,454.6963
2024-07-16,1380.0,1799.2223,419.2223
2024-07-17,1415.0,1815.0748,400.07483
2024-07-18,1390.0,1845.049,455.04895
2024-07-19,1370.0,1803.517,433.51697
2024-07-22,1370.0,1786.9606,416.96057
2024-07-23,1360.0,1788.7587,428.75867
2024-07-24,1355.0,1787.8829,432.88293
2024-07-25,1325.0,1784.477,459.47705
2024-07-26,1310.0,1772.6555,462.65552
2024-07-29,1310.0,1763.1921,453.19214
2024-07-30,1310.0,1765.7448,455.74475
2024-07-31,1315.0,1770.102,455.10205
2024-08-01,1340.0,1774.4839,434.4839
2024-08-02,1320.0,1795.0087,475.00867
2024-08-05,1245.0,1780.916,535.916
2024-08-06,1275.0,1754.2617,479.26172
2024-08-07,1270.0,1753.2249,483.22485
2024-08-08,1260.0,1760.6082,500.60815
2024-08-09,1265.0,1754.1499,489.1499
2024-08-12,1280.0,1757.1958,477.1958
2024-08-13,1310.0,1767.3679,457.36792
2024-08-14,1305.0,1793.349,488.349
2024-08-15,1300.0,1780.2922,480.29224
2024-08-16,1305.0,1771.7229,466.7229
2024-08-19,1315.0,1772.3977,457.3977
2024-08-20,1365.0,1777.5156,412.51562
2024-08-21,1350.0,1823.4286,473.4286
2024-08-22,1320.0,1794.76,474.76
2024-08-23,1370.0,1771.952,401.95203
2024-08-26,1435.0,1804.5432,369.5432
2024-08-27,1400.0,1861.5511,461.55115
2024-08-28,1420.0,1806.272,386.27197
2024-08-29,1390.0,1825.3433,435.34326
2024-08-30,1410.0,1801.663,391.66296
2024-09-02,1395.0,1813.1517,418.15173
2024-09-03,1385.0,1808.5771,423.57715
2024-09-04,1365.0,1799.9705,434.97046
2024-09-05,1405.0,1789.6476,384.64758
2024-09-06,1405.0,1815.6384,410.63843
2024-09-09,1400.0,1825.6135,425.61353
2024-09-10,1425.0,1819.1455,394.1455
2024-09-11,1445.0,1840.306,395.30603
2024-09-12,1440.0,1857.905,417.90503
2024-09-13,1430.0,1848.0071,418.00708
2024-09-17,1445.0,1836.3085,391.30847
2024-09-18,1485.0,1849.1321,364.13208
2024-09-19,1535.0,1882.7032,347.70325
2024-09-20,1530.0,1913.3324,383.3324
2024-09-23,1530.0,1891.423,361.42297
2024-09-24,1515.0,1896.7769,381.77686
2024-09-25,1445.0,1884.4192,439.4192
2024-09-26,1465.0,1839.3009,374.3009
2024-09-27,1460.0,1843.9915,383.99146
2024-09-30,1450.0,1851.1787,401.1787
2024-10-01,1465.0,1849.5634,384.56335
2024-10-02,1415.0,1864.8612,449.8612
2024-10-03,1390.0,1833.4866,443.48657
2024-10-04,1365.0,1813.2316,448.23157
2024-10-07,1385.0,1803.1674,418.16736
