date,actual,predicted,abs_error
2023-07-06,5300.0,4099.7896,1200.2104
2023-07-07,5150.0,4107.1675,1042.8325
2023-07-10,5175.0,4091.892,1083.1079
2023-07-11,5275.0,4092.3782,1182.6218
2023-07-12,5300.0,4109.999,1190.001
2023-07-13,5350.0,4113.411,1236.5889
2023-07-14,5400.0,4116.983,1283.0171
2023-07-17,5375.0,4116.4355,1258.5645
2023-07-18,5350.0,4111.528,1238.4722
2023-07-20,5525.0,4112.3667,1412.6333
2023-07-21,5550.0,4131.32,1418.6802
2023-07-24,5500.0,4133.1704,1366.8296
2023-07-25,5550.0,4115.605,1434.395
2023-07-26,5575.0,4119.078,1455.9219
2023-07-27,5625.0,4124.4663,1500.5337
2023-07-28,5700.0,4133.2466,1566.7534
2023-07-31,5725.0,4140.548,1584.4521
2023-08-01,5650.0,4133.288,1516.7119
2023-08-02,5700.0,4125.844,1574.1558
2023-08-03,5800.0,4133.456,1666.544
2023-08-04,5775.0,4141.077,1633.9229
2023-08-07,5875.0,4138.7124,1736.2876
2023-08-08,5900.0,4140.392,1759.6079
2023-08-09,5900.0,4143.929,1756.0708
2023-08-10,5975.0,4138.8193,1836.1807
2023-08-11,5925.0,4141.4673,1783.5327
2023-08-14,5950.0,4139.5034,1810.4966
2023-08-15,5800.0,4135.0527,1664.9473
2023-08-16,5800.0,4124.2573,1675.7427
2023-08-18,5775.0,4125.99,1649.0098
2023-08-21,5825.0,4137.359,1687.6411
2023-08-22,5950.0,4140.3203,1809.6797
2023-08-23,5850.0,4146.1265,1703.8735
2023-08-24,5950.0,4135.05,1814.9502
2023-08-25,5900.0,4141.2397,1758.7603
2023-08-28,6000.0,4143.269,1856.731
2023-08-29,5950.0,4141.894,1808.106
2023-08-30,5975.0,4137.966,1837.0342
2023-08-31,6025.0,4135.9604,1889.0396
2023-09-01,6075.0,4146.007,1928.9932
2023-09-04,6100.0,4146.837,1953.1631
2023-09-05,6100.0,4143.8516,1956.1484
2023-09-06,6050.0,4143.387,1906.6128
2023-09-07,5875.0,4138.421,1736.5791
2023-09-08,5900.0,4126.9766,1773.0234
2023-09-11,5925.0,4135.2036,1789.7964
2023-09-12,5875.0,4140.7153,1734.2847
2023-09-13,5850.0,4136.7754,1713.2246
2023-09-14,5825.0,4134.602,1690.398
2023-09-15,5925.0,4131.5723,1793.4277
2023-09-18,5900.0,4140.6875,1759.3125
2023-09-19,6000.0,4146.107,1853.8931
2023-09-20,6075.0,4144.814,1930.186
2023-09-21,6000.0,4147.9062,1852.0938
2023-09-22,6000.0,4140.3926,1859.6074
2023-09-25,6000.0,4135.9927,1864.0073
2023-09-26,5925.0,4140.6235,1784.3765
2023-09-27,6000.0,4142.025,1857.9751
2023-09-29,6025.0,4144.6685,1880.3315
2023-10-02,6050.0,4143.288,1906.7119
2023-10-03,6075.0,4137.74,1937.2598
2023-10-04,6125.0,4141.7207,1983.2793
2023-10-05,6125.0,4149.6133,1975.3867
2023-10-06,6025.0,4146.963,1878.0371
2023-10-09,5900.0,4131.78,1768.2202
2023-10-10,6000.0,4120.8823,1879.1177
2023-10-11,6050.0,4133.622,1916.3779
2023-10-12,6075.0,4145.036,1929.9639
2023-10-13,6075.0,4142.62,1932.3799
2023-10-16,6025.0,4140.8945,1884.1055
2023-10-17,6000.0,4138.212,1861.7881
2023-10-18,5850.0,4131.2993,1718.7007
2023-10-19,5725.0,4121.395,1603.605
2023-10-20,5750.0,4120.9683,1629.0317
2023-10-23,5675.0,4130.39,1544.6099
2023-10-24,5750.0,4136.597,1613.4028
2023-10-25,5850.0,4134.4575,1715.5425
2023-10-26,5700.0,4140.4453,1559.5547
2023-10-27,5700.0,4137.8154,1562.1846
2023-10-30,5725.0,4126.188,1598.812
2023-10-31,5675.0,4133.0884,1541.9116
2023-11-01,5650.0,4129.569,1520.4312
2023-11-02,5900.0,4134.4688,1765.5312
2023-11-03,5825.0,4150.0244,1674.9756
2023-11-06,5925.0,4136.289,1788.7109
2023-11-07,5875.0,4128.1636,1746.8364
2023-11-08,5850.0,4135.1143,1714.8857
2023-11-09,5875.0,4134.5693,1740.4307
2023-11-10,5775.0,4133.6997,1641.3003
2023-11-13,5825.0,4127.1914,1697.8086
2023-11-14,5825.0,4129.268,1695.7319
2023-11-15,5925.0,4132.0913,1792.9087
2023-11-16,5925.0,4131.3965,1793.6035
2023-11-17,5900.0,4134.3086,1765.6914
2023-11-20,5875.0,4129.541,1745.459
2023-11-21,5875.0,4126.0513,1748.9487
2023-11-22,5875.0,4132.292,1742.708
2023-11-23,5900.0,4139.3696,1760.6304
2023-11-24,5875.0,4129.78,1745.2202
2023-11-27,5900.0,4125.8564,1774.1436
2023-11-28,5900.0,4132.0264,1767.9736
2023-11-29,5850.0,4131.504,1718.4961
2023-11-30,5850.0,4126.704,1723.2959
2023-12-01,5900.0,4124.2407,1775.7593
2023-12-04,6000.0,4134.155,1865.8452
2023-12-05,5975.0,4142.0684,1832.9316
2023-12-06,5800.0,4135.352,1664.648
2023-12-07,5750.0,4116.914,1633.0859
2023-12-08,5700.0,4109.527,1590.4731
2023-12-11,5775.0,4113.442,1661.5581
2023-12-12,5800.0,4133.497,1666.5029
2023-12-13,5725.0,4136.535,1588.4648
2023-12-14,5950.0,4124.9824,1825.0176
2023-12-15,5900.0,4136.7515,1763.2485
2023-12-18,5925.0,4134.703,1790.2969
2023-12-19,5975.0,4134.4243,1840.5757
2023-12-20,5925.0,4135.3896,1789.6104
2023-12-21,5975.0,4123.9487,1851.0513
2023-12-22,5975.0,4130.5405,1844.4595
2023-12-27,6000.0,4132.6816,1867.3184
2023-12-28,6125.0,4130.809,1994.1909
2023-12-29,6050.0,4138.0693,1911.9307
2024-01-02,6125.0,4130.0835,1994.9165
2024-01-03,6100.0,4121.253,1978.7471
2024-01-04,6350.0,4102.792,2247.208
2024-01-05,6425.0,4112.572,2312.4282
2024-01-08,6400.0,4118.88,2281.12
2024-01-09,6375.0,4111.873,2263.127
2024-01-10,6425.0,4111.148,2313.852
2024-01-11,6450.0,4109.768,2340.232
2024-01-12,6575.0,4110.742,2464.2578
2024-01-15,6500.0,4116.654,2383.3462
2024-01-16,6525.0,4111.005,2413.995
2024-01-17,6525.0,4108.222,2416.7778
2024-01-18,6525.0,4113.1006,2411.8994
2024-01-19,6525.0,4108.579,2416.421
2024-01-22,6500.0,4110.774,2389.226
2024-01-23,6500.0,4108.867,2391.1328
2024-01-24,6400.0,4108.722,2291.2778
2024-01-25,6275.0,4105.103,2169.897
2024-01-26,6300.0,4100.553,2199.4468
2024-01-29,6475.0,4108.8022,2366.1978
2024-01-30,6650.0,4122.683,2527.317
2024-01-31,6650.0,4128.578,2521.4219
2024-02-01,6550.0,4119.8184,2430.1816
2024-02-02,6675.0,4108.175,2566.8252
2024-02-05,6825.0,4117.1855,2707.8145
2024-02-06,6850.0,4131.605,2718.395
2024-02-07,6950.0,4123.4844,2826.5156
2024-02-12,7100.0005,4126.3853,2973.6152
2024-02-13,7025.0,4130.6206,2894.3794
2024-02-15,7200.0,4127.1255,3072.8745
2024-02-16,7200.0,4128.874,3071.126
2024-02-19,7150.0,4127.2886,3022.7114
2024-02-20,7150.0,4124.539,3025.461
2024-02-21,7250.0,4122.1787,3127.8213
2024-02-22,7100.0005,4130.644,2969.3564
2024-02-23,7050.0,4122.3213,2927.6787
2024-02-26,7050.0,4121.352,2928.648
2024-02-27,7075.0,4125.6797,2949.3203
2024-02-28,7125.0,4127.747,2997.253
2024-02-29,7000.0,4127.999,2872.001
2024-03-01,7025.0,4121.171,2903.829
2024-03-04,7025.0,4124.415,2900.585
2024-03-05,7025.0,4129.262,2895.7378
2024-03-06,7075.0,4129.3896,2945.6104
2024-03-07,7100.0005,4126.3613,2973.6392
2024-03-08,7125.0,4126.5933,2998.4067
2024-03-13,7275.0,4128.7617,3146.2383
2024-03-14,7400.0,4131.481,3268.519
2024-03-15,7400.0,4133.717,3266.2832
2024-03-18,7175.0,4134.638,3040.3618
2024-03-19,7275.0,4117.4517,3157.5483
2024-03-20,7050.0,4122.2515,2927.7485
2024-03-21,7050.0,4112.9126,2937.0874
2024-03-22,7050.0,4114.528,2935.4722
2024-03-25,7250.0,4119.2974,3130.7026
2024-03-26,7175.0,4130.8384,3044.1616
2024-03-27,7175.0,4125.0576,3049.9424
2024-03-28,7250.0,4124.0586,3125.9414
2024-04-01,6900.0,4133.448,2766.5518
2024-04-02,6900.0,4122.2446,2777.7554
2024-04-03,6775.0,4118.653,2656.3472
2024-04-04,6875.0,4125.174,2749.8262
2024-04-05,6825.0,4125.4297,2699.5703
2024-04-16,6625.0005,4124.672,2500.3286
2024-04-17,6625.0005,4119.033,2505.9673
2024-04-18,6800.0,4123.825,2676.1748
2024-04-19,6725.0,4135.9595,2589.0405
2024-04-22,6725.0,4135.4907,2589.5093
2024-04-23,6825.0,4128.003,2696.997
2024-04-24,7050.0,4131.633,2918.3672
2024-04-25,6950.0,4140.763,2809.2368
2024-04-26,6750.0,4133.3564,2616.6436
2024-04-29,6925.0,4121.8823,2803.1177
2024-04-30,6900.0,4125.653,2774.3472
2024-05-02,6325.0,4125.5947,2199.4053
2024-05-03,6150.0,4093.6895,2056.3105
2024-05-06,6275.0,4082.73,2192.27
2024-05-07,6275.0,4114.614,2160.3862
2024-05-08,6275.0,4124.8345,2150.1655
2024-05-13,6200.0,4120.4893,2079.5107
2024-05-14,6200.0,4112.36,2087.6401
2024-05-15,6375.0,4112.182,2262.8179
2024-05-16,6350.0,4121.4546,2228.5454
2024-05-17,6575.0,4115.2524,2459.7476
2024-05-20,6325.0,4122.429,2202.5708
2024-05-21,6025.0,4113.2256,1911.7744
2024-05-22,6050.0,4087.3904,1962.6096
2024-05-27,5825.0,4095.4326,1729.5674
2024-05-28,5950.0,4092.822,1857.178
2024-05-29,5800.0,4096.91,1703.0898
2024-05-30,5875.0,4104.5786,1770.4214
2024-05-31,5900.0,4115.13,1784.8701
2024-06-03,6100.0,4123.772,1976.228
2024-06-04,6150.0,4122.5957,2027.4043
2024-06-05,6000.0,4117.166,1882.834
2024-06-06,6175.0,4110.522,2064.478
2024-06-07,6275.0,4120.1675,2154.8325
2024-06-10,6275.0,4134.6313,2140.3687
2024-06-11,6125.0,4122.504,2002.4961
2024-06-12,5925.0,4107.5845,1817.4155
2024-06-13,5875.0,4091.4932,1783.5068
2024-06-14,5750.0,4093.357,1656.6431
2024-06-19,5750.0,4101.882,1648.1182
2024-06-20,5950.0,4102.3564,1847.6436
2024-06-21,6125.0,4113.577,2011.4229
2024-06-24,6000.0,4124.4775,1875.5225
2024-06-25,5925.0,4107.2544,1817.7456
2024-06-26,5850.0,4094.0981,1755.9019
2024-06-27,6000.0,4092.9927,1907.0073
2024-06-28,6150.0,4105.812,2044.188
2024-07-01,6250.0,4113.2544,2136.7456
2024-07-02,6200.0,4107.5034,2092.4966
2024-07-03,6225.0,4102.515,2122.4849
2024-07-04,6250.0,4096.495,2153.505
2024-07-05,6425.0,4100.0737,2324.9263
2024-07-08,6225.0,4113.083,2111.917
2024-07-09,6375.0,4098.2847,2276.7153
2024-07-10,6375.0,4101.1147,2273.8853
2024-07-11,6400.0,4109.6562,2290.3438
2024-07-12,6425.0,4103.955,2321.045
2024-07-15,6350.0,4104.8525,2245.1475
2024-07-16,6350.0,4102.925,2247.0752
2024-07-17,6450.0,4106.687,2343.313
2024-07-18,6550.0,4114.856,2435.144
2024-07-19,6525.0,4111.873,2413.127
2024-07-22,6700.0,4109.1313,2590.8687
2024-07-23,6625.0005,4117.4834,2507.517
2024-07-24,6475.0,4113.4736,2361.5264
2024-07-25,6575.0,4100.269,2474.731
2024-07-26,6550.0,4111.6636,2438.3364
2024-07-29,6475.0,4110.9077,2364.0923
2024-07-30,6475.0,4101.266,2373.734
2024-07-31,6400.0,4108.212,2291.788
2024-08-01,6750.0,4104.6694,2645.3306
2024-08-02,6800.0,4122.8184,2677.1816
2024-08-05,6575.0,4131.092,2443.9082
2024-08-06,6625.0005,4120.463,2504.5376
2024-08-07,6775.0,4111.588,2663.412
2024-08-08,6800.0,4117.674,2682.3262
2024-08-09,6850.0,4121.9517,2728.0483
2024-08-12,6900.0,4116.547,2783.4531
2024-08-13,7000.0,4116.5215,2883.4785
2024-08-14,7075.0,4119.4233,2955.5767
2024-08-15,7025.0,4119.204,2905.796
2024-08-16,7075.0,4116.9707,2958.0293
2024-08-19,7150.0,4118.3867,3031.6133
2024-08-20,7200.0,4121.8794,3078.1206
2024-08-21,7250.0,4120.6553,3129.3447
2024-08-22,7050.0,4122.5986,2927.4014
2024-08-23,7050.0,4113.5293,2936.4707
2024-08-26,7050.0,4111.366,2938.6338
2024-08-27,7025.0,4113.8457,2911.1543
2024-08-28,7225.0,4115.5664,3109.4336
2024-08-29,7100.0005,4126.746,2973.2544
2024-08-30,7125.0,4120.2896,3004.7104
2024-09-02,7200.0,4116.2397,3083.7603
2024-09-03,7075.0,4123.31,2951.69
2024-09-04,7175.0,4119.6694,3055.3306
2024-09-05,7175.0,4121.209,3053.791
2024-09-06,7250.0,4123.1704,3126.8296
2024-09-09,7250.0,4124.123,3125.877
2024-09-10,7250.0,4125.4673,3124.5327
2024-09-11,7375.0005,4120.597,3254.4033
2024-09-12,7300.0,4129.5146,3170.4854
2024-09-13,7275.0,4122.4336,3152.5664
2024-09-17,7425.0,4118.9043,3306.0957
2024-09-18,7400.0,4130.4673,3269.5327
2024-09-19,7400.0,4128.341,3271.6592
2024-09-20,7300.0,4121.5186,3178.4814
2024-09-23,7450.0,4126.206,3323.794
2024-09-24,7425.0,4132.3843,3292.6157
2024-09-25,7200.0,4129.523,3070.477
2024-09-26,7175.0,4114.9263,3060.0737
2024-09-27,7050.0,4116.85,2933.15
2024-09-30,6925.0,4116.9805,2808.0195
2024-10-01,7050.0,4115.1055,2934.8945
2024-10-02,6975.0,4112.9263,2862.0737
2024-10-03,7050.0,4113.2715,2936.7285
2024-10-04,6950.0,4116.984,2833.016
2024-10-07,6875.0,4112.5234,2762.4766
