date,actual,predicted,abs_error
2022-06-15,7325.0,6530.8447,794.1553
2022-06-16,7575.0,6523.7314,1051.2686
2022-06-17,7500.0,6521.071,978.9292
2022-06-20,7625.0,6520.1074,1104.8926
2022-06-21,7650.0,6516.6885,1133.3115
2022-06-22,7500.0,6513.1416,986.8584
2022-06-23,7525.0,6503.1562,1021.84375
2022-06-24,7475.0,6510.369,964.63086
2022-06-27,7350.0,6512.5146,837.48535
2022-06-28,7300.0,6507.87,792.1299
2022-06-29,7275.0,6502.049,772.9512
2022-06-30,7250.0,6499.7363,750.2637
2022-07-01,7250.0,6494.767,755.2329
2022-07-04,7050.0,6489.0454,560.9546
2022-07-05,7250.0,6480.3037,769.6963
2022-07-06,7300.0,6479.4526,820.54736
2022-07-07,7100.0,6477.39,622.60986
2022-07-08,7150.0,6462.3447,687.6553
2022-07-11,7125.0,6457.666,667.334
2022-07-12,7175.0,6452.0513,722.9487
2022-07-13,7000.0,6445.9014,554.09863
2022-07-14,7025.0,6445.139,579.86084
2022-07-15,7000.0,6439.0786,560.9214
2022-07-18,7150.0,6426.38,723.6201
2022-07-19,7175.0,6431.5923,743.4077
2022-07-20,7400.0,6424.895,975.105
2022-07-21,7400.0,6422.444,977.55615
2022-07-22,7325.0,6427.2153,897.78467
2022-07-25,7300.0,6422.8706,877.1294
2022-07-26,7300.0,6424.4795,875.5205
2022-07-27,7325.0,6423.3516,901.64844
2022-07-28,7350.0,6413.1694,936.83057
2022-07-29,7350.0,6414.9087,935.0913
2022-08-01,7500.0,6409.5854,1090.4146
2022-08-02,7600.0,6404.4316,1195.5684
2022-08-03,7625.0,6398.647,1226.353
2022-08-04,7800.0,6398.565,1401.435
2022-08-05,7875.0,6435.47,1439.5298
2022-08-08,7875.0,6442.7583,1432.2417
2022-08-09,7900.0,6435.6016,1464.3984
2022-08-10,7900.0,6465.5225,1434.4775
2022-08-11,7950.0,6465.4653,1484.5347
2022-08-12,7925.0,6464.7656,1460.2344
2022-08-15,7950.0,6454.662,1495.3379
2022-08-16,7975.0,6463.622,1511.3779
2022-08-18,8000.0,6467.625,1532.375
2022-08-19,7900.0,6470.619,1429.3809
2022-08-22,8000.0,6472.9004,1527.0996
2022-08-23,7900.0,6475.428,1424.5718
2022-08-24,7950.0,6467.2188,1482.7812
2022-08-25,8075.0,6468.7324,1606.2676
2022-08-26,8000.0,6459.2764,1540.7236
2022-08-29,8150.0,6471.1626,1678.8374
2022-08-30,8175.0,6468.401,1706.5991
2022-08-31,8200.0,6480.713,1719.2871
2022-09-01,8150.0,6489.648,1660.352
2022-09-02,8225.0,6478.9023,1746.0977
2022-09-05,8275.0,6485.7227,1789.2773
2022-09-06,8275.0,6499.0874,1775.9126
2022-09-07,8375.0,6501.883,1873.1172
2022-09-08,8350.0,6501.4224,1848.5776
2022-09-09,8375.0,6511.083,1863.917
2022-09-12,8375.0,6503.2207,1871.7793
2022-09-13,8525.0,6510.723,2014.2769
2022-09-14,8500.0,6505.6973,1994.3027
2022-09-15,8750.0,6503.408,2246.5918
2022-09-16,8450.0,6514.5005,1935.4995
2022-09-19,8650.0,6508.496,2141.504
2022-09-20,8550.0,6509.71,2040.29
2022-09-21,8475.0,6518.988,1956.0122
2022-09-22,8475.0,6523.0586,1951.9414
2022-09-23,8375.0,6526.1777,1848.8223
2022-09-26,8425.0,6530.3276,1894.6724
2022-09-27,8300.0,6533.1323,1766.8677
2022-09-28,8325.0,6552.668,1772.332
2022-09-29,8375.0,6546.5874,1828.4126
2022-09-30,8550.0,6545.3906,2004.6094
2022-10-03,8500.0,6565.6567,1934.3433
2022-10-04,8550.0,6566.2017,1983.7983
2022-10-05,8450.0,6572.0195,1877.9805
2022-10-06,8425.0,6570.227,1854.773
2022-10-07,8200.0,6587.9795,1612.0205
2022-10-10,8300.0,6586.5815,1713.4185
2022-10-11,8250.0,6593.0464,1656.9536
2022-10-12,8325.0,6589.088,1735.9121
2022-10-13,8275.0,6593.4487,1681.5513
2022-10-14,8250.0,6585.42,1664.5801
2022-10-17,8250.0,6586.4297,1663.5703
2022-10-18,8300.0,6593.808,1706.1919
2022-10-19,8275.0,6598.47,1676.5298
2022-10-20,8500.0,6601.6357,1898.3643
2022-10-21,8650.0,6603.511,2046.4888
2022-10-24,8900.0,6606.0522,2293.9478
2022-10-25,8700.0,6610.9634,2089.0366
2022-10-26,8550.0,6607.4556,1942.5444
2022-10-27,8700.0,6603.7773,2096.2227
2022-10-28,8750.0,6605.8745,2144.1255
2022-10-31,8800.0,6602.1396,2197.8604
2022-11-01,8800.0,6600.24,2199.7598
2022-11-02,8750.0,6601.8286,2148.1714
2022-11-03,8800.0,6601.669,2198.331
2022-11-04,8775.0,6603.2017,2171.7983
2022-11-07,8850.0,6601.7935,2248.2065
2022-11-08,8750.0,6604.2563,2145.7437
2022-11-09,8875.0,6603.922,2271.0781
2022-11-10,8800.0,6603.31,2196.69
2022-11-11,8850.0,6601.908,2248.0918
2022-11-14,8750.0,6608.5522,2141.4478
2022-11-15,8800.0,6604.3066,2195.6934
2022-11-16,8600.0,6610.851,1989.1489
2022-11-17,8725.0,6609.301,2115.6992
2022-11-18,8825.0,6604.576,2220.4238
2022-11-21,8725.0,6609.9424,2115.0576
2022-11-22,8900.0,6606.042,2293.958
2022-11-23,8875.0,6604.949,2270.0508
2022-11-24,9000.0,6603.911,2396.0889
2022-11-25,8975.0,6606.8667,2368.1333
2022-11-28,9025.0,6605.552,2419.4482
2022-11-29,8975.0,6604.3096,2370.6904
2022-11-30,9300.0,6605.481,2694.519
2022-12-01,9000.0,6601.241,2398.7588
2022-12-02,8900.0,6599.683,2300.317
2022-12-05,8775.0,6597.476,2177.524
2022-12-06,8675.0,6597.3955,2077.6045
2022-12-07,8450.0,6592.53,1857.4702
2022-12-08,8500.0,6590.863,1909.1372
2022-12-09,8575.0,6581.5996,1993.4004
2022-12-12,8700.0,6594.9844,2105.0156
2022-12-13,8700.0,6588.242,2111.7578
2022-12-14,8625.0,6590.258,2034.7422
2022-12-15,8500.0,6591.636,1908.3638
2022-12-16,8600.0,6588.4365,2011.5635
2022-12-19,8650.0,6591.4106,2058.5894
2022-12-20,8575.0,6588.0386,1986.9614
2022-12-21,8675.0,6593.0537,2081.9463
2022-12-22,8575.0,6592.962,1982.0381
2022-12-23,8500.0,6592.3833,1907.6167
2022-12-26,8575.0,6586.592,1988.4082
2022-12-27,8600.0,6587.9775,2012.0225
2022-12-28,8650.0,6584.384,2065.6162
2022-12-29,8575.0,6587.6504,1987.3496
2022-12-30,8550.0,6586.4316,1963.5684
2023-01-02,8550.0,6598.142,1951.8579
2023-01-03,8550.0,6594.2734,1955.7266
2023-01-04,8350.0,6596.6436,1753.3564
2023-01-05,8250.0,6589.6846,1660.3154
2023-01-06,8300.0,6587.3604,1712.6396
2023-01-09,8450.0,6586.61,1863.3901
2023-01-10,8175.0,6587.0244,1587.9756
2023-01-11,8125.0,6580.1147,1544.8853
2023-01-12,8175.0,6579.2246,1595.7754
2023-01-13,8050.0,6574.7993,1475.2007
2023-01-16,8150.0,6569.215,1580.7852
2023-01-17,8325.0,6559.0566,1765.9434
2023-01-18,8300.0,6565.3174,1734.6826
2023-01-19,8325.0,6571.6675,1753.3325
2023-01-20,8300.0,6568.385,1731.6152
2023-01-24,8225.0,6566.2407,1658.7593
2023-01-25,8200.0,6562.13,1637.8701
2023-01-26,8475.0,6558.931,1916.0688
2023-01-27,8700.0,6559.557,2140.4429
2023-01-30,8700.0,6557.5107,2142.4893
2023-01-31,8475.0,6558.5264,1916.4736
2023-02-01,8500.0,6551.402,1948.5981
2023-02-02,8450.0,6553.136,1896.8638
2023-02-03,8700.0,6546.9717,2153.0283
2023-02-06,8725.0,6548.1084,2176.8916
2023-02-07,8850.0,6544.8086,2305.1914
2023-02-08,8825.0,6547.7417,2277.2583
2023-02-09,8900.0,6544.203,2355.7969
2023-02-10,8825.0,6553.3135,2271.6865
2023-02-13,8875.0,6551.147,2323.853
2023-02-14,8950.0,6547.801,2402.1992
2023-02-15,8875.0,6552.5264,2322.4736
2023-02-16,8700.0,6549.024,2150.976
2023-02-17,8725.0,6548.3423,2176.6577
2023-02-20,8750.0,6544.2725,2205.7275
2023-02-21,8700.0,6544.5674,2155.4326
2023-02-22,8675.0,6542.304,2132.6958
2023-02-23,8725.0,6544.3374,2180.6626
2023-02-24,8675.0,6534.112,2140.8882
2023-02-27,8775.0,6543.2227,2231.7773
2023-02-28,8750.0,6543.2295,2206.7705
2023-03-01,8600.0,6545.118,2054.8818
2023-03-02,8625.0,6544.4917,2080.5083
2023-03-03,8475.0,6553.9575,1921.0425
2023-03-06,8400.0,6551.0645,1848.9355
2023-03-07,8425.0,6547.4756,1877.5244
2023-03-08,8575.0,6541.9634,2033.0366
2023-03-09,8575.0,6539.5503,2035.4497
2023-03-10,8450.0,6540.704,1909.2959
2023-03-13,8550.0,6544.5835,2005.4165
2023-03-14,8325.0,6541.4395,1783.5605
2023-03-15,8325.0,6534.1934,1790.8066
2023-03-16,8300.0,6534.3926,1765.6074
2023-03-17,8375.0,6527.48,1847.52
2023-03-20,8400.0,6529.413,1870.5869
2023-03-21,8500.0,6531.7495,1968.2505
2023-03-24,8825.0,6528.8716,2296.1284
2023-03-27,8700.0,6526.541,2173.459
2023-03-28,8675.0,6521.3936,2153.6064
2023-03-29,8800.0,6521.326,2278.6738
2023-03-30,8825.0,6521.1357,2303.8643
2023-03-31,8750.0,6519.87,2230.13
2023-04-03,8800.0,6516.8315,2283.1685
2023-04-04,8775.0,6527.0835,2247.9165
2023-04-05,8725.0,6533.4873,2191.5127
2023-04-06,8750.0,6533.1143,2216.8857
2023-04-10,8800.0,6525.541,2274.459
2023-04-11,8825.0,6542.3076,2282.6924
2023-04-12,8900.0,6546.866,2353.1338
2023-04-13,8925.0,6545.74,2379.2598
2023-04-14,9000.0,6555.6567,2444.3433
2023-04-17,9025.0,6556.247,2468.753
2023-04-18,9125.0,6552.1143,2572.8857
2023-04-26,9200.0,6554.8965,2645.1035
2023-04-27,9150.0,6555.0483,2594.9517
2023-04-28,9050.0,6557.122,2492.878
2023-05-02,9050.0,6562.186,2487.814
2023-05-03,8925.0,6567.56,2357.44
2023-05-04,9000.0,6564.31,2435.69
2023-05-05,9000.0,6558.267,2441.733
2023-05-08,9000.0,6556.391,2443.609
2023-05-09,8925.0,6568.443,2356.5571
2023-05-10,8925.0,6568.281,2356.7192
2023-05-11,8825.0,6573.3613,2251.6387
2023-05-12,8800.0,6568.7944,2231.2056
2023-05-15,8775.0,6569.032,2205.9678
2023-05-16,8700.0,6565.421,2134.579
2023-05-17,8775.0,6565.921,2209.079
2023-05-19,9000.0,6562.789,2437.211
2023-05-22,9000.0,6566.0234,2433.9766
2023-05-23,9125.0,6565.5103,2559.4897
2023-05-24,9025.0,6561.861,2463.1392
2023-05-25,9050.0,6562.661,2487.3389
2023-05-26,9150.0,6570.4146,2579.5854
2023-05-29,9150.0,6570.09,2579.9102
2023-05-30,9250.0,6569.1606,2680.8394
2023-05-31,9050.0,6571.26,2478.7402
2023-06-05,9200.0,6571.5947,2628.4053
2023-06-06,9150.0,6569.2866,2580.7134
2023-06-07,9100.0,6571.9707,2528.0293
2023-06-08,9125.0,6567.9385,2557.0615
2023-06-09,9100.0,6566.951,2533.0488
2023-06-12,9150.0,6573.536,2576.4639
2023-06-13,9150.0,6571.0356,2578.9644
2023-06-14,9075.0,6578.1846,2496.8154
2023-06-15,9050.0,6582.6,2467.4
2023-06-16,9050.0,6583.9717,2466.0283
2023-06-19,9000.0,6579.8496,2420.1504
2023-06-20,9050.0,6578.7393,2471.2607
2023-06-21,9125.0,6585.4355,2539.5645
2023-06-22,9050.0,6580.4727,2469.5273
2023-06-23,9050.0,6592.9297,2457.0703
2023-06-26,9075.0,6593.8477,2481.1523
2023-06-27,9150.0,6597.1772,2552.8228
2023-07-03,9075.0,6596.9146,2478.0854
2023-07-04,9050.0,6599.3994,2450.6006
2023-07-05,9050.0,6600.63,2449.37
2023-07-06,9075.0,6594.408,2480.5918
2023-07-07,9025.0,6600.0615,2424.9385
2023-07-10,9050.0,6602.6323,2447.3677
2023-07-11,9025.0,6599.9756,2425.0244
2023-07-12,9175.0,6598.283,2576.7168
2023-07-13,9125.0,6601.4023,2523.5977
2023-07-14,9200.0,6599.006,2600.9941
2023-07-17,9175.0,6599.3813,2575.6187
2023-07-18,9150.0,6601.7134,2548.2866
2023-07-20,9150.0,6601.425,2548.5752
2023-07-21,9150.0,6600.2524,2549.7476
2023-07-24,9100.0,6600.3257,2499.6743
2023-07-25,9150.0,6598.3184,2551.6816
2023-07-26,9350.0,6598.2124,2751.7876
2023-07-27,9225.0,6596.4854,2628.5146
2023-07-28,9125.0,6596.2183,2528.7817
2023-07-31,9125.0,6592.6753,2532.3247
2023-08-01,9125.0,6588.1357,2536.8643
2023-08-02,9200.0,6587.2544,2612.7456
2023-08-03,9250.0,6589.719,2660.2808
2023-08-04,9150.0,6588.119,2561.8809
2023-08-07,9275.0,6592.66,2682.3398
2023-08-08,9200.0,6589.738,2610.2622
2023-08-09,9400.0,6588.4995,2811.5005
2023-08-10,9400.0,6586.3145,2813.6855
2023-08-11,9400.0,6588.326,2811.6738
2023-08-14,9350.0,6586.4634,2763.5366
2023-08-15,9300.0,6589.581,2710.419
2023-08-16,9300.0,6589.4795,2710.5205
2023-08-18,9250.0,6589.634,2660.3662
2023-08-21,9175.0,6593.501,2581.499
2023-08-22,9300.0,6593.2905,2706.7095
2023-08-23,9300.0,6588.816,2711.184
2023-08-24,9200.0,6589.6963,2610.3037
2023-08-25,9275.0,6584.7896,2690.2104
2023-08-28,9200.0,6588.0776,2611.9224
2023-08-29,9250.0,6587.7676,2662.2324
2023-08-30,9200.0,6584.9194,2615.0806
2023-08-31,9175.0,6584.7964,2590.2036
2023-09-01,9225.0,6579.71,2645.29
2023-09-04,9225.0,6587.7524,2637.2476
2023-09-05,9225.0,6583.1987,2641.8013
2023-09-06,9150.0,6583.617,2566.3828
2023-09-07,9175.0,6584.3906,2590.6094
2023-09-08,9125.0,6582.7144,2542.2856
2023-09-11,9125.0,6582.976,2542.024
2023-09-12,9100.0,6580.3687,2519.6313
2023-09-13,9075.0,6578.2666,2496.7334
2023-09-14,9100.0,6579.4316,2520.5684
2023-09-15,9000.0,6579.319,2420.6812
2023-09-18,9000.0,6577.479,2422.521
2023-09-19,9075.0,6578.5615,2496.4385
2023-09-20,9150.0,6577.21,2572.79
2023-09-21,9125.0,6573.9546,2551.0454
2023-09-22,9075.0,6576.042,2498.958
2023-09-25,9000.0,6575.5464,2424.4536
2023-09-26,8950.0,6573.85,2376.15
2023-09-27,8875.0,6569.8154,2305.1846
2023-09-29,8825.0,6570.811,2254.189
2023-10-02,9075.0,6570.072,2504.9282
2023-10-03,9200.0,6569.3213,2630.6787
2023-10-04,9200.0,6568.1514,2631.8486
2023-10-05,9075.0,6570.211,2504.789
2023-10-06,9025.0,6568.37,2456.63
2023-10-09,9050.0,6569.1494,2480.8506
2023-10-10,8925.0,6564.51,2360.4902
2023-10-11,8925.0,6564.5786,2360.4214
2023-10-12,9050.0,6560.559,2489.441
2023-10-13,9075.0,6560.129,2514.871
2023-10-16,9100.0,6560.492,2539.5078
2023-10-17,8950.0,6560.062,2389.938
2023-10-18,8850.0,6557.7144,2292.2856
2023-10-19,8750.0,6557.406,2192.5942
2023-10-20,8975.0,6554.445,2420.5552
2023-10-23,8850.0,6546.784,2303.2158
2023-10-24,8775.0,6547.758,2227.2422
2023-10-25,8875.0,6548.545,2326.455
2023-10-26,8725.0,6547.465,2177.5352
2023-10-27,8700.0,6545.422,2154.5781
2023-10-30,8850.0,6541.3125,2308.6875
2023-10-31,8750.0,6538.025,2211.975
2023-11-01,8600.0,6540.561,2059.439
2023-11-02,8850.0,6533.497,2316.503
2023-11-03,8900.0,6535.711,2364.289
2023-11-06,9050.0,6531.3374,2518.6626
2023-11-07,8975.0,6530.4707,2444.5293
2023-11-08,9000.0,6528.3916,2471.6084
2023-11-09,9000.0,6528.177,2471.8232
2023-11-10,8825.0,6528.465,2296.5352
2023-11-13,8875.0,6524.288,2350.712
2023-11-14,8925.0,6523.2607,2401.7393
2023-11-15,9050.0,6525.787,2524.213
2023-11-16,9075.0,6522.207,2552.793
2023-11-17,9075.0,6520.8286,2554.1714
2023-11-20,8875.0,6524.179,2350.8208
2023-11-21,8775.0,6517.973,2257.0269
2023-11-22,8875.0,6516.813,2358.187
2023-11-23,8925.0,6512.834,2412.166
2023-11-24,8925.0,6513.136,2411.8638
2023-11-27,8875.0,6513.449,2361.5508
2023-11-28,8875.0,6510.421,2364.579
2023-11-29,8900.0,6508.593,2391.4072
2023-11-30,8975.0,6506.429,2468.5708
2023-12-01,8950.0,6508.2812,2441.7188
2023-12-04,8925.0,6505.8916,2419.1084
2023-12-05,8900.0,6506.161,2393.8389
2023-12-06,8800.0,6504.2896,2295.7104
2023-12-07,8825.0,6502.2095,2322.7905
2023-12-08,8750.0,6501.2437,2248.7563
2023-12-11,8750.0,6497.004,2252.996
2023-12-12,8700.0,6499.1675,2200.8325
2023-12-13,8675.0,6498.0894,2176.9106
2023-12-14,9050.0,6494.621,2555.379
2023-12-15,9225.0,6490.0547,2734.9453
2023-12-18,9200.0,6489.4424,2710.5576
2023-12-19,9250.0,6489.6587,2760.3413
2023-12-20,9300.0,6491.44,2808.56
2023-12-21,9325.0,6492.559,2832.441
2023-12-22,9325.0,6495.864,2829.1362
2023-12-27,9375.0,6501.0723,2873.9277
2023-12-28,9400.0,6498.313,2901.687
2023-12-29,9400.0,6495.0522,2904.9478
2024-01-02,9425.0,6493.4854,2931.5146
2024-01-03,9350.0,6497.9224,2852.0776
2024-01-04,9475.0,6499.363,2975.6372
2024-01-05,9575.0,6497.128,3077.872
2024-01-08,9575.0,6502.9346,3072.0654
2024-01-09,9625.0,6505.0146,3119.9854
2024-01-10,9550.0,6502.358,3047.642
2024-01-11,9575.0,6501.18,3073.8198
2024-01-12,9700.0,6497.963,3202.037
2024-01-15,9725.0,6503.34,3221.6602
2024-01-16,9700.0,6507.6885,3192.3115
2024-01-17,9750.0,6514.2896,3235.7104
2024-01-18,9675.0,6507.67,3167.33
2024-01-19,9625.0,6512.7974,3112.2026
2024-01-22,9625.0,6516.783,3108.2168
2024-01-23,9600.0,6512.246,3087.754
2024-01-24,9525.0,6519.5356,3005.4644
2024-01-25,9500.0,6522.171,2977.829
2024-01-26,9350.0,6516.6436,2833.3564
2024-01-29,9550.0,6519.5703,3030.4297
2024-01-30,9650.0,6528.1836,3121.8164
2024-01-31,9550.0,6524.6294,3025.3706
2024-02-01,9700.0,6524.826,3175.1738
2024-02-02,9700.0,6519.8623,3180.1377
2024-02-05,9575.0,6523.189,3051.811
2024-02-06,9625.0,6521.657,3103.3428
2024-02-07,9700.0,6519.8486,3180.1514
2024-02-12,9800.0,6528.435,3271.565
2024-02-13,9725.0,6528.4014,3196.5986
2024-02-15,9850.0,6528.839,3321.1611
2024-02-16,9950.0,6525.508,3424.4922
2024-02-19,9875.0,6524.0244,3350.9756
2024-02-20,10025.0,6521.7705,3503.2295
2024-02-21,9975.0,6530.12,3444.88
2024-02-22,9875.0,6535.9795,3339.0205
2024-02-23,9825.0,6534.0522,3290.9478
2024-02-26,9800.0,6532.5713,3267.4287
2024-02-27,9875.0,6532.3184,3342.6816
2024-02-28,10000.0,6534.652,3465.3481
2024-02-29,9875.0,6535.5117,3339.4883
2024-03-01,9825.0,6535.884,3289.1162
2024-03-04,9750.0,6533.322,3216.6782
2024-03-05,9800.0,6533.7783,3266.2217
2024-03-06,9950.0,6534.0884,3415.9116
2024-03-07,10125.0,6534.019,3590.981
2024-03-08,10150.0,6538.2383,3611.7617
2024-03-13,10000.0,6537.1787,3462.8213
2024-03-14,10325.0,6540.649,3784.351
2024-03-15,10150.0,6539.641,3610.359
2024-03-18,10150.0,6542.8267,3607.1733
2024-03-19,10175.0,6547.033,3627.9668
2024-03-20,10125.0,6543.5605,3581.4395
2024-03-21,10125.0,6539.361,3585.6392
2024-03-22,10100.0,6540.0757,3559.9243
2024-03-25,10075.0,6538.872,3536.128
2024-03-26,10050.0,6537.3057,3512.6943
2024-03-27,10075.0,6536.1484,3538.8516
2024-03-28,10075.0,6535.9805,3539.0195
2024-04-01,9850.0,6534.9087,3315.0913
2024-04-02,9900.0,6533.3115,3366.6885
2024-04-03,9525.0,6533.018,2991.982
2024-04-04,9850.0,6528.4346,3321.5654
2024-04-05,9825.0,6529.5547,3295.4453
2024-04-16,9475.0,6528.063,2946.937
2024-04-17,9525.0,6522.549,3002.4512
2024-04-18,9475.0,6521.035,2953.9648
2024-04-19,9475.0,6518.55,2956.4502
2024-04-22,9350.0,6520.7017,2829.2983
2024-04-23,9725.0,6520.6777,3204.3223
2024-04-24,9950.0,6517.268,3432.732
2024-04-25,9775.0,6516.0483,3258.9517
2024-04-26,9625.0,6516.312,3108.688
2024-04-29,9800.0,6513.037,3286.963
2024-04-30,9800.0,6513.408,3286.5918
2024-05-02,9550.0,6514.375,3035.625
2024-05-03,9850.0,6511.924,3338.0762
2024-05-06,9800.0,6509.829,3290.171
2024-05-07,9700.0,6511.224,3188.776
2024-05-08,9375.0,6510.7114,2864.2886
2024-05-13,9525.0,6513.3276,3011.6724
2024-05-14,9550.0,6509.7393,3040.2607
2024-05-15,9500.0,6506.962,2993.038
2024-05-16,9600.0,6510.543,3089.457
2024-05-17,9750.0,6507.808,3242.192
2024-05-20,9475.0,6506.802,2968.1982
2024-05-21,9375.0,6508.954,2866.046
2024-05-22,9425.0,6507.201,2917.7988
2024-05-27,9300.0,6506.068,2793.9321
2024-05-28,9300.0,6503.065,2796.935
2024-05-29,9150.0,6505.384,2644.6162
2024-05-30,9000.0,6502.9277,2497.0723
2024-05-31,9250.0,6498.289,2751.711
2024-06-03,9275.0,6499.4756,2775.5244
2024-06-04,9350.0,6496.3247,2853.6753
2024-06-05,9450.0,6496.116,2953.8838
2024-06-06,9475.0,6498.187,2976.813
2024-06-07,9325.0,6499.7056,2825.2944
2024-06-10,9525.0,6500.368,3024.6318
2024-06-11,9300.0,6499.3994,2800.6006
2024-06-12,9250.0,6493.9233,2756.0767
2024-06-13,9200.0,6494.605,2705.395
2024-06-14,9200.0,6494.002,2705.998
2024-06-19,9050.0,6495.956,2554.044
2024-06-20,9425.0,6495.113,2929.8872
2024-06-21,9600.0,6493.363,3106.6372
2024-06-24,9600.0,6491.503,3108.497
2024-06-25,9600.0,6490.6562,3109.3438
2024-06-26,9500.0,6495.9834,3004.0166
2024-06-27,9750.0,6491.1694,3258.8306
2024-06-28,9925.0,6494.2114,3430.7886
2024-07-01,9875.0,6494.909,3380.0908
2024-07-02,9900.0,6494.6978,3405.3022
2024-07-03,10000.0,6495.911,3504.0889
2024-07-04,9825.0,6495.8447,3329.1553
2024-07-05,9950.0,6495.6206,3454.3794
2024-07-08,10050.0,6495.3896,3554.6104
2024-07-09,10075.0,6495.851,3579.149
2024-07-10,10100.0,6494.651,3605.349
2024-07-11,10075.0,6491.179,3583.8208
2024-07-12,10075.0,6497.0757,3577.9243
2024-07-15,10050.0,6492.7705,3557.2295
2024-07-16,9950.0,6507.409,3442.5908
2024-07-17,9800.0,6501.676,3298.3242
2024-07-18,10100.0,6497.0396,3602.9604
2024-07-19,10125.0,6508.7144,3616.2856
2024-07-22,10100.0,6506.3584,3593.6416
2024-07-23,10175.0,6507.101,3667.899
2024-07-24,10075.0,6506.2856,3568.7144
2024-07-25,10300.0,6512.518,3787.482
2024-07-26,10325.0,6509.3955,3815.6045
2024-07-29,10250.0,6503.133,3746.8672
2024-07-30,10175.0,6506.6763,3668.3237
2024-07-31,10275.0,6511.58,3763.42
2024-08-01,10375.0,6507.339,3867.6611
2024-08-02,10200.0,6504.6274,3695.3726
2024-08-05,9875.0,6513.947,3361.0532
2024-08-06,10000.0,6505.688,3494.312
2024-08-07,10100.0,6502.237,3597.7632
2024-08-08,10225.0,6501.239,3723.7612
2024-08-09,10150.0,6513.8457,3636.1543
2024-08-12,10200.0,6510.9478,3689.0522
2024-08-13,10300.0,6509.3613,3790.6387
2024-08-14,10200.0,6511.033,3688.9668
2024-08-15,10225.0,6509.187,3715.813
2024-08-16,10325.0,6501.6655,3823.3345
2024-08-19,10375.0,6510.4077,3864.5923
2024-08-20,10425.0,6512.9966,3912.0034
2024-08-21,10425.0,6509.217,3915.7832
2024-08-22,10325.0,6512.486,3812.5142
2024-08-23,10325.0,6509.9517,3815.0483
2024-08-26,10325.0,6514.493,3810.5068
2024-08-27,10200.0,6522.088,3677.912
2024-08-28,10350.0,6518.3306,3831.6694
2024-08-29,10225.0,6517.7227,3707.2773
2024-08-30,10325.0,6516.48,3808.52
2024-09-02,10275.0,6513.118,3761.8818
2024-09-03,10175.0,6510.5903,3664.4097
2024-09-04,10300.0,6516.35,3783.65
2024-09-05,10250.0,6508.3457,3741.6543
2024-09-06,10300.0,6516.1855,3783.8145
2024-09-09,10275.0,6516.6514,3758.3486
2024-09-10,10350.0,6517.9224,3832.0776
2024-09-11,10425.0,6517.2104,3907.7896
2024-09-12,10475.0,6525.2285,3949.7715
2024-09-13,10425.0,6522.757,3902.2432
2024-09-17,10500.0,6519.496,3980.504
2024-09-18,10625.0,6518.61,4106.39
2024-09-19,10900.0,6517.542,4382.458
2024-09-20,10775.0,6520.9136,4254.0864
2024-09-23,10950.0,6519.062,4430.938
2024-09-24,10800.0,6515.0073,4284.9927
2024-09-25,10850.0,6516.2764,4333.7236
2024-09-26,10700.0,6515.8037,4184.1963
2024-09-27,10650.0,6512.71,4137.29
2024-09-30,10325.0,6518.201,3806.7988
