date,actual,predicted,abs_error
2022-10-11,8250.0,6634.8984,1615.1016
2022-10-12,8325.0,6650.174,1674.8262
2022-10-13,8275.0,6637.1865,1637.8135
2022-10-14,8250.0,6641.248,1608.752
2022-10-17,8250.0,6630.092,1619.9082
2022-10-18,8300.0,6643.2295,1656.7705
2022-10-19,8275.0,6640.4653,1634.5347
2022-10-20,8500.0,6644.017,1855.9829
2022-10-21,8650.0,6641.365,2008.6348
2022-10-24,8900.0,6646.1143,2253.8857
2022-10-25,8700.0,6636.619,2063.3809
2022-10-26,8550.0,6643.949,1906.0508
2022-10-27,8700.0,6647.022,2052.978
2022-10-28,8750.0,6641.84,2108.1602
2022-10-31,8800.0,6649.7363,2150.2637
2022-11-01,8800.0,6648.039,2151.961
2022-11-02,8750.0,6638.4053,2111.5947
2022-11-03,8800.0,6639.365,2160.6348
2022-11-04,8775.0,6635.2295,2139.7705
2022-11-07,8850.0,6629.811,2220.189
2022-11-08,8750.0,6639.948,2110.0518
2022-11-09,8875.0,6642.299,2232.7012
2022-11-10,8800.0,6639.5757,2160.4243
2022-11-11,8850.0,6635.944,2214.0562
2022-11-14,8750.0,6647.6836,2102.3164
2022-11-15,8800.0,6635.223,2164.7769
2022-11-16,8600.0,6645.857,1954.1431
2022-11-17,8725.0,6635.33,2089.67
2022-11-18,8825.0,6649.9663,2175.0337
2022-11-21,8725.0,6644.6665,2080.3335
2022-11-22,8900.0,6641.9565,2258.0435
2022-11-23,8875.0,6636.79,2238.21
2022-11-24,9000.0,6637.316,2362.684
2022-11-25,8975.0,6634.7515,2340.2485
2022-11-28,9025.0,6645.206,2379.794
2022-11-29,8975.0,6632.9873,2342.0127
2022-11-30,9300.0,6632.9844,2667.0156
2022-12-01,9000.0,6644.5117,2355.4883
2022-12-02,8900.0,6647.389,2252.6108
2022-12-05,8775.0,6618.4766,2156.5234
2022-12-06,8675.0,6638.667,2036.333
2022-12-07,8450.0,6636.4565,1813.5435
2022-12-08,8500.0,6638.6514,1861.3486
2022-12-09,8575.0,6639.664,1935.3359
2022-12-12,8700.0,6648.697,2051.3032
2022-12-13,8700.0,6633.6797,2066.3203
2022-12-14,8625.0,6652.6416,1972.3584
2022-12-15,8500.0,6633.924,1866.0762
2022-12-16,8600.0,6627.0337,1972.9663
2022-12-19,8650.0,6643.2676,2006.7324
2022-12-20,8575.0,6638.7676,1936.2324
2022-12-21,8675.0,6630.8564,2044.1436
2022-12-22,8575.0,6644.8,1930.2002
2022-12-23,8500.0,6639.418,1860.582
2022-12-26,8575.0,6646.83,1928.1699
2022-12-27,8600.0,6634.6436,1965.3564
2022-12-28,8650.0,6644.2876,2005.7124
2022-12-29,8575.0,6643.951,1931.0488
2022-12-30,8550.0,6638.5107,1911.4893
2023-01-02,8550.0,6640.3037,1909.6963
2023-01-03,8550.0,6623.833,1926.167
2023-01-04,8350.0,6624.771,1725.229
2023-01-05,8250.0,6607.979,1642.021
2023-01-06,8300.0,6600.9717,1699.0283
2023-01-09,8450.0,6613.824,1836.1758
2023-01-10,8175.0,6618.617,1556.3828
2023-01-11,8125.0,6610.625,1514.375
2023-01-12,8175.0,6612.162,1562.8379
2023-01-13,8050.0,6617.8604,1432.1396
2023-01-16,8150.0,6607.749,1542.251
2023-01-17,8325.0,6606.331,1718.669
2023-01-18,8300.0,6609.946,1690.0542
2023-01-19,8325.0,6611.005,1713.9951
2023-01-20,8300.0,6620.055,1679.9448
2023-01-24,8225.0,6609.637,1615.3628
2023-01-25,8200.0,6621.2354,1578.7646
2023-01-26,8475.0,6601.7734,1873.2266
2023-01-27,8700.0,6621.7144,2078.2856
2023-01-30,8700.0,6640.2725,2059.7275
2023-01-31,8475.0,6641.455,1833.5449
2023-02-01,8500.0,6616.0474,1883.9526
2023-02-02,8450.0,6607.9614,1842.0386
2023-02-03,8700.0,6607.084,2092.916
2023-02-06,8725.0,6640.992,2084.0078
2023-02-07,8850.0,6645.5386,2204.4614
2023-02-08,8825.0,6628.248,2196.752
2023-02-09,8900.0,6629.744,2270.2559
2023-02-10,8825.0,6637.914,2187.086
2023-02-13,8875.0,6627.091,2247.9092
2023-02-14,8950.0,6625.5845,2324.4155
2023-02-15,8875.0,6627.4272,2247.5728
2023-02-16,8700.0,6623.9517,2076.0483
2023-02-17,8725.0,6627.2583,2097.7417
2023-02-20,8750.0,6638.485,2111.5151
2023-02-21,8700.0,6614.365,2085.6348
2023-02-22,8675.0,6627.1074,2047.8926
2023-02-23,8725.0,6633.801,2091.1992
2023-02-24,8675.0,6625.528,2049.4722
2023-02-27,8775.0,6626.5186,2148.4814
2023-02-28,8750.0,6627.5527,2122.4473
2023-03-01,8600.0,6630.5938,1969.4062
2023-03-02,8625.0,6631.632,1993.3682
2023-03-03,8475.0,6624.746,1850.2539
2023-03-06,8400.0,6607.6553,1792.3447
2023-03-07,8425.0,6602.0083,1822.9917
2023-03-08,8575.0,6615.4297,1959.5703
2023-03-09,8575.0,6641.2393,1933.7607
2023-03-10,8450.0,6635.606,1814.394
2023-03-13,8550.0,6608.1914,1941.8086
2023-03-14,8325.0,6629.2793,1695.7207
2023-03-15,8325.0,6605.196,1719.8042
2023-03-16,8300.0,6610.4097,1689.5903
2023-03-17,8375.0,6600.399,1774.6011
2023-03-20,8400.0,6625.189,1774.811
2023-03-21,8500.0,6613.8315,1886.1685
2023-03-24,8825.0,6610.7773,2214.2227
2023-03-27,8700.0,6633.524,2066.476
2023-03-28,8675.0,6654.944,2020.0562
2023-03-29,8800.0,6624.762,2175.2378
2023-03-30,8825.0,6627.9688,2197.0312
2023-03-31,8750.0,6647.464,2102.5361
2023-04-03,8800.0,6621.7314,2178.2686
2023-04-04,8775.0,6616.642,2158.358
2023-04-05,8725.0,6627.657,2097.3428
2023-04-06,8750.0,6614.543,2135.457
2023-04-10,8800.0,6615.367,2184.6328
2023-04-11,8825.0,6611.7188,2213.2812
2023-04-12,8900.0,6610.6816,2289.3184
2023-04-13,8925.0,6610.603,2314.397
2023-04-14,9000.0,6635.551,2364.4492
2023-04-17,9025.0,6612.984,2412.016
2023-04-18,9125.0,6616.8003,2508.1997
2023-04-26,9200.0,6594.687,2605.313
2023-04-27,9150.0,6612.2236,2537.7764
2023-04-28,9050.0,6610.0874,2439.9126
2023-05-02,9050.0,6610.6313,2439.3687
2023-05-03,8925.0,6613.2427,2311.7573
2023-05-04,9000.0,6602.529,2397.4712
2023-05-05,9000.0,6618.333,2381.667
2023-05-08,9000.0,6607.894,2392.106
2023-05-09,8925.0,6602.244,2322.7559
2023-05-10,8925.0,6608.78,2316.2202
2023-05-11,8825.0,6597.376,2227.624
2023-05-12,8800.0,6611.527,2188.4731
2023-05-15,8775.0,6603.225,2171.775
2023-05-16,8700.0,6619.982,2080.018
2023-05-17,8775.0,6620.556,2154.4438
2023-05-19,9000.0,6615.917,2384.083
2023-05-22,9000.0,6610.676,2389.3242
2023-05-23,9125.0,6611.5947,2513.4053
2023-05-24,9025.0,6618.1313,2406.8687
2023-05-25,9050.0,6607.2817,2442.7183
2023-05-26,9150.0,6611.965,2538.0352
2023-05-29,9150.0,6607.1626,2542.8374
2023-05-30,9250.0,6606.7935,2643.2065
2023-05-31,9050.0,6617.1963,2432.8037
2023-06-05,9200.0,6603.756,2596.2441
2023-06-06,9150.0,6609.124,2540.876
2023-06-07,9100.0,6605.316,2494.684
2023-06-08,9125.0,6607.1387,2517.8613
2023-06-09,9100.0,6610.0923,2489.9077
2023-06-12,9150.0,6604.5674,2545.4326
2023-06-13,9150.0,6607.088,2542.912
2023-06-14,9075.0,6603.2705,2471.7295
2023-06-15,9050.0,6610.3477,2439.6523
2023-06-16,9050.0,6606.4946,2443.5054
2023-06-19,9000.0,6615.153,2384.8472
2023-06-20,9050.0,6603.6016,2446.3984
2023-06-21,9125.0,6611.5474,2513.4526
2023-06-22,9050.0,6610.731,2439.269
2023-06-23,9050.0,6597.2197,2452.7803
2023-06-26,9075.0,6605.5503,2469.4497
2023-06-27,9150.0,6608.3213,2541.6787
2023-07-03,9075.0,6602.536,2472.4639
2023-07-04,9050.0,6609.572,2440.4282
2023-07-05,9050.0,6610.638,2439.3618
2023-07-06,9075.0,6606.206,2468.794
2023-07-07,9025.0,6616.2905,2408.7095
2023-07-10,9050.0,6611.3,2438.7002
2023-07-11,9025.0,6600.1436,2424.8564
2023-07-12,9175.0,6608.6978,2566.3022
2023-07-13,9125.0,6604.4297,2520.5703
2023-07-14,9200.0,6608.7847,2591.2153
2023-07-17,9175.0,6596.508,2578.4922
2023-07-18,9150.0,6610.688,2539.312
2023-07-20,9150.0,6611.1924,2538.8076
2023-07-21,9150.0,6597.9507,2552.0493
2023-07-24,9100.0,6599.9487,2500.0513
2023-07-25,9150.0,6608.5884,2541.4116
2023-07-26,9350.0,6594.9204,2755.0796
2023-07-27,9225.0,6608.492,2616.5078
2023-07-28,9125.0,6614.564,2510.436
2023-07-31,9125.0,6601.7534,2523.2466
2023-08-01,9125.0,6613.9194,2511.0806
2023-08-02,9200.0,6610.8594,2589.1406
2023-08-03,9250.0,6594.95,2655.0498
2023-08-04,9150.0,6610.739,2539.2612
2023-08-07,9275.0,6609.7656,2665.2344
2023-08-08,9200.0,6604.765,2595.2349
2023-08-09,9400.0,6611.9697,2788.0303
2023-08-10,9400.0,6612.893,2787.107
2023-08-11,9400.0,6619.7124,2780.2876
2023-08-14,9350.0,6611.1978,2738.8022
2023-08-15,9300.0,6608.0303,2691.9697
2023-08-16,9300.0,6600.018,2699.982
2023-08-18,9250.0,6605.1943,2644.8057
2023-08-21,9175.0,6605.2705,2569.7295
2023-08-22,9300.0,6600.7656,2699.2344
2023-08-23,9300.0,6599.6743,2700.3257
2023-08-24,9200.0,6607.221,2592.7788
2023-08-25,9275.0,6605.6855,2669.3145
2023-08-28,9200.0,6599.79,2600.21
2023-08-29,9250.0,6610.5283,2639.4717
2023-08-30,9200.0,6617.2363,2582.7637
2023-08-31,9175.0,6594.497,2580.503
2023-09-01,9225.0,6608.386,2616.6138
2023-09-04,9225.0,6603.131,2621.8691
2023-09-05,9225.0,6604.4546,2620.5454
2023-09-06,9150.0,6614.4863,2535.5137
2023-09-07,9175.0,6603.702,2571.2979
2023-09-08,9125.0,6611.4126,2513.5874
2023-09-11,9125.0,6604.828,2520.1719
2023-09-12,9100.0,6602.057,2497.9429
2023-09-13,9075.0,6605.6816,2469.3184
2023-09-14,9100.0,6608.5913,2491.4087
2023-09-15,9000.0,6615.1914,2384.8086
2023-09-18,9000.0,6600.186,2399.814
2023-09-19,9075.0,6616.153,2458.8472
2023-09-20,9150.0,6608.2974,2541.7026
2023-09-21,9125.0,6609.99,2515.0098
2023-09-22,9075.0,6611.6147,2463.3853
2023-09-25,9000.0,6602.778,2397.2222
2023-09-26,8950.0,6596.4253,2353.5747
2023-09-27,8875.0,6592.0767,2282.9233
2023-09-29,8825.0,6601.469,2223.5308
2023-10-02,9075.0,6592.4697,2482.5303
2023-10-03,9200.0,6615.639,2584.3608
2023-10-04,9200.0,6602.467,2597.5332
2023-10-05,9075.0,6599.5234,2475.4766
2023-10-06,9025.0,6581.304,2443.6958
2023-10-09,9050.0,6576.4634,2473.5366
2023-10-10,8925.0,6588.995,2336.005
2023-10-11,8925.0,6590.1045,2334.8955
2023-10-12,9050.0,6583.228,2466.772
2023-10-13,9075.0,6595.5664,2479.4336
2023-10-16,9100.0,6594.876,2505.124
2023-10-17,8950.0,6585.066,2364.934
2023-10-18,8850.0,6573.9565,2276.0435
2023-10-19,8750.0,6576.0645,2173.9355
2023-10-20,8975.0,6568.8213,2406.1787
2023-10-23,8850.0,6588.3774,2261.6226
2023-10-24,8775.0,6582.661,2192.3389
2023-10-25,8875.0,6593.322,2281.6782
2023-10-26,8725.0,6587.6646,2137.3354
2023-10-27,8700.0,6569.0107,2130.9893
2023-10-30,8850.0,6577.554,2272.4458
2023-10-31,8750.0,6566.0645,2183.9355
2023-11-01,8600.0,6574.598,2025.4019
2023-11-02,8850.0,6569.969,2280.0308
2023-11-03,8900.0,6569.008,2330.9922
2023-11-06,9050.0,6577.5317,2472.4683
2023-11-07,8975.0,6581.0664,2393.9336
2023-11-08,9000.0,6573.0186,2426.9814
2023-11-09,9000.0,6570.272,2429.728
2023-11-10,8825.0,6588.3403,2236.6597
2023-11-13,8875.0,6580.86,2294.1401
2023-11-14,8925.0,6588.9697,2336.0303
2023-11-15,9050.0,6571.8833,2478.1167
2023-11-16,9075.0,6590.7754,2484.2246
2023-11-17,9075.0,6590.5957,2484.4043
2023-11-20,8875.0,6563.9985,2311.0015
2023-11-21,8775.0,6577.317,2197.683
2023-11-22,8875.0,6596.677,2278.3232
2023-11-23,8925.0,6596.04,2328.96
2023-11-24,8925.0,6601.8804,2323.1196
2023-11-27,8875.0,6590.9683,2284.0317
2023-11-28,8875.0,6583.251,2291.749
2023-11-29,8900.0,6580.938,2319.062
2023-11-30,8975.0,6576.6807,2398.3193
2023-12-01,8950.0,6587.322,2362.6782
2023-12-04,8925.0,6594.13,2330.87
2023-12-05,8900.0,6581.3164,2318.6836
2023-12-06,8800.0,6590.5737,2209.4263
2023-12-07,8825.0,6571.8745,2253.1255
2023-12-08,8750.0,6570.0996,2179.9004
2023-12-11,8750.0,6569.991,2180.0088
2023-12-12,8700.0,6587.9395,2112.0605
2023-12-13,8675.0,6580.083,2094.917
2023-12-14,9050.0,6570.1763,2479.8237
2023-12-15,9225.0,6602.852,2622.148
2023-12-18,9200.0,6593.086,2606.914
2023-12-19,9250.0,6582.9443,2667.0557
2023-12-20,9300.0,6592.3022,2707.6978
2023-12-21,9325.0,6597.0664,2727.9336
2023-12-22,9325.0,6598.565,2726.435
2023-12-27,9375.0,6595.7124,2779.2876
2023-12-28,9400.0,6606.793,2793.207
2023-12-29,9400.0,6604.566,2795.434
2024-01-02,9425.0,6586.2275,2838.7725
2024-01-03,9350.0,6593.4365,2756.5635
2024-01-04,9475.0,6590.783,2884.2168
2024-01-05,9575.0,6597.1265,2977.8735
2024-01-08,9575.0,6629.6875,2945.3125
2024-01-09,9625.0,6618.9067,3006.0933
2024-01-10,9550.0,6606.3794,2943.6206
2024-01-11,9575.0,6630.003,2944.997
2024-01-12,9700.0,6608.962,3091.038
2024-01-15,9725.0,6593.602,3131.398
2024-01-16,9700.0,6631.9067,3068.0933
2024-01-17,9750.0,6620.5967,3129.4033
2024-01-18,9675.0,6610.658,3064.3418
2024-01-19,9625.0,6609.8535,3015.1465
2024-01-22,9625.0,6601.2437,3023.7563
2024-01-23,9600.0,6603.735,2996.2651
2024-01-24,9525.0,6608.089,2916.9111
2024-01-25,9500.0,6604.167,2895.833
2024-01-26,9350.0,6598.519,2751.481
2024-01-29,9550.0,6602.104,2947.896
2024-01-30,9650.0,6607.2007,3042.7993
2024-01-31,9550.0,6621.4487,2928.5513
2024-02-01,9700.0,6617.9873,3082.0127
2024-02-02,9700.0,6597.968,3102.0322
2024-02-05,9575.0,6610.7686,2964.2314
2024-02-06,9625.0,6600.996,3024.004
2024-02-07,9700.0,6596.661,3103.3389
2024-02-12,9800.0,6614.69,3185.31
2024-02-13,9725.0,6628.575,3096.4248
2024-02-15,9850.0,6608.6187,3241.3813
2024-02-16,9950.0,6608.502,3341.498
2024-02-19,9875.0,6607.033,3267.9668
2024-02-20,10025.0,6610.106,3414.894
2024-02-21,9975.0,6607.0225,3367.9775
2024-02-22,9875.0,6602.3193,3272.6807
2024-02-23,9825.0,6613.7183,3211.2817
2024-02-26,9800.0,6601.953,3198.0469
2024-02-27,9875.0,6600.927,3274.0732
2024-02-28,10000.0,6613.564,3386.436
2024-02-29,9875.0,6612.44,3262.56
2024-03-01,9825.0,6614.0693,3210.9307
2024-03-04,9750.0,6616.5815,3133.4185
2024-03-05,9800.0,6605.2554,3194.7446
2024-03-06,9950.0,6611.744,3338.2559
2024-03-07,10125.0,6623.145,3501.855
2024-03-08,10150.0,6610.723,3539.2769
2024-03-13,10000.0,6608.564,3391.436
2024-03-14,10325.0,6597.2354,3727.7646
2024-03-15,10150.0,6626.0684,3523.9316
2024-03-18,10150.0,6594.7363,3555.2637
2024-03-19,10175.0,6614.0537,3560.9463
2024-03-20,10125.0,6601.55,3523.4502
2024-03-21,10125.0,6606.29,3518.71
2024-03-22,10100.0,6609.266,3490.734
2024-03-25,10075.0,6600.0986,3474.9014
2024-03-26,10050.0,6614.9155,3435.0845
2024-03-27,10075.0,6607.264,3467.7358
2024-03-28,10075.0,6612.3657,3462.6343
2024-04-01,9850.0,6601.509,3248.4912
2024-04-02,9900.0,6609.6855,3290.3145
2024-04-03,9525.0,6607.7593,2917.2407
2024-04-04,9850.0,6591.812,3258.188
2024-04-05,9825.0,6614.2217,3210.7783
2024-04-16,9475.0,6606.307,2868.6929
2024-04-17,9525.0,6606.232,2918.768
2024-04-18,9475.0,6599.083,2875.917
2024-04-19,9475.0,6600.8022,2874.1978
2024-04-22,9350.0,6623.156,2726.8442
2024-04-23,9725.0,6584.241,3140.7588
2024-04-24,9950.0,6605.0093,3344.9907
2024-04-25,9775.0,6604.284,3170.7158
2024-04-26,9625.0,6580.539,3044.461
2024-04-29,9800.0,6595.716,3204.2842
2024-04-30,9800.0,6597.774,3202.226
2024-05-02,9550.0,6610.11,2939.8901
2024-05-03,9850.0,6602.8286,3247.1714
2024-05-06,9800.0,6608.1924,3191.8076
2024-05-07,9700.0,6593.92,3106.08
2024-05-08,9375.0,6610.0186,2764.9814
2024-05-13,9525.0,6581.02,2943.98
2024-05-14,9550.0,6598.5728,2951.4272
2024-05-15,9500.0,6600.23,2899.77
2024-05-16,9600.0,6612.254,2987.746
2024-05-17,9750.0,6601.1733,3148.8267
2024-05-20,9475.0,6591.8867,2883.1133
2024-05-21,9375.0,6595.9536,2779.0464
2024-05-22,9425.0,6585.111,2839.8892
2024-05-27,9300.0,6579.2695,2720.7305
2024-05-28,9300.0,6594.735,2705.2651
2024-05-29,9150.0,6598.373,2551.627
2024-05-30,9000.0,6587.8647,2412.1353
2024-05-31,9250.0,6572.8076,2677.1924
2024-06-03,9275.0,6588.811,2686.189
2024-06-04,9350.0,6577.9746,2772.0254
2024-06-05,9450.0,6588.242,2861.7578
2024-06-06,9475.0,6584.434,2890.566
2024-06-07,9325.0,6593.2095,2731.7905
2024-06-10,9525.0,6590.7915,2934.2085
2024-06-11,9300.0,6595.342,2704.6582
2024-06-12,9250.0,6588.945,2661.0552
2024-06-13,9200.0,6581.075,2618.9248
2024-06-14,9200.0,6586.57,2613.4302
2024-06-19,9050.0,6578.41,2471.5898
2024-06-20,9425.0,6577.145,2847.855
2024-06-21,9600.0,6590.638,3009.3618
2024-06-24,9600.0,6592.116,3007.8838
2024-06-25,9600.0,6610.688,2989.312
2024-06-26,9500.0,6581.949,2918.0508
2024-06-27,9750.0,6594.0474,3155.9526
2024-06-28,9925.0,6597.9995,3327.0005
2024-07-01,9875.0,6598.8887,3276.1113
2024-07-02,9900.0,6587.4136,3312.5864
2024-07-03,10000.0,6585.2476,3414.7524
2024-07-04,9825.0,6594.915,3230.085
2024-07-05,9950.0,6598.571,3351.4292
2024-07-08,10050.0,6592.9614,3457.0386
2024-07-09,10075.0,6603.393,3471.607
2024-07-10,10100.0,6597.3916,3502.6084
2024-07-11,10075.0,6594.5376,3480.4624
2024-07-12,10075.0,6603.4497,3471.5503
2024-07-15,10050.0,6608.958,3441.042
2024-07-16,9950.0,6584.3228,3365.6772
2024-07-17,9800.0,6612.272,3187.728
2024-07-18,10100.0,6601.82,3498.1802
2024-07-19,10125.0,6599.113,3525.8872
2024-07-22,10100.0,6619.724,3480.276
2024-07-23,10175.0,6606.036,3568.9639
2024-07-24,10075.0,6590.691,3484.309
2024-07-25,10300.0,6607.0864,3692.9136
2024-07-26,10325.0,6618.879,3706.121
2024-07-29,10250.0,6597.773,3652.227
2024-07-30,10175.0,6606.7734,3568.2266
2024-07-31,10275.0,6599.75,3675.25
2024-08-01,10375.0,6598.388,3776.6118
2024-08-02,10200.0,6615.7017,3584.2983
2024-08-05,9875.0,6608.76,3266.2402
2024-08-06,10000.0,6604.8047,3395.1953
2024-08-07,10100.0,6591.1016,3508.8984
2024-08-08,10225.0,6616.654,3608.3462
2024-08-09,10150.0,6616.404,3533.5962
2024-08-12,10200.0,6605.3706,3594.6294
2024-08-13,10300.0,6598.6875,3701.3125
2024-08-14,10200.0,6602.9287,3597.0713
2024-08-15,10225.0,6593.3755,3631.6245
2024-08-16,10325.0,6615.868,3709.1318
2024-08-19,10375.0,6612.092,3762.9082
2024-08-20,10425.0,6606.313,3818.687
2024-08-21,10425.0,6603.084,3821.916
2024-08-22,10325.0,6610.8003,3714.1997
2024-08-23,10325.0,6599.6665,3725.3335
2024-08-26,10325.0,6604.385,3720.6152
2024-08-27,10200.0,6604.9697,3595.0303
2024-08-28,10350.0,6596.044,3753.956
2024-08-29,10225.0,6614.4067,3610.5933
2024-08-30,10325.0,6609.1978,3715.8022
2024-09-02,10275.0,6594.3203,3680.6797
2024-09-03,10175.0,6608.4175,3566.5825
2024-09-04,10300.0,6596.0664,3703.9336
2024-09-05,10250.0,6602.2285,3647.7715
2024-09-06,10300.0,6605.789,3694.211
2024-09-09,10275.0,6609.4434,3665.5566
2024-09-10,10350.0,6610.718,3739.2822
2024-09-11,10425.0,6611.5396,3813.4604
2024-09-12,10475.0,6602.202,3872.7979
2024-09-13,10425.0,6599.77,3825.23
2024-09-17,10500.0,6609.0337,3890.9663
2024-09-18,10625.0,6601.789,4023.211
2024-09-19,10900.0,6603.5605,4296.4395
2024-09-20,10775.0,6628.5312,4146.4688
2024-09-23,10950.0,6635.6836,4314.3164
2024-09-24,10800.0,6621.8325,4178.1675
2024-09-25,10850.0,6623.037,4226.963
2024-09-26,10700.0,6617.378,4082.622
2024-09-27,10650.0,6621.07,4028.9302
2024-09-30,10325.0,6616.4194,3708.5806
2024-10-01,10550.0,6596.882,3953.1182
2024-10-02,10500.0,6608.068,3891.9321
