date,actual,predicted,abs_error
2022-07-25,1407.7174,1571.7307,164.0133
2022-07-26,1402.8965,1564.0023,161.10583
2022-07-27,1407.7174,1565.2229,157.5055
2022-07-28,1412.5383,1570.2949,157.75659
2022-07-29,1417.3594,1578.626,161.2666
2022-08-01,1431.8221,1578.4333,146.6112
2022-08-02,1427.0012,1592.6805,165.67932
2022-08-03,1436.6432,1584.4393,147.79614
2022-08-04,1427.0012,1602.3878,175.3866
2022-08-05,1451.1061,1584.6459,133.5398
2022-08-08,1484.8525,1613.2074,128.35486
2022-08-09,1494.4945,1630.7015,136.20703
2022-08-10,1475.2107,1636.1176,160.90686
2022-08-11,1518.5992,1612.0608,93.46155
2022-08-12,1566.8087,1659.8253,93.0166
2022-08-15,1528.2412,1666.912,138.67078
2022-08-16,1508.9574,1641.8066,132.84924
2022-08-18,1489.6736,1637.9077,148.23413
2022-08-19,1460.7478,1625.5531,164.8053
2022-08-22,1446.285,1598.1924,151.90735
2022-08-23,1465.5688,1586.1991,120.63025
2022-08-24,1455.927,1617.9335,162.00647
2022-08-25,1465.5688,1607.9573,142.38843
2022-08-26,1465.5688,1616.2886,150.71973
2022-08-29,1455.927,1614.1343,158.20728
2022-08-30,1455.927,1608.8273,152.90027
2022-08-31,1451.1061,1612.898,161.79187
2022-09-01,1489.6736,1610.6709,120.997314
2022-09-02,1489.6736,1633.0696,143.396
2022-09-05,1513.7783,1632.1569,118.37854
2022-09-06,1499.3154,1655.3535,156.03809
2022-09-07,1484.8525,1633.4172,148.5647
2022-09-08,1523.4203,1616.0687,92.64844
2022-09-09,1513.7783,1658.0303,144.25195
2022-09-12,1480.0316,1639.7095,159.67786
2022-09-13,1484.8525,1613.3236,128.47107
2022-09-14,1480.0316,1632.3402,152.3086
2022-09-15,1547.5249,1612.7266,65.20166
2022-09-16,1518.5992,1674.7821,156.18286
2022-09-19,1518.5992,1624.7742,106.17493
2022-09-20,1518.5992,1637.9375,119.33826
2022-09-21,1504.1365,1632.2626,128.1261
2022-09-22,1508.9574,1620.0708,111.1134
2022-09-23,1504.1365,1632.8939,128.75745
2022-09-26,1494.4945,1619.2069,124.7124
2022-09-27,1460.7478,1608.6757,147.92786
2022-09-28,1451.1061,1586.6321,135.526
2022-09-29,1412.5383,1581.6805,169.14221
2022-09-30,1431.8221,1547.7546,115.932495
2022-10-03,1427.0012,1570.153,143.15173
2022-10-04,1446.285,1555.3984,109.1134
2022-10-05,1422.1803,1589.7563,167.57605
2022-10-06,1398.0754,1557.2039,159.12842
2022-10-07,1441.464,1542.3016,100.83765
2022-10-10,1441.464,1574.5305,133.06653
2022-10-11,1431.8221,1566.0592,134.23706
2022-10-12,1412.5383,1550.2202,137.68188
2022-10-13,1417.3594,1531.9805,114.62109
2022-10-14,1417.3594,1533.6876,116.32825
2022-10-17,1427.0012,1525.4664,98.46521
2022-10-18,1422.1803,1536.856,114.67566
2022-10-19,1407.7174,1529.2317,121.51428
2022-10-20,1480.0316,1524.2856,44.25403
2022-10-21,1446.285,1595.4111,149.1261
2022-10-24,1480.0316,1549.28,69.24841
2022-10-25,1470.3899,1612.2137,141.82385
2022-10-26,1480.0316,1592.8906,112.85901
2022-10-27,1494.4945,1601.1768,106.68225
2022-10-28,1484.8525,1617.005,132.15247
2022-10-31,1489.6736,1593.5482,103.87463
2022-11-01,1489.6736,1608.9956,119.32202
2022-11-02,1480.0316,1590.3765,110.34485
2022-11-03,1470.3899,1579.355,108.96509
2022-11-04,1480.0316,1574.3301,94.29846
2022-11-07,1480.0316,1583.4121,103.38049
2022-11-08,1470.3899,1590.6467,120.256836
2022-11-09,1470.3899,1572.6558,102.26587
2022-11-10,1470.3899,1584.3146,113.92468
2022-11-11,1480.0316,1563.5061,83.47449
2022-11-14,1480.0316,1594.7998,114.76819
2022-11-15,1470.3899,1569.5023,99.11243
2022-11-16,1460.7478,1578.4332,117.685425
2022-11-17,1455.927,1566.3688,110.44177
2022-11-18,1460.7478,1569.2626,108.51477
2022-11-21,1455.927,1581.5382,125.611206
2022-11-22,1465.5688,1572.6257,107.056885
2022-11-23,1455.927,1578.348,122.42102
2022-11-24,1465.5688,1574.9446,109.37573
2022-11-25,1470.3899,1586.9009,116.51099
2022-11-28,1475.2107,1579.821,104.61035
2022-11-29,1470.3899,1578.7244,108.33447
2022-11-30,1480.0316,1576.9415,96.90991
2022-12-01,1484.8525,1594.8496,109.99707
2022-12-02,1460.7478,1581.8284,121.08057
2022-12-05,1402.8965,1562.7195,159.823
2022-12-06,1364.329,1491.363,127.03406
2022-12-07,1345.045,1459.1359,114.09082
2022-12-08,1349.8661,1441.2532,91.387085
2022-12-09,1311.2983,1439.417,128.11865
2022-12-12,1335.4032,1397.0709,61.667725
2022-12-13,1349.8661,1409.3188,59.45276
2022-12-14,1345.045,1408.8179,63.772827
2022-12-15,1340.2241,1408.0122,67.788086
2022-12-16,1316.1194,1419.3671,103.24768
2022-12-19,1316.1194,1369.1737,53.05432
2022-12-20,1330.5823,1395.0671,64.48486
2022-12-21,1345.045,1413.5768,68.53174
2022-12-22,1354.687,1417.2966,62.60962
2022-12-23,1345.0,1430.1921,85.19214
2022-12-26,1375.0,1416.8499,41.849854
2022-12-27,1410.0,1454.8595,44.859497
2022-12-28,1355.0,1490.2393,135.23926
2022-12-29,1350.0,1416.1013,66.10132
2022-12-30,1350.0,1419.2515,69.251465
2023-01-02,1335.0,1420.5298,85.529785
2023-01-03,1320.0,1413.14,93.140015
2023-01-04,1320.0,1395.5109,75.510864
2023-01-05,1310.0,1432.548,122.54797
2023-01-06,1340.0,1446.3665,106.366455
2023-01-09,1330.0,1425.7706,95.77063
2023-01-10,1245.0,1397.6838,152.68384
2023-01-11,1230.0,1357.4225,127.422485
2023-01-12,1250.0,1348.6619,98.661865
2023-01-13,1240.0,1343.311,103.311035
2023-01-16,1270.0,1327.9204,57.92041
2023-01-17,1275.0,1376.4397,101.4397
2023-01-18,1280.0,1372.6534,92.65344
2023-01-19,1310.0,1390.38,80.380005
2023-01-20,1315.0,1426.7274,111.72742
2023-01-24,1340.0,1419.987,79.98706
2023-01-25,1385.0,1459.6195,74.61951
2023-01-26,1380.0,1506.6622,126.66223
2023-01-27,1400.0,1464.5562,64.55615
2023-01-30,1380.0,1490.853,110.85303
2023-01-31,1360.0,1466.8446,106.844604
2023-02-01,1365.0,1455.5294,90.52942
2023-02-02,1350.0,1453.6786,103.67859
2023-02-03,1385.0,1428.9812,43.9812
2023-02-06,1365.0,1486.1108,121.11084
2023-02-07,1370.0,1457.6075,87.607544
2023-02-08,1385.0,1455.6813,70.681274
2023-02-09,1370.0,1484.0459,114.0459
2023-02-10,1380.0,1473.937,93.93701
2023-02-13,1375.0,1487.2993,112.29932
2023-02-14,1365.0,1463.3062,98.30615
2023-02-15,1335.0,1450.7888,115.78882
2023-02-16,1350.0,1432.6002,82.60022
2023-02-17,1370.0,1467.2985,97.29846
2023-02-20,1355.0,1477.7772,122.77722
2023-02-21,1340.0,1448.038,108.037964
2023-02-22,1335.0,1442.1694,107.16943
2023-02-23,1350.0,1453.8733,103.87329
2023-02-24,1340.0,1444.5043,104.50427
2023-02-27,1335.0,1425.6177,90.617676
2023-02-28,1325.0,1431.4395,106.43945
2023-03-01,1325.0,1425.8763,100.87634
2023-03-02,1320.0,1428.5635,108.56348
2023-03-03,1310.0,1419.6842,109.684204
2023-03-06,1280.0,1421.9618,141.96179
2023-03-07,1275.0,1380.28,105.28003
2023-03-08,1265.0,1391.8876,126.88757
2023-03-09,1285.0,1365.1515,80.15149
2023-03-10,1275.0,1392.6807,117.680664
2023-03-13,1245.0,1381.0413,136.04126
2023-03-14,1195.0,1337.4829,142.48291
2023-03-15,1175.0,1369.8792,194.87915
2023-03-16,1180.0,1313.8928,133.89282
2023-03-17,1235.0,1322.1276,87.12756
2023-03-20,1200.0,1338.3899,138.3899
2023-03-21,1215.0,1298.5581,83.558105
2023-03-24,1280.0,1321.2983,41.29834
2023-03-27,1265.0,1379.0599,114.05994
2023-03-28,1260.0,1342.1091,82.10913
2023-03-29,1240.0,1340.498,100.49805
2023-03-30,1240.0,1335.6895,95.68945
2023-03-31,1225.0,1346.1273,121.12732
2023-04-03,1225.0,1326.403,101.402954
2023-04-04,1215.0,1332.8132,117.81323
2023-04-05,1230.0,1326.6035,96.603516
2023-04-06,1235.0,1343.4702,108.470215
2023-04-10,1240.0,1339.7749,99.7749
2023-04-11,1235.0,1337.9664,102.96643
2023-04-12,1255.0,1332.7145,77.71448
2023-04-13,1270.0,1354.5819,84.58191
2023-04-14,1265.0,1357.6382,92.63818
2023-04-17,1255.0,1349.0112,94.01123
2023-04-18,1250.0,1345.3746,95.37463
2023-04-26,1260.0,1343.3596,83.35962
2023-04-27,1250.0,1367.6438,117.6438
2023-04-28,1245.0,1357.5935,112.593506
2023-05-02,1250.0,1355.4918,105.49182
2023-05-03,1225.0,1358.5657,133.56567
2023-05-04,1230.0,1330.6754,100.675415
2023-05-05,1220.0,1331.3662,111.36621
2023-05-08,1215.0,1327.0599,112.05994
2023-05-09,1295.0,1320.1453,25.145264
2023-05-10,1285.0,1381.0057,96.00574
2023-05-11,1290.0,1346.2666,56.2666
2023-05-12,1325.0,1362.297,37.296997
2023-05-15,1335.0,1385.323,50.322998
2023-05-16,1295.0,1375.3455,80.34546
2023-05-17,1290.0,1345.8064,55.806396
2023-05-19,1320.0,1352.1992,32.19922
2023-05-22,1310.0,1378.1145,68.1145
2023-05-23,1280.0,1366.2845,86.284546
2023-05-24,1280.0,1348.724,68.724
2023-05-25,1260.0,1360.1298,100.12976
2023-05-26,1225.0,1344.1199,119.11987
2023-05-29,1230.0,1317.8381,87.838135
2023-05-30,1245.0,1329.083,84.08301
2023-05-31,1280.0,1338.8052,58.805176
2023-06-05,1275.0,1354.6249,79.62488
2023-06-06,1315.0,1336.9967,21.996704
2023-06-07,1315.0,1375.0814,60.08142
2023-06-08,1305.0,1362.2115,57.211548
2023-06-09,1300.0,1363.0736,63.07361
2023-06-12,1310.0,1370.1235,60.123535
2023-06-13,1270.0,1383.9353,113.9353
2023-06-14,1260.0,1344.2448,84.24475
2023-06-15,1280.0,1350.2106,70.21057
2023-06-16,1280.0,1364.9086,84.90857
2023-06-19,1300.0,1356.3723,56.372314
2023-06-20,1300.0,1371.3346,71.334595
2023-06-21,1340.0,1363.6125,23.612549
2023-06-22,1330.0,1397.6893,67.68933
2023-06-23,1330.0,1378.5928,48.592773
2023-06-26,1315.0,1379.3083,64.30835
2023-06-27,1320.0,1367.8193,47.819336
2023-07-03,1315.0,1382.2554,67.25537
2023-07-04,1315.0,1378.4076,63.407593
2023-07-05,1305.0,1382.2024,77.20239
2023-07-06,1320.0,1373.4338,53.433838
2023-07-07,1310.0,1394.1357,84.13574
2023-07-10,1310.0,1379.3464,69.346436
2023-07-11,1325.0,1378.4202,53.420166
2023-07-12,1305.0,1398.0018,93.00183
2023-07-13,1320.0,1377.0488,57.04883
2023-07-14,1320.0,1397.429,77.428955
2023-07-17,1365.0,1396.2203,31.220337
2023-07-18,1370.0,1435.2942,65.29419
2023-07-20,1370.0,1423.5573,53.55725
2023-07-21,1360.0,1420.1719,60.171875
2023-07-24,1325.0,1413.8622,88.86218
2023-07-25,1310.0,1388.2019,78.201904
2023-07-26,1315.0,1388.6252,73.625244
2023-07-27,1310.0,1398.7509,88.750854
2023-07-28,1300.0,1395.6658,95.66577
2023-07-31,1315.0,1377.81,62.81006
2023-08-01,1300.0,1394.265,94.265015
2023-08-02,1290.0,1380.4244,90.42444
2023-08-03,1295.0,1372.0046,77.00464
2023-08-04,1290.0,1373.0662,83.06616
2023-08-07,1310.0,1373.8258,63.825806
2023-08-08,1305.0,1386.8457,81.8457
2023-08-09,1305.0,1379.3247,74.32471
2023-08-10,1295.0,1379.7717,84.77173
2023-08-11,1295.0,1372.3643,77.36426
2023-08-14,1300.0,1378.6036,78.60364
2023-08-15,1300.0,1381.1729,81.17285
2023-08-16,1300.0,1381.8296,81.82959
2023-08-18,1295.0,1381.6461,86.64612
2023-08-21,1280.0,1377.1335,97.133545
2023-08-22,1270.0,1359.797,89.797
2023-08-23,1270.0,1359.2385,89.238525
2023-08-24,1275.0,1366.7089,91.70886
2023-08-25,1265.0,1371.29,106.29004
2023-08-28,1275.0,1357.5948,82.59485
2023-08-29,1270.0,1368.9111,98.91113
2023-08-30,1270.0,1364.2607,94.26074
2023-08-31,1255.0,1369.7468,114.746826
2023-09-01,1250.0,1355.9229,105.92285
2023-09-04,1255.0,1355.4983,100.49829
2023-09-05,1250.0,1362.8387,112.838745
2023-09-06,1245.0,1356.2256,111.225586
2023-09-07,1240.0,1353.0388,113.03882
2023-09-08,1250.0,1351.5354,101.5354
2023-09-11,1245.0,1354.8912,109.891235
2023-09-12,1240.0,1342.3142,102.31421
2023-09-13,1240.0,1345.7981,105.798096
2023-09-14,1230.0,1343.7598,113.759766
2023-09-15,1220.0,1336.8387,116.838745
2023-09-18,1220.0,1336.1791,116.17908
2023-09-19,1235.0,1342.6709,107.6709
2023-09-20,1235.0,1349.4312,114.43115
2023-09-21,1230.0,1349.3075,119.307495
2023-09-22,1230.0,1346.9731,116.973145
2023-09-25,1230.0,1346.9509,116.95093
2023-09-26,1225.0,1348.6525,123.652466
2023-09-27,1225.0,1347.5873,122.58728
2023-09-29,1220.0,1332.8513,112.85132
2023-10-02,1240.0,1330.504,90.50403
2023-10-03,1260.0,1346.6349,86.63489
2023-10-04,1250.0,1355.3903,105.39026
2023-10-05,1245.0,1338.2963,93.296265
2023-10-06,1255.0,1328.3489,73.34888
2023-10-09,1255.0,1335.6486,80.64856
2023-10-10,1250.0,1334.2395,84.2395
2023-10-11,1240.0,1333.3412,93.34119
2023-10-12,1245.0,1331.2203,86.22034
2023-10-13,1245.0,1340.8666,95.86658
2023-10-16,1235.0,1337.7341,102.73413
2023-10-17,1235.0,1328.7234,93.72339
2023-10-18,1225.0,1328.1189,103.1189
2023-10-19,1210.0,1324.27,114.27002
2023-10-20,1210.0,1323.2522,113.2522
2023-10-23,1190.0,1310.4125,120.412476
2023-10-24,1225.0,1310.526,85.526
2023-10-25,1220.0,1316.1604,96.1604
2023-10-26,1195.0,1309.2288,114.22876
2023-10-27,1205.0,1312.5845,107.58447
2023-10-30,1215.0,1302.1798,87.17981
2023-10-31,1225.0,1311.1042,86.10425
2023-11-01,1195.0,1314.142,119.14197
2023-11-02,1205.0,1303.7874,98.78735
2023-11-03,1200.0,1306.4043,106.4043
2023-11-06,1215.0,1309.4927,94.492676
2023-11-07,1210.0,1340.8004,130.80042
2023-11-08,1210.0,1326.5269,116.526855
2023-11-09,1210.0,1323.1425,113.142456
2023-11-10,1215.0,1316.3499,101.34985
2023-11-13,1210.0,1322.0966,112.09656
2023-11-14,1205.0,1311.9552,106.9552
2023-11-15,1245.0,1314.3507,69.35071
2023-11-16,1245.0,1362.679,117.678955
2023-11-17,1290.0,1345.5256,55.525635
2023-11-20,1285.0,1381.9875,96.98755
2023-11-21,1260.0,1359.9155,99.91553
2023-11-22,1260.0,1340.8425,80.84253
2023-11-23,1270.0,1348.1311,78.1311
2023-11-24,1265.0,1350.0518,85.05176
2023-11-27,1290.0,1348.2073,58.207275
2023-11-28,1295.0,1372.5466,77.54663
2023-11-29,1280.0,1369.1277,89.127686
2023-11-30,1295.0,1355.4695,60.469482
2023-12-01,1270.0,1373.2346,103.23462
2023-12-04,1290.0,1349.8602,59.86023
2023-12-05,1285.0,1372.5244,87.524414
2023-12-06,1265.0,1363.2737,98.27368
2023-12-07,1225.0,1349.5609,124.56091
2023-12-08,1220.0,1322.2367,102.236694
2023-12-11,1210.0,1336.4067,126.40674
2023-12-12,1205.0,1336.7382,131.73816
2023-12-13,1195.0,1323.385,128.38501
2023-12-14,1225.0,1324.152,99.15198
2023-12-15,1230.0,1349.1536,119.153564
2023-12-18,1220.0,1348.2526,128.25256
2023-12-19,1230.0,1343.5936,113.59363
2023-12-20,1220.0,1343.7792,123.779175
2023-12-21,1215.0,1336.5394,121.53943
2023-12-22,1205.0,1339.3002,134.30017
2023-12-27,1210.0,1331.3365,121.33655
2023-12-28,1245.0,1341.5303,96.53027
2023-12-29,1250.0,1370.4554,120.455444
2024-01-02,1265.0,1367.0898,102.08984
2024-01-03,1255.0,1409.6389,154.63892
2024-01-04,1295.0,1418.936,123.936035
2024-01-05,1295.0,1454.78,159.78003
2024-01-08,1285.0,1452.6475,167.64746
2024-01-09,1330.0,1447.6598,117.65979
2024-01-10,1335.0,1475.0476,140.0476
2024-01-11,1360.0,1464.075,104.07495
2024-01-12,1350.0,1481.0813,131.0813
2024-01-15,1355.0,1475.0139,120.013916
2024-01-16,1325.0,1482.4086,157.40857
2024-01-17,1335.0,1461.0797,126.07971
2024-01-18,1335.0,1480.9597,145.95972
2024-01-19,1355.0,1478.8062,123.80615
2024-01-22,1375.0,1494.0374,119.03735
2024-01-23,1330.0,1504.8534,174.8534
2024-01-24,1290.0,1460.336,170.33606
2024-01-25,1290.0,1443.261,153.26099
2024-01-26,1285.0,1458.401,173.401
2024-01-29,1310.0,1448.7402,138.74023
2024-01-30,1295.0,1469.6077,174.60767
2024-01-31,1305.0,1448.7885,143.78845
2024-02-01,1295.0,1470.9767,175.97668
2024-02-02,1280.0,1461.6812,181.68115
2024-02-05,1270.0,1449.4872,179.48718
2024-02-06,1260.0,1452.3713,192.37134
2024-02-07,1255.0,1439.5459,184.5459
2024-02-12,1360.0,1445.4625,85.462524
2024-02-13,1345.0,1521.7277,176.72766
2024-02-15,1385.0,1468.5581,83.558105
2024-02-16,1365.0,1510.8003,145.8003
2024-02-19,1350.0,1490.8844,140.8844
2024-02-20,1460.0,1482.8416,22.841553
2024-02-21,1475.0,1559.9473,84.947266
2024-02-22,1485.0,1537.4287,52.42871
2024-02-23,1460.0,1548.5607,88.56067
2024-02-26,1460.0,1533.1511,73.15112
2024-02-27,1450.0,1543.4907,93.49072
2024-02-28,1455.0,1540.5175,85.517456
2024-02-29,1430.0,1551.4734,121.47339
2024-03-01,1440.0,1534.9155,94.91553
2024-03-04,1410.0,1551.1638,141.16382
2024-03-05,1350.0,1524.2837,174.28369
2024-03-06,1385.0,1479.6763,94.67627
2024-03-07,1365.0,1531.0652,166.06519
2024-03-08,1380.0,1507.1141,127.114136
2024-03-13,1380.0,1526.1636,146.16357
2024-03-14,1425.0,1524.8147,99.8147
2024-03-15,1395.0,1548.8452,153.84521
2024-03-18,1365.0,1515.6809,150.68091
2024-03-19,1345.0,1493.9792,148.97925
2024-03-20,1365.0,1488.3324,123.3324
2024-03-21,1425.0,1507.3315,82.33154
2024-03-22,1560.0,1537.8743,22.125732
2024-03-25,1585.0,1595.8595,10.859497
2024-03-26,1600.0,1588.9183,11.081665
2024-03-27,1595.0,1609.7329,14.73291
2024-03-28,1555.0,1622.5455,67.54553
2024-04-01,1490.0,1609.2007,119.20068
2024-04-02,1475.0,1577.3236,102.32361
2024-04-03,1465.0,1564.3242,99.32422
2024-04-04,1515.0,1569.6606,54.660645
2024-04-05,1500.0,1596.8823,96.882324
2024-04-16,1400.0,1582.3278,182.32776
2024-04-17,1375.0,1525.1188,150.11877
2024-04-18,1420.0,1513.4515,93.45154
2024-04-19,1375.0,1541.8274,166.8274
2024-04-22,1360.0,1496.8835,136.88354
2024-04-23,1370.0,1490.7787,120.77869
2024-04-24,1375.0,1507.6062,132.6062
2024-04-25,1350.0,1512.3519,162.35193
2024-04-26,1290.0,1499.4191,209.41907
2024-04-29,1310.0,1465.4312,155.43115
2024-04-30,1320.0,1472.247,152.24695
2024-05-02,1280.0,1482.5195,202.51953
2024-05-03,1265.0,1457.3877,192.3877
2024-05-06,1290.0,1445.135,155.13501
2024-05-07,1270.0,1466.3372,196.33716
2024-05-08,1225.0,1442.3749,217.37488
2024-05-13,1240.0,1416.3358,176.33582
2024-05-14,1240.0,1430.9114,190.91138
2024-05-15,1275.0,1427.4281,152.4281
2024-05-16,1275.0,1451.0802,176.0802
2024-05-17,1300.0,1449.1658,149.16577
2024-05-20,1270.0,1472.9186,202.91858
2024-05-21,1240.0,1449.47,209.46997
2024-05-22,1235.0,1433.5713,198.57129
2024-05-27,1200.0,1422.766,222.76599
2024-05-28,1250.0,1404.3318,154.33179
2024-05-29,1260.0,1440.9745,180.97449
2024-05-30,1235.0,1441.2018,206.20178
2024-05-31,1225.0,1417.2571,192.25708
2024-06-03,1265.0,1412.0068,147.00684
2024-06-04,1265.0,1424.7001,159.70007
2024-06-05,1270.0,1423.5853,153.58533
2024-06-06,1290.0,1442.4672,152.46716
2024-06-07,1245.0,1440.4734,195.47339
2024-06-10,1235.0,1411.685,176.68506
2024-06-11,1220.0,1407.0148,187.01477
2024-06-12,1225.0,1410.7778,185.77783
2024-06-13,1240.0,1407.1638,167.16382
2024-06-14,1205.0,1418.7839,213.78394
2024-06-19,1175.0,1402.8702,227.87024
2024-06-20,1230.0,1374.8995,144.89954
2024-06-21,1250.0,1421.1178,171.1178
2024-06-24,1240.0,1426.9551,186.95508
2024-06-25,1240.0,1421.3083,181.30835
2024-06-26,1245.0,1427.9862,182.9862
2024-06-27,1260.0,1430.9252,170.92517
2024-06-28,1265.0,1442.6499,177.6499
2024-07-01,1275.0,1450.216,175.21594
2024-07-02,1275.0,1461.0702,186.07019
2024-07-03,1265.0,1456.7559,191.75586
2024-07-04,1285.0,1448.6453,163.64526
2024-07-05,1280.0,1465.2654,185.26538
2024-07-08,1310.0,1453.9723,143.97229
2024-07-09,1295.0,1474.5854,179.58545
2024-07-10,1285.0,1452.8716,167.87158
2024-07-11,1295.0,1451.7172,156.71716
2024-07-12,1360.0,1460.1958,100.1958
2024-07-15,1360.0,1497.1981,137.19812
2024-07-16,1380.0,1477.7521,97.752075
2024-07-17,1415.0,1489.3011,74.30115
2024-07-18,1390.0,1502.761,112.76099
2024-07-19,1370.0,1489.4169,119.41687
2024-07-22,1370.0,1489.9333,119.93335
2024-07-23,1360.0,1499.2073,139.20728
2024-07-24,1355.0,1493.0054,138.00537
2024-07-25,1325.0,1487.4761,162.47607
2024-07-26,1310.0,1463.1437,153.14368
2024-07-29,1310.0,1458.1455,148.14551
2024-07-30,1310.0,1468.8928,158.89282
2024-07-31,1315.0,1471.8115,156.81152
2024-08-01,1340.0,1467.7473,127.747314
2024-08-02,1320.0,1482.4363,162.43628
2024-08-05,1245.0,1469.9153,224.91528
2024-08-06,1275.0,1488.4763,213.47632
2024-08-07,1270.0,1437.3805,167.3805
2024-08-08,1260.0,1429.7124,169.7124
2024-08-09,1265.0,1436.2002,171.2002
2024-08-12,1280.0,1444.7681,164.76807
2024-08-13,1310.0,1456.6028,146.60278
2024-08-14,1305.0,1474.7408,169.74084
2024-08-15,1300.0,1466.809,166.80896
2024-08-16,1305.0,1471.0746,166.07458
2024-08-19,1315.0,1471.0454,156.04541
2024-08-20,1365.0,1474.0858,109.085815
2024-08-21,1350.0,1504.7499,154.74988
2024-08-22,1320.0,1483.7977,163.79773
2024-08-23,1370.0,1468.27,98.27002
2024-08-26,1435.0,1503.7585,68.758545
2024-08-27,1400.0,1532.4098,132.40979
2024-08-28,1420.0,1493.5662,73.56616
2024-08-29,1390.0,1526.0786,136.07861
2024-08-30,1410.0,1496.3606,86.360596
2024-09-02,1395.0,1525.6106,130.6106
2024-09-03,1385.0,1511.2605,126.2605
2024-09-04,1365.0,1506.7661,141.76611
2024-09-05,1405.0,1497.5984,92.59839
2024-09-06,1405.0,1527.7539,122.75391
2024-09-09,1400.0,1520.9161,120.91614
2024-09-10,1425.0,1513.7471,88.74707
2024-09-11,1445.0,1538.253,93.25305
2024-09-12,1440.0,1542.7656,102.765625
2024-09-13,1430.0,1538.2216,108.22156
2024-09-17,1445.0,1533.3329,88.332886
2024-09-18,1485.0,1550.2467,65.246704
2024-09-19,1535.0,1572.333,37.333008
2024-09-20,1530.0,1601.7748,71.77478
2024-09-23,1530.0,1588.2583,58.2583
2024-09-24,1515.0,1585.8501,70.8501
2024-09-25,1445.0,1581.7874,136.78735
2024-09-26,1465.0,1537.4463,72.44629
2024-09-27,1460.0,1563.8278,103.82776
2024-09-30,1450.0,1554.105,104.10498
2024-10-01,1465.0,1559.842,94.84204
2024-10-02,1415.0,1551.647,136.64697
2024-10-03,1390.0,1518.7627,128.7627
2024-10-04,1365.0,1507.5188,142.5188
