date,actual,predicted,abs_error
2022-07-08,1000.0,990.1412,9.858826
2022-07-11,995.0,987.9077,7.092285
2022-07-12,995.0,985.61316,9.386841
2022-07-13,990.0,982.8319,7.168091
2022-07-14,995.0,980.6431,14.356873
2022-07-15,995.0,978.2976,16.702393
2022-07-18,995.0,975.25964,19.740356
2022-07-19,1000.0,973.32996,26.670044
2022-07-20,1005.0,972.4978,32.502197
2022-07-21,1000.0,971.01465,28.985352
2022-07-22,1005.0,969.3438,35.65619
2022-07-25,1000.0,967.5182,32.48181
2022-07-26,1000.0,966.0491,33.950928
2022-07-27,1020.0,965.34705,54.652954
2022-07-28,1035.0,965.09106,69.908936
2022-07-29,1045.0,965.6538,79.34619
2022-08-01,1040.0,965.91003,74.089966
2022-08-02,1040.0,965.96075,74.039246
2022-08-03,1050.0,966.37604,83.62396
2022-08-04,1055.0,966.3687,88.63129
2022-08-05,1085.0,967.3831,117.61688
2022-08-08,1105.0,968.5761,136.42389
2022-08-09,1095.0,969.38617,125.61383
2022-08-10,1090.0,970.9062,119.09381
2022-08-11,1110.0,971.802,138.198
2022-08-12,1110.0,972.5082,137.49182
2022-08-15,1125.0,972.52936,152.47064
2022-08-16,1125.0,973.1494,151.85059
2022-08-18,1125.0,973.8425,151.15747
2022-08-19,1115.0,975.5919,139.40808
2022-08-22,1110.0,976.22125,133.77875
2022-08-23,1115.0,977.15607,137.84393
2022-08-24,1150.0,977.57916,172.42084
2022-08-25,1140.0,978.7074,161.2926
2022-08-26,1140.0,979.02246,160.97754
2022-08-29,1140.0,979.84125,160.15875
2022-08-30,1135.0,980.628,154.37201
2022-08-31,1135.0,981.97186,153.02814
2022-09-01,1125.0,982.47876,142.52124
2022-09-02,1125.0,983.0018,141.99823
2022-09-05,1130.0,983.86615,146.13385
2022-09-06,1150.0,985.3357,164.6643
2022-09-07,1130.0,986.9043,143.0957
2022-09-08,1130.0,987.5354,142.4646
2022-09-09,1140.0,988.9206,151.0794
2022-09-12,1135.0,989.6611,145.33893
2022-09-13,1130.0,991.11536,138.88464
2022-09-14,1130.0,992.22546,137.77454
2022-09-15,1130.0,992.76825,137.23175
2022-09-16,1120.0,994.0831,125.91687
2022-09-19,1125.0,994.52527,130.47473
2022-09-20,1120.0,995.19,124.81
2022-09-21,1105.0,996.0499,108.95007
2022-09-22,1120.0,996.7093,123.29071
2022-09-23,1115.0,997.8714,117.1286
2022-09-26,1115.0,998.679,116.320984
2022-09-27,1100.0,999.66565,100.33435
2022-09-28,1090.0,1000.75397,89.24603
2022-09-29,1070.0,1000.82666,69.17334
2022-09-30,1070.0,1001.3506,68.649414
2022-10-03,1065.0,1001.7244,63.275574
2022-10-04,1075.0,1001.45654,73.54346
2022-10-05,1085.0,1002.1658,82.83423
2022-10-06,1085.0,1002.74994,82.25006
2022-10-07,1085.0,1003.5596,81.44043
2022-10-10,1090.0,1003.57666,86.42334
2022-10-11,1085.0,1004.149,80.85101
2022-10-12,1075.0,1004.3728,70.6272
2022-10-13,1060.0,1004.10046,55.899536
2022-10-14,1065.0,1003.4625,61.537476
2022-10-17,1060.0,1003.6424,56.357605
2022-10-18,1055.0,1003.71765,51.28235
2022-10-19,1050.0,1004.1045,45.895508
2022-10-20,1065.0,1004.3407,60.6593
2022-10-21,1100.0,1004.6608,95.33917
2022-10-24,1145.0,1005.0429,139.95709
2022-10-25,1140.0,1006.0585,133.94153
2022-10-26,1145.0,1006.9164,138.08362
2022-10-27,1140.0,1007.7184,132.28162
2022-10-28,1140.0,1008.2969,131.70312
2022-10-31,1140.0,1008.8795,131.12048
2022-11-01,1140.0,1008.96796,131.03204
2022-11-02,1145.0,1008.83057,136.16943
2022-11-03,1135.0,1008.9602,126.039795
2022-11-04,1135.0,1009.295,125.70502
2022-11-07,1135.0,1008.9144,126.08557
2022-11-08,1190.0,1009.4791,180.52087
2022-11-09,1190.0,1009.83606,180.16394
2022-11-10,1145.0,1010.1645,134.83551
2022-11-11,1180.0,1009.7746,170.2254
2022-11-14,1165.0,1010.9621,154.0379
2022-11-15,1170.0,1011.74023,158.25977
2022-11-16,1150.0,1011.90717,138.09283
2022-11-17,1165.0,1011.2518,153.74823
2022-11-18,1175.0,1011.67395,163.32605
2022-11-21,1175.0,1012.36774,162.63226
2022-11-22,1170.0,1012.67957,157.32043
2022-11-23,1170.0,1012.6535,157.3465
2022-11-24,1170.0,1012.8522,157.14783
2022-11-25,1170.0,1013.60834,156.39166
2022-11-28,1170.0,1013.8541,156.14587
2022-11-29,1170.0,1013.72253,156.27747
2022-11-30,1165.0,1013.62,151.38
2022-12-01,1220.0,1014.4973,205.50269
2022-12-02,1220.0,1014.9081,205.09192
2022-12-05,1200.0,1015.5218,184.47821
2022-12-06,1175.0,1016.0861,158.91388
2022-12-07,1165.0,1015.9531,149.04688
2022-12-08,1180.0,1016.08655,163.91345
2022-12-09,1175.0,1016.246,158.75403
2022-12-12,1195.0,1016.849,178.151
2022-12-13,1215.0,1017.30927,197.69073
2022-12-14,1225.0,1018.73346,206.26654
2022-12-15,1205.0,1020.2794,184.72058
2022-12-16,1210.0,1020.9529,189.04712
2022-12-19,1200.0,1022.4826,177.5174
2022-12-20,1195.0,1023.75073,171.24927
2022-12-21,1190.0,1024.9437,165.05627
2022-12-22,1190.0,1026.5148,163.48523
2022-12-23,1185.0,1028.1388,156.8612
2022-12-26,1185.0,1029.3175,155.6825
2022-12-27,1200.0,1030.9152,169.08484
2022-12-28,1190.0,1032.3561,157.64392
2022-12-29,1185.0,1033.3809,151.61914
2022-12-30,1185.0,1034.4921,150.50793
2023-01-02,1180.0,1035.7126,144.28735
2023-01-03,1165.0,1036.8591,128.14087
2023-01-04,1155.0,1038.1729,116.82715
2023-01-05,1125.0,1038.991,86.00903
2023-01-06,1145.0,1039.3451,105.65491
2023-01-09,1145.0,1040.2748,104.72522
2023-01-10,1130.0,1041.0768,88.92322
2023-01-11,1125.0,1041.6007,83.39929
2023-01-12,1150.0,1041.9934,108.00659
2023-01-13,1145.0,1042.0981,102.901855
2023-01-16,1160.0,1042.0453,117.95471
2023-01-17,1155.0,1041.6743,113.32568
2023-01-18,1155.0,1042.1263,112.87366
2023-01-19,1160.0,1042.2122,117.78784
2023-01-20,1175.0,1042.3788,132.62122
2023-01-24,1175.0,1043.0634,131.93665
2023-01-25,1175.0,1043.219,131.781
2023-01-26,1175.0,1043.6561,131.34387
2023-01-27,1175.0,1044.197,130.80298
2023-01-30,1180.0,1044.8115,135.18848
2023-01-31,1180.0,1045.184,134.81604
2023-02-01,1200.0,1045.2633,154.7367
2023-02-02,1220.0,1045.1208,174.87915
2023-02-03,1200.0,1045.3613,154.63867
2023-02-06,1205.0,1046.6531,158.34692
2023-02-07,1225.0,1045.995,179.005
2023-02-08,1230.0,1047.1985,182.80151
2023-02-09,1240.0,1047.9512,192.04883
2023-02-10,1230.0,1049.0217,180.97827
2023-02-13,1230.0,1049.4646,180.5354
2023-02-14,1225.0,1050.0204,174.97961
2023-02-15,1220.0,1051.0392,168.96082
2023-02-16,1230.0,1051.9076,178.0924
2023-02-17,1235.0,1052.4846,182.51538
2023-02-20,1250.0,1053.1738,196.82617
2023-02-21,1250.0,1054.2739,195.72607
2023-02-22,1235.0,1055.3677,179.63232
2023-02-23,1245.0,1056.0094,188.9906
2023-02-24,1245.0,1056.7382,188.26184
2023-02-27,1240.0,1057.1781,182.8219
2023-02-28,1240.0,1057.6667,182.33325
2023-03-01,1235.0,1058.5153,176.48474
2023-03-02,1240.0,1059.9155,180.08447
2023-03-03,1230.0,1061.388,168.61206
2023-03-06,1220.0,1062.1093,157.89075
2023-03-07,1215.0,1063.1941,151.80591
2023-03-08,1220.0,1063.0175,156.98254
2023-03-09,1230.0,1062.5137,167.48633
2023-03-10,1220.0,1062.6863,157.31372
2023-03-13,1230.0,1063.1172,166.88281
2023-03-14,1220.0,1063.1084,156.8916
2023-03-15,1210.0,1063.0792,146.92078
2023-03-16,1185.0,1063.0956,121.90442
2023-03-17,1205.0,1062.6763,142.32373
2023-03-20,1205.0,1063.1162,141.88379
2023-03-21,1200.0,1063.3461,136.65393
2023-03-24,1225.0,1063.5269,161.47314
2023-03-27,1260.0,1063.715,196.28503
2023-03-28,1255.0,1064.7119,190.28809
2023-03-29,1260.0,1065.7708,194.22925
2023-03-30,1275.0,1067.3217,207.67834
2023-03-31,1270.0,1068.484,201.51599
2023-04-03,1300.0,1069.6255,230.37451
2023-04-04,1295.0,1071.4244,223.57556
2023-04-05,1290.0,1073.7361,216.26392
2023-04-06,1300.0,1075.0156,224.98438
2023-04-10,1295.0,1076.448,218.552
2023-04-11,1305.0,1078.2681,226.73193
2023-04-12,1310.0,1079.9906,230.0094
2023-04-13,1305.0,1080.9691,224.03088
2023-04-14,1300.0,1082.1615,217.8385
2023-04-17,1305.0,1083.0476,221.9524
2023-04-18,1330.0,1083.8971,246.1029
2023-04-26,1240.0,1085.0679,154.93213
2023-04-27,1255.0,1086.0188,168.9812
2023-04-28,1240.0,1086.4991,153.50085
2023-05-02,1245.0,1086.9646,158.0354
2023-05-03,1240.0,1087.2467,152.7533
2023-05-04,1265.0,1087.1617,177.83826
2023-05-05,1305.0,1087.3792,217.62085
2023-05-08,1375.0,1087.8247,287.1753
2023-05-09,1360.0,1088.655,271.34497
2023-05-10,1350.0,1089.393,260.60706
2023-05-11,1325.0,1090.1206,234.8794
2023-05-12,1405.0,1091.0367,313.96326
2023-05-15,1415.0,1091.8823,323.11768
2023-05-16,1460.0,1092.598,367.40198
2023-05-17,1425.0,1093.6953,331.3047
2023-05-19,1445.0,1095.2373,349.7627
2023-05-22,1455.0,1096.7732,358.2268
2023-05-23,1455.0,1098.3132,356.68677
2023-05-24,1420.0,1099.9316,320.06836
2023-05-25,1410.0,1101.8608,308.13916
2023-05-26,1450.0,1103.2961,346.70386
2023-05-29,1455.0,1104.4518,350.54822
2023-05-30,1455.0,1105.6803,349.3197
2023-05-31,1440.0,1107.093,332.90698
2023-06-05,1445.0,1108.8374,336.1626
2023-06-06,1460.0,1110.0988,349.90125
2023-06-07,1465.0,1111.4252,353.57483
2023-06-08,1465.0,1112.9353,352.0647
2023-06-09,1460.0,1114.5917,345.40833
2023-06-12,1540.0,1116.2991,423.70093
2023-06-13,1580.0,1117.8119,462.1881
2023-06-14,1540.0,1119.7837,420.2163
2023-06-15,1545.0,1122.011,422.989
2023-06-16,1515.0,1124.0814,390.91858
2023-06-19,1525.0,1126.1432,398.8568
2023-06-20,1540.0,1127.8752,412.12476
2023-06-21,1550.0,1129.7496,420.25037
2023-06-22,1560.0,1131.5677,428.43225
2023-06-23,1560.0,1133.8197,426.1803
2023-06-26,1570.0,1135.8359,434.16406
2023-06-27,1585.0,1138.0118,446.98816
2023-07-03,1620.0,1139.8749,480.12512
2023-07-04,1610.0,1141.9414,468.0586
2023-07-05,1605.0,1144.0029,460.99707
2023-07-06,1605.0,1145.8418,459.1582
2023-07-07,1630.0,1147.6967,482.30334
2023-07-10,1590.0,1149.2838,440.7162
2023-07-11,1590.0,1151.0593,438.94067
2023-07-12,1590.0,1152.7045,437.29553
2023-07-13,1580.0,1154.3937,425.60632
2023-07-14,1580.0,1155.8767,424.1233
2023-07-17,1595.0,1157.2966,437.70337
2023-07-18,1580.0,1158.6753,421.3247
2023-07-20,1585.0,1160.1693,424.8307
2023-07-21,1605.0,1161.4884,443.5116
2023-07-24,1610.0,1162.9056,447.09436
2023-07-25,1605.0,1164.439,440.56104
2023-07-26,1595.0,1166.0143,428.98572
2023-07-27,1610.0,1167.5579,442.44214
2023-07-28,1610.0,1169.094,440.906
2023-07-31,1690.0,1170.556,519.444
2023-08-01,1670.0,1171.7002,498.2998
2023-08-02,1670.0,1173.7317,496.2683
2023-08-03,1670.0,1175.6332,494.36682
2023-08-04,1710.0,1177.5564,532.4436
2023-08-07,1780.0,1179.3325,600.6675
2023-08-08,1790.0,1180.8412,609.1588
2023-08-09,1775.0,1182.5048,592.49524
2023-08-10,1785.0,1183.9652,601.0348
2023-08-11,1775.0,1185.1814,589.8186
2023-08-14,1765.0,1186.5264,578.47363
2023-08-15,1765.0,1187.9937,577.00635
2023-08-16,1740.0,1189.3561,550.6439
2023-08-18,1740.0,1190.4891,549.51086
2023-08-21,1705.0,1191.49,513.51
2023-08-22,1690.0,1192.4893,497.51074
2023-08-23,1730.0,1193.3383,536.66174
2023-08-24,1700.0,1193.945,506.05505
2023-08-25,1685.0,1194.8477,490.15234
2023-08-28,1680.0,1195.7123,484.28772
2023-08-29,1735.0,1196.6754,538.3246
2023-08-30,1715.0,1197.3542,517.64575
2023-08-31,1700.0,1198.1938,501.80615
2023-09-01,1705.0,1199.085,505.91504
2023-09-04,1690.0,1199.8137,490.18628
2023-09-05,1685.0,1200.6409,484.35913
2023-09-06,1700.0,1201.4209,498.5791
2023-09-07,1700.0,1202.0387,497.9613
2023-09-08,1695.0,1202.6351,492.36487
2023-09-11,1680.0,1203.2135,476.7865
2023-09-12,1660.0,1203.7412,456.2588
2023-09-13,1630.0,1204.1549,425.8451
2023-09-14,1640.0,1204.536,435.464
2023-09-15,1725.0,1204.7583,520.2417
2023-09-18,1705.0,1204.8577,500.14233
2023-09-19,1705.0,1205.3724,499.62756
2023-09-20,1695.0,1205.7764,489.22363
2023-09-21,1685.0,1206.0867,478.91333
2023-09-22,1695.0,1206.5908,488.40918
2023-09-25,1700.0,1206.8761,493.1239
2023-09-26,1690.0,1207.114,482.886
2023-09-27,1700.0,1207.4318,492.56824
2023-09-29,1690.0,1207.503,482.49695
2023-10-02,1690.0,1207.6836,482.3164
2023-10-03,1675.0,1207.7274,467.27258
2023-10-04,1660.0,1207.8256,452.17444
2023-10-05,1660.0,1208.0951,451.9049
2023-10-06,1640.0,1208.0916,431.90845
2023-10-09,1690.0,1208.1466,481.8534
2023-10-10,1695.0,1208.0809,486.91907
2023-10-11,1700.0,1208.177,491.823
2023-10-12,1700.0,1208.2316,491.76843
2023-10-13,1710.0,1208.4149,501.58508
2023-10-16,1705.0,1208.6375,496.36255
2023-10-17,1715.0,1208.8035,506.19653
2023-10-18,1685.0,1208.8898,476.11023
2023-10-19,1655.0,1209.1149,445.88513
2023-10-20,1675.0,1209.3192,465.6808
2023-10-23,1645.0,1209.2593,435.74072
2023-10-24,1660.0,1209.5944,450.40564
2023-10-25,1700.0,1209.4926,490.50745
2023-10-26,1675.0,1209.3901,465.60986
2023-10-27,1695.0,1209.5144,485.4856
2023-10-30,1705.0,1209.4359,495.5641
2023-10-31,1730.0,1209.28,520.72
2023-11-01,1720.0,1209.3796,510.62036
2023-11-02,1720.0,1209.4117,510.58826
2023-11-03,1735.0,1209.2051,525.7949
2023-11-06,1745.0,1208.9591,536.0409
2023-11-07,1725.0,1208.7281,516.27185
2023-11-08,1715.0,1208.7422,506.2578
2023-11-09,1705.0,1208.5958,496.40417
2023-11-10,1695.0,1208.4314,486.5686
2023-11-13,1705.0,1208.327,496.67297
2023-11-14,1700.0,1208.2566,491.7434
2023-11-15,1710.0,1208.1377,501.8623
2023-11-16,1710.0,1207.888,502.11206
2023-11-17,1720.0,1207.8917,512.1083
2023-11-20,1725.0,1207.8035,517.19653
2023-11-21,1725.0,1207.789,517.21106
2023-11-22,1710.0,1207.7804,502.2196
2023-11-23,1715.0,1207.8197,507.1803
2023-11-24,1710.0,1207.5754,502.42456
2023-11-27,1710.0,1207.5627,502.43726
2023-11-28,1705.0,1207.4933,497.5067
2023-11-29,1695.0,1207.4027,487.5973
2023-11-30,1705.0,1207.4137,497.5863
2023-12-01,1705.0,1207.287,497.713
2023-12-04,1705.0,1207.3186,497.6814
2023-12-05,1700.0,1207.2926,492.7074
2023-12-06,1695.0,1207.1688,487.83118
2023-12-07,1690.0,1207.2296,482.7704
2023-12-08,1655.0,1207.2375,447.76245
2023-12-11,1655.0,1207.3582,447.64185
2023-12-12,1660.0,1207.4243,452.57568
2023-12-13,1650.0,1207.3213,442.6787
2023-12-14,1680.0,1207.1571,472.8429
2023-12-15,1690.0,1206.7871,483.2129
2023-12-18,1690.0,1206.6948,483.30518
2023-12-19,1685.0,1206.5587,478.44128
2023-12-20,1690.0,1206.4341,483.56592
2023-12-21,1680.0,1206.4941,473.50586
2023-12-22,1680.0,1206.4368,473.56323
2023-12-27,1690.0,1206.35,483.65002
2023-12-28,1695.0,1206.2109,488.78906
2023-12-29,1695.0,1206.1525,488.84753
2024-01-02,1705.0,1206.2794,498.72058
2024-01-03,1710.0,1206.2118,503.7882
2024-01-04,1715.0,1206.1318,508.86816
2024-01-05,1720.0,1206.0533,513.94666
2024-01-08,1725.0,1205.8601,519.1399
2024-01-09,1725.0,1205.6854,519.3146
2024-01-10,1725.0,1205.4716,519.52844
2024-01-11,1730.0,1205.2433,524.7567
2024-01-12,1740.0,1205.084,534.916
2024-01-15,1750.0,1204.7316,545.26843
2024-01-16,1755.0,1204.4651,550.5349
2024-01-17,1750.0,1204.4819,545.51807
2024-01-18,1755.0,1204.4149,550.5851
2024-01-19,1745.0,1204.57,540.43005
2024-01-22,1745.0,1204.4498,540.5502
2024-01-23,1730.0,1204.2876,525.7124
2024-01-24,1725.0,1204.5394,520.4606
2024-01-25,1720.0,1204.3774,515.62256
2024-01-26,1715.0,1204.2859,510.7141
2024-01-29,1715.0,1204.0906,510.90942
2024-01-30,1750.0,1204.2042,545.7958
2024-01-31,1760.0,1203.7996,556.20044
2024-02-01,1745.0,1203.5513,541.4487
2024-02-02,1745.0,1203.2329,541.7671
2024-02-05,1770.0,1203.0536,566.9464
2024-02-06,1770.0,1202.925,567.07495
2024-02-07,1780.0,1202.6696,577.33044
2024-02-12,1905.0,1202.6132,702.38684
2024-02-13,1945.0,1202.2161,742.78394
2024-02-15,1950.0,1202.0474,747.95264
2024-02-16,1975.0,1201.7622,773.2378
2024-02-19,1935.0,1201.6298,733.37024
2024-02-20,1980.0,1201.697,778.303
2024-02-21,2080.0,1201.4312,878.56885
2024-02-22,2100.0,1201.2267,898.7733
2024-02-23,2030.0,1201.283,828.71704
2024-02-26,2050.0,1201.3999,848.6001
2024-02-27,2120.0,1201.3495,918.6505
2024-02-28,2080.0,1201.176,878.824
2024-02-29,1995.0,1201.2312,793.7688
2024-03-01,1985.0,1201.6259,783.37415
2024-03-04,1970.0,1201.6924,768.3076
2024-03-05,1960.0,1201.8988,758.1012
2024-03-06,1970.0,1201.9563,768.0437
2024-03-07,1985.0,1201.9126,783.0874
2024-03-08,2010.0,1201.953,808.047
2024-03-13,1995.0,1201.8768,793.12317
2024-03-14,1985.0,1201.9546,783.0454
2024-03-15,1985.0,1202.343,782.657
2024-03-18,1990.0,1202.5281,787.4719
2024-03-19,1995.0,1202.8394,792.16064
2024-03-20,2040.0,1202.804,837.19604
2024-03-21,2040.0,1202.7574,837.24255
2024-03-22,2050.0,1203.0645,846.93555
2024-03-25,2110.0,1203.0256,906.97437
2024-03-26,2150.0,1202.9242,947.0758
2024-03-27,2200.0,1202.9924,997.00757
2024-03-28,2180.0,1202.99,977.01
2024-04-01,2140.0,1203.1989,936.80115
2024-04-02,2140.0,1203.4347,936.5653
2024-04-03,2080.0,1203.7778,876.22217
2024-04-04,2110.0,1204.1792,905.8208
2024-04-05,2100.0,1204.471,895.52905
2024-04-16,2020.0,1204.5767,815.42334
2024-04-17,2040.0,1205.1152,834.88477
2024-04-18,2020.0,1205.4639,814.53613
2024-04-19,1990.0,1205.9655,784.03455
2024-04-22,1870.0,1206.2646,663.73535
2024-04-23,1905.0,1206.936,698.06396
2024-04-24,1880.0,1206.9825,673.01746
2024-04-25,1865.0,1207.2451,657.7549
2024-04-26,1800.0,1207.4243,592.5757
2024-04-29,1840.0,1207.8999,632.1001
2024-04-30,1910.0,1207.6924,702.3076
2024-05-02,1875.0,1207.6335,667.36646
2024-05-03,1830.0,1207.806,622.194
2024-05-06,1805.0,1207.9523,597.0477
2024-05-07,1825.0,1208.1489,616.8511
2024-05-08,1790.0,1208.2965,581.7035
2024-05-13,1835.0,1208.6005,626.39954
2024-05-14,1840.0,1208.5287,631.4713
2024-05-15,1870.0,1208.5371,661.4629
2024-05-16,1895.0,1208.4143,686.5857
2024-05-17,1875.0,1208.3735,666.62646
2024-05-20,1860.0,1208.3727,651.6273
2024-05-21,1825.0,1208.6548,616.3452
2024-05-22,1840.0,1208.6609,631.3391
2024-05-27,1825.0,1208.5621,616.43787
2024-05-28,1830.0,1208.6453,621.35474
2024-05-29,1780.0,1208.9269,571.0731
2024-05-30,1750.0,1208.763,541.23706
2024-05-31,1700.0,1208.5925,491.40747
2024-06-03,1750.0,1208.4362,541.56384
2024-06-04,1745.0,1207.8486,537.15137
2024-06-05,1730.0,1207.8942,522.10583
2024-06-06,1740.0,1207.6713,532.32874
2024-06-07,1740.0,1207.1427,532.8573
2024-06-10,1720.0,1206.8645,513.1355
2024-06-11,1690.0,1206.7915,483.2085
2024-06-12,1680.0,1206.3154,473.68457
2024-06-13,1660.0,1205.7789,454.22107
2024-06-14,1645.0,1205.4198,439.5802
2024-06-19,1635.0,1205.1173,429.8827
2024-06-20,1665.0,1204.8289,460.17114
2024-06-21,1710.0,1204.2355,505.76453
2024-06-24,1700.0,1203.7162,496.2838
2024-06-25,1700.0,1203.4894,496.51062
2024-06-26,1705.0,1203.0217,501.97827
2024-06-27,1715.0,1202.5237,512.4763
2024-06-28,1760.0,1202.4594,557.54065
2024-07-01,1760.0,1202.1403,557.85974
2024-07-02,1740.0,1201.7867,538.21326
2024-07-03,1760.0,1201.7646,558.23535
2024-07-04,1770.0,1201.4269,568.5731
2024-07-05,1790.0,1201.1198,588.88025
2024-07-08,1790.0,1200.8157,589.1843
2024-07-09,1805.0,1200.5837,604.41626
2024-07-10,1790.0,1200.5981,589.40186
2024-07-11,1790.0,1200.3267,589.67334
2024-07-12,1810.0,1200.1993,609.80066
2024-07-15,1795.0,1199.8378,595.16223
2024-07-16,1785.0,1199.7649,585.2351
2024-07-17,1780.0,1199.4403,580.5597
2024-07-18,1795.0,1198.9799,596.02014
2024-07-19,1805.0,1198.7427,606.2573
2024-07-22,1810.0,1198.6118,611.3882
2024-07-23,1800.0,1198.1476,601.8524
2024-07-24,1790.0,1198.0272,591.9728
2024-07-25,1780.0,1197.8394,582.16064
2024-07-26,1775.0,1197.7054,577.29456
2024-07-29,1785.0,1197.38,587.62
2024-07-30,1850.0,1197.2267,652.7733
2024-07-31,1840.0,1197.2994,642.70056
2024-08-01,1840.0,1197.1759,642.8241
2024-08-02,1850.0,1196.9016,653.0984
2024-08-05,1765.0,1197.0033,567.9967
2024-08-06,1790.0,1197.0292,592.9708
2024-08-07,1780.0,1196.7273,583.2727
2024-08-08,1770.0,1196.6694,573.33057
2024-08-09,1785.0,1196.735,588.265
2024-08-12,1780.0,1196.7107,583.2893
2024-08-13,1790.0,1196.8138,593.18616
2024-08-14,1820.0,1196.6829,623.31714
2024-08-15,1800.0,1196.4572,603.54285
2024-08-16,1810.0,1196.2793,613.7207
2024-08-19,1815.0,1196.2528,618.7472
2024-08-20,1835.0,1196.37,638.63
2024-08-21,1890.0,1196.1908,693.8092
2024-08-22,1865.0,1196.1316,668.8684
2024-08-23,1895.0,1195.9581,699.0419
2024-08-26,1910.0,1196.034,713.96594
2024-08-27,1900.0,1196.2594,703.7406
2024-08-28,1900.0,1196.5825,703.4175
2024-08-29,1875.0,1196.5906,678.4094
2024-08-30,1880.0,1196.6053,683.39465
2024-09-02,1900.0,1197.0927,702.90735
2024-09-03,1885.0,1197.0343,687.9657
2024-09-04,1870.0,1197.3304,672.66956
2024-09-05,1900.0,1197.335,702.66504
2024-09-06,1895.0,1197.5018,697.49817
2024-09-09,1890.0,1197.6445,692.35547
2024-09-10,1950.0,1197.8829,752.11707
2024-09-11,1950.0,1198.2206,751.7794
2024-09-12,1955.0,1198.5717,756.42834
2024-09-13,1940.0,1198.7311,741.2689
2024-09-17,1930.0,1198.903,731.09705
2024-09-18,1985.0,1199.1029,785.8971
2024-09-19,1995.0,1199.2292,795.77075
2024-09-20,1985.0,1199.3973,785.60266
2024-09-23,1990.0,1199.5923,790.4077
2024-09-24,1995.0,1199.595,795.405
2024-09-25,1935.0,1199.5754,735.42456
2024-09-26,1930.0,1199.9639,730.03613
2024-09-27,1915.0,1200.0317,714.96826
2024-09-30,1880.0,1200.184,679.81604
2024-10-01,1885.0,1200.3071,684.6929
2024-10-02,1870.0,1200.2719,669.72815
2024-10-03,1865.0,1200.3359,664.66406
2024-10-04,1850.0,1200.3158,649.6842
2024-10-07,1830.0,1200.3405,629.65955
2024-10-08,1870.0,1200.2987,669.7013
2024-10-09,1885.0,1200.2615,684.7385
2024-10-10,1870.0,1200.4033,669.5967
2024-10-11,1875.0,1200.5125,674.48755
2024-10-14,1865.0,1200.3333,664.66675
2024-10-15,1890.0,1200.4436,689.5564
2024-10-16,1935.0,1200.2855,734.7145
2024-10-17,1910.0,1200.1606,709.83936
2024-10-18,1910.0,1200.3276,709.67236
