date,actual,predicted,abs_error
2022-07-08,2350.0,2412.2407,62.240723
2022-07-11,2350.0,2416.581,66.581055
2022-07-12,2390.0,2415.0889,25.088867
2022-07-13,2390.0,2446.6475,56.64746
2022-07-14,2440.0,2433.5527,6.4472656
2022-07-15,2540.0,2494.543,45.45703
2022-07-18,2470.0,2638.5967,168.59668
2022-07-19,2460.0,2520.5264,60.526367
2022-07-20,2520.0,2500.9521,19.047852
2022-07-21,2510.0,2558.6648,48.664795
2022-07-22,2520.0,2521.4055,1.4055176
2022-07-25,2470.0,2528.453,58.45288
2022-07-26,2470.0,2525.6743,55.674316
2022-07-27,2470.0,2504.3208,34.3208
2022-07-28,2490.0,2498.088,8.087891
2022-07-29,2510.0,2509.969,0.03100586
2022-08-01,2520.0,2521.6355,1.635498
2022-08-02,2550.0,2526.1616,23.838379
2022-08-03,2580.0,2551.15,28.850098
2022-08-04,2540.0,2573.067,33.066895
2022-08-05,2560.0,2553.4426,6.557373
2022-08-08,2540.0,2558.4275,18.42749
2022-08-09,2540.0,2546.3506,6.350586
2022-08-10,2540.0,2542.8052,2.8051758
2022-08-11,2610.0,2537.2007,72.79932
2022-08-12,2590.0,2619.6387,29.638672
2022-08-15,2600.0,2570.6738,29.326172
2022-08-16,2610.0,2580.8926,29.107422
2022-08-18,2590.0,2586.9253,3.074707
2022-08-19,2550.0,2580.6567,30.656738
2022-08-22,2560.0,2577.014,17.013916
2022-08-23,2640.0,2554.8787,85.12134
2022-08-24,2640.0,2651.5166,11.516602
2022-08-25,2610.0,2608.9102,1.0898438
2022-08-26,2660.0,2604.4917,55.5083
2022-08-29,2640.0,2646.1333,6.133301
2022-08-30,2630.0,2613.6057,16.394287
2022-08-31,2640.0,2616.628,23.37207
2022-09-01,2640.0,2619.3442,20.655762
2022-09-02,2640.0,2615.168,24.832031
2022-09-05,2680.0,2616.648,63.35205
2022-09-06,2790.0,2653.4985,136.50146
2022-09-07,2770.0,2826.3604,56.36035
2022-09-08,2780.0,2724.7212,55.27881
2022-09-09,2760.0,2756.005,3.9951172
2022-09-12,2700.0,2745.724,45.72412
2022-09-13,2710.0,2743.092,33.09204
2022-09-14,2700.0,2717.597,17.596924
2022-09-15,2750.0,2695.3875,54.61255
2022-09-16,2690.0,2743.3855,53.385498
2022-09-19,2700.0,2708.0508,8.050781
2022-09-20,2700.0,2693.3335,6.666504
2022-09-21,2690.0,2682.4438,7.5561523
2022-09-22,2680.0,2674.2844,5.715576
2022-09-23,2670.0,2661.3083,8.69165
2022-09-26,2640.0,2660.7324,20.732422
2022-09-27,2630.0,2637.2139,7.213867
2022-09-28,2640.0,2623.8562,16.143799
2022-09-29,2550.0,2616.1128,66.11279
2022-09-30,2540.0,2638.7593,98.75928
2022-10-03,2590.0,2571.0073,18.992676
2022-10-04,2620.0,2596.059,23.940918
2022-10-05,2590.0,2605.188,15.187988
2022-10-06,2590.0,2589.946,0.053955078
2022-10-07,2700.0,2587.8772,112.1228
2022-10-10,2930.0,2752.4045,177.59546
2022-10-11,2970.0,3102.2236,132.22363
2022-10-12,2920.0,2959.3237,39.32373
2022-10-13,3010.0,2943.3542,66.64575
2022-10-14,3000.0,3040.1672,40.167236
2022-10-17,2920.0,3035.0242,115.02417
2022-10-18,2960.0,3001.601,41.601074
2022-10-19,3190.0,3006.4094,183.59058
2022-10-20,3100.0,3278.4177,178.41772
2022-10-21,3440.0,3129.1636,310.83643
2022-10-24,3790.0,3520.35,269.6499
2022-10-25,3780.0,3629.7056,150.29443
2022-10-26,3720.0,3616.0264,103.97363
2022-10-27,3700.0,3599.4785,100.521484
2022-10-28,3450.0,3652.8904,202.89038
2022-10-31,3400.0,3455.9592,55.95923
2022-11-01,3270.0,3467.2856,197.28564
2022-11-02,3070.0,3390.0806,320.08057
2022-11-03,3140.0,3282.9849,142.98486
2022-11-04,3050.0,3344.4404,294.44043
2022-11-07,3000.0,3203.7593,203.75928
2022-11-08,3100.0,3159.8333,59.833252
2022-11-09,3010.0,3222.0842,212.08423
2022-11-10,3000.0,3125.138,125.13794
2022-11-11,3030.0,3092.656,62.656006
2022-11-14,3000.0,3098.2463,98.24634
2022-11-15,2990.0,3060.251,70.25098
2022-11-16,2950.0,3049.5396,99.53955
2022-11-17,3040.0,3021.288,18.711914
2022-11-18,3030.0,3088.4053,58.405273
2022-11-21,3050.0,3052.7468,2.7468262
2022-11-22,3040.0,3081.5295,41.52954
2022-11-23,3080.0,3071.1785,8.821533
2022-11-24,3110.0,3122.8662,12.866211
2022-11-25,3050.0,3146.9817,96.98169
2022-11-28,2990.0,3106.9585,116.958496
2022-11-29,3020.0,3080.3306,60.330566
2022-11-30,3020.0,3095.8652,75.865234
2022-12-01,3000.0,3079.9165,79.916504
2022-12-02,2960.0,3064.5488,104.54883
2022-12-05,2880.0,3042.2263,162.22632
2022-12-06,2840.0,3012.7615,172.76147
2022-12-07,2760.0,2950.9285,190.92847
2022-12-08,2840.0,2909.44,69.43994
2022-12-09,2800.0,2880.024,80.023926
2022-12-12,2860.0,2832.0254,27.97461
2022-12-13,2850.0,2866.234,16.233887
2022-12-14,2850.0,2845.373,4.626953
2022-12-15,2850.0,2853.3926,3.3925781
2022-12-16,2860.0,2855.9326,4.067383
2022-12-19,2860.0,2858.9028,1.097168
2022-12-20,2790.0,2864.7246,74.72461
2022-12-21,2810.0,2857.3926,47.39258
2022-12-22,2810.0,2827.7097,17.709717
2022-12-23,2790.0,2820.7637,30.763672
2022-12-26,2800.0,2805.1836,5.1835938
2022-12-27,2790.0,2803.3804,13.380371
2022-12-28,2750.0,2792.42,42.41992
2022-12-29,2730.0,2777.1597,47.159668
2022-12-30,2730.0,2751.2864,21.286377
2023-01-02,2750.0,2740.7302,9.269775
2023-01-03,2730.0,2747.2231,17.223145
2023-01-04,2650.0,2737.9355,87.93555
2023-01-05,2620.0,2739.4624,119.4624
2023-01-06,2620.0,2680.3027,60.302734
2023-01-09,2600.0,2647.0327,47.032715
2023-01-10,2540.0,2629.0723,89.072266
2023-01-11,2510.0,2620.6895,110.68945
2023-01-12,2550.0,2582.603,32.603027
2023-01-13,2530.0,2588.621,58.621094
2023-01-16,2560.0,2562.6045,2.6044922
2023-01-17,2600.0,2582.5115,17.488525
2023-01-18,2570.0,2622.666,52.666016
2023-01-19,2600.0,2594.7031,5.296875
2023-01-20,2600.0,2617.1997,17.199707
2023-01-24,2570.0,2611.9866,41.986572
2023-01-25,2610.0,2605.612,4.3879395
2023-01-26,2690.0,2633.9517,56.04834
2023-01-27,2710.0,2727.5215,17.521484
2023-01-30,2670.0,2717.1064,47.106445
2023-01-31,2650.0,2690.9473,40.947266
2023-02-01,2670.0,2679.0835,9.083496
2023-02-02,2770.0,2686.9028,83.09717
2023-02-03,2750.0,2809.7876,59.787598
2023-02-06,2750.0,2750.1675,0.16748047
2023-02-07,2900.0,2763.7559,136.24414
2023-02-08,2890.0,2979.267,89.26709
2023-02-09,2860.0,2884.5857,24.585693
2023-02-10,2880.0,2893.614,13.614014
2023-02-13,2900.0,2897.5159,2.4841309
2023-02-14,2880.0,2917.6846,37.68457
2023-02-15,2840.0,2917.6663,77.66626
2023-02-16,2970.0,2911.1528,58.847168
2023-02-17,2930.0,3047.1191,117.11914
2023-02-20,2930.0,2961.0967,31.09668
2023-02-21,2920.0,2975.7183,55.71826
2023-02-22,2860.0,2965.796,105.7959
2023-02-23,2920.0,2953.8381,33.838135
2023-02-24,2900.0,2956.2043,56.204346
2023-02-27,2890.0,2935.97,45.96997
2023-02-28,2860.0,2936.7527,76.752686
2023-03-01,2810.0,2923.1255,113.12549
2023-03-02,2840.0,2901.0718,61.071777
2023-03-03,2850.0,2872.3455,22.345459
2023-03-06,2850.0,2869.9731,19.973145
2023-03-07,2850.0,2864.9058,14.905762
2023-03-08,2830.0,2867.8262,37.82617
2023-03-09,2850.0,2858.3525,8.352539
2023-03-10,2800.0,2863.046,63.0459
2023-03-13,2740.0,2856.814,116.813965
2023-03-14,2680.0,2821.7844,141.78442
2023-03-15,2720.0,2782.6475,62.64746
2023-03-16,2700.0,2746.545,46.54492
2023-03-17,2710.0,2710.8193,0.81933594
2023-03-20,2720.0,2726.2434,6.243408
2023-03-21,2750.0,2730.0718,19.928223
2023-03-24,2830.0,2750.6084,79.3916
2023-03-27,2870.0,2843.834,26.166016
2023-03-28,2860.0,2861.0793,1.0793457
2023-03-29,2900.0,2864.23,35.77002
2023-03-30,2890.0,2907.3154,17.31543
2023-03-31,2870.0,2903.817,33.816895
2023-04-03,2870.0,2902.5156,32.515625
2023-04-04,2940.0,2901.484,38.516113
2023-04-05,2940.0,2921.9543,18.045654
2023-04-06,2920.0,2861.631,58.368896
2023-04-10,2890.0,2835.5112,54.48877
2023-04-11,2890.0,2806.4695,83.53052
2023-04-12,2780.0,2793.0967,13.09668
2023-04-13,2810.0,2763.88,46.120117
2023-04-14,2810.0,2724.5447,85.45532
2023-04-17,2750.0,2702.373,47.626953
2023-04-18,2800.0,2685.5447,114.45532
2023-04-26,2790.0,2709.0708,80.9292
2023-04-27,2810.0,2675.914,134.08594
2023-04-28,2820.0,2697.8018,122.19824
2023-05-02,2770.0,2702.0435,67.95654
2023-05-03,2750.0,2679.3716,70.62842
2023-05-04,2750.0,2661.7854,88.2146
2023-05-05,2760.0,2657.587,102.413086
2023-05-08,2760.0,2667.088,92.91211
2023-05-09,2760.0,2655.4443,104.555664
2023-05-10,2770.0,2656.6772,113.322754
2023-05-11,2760.0,2668.3853,91.614746
2023-05-12,2740.0,2657.5015,82.498535
2023-05-15,2780.0,2651.5981,128.40186
2023-05-16,2750.0,2685.1133,64.88672
2023-05-17,2740.0,2655.8867,84.11328
2023-05-19,2780.0,2651.4146,128.58545
2023-05-22,2890.0,2688.476,201.52393
2023-05-23,2800.0,2833.963,33.96289
2023-05-24,2790.0,2721.108,68.89209
2023-05-25,2790.0,2699.622,90.37793
2023-05-26,2760.0,2689.7307,70.26929
2023-05-29,2760.0,2672.5508,87.44922
2023-05-30,2770.0,2671.128,98.87207
2023-05-31,2760.0,2674.6777,85.322266
2023-06-05,2760.0,2665.9746,94.02539
2023-06-06,2790.0,2665.8384,124.16162
2023-06-07,2800.0,2689.6895,110.31055
2023-06-08,2840.0,2696.5063,143.49365
2023-06-09,2820.0,2734.7993,85.20068
2023-06-12,2860.0,2704.4033,155.59668
2023-06-13,2870.0,2746.9165,123.083496
2023-06-14,2870.0,2750.1797,119.82031
2023-06-15,2880.0,2745.397,134.60303
2023-06-16,2820.0,2752.7126,67.28735
2023-06-19,2830.0,2732.94,97.06006
2023-06-20,2870.0,2721.0088,148.99121
2023-06-21,2870.0,2752.7925,117.20752
2023-06-22,2870.0,2741.601,128.39893
2023-06-23,2820.0,2744.9082,75.0918
2023-06-26,2960.0,2726.5583,233.44165
2023-06-27,2930.0,2916.7686,13.231445
2023-07-03,3040.0,2780.5654,259.43457
2023-07-04,3080.0,2944.2778,135.72217
2023-07-05,3100.0,2924.0212,175.97876
2023-07-06,3130.0,2956.3042,173.6958
2023-07-07,3120.0,2981.0894,138.91064
2023-07-10,3140.0,2987.9429,152.05713
2023-07-11,3220.0,3016.665,203.33496
2023-07-12,3150.0,3097.124,52.875977
2023-07-13,3160.0,3049.8618,110.13818
2023-07-14,3140.0,3061.538,78.461914
2023-07-17,3130.0,3043.3364,86.663574
2023-07-18,3110.0,3031.7217,78.27832
2023-07-20,3130.0,3007.8828,122.11719
2023-07-21,3120.0,3013.7432,106.256836
2023-07-24,3280.0,3006.332,273.66797
2023-07-25,3220.0,3210.4893,9.510742
2023-07-26,3200.0,3114.0996,85.90039
2023-07-27,3200.0,3118.8916,81.1084
2023-07-28,3160.0,3108.5415,51.458496
2023-07-31,3060.0,3091.2058,31.20581
2023-08-01,3000.0,3048.5232,48.523193
2023-08-02,2990.0,2962.6804,27.31958
2023-08-03,3010.0,2889.6914,120.30859
2023-08-04,2980.0,2880.7805,99.21948
2023-08-07,3090.0,2849.1592,240.84082
2023-08-08,3050.0,2972.8262,77.17383
2023-08-09,3040.0,2891.0771,148.92285
2023-08-10,3010.0,2890.8838,119.11621
2023-08-11,3000.0,2872.4824,127.51758
2023-08-14,3000.0,2858.2021,141.79785
2023-08-15,3010.0,2848.8735,161.12646
2023-08-16,3000.0,2859.582,140.41797
2023-08-18,3000.0,2846.204,153.7959
2023-08-21,2970.0,2845.5195,124.48047
2023-08-22,2940.0,2819.0225,120.97754
2023-08-23,2940.0,2803.816,136.18408
2023-08-24,2940.0,2792.222,147.77808
2023-08-25,2930.0,2783.7139,146.28613
2023-08-28,2930.0,2777.0723,152.92773
2023-08-29,2930.0,2774.9224,155.07764
2023-08-30,2950.0,2773.6606,176.33936
2023-08-31,2930.0,2788.962,141.03809
2023-09-01,2930.0,2774.8755,155.12451
2023-09-04,2940.0,2776.523,163.47705
2023-09-05,2970.0,2781.5796,188.42041
2023-09-06,2990.0,2813.5876,176.41235
2023-09-07,2960.0,2829.3638,130.63623
2023-09-08,2920.0,2803.6123,116.387695
2023-09-11,2870.0,2789.5166,80.4834
2023-09-12,2830.0,2763.3535,66.646484
2023-09-13,2870.0,2729.6987,140.30127
2023-09-14,2880.0,2734.649,145.35107
2023-09-15,2880.0,2728.141,151.85889
2023-09-18,2860.0,2731.8267,128.17334
2023-09-19,2860.0,2721.377,138.62305
2023-09-20,2860.0,2717.525,142.4751
2023-09-21,2880.0,2711.6328,168.36719
2023-09-22,2880.0,2729.8828,150.11719
2023-09-25,2880.0,2722.616,157.38403
2023-09-26,2870.0,2728.1497,141.85034
2023-09-27,2860.0,2726.0742,133.92578
2023-09-29,2860.0,2715.5632,144.43677
2023-10-02,2870.0,2713.2197,156.78027
2023-10-03,2850.0,2717.8755,132.12451
2023-10-04,2820.0,2702.371,117.62891
2023-10-05,2810.0,2686.6013,123.39868
2023-10-06,2780.0,2675.4397,104.5603
2023-10-09,2780.0,2659.229,120.770996
2023-10-10,2790.0,2656.3052,133.69482
2023-10-11,2830.0,2657.8433,172.15674
2023-10-12,2820.0,2695.5918,124.4082
2023-10-13,2770.0,2674.421,95.5791
2023-10-16,2680.0,2658.2917,21.708252
2023-10-17,2720.0,2656.2192,63.78076
2023-10-18,2690.0,2630.9888,59.01123
2023-10-19,2690.0,2596.7456,93.254395
2023-10-20,2680.0,2596.3682,83.631836
2023-10-23,2630.0,2585.9272,44.072754
2023-10-24,2630.0,2575.3215,54.678467
2023-10-25,2670.0,2566.6484,103.35156
2023-10-26,2640.0,2600.7974,39.202637
2023-10-27,2650.0,2563.9004,86.09961
2023-10-30,2640.0,2576.249,63.750977
2023-10-31,2740.0,2564.4922,175.50781
2023-11-01,2710.0,2713.4204,3.4204102
2023-11-02,2720.0,2604.5278,115.47217
2023-11-03,2750.0,2621.978,128.02197
2023-11-06,2710.0,2646.995,63.004883
2023-11-07,2720.0,2613.5967,106.40332
2023-11-08,2690.0,2621.2642,68.73584
2023-11-09,2700.0,2602.251,97.74902
2023-11-10,2690.0,2606.8105,83.18945
2023-11-13,2700.0,2596.1719,103.828125
2023-11-14,2690.0,2607.6174,82.38257
2023-11-15,2720.0,2597.5632,122.43677
2023-11-16,2740.0,2629.42,110.58008
2023-11-17,2750.0,2635.9185,114.08154
2023-11-20,2750.0,2636.9468,113.05322
2023-11-21,2750.0,2637.8809,112.11914
2023-11-22,2740.0,2634.719,105.281006
2023-11-23,2750.0,2627.5764,122.423584
2023-11-24,2810.0,2637.3184,172.68164
2023-11-27,2810.0,2706.2646,103.73535
2023-11-28,2840.0,2671.6787,168.32129
2023-11-29,2840.0,2710.421,129.5791
2023-11-30,2850.0,2693.3042,156.6958
2023-12-01,2840.0,2703.5894,136.41064
2023-12-04,2850.0,2690.9873,159.0127
2023-12-05,2840.0,2703.4292,136.5708
2023-12-06,2810.0,2688.9678,121.03223
2023-12-07,2760.0,2678.4697,81.53027
2023-12-08,2780.0,2663.3435,116.656494
2023-12-11,2730.0,2659.2788,70.72119
2023-12-12,2750.0,2630.3076,119.69238
2023-12-13,2740.0,2637.6792,102.3208
2023-12-14,2770.0,2621.414,148.58594
2023-12-15,2770.0,2656.337,113.663086
2023-12-18,2740.0,2645.366,94.63403
2023-12-19,2750.0,2628.2988,121.70117
2023-12-20,2740.0,2631.9668,108.0332
2023-12-21,2730.0,2621.8193,108.180664
2023-12-22,2720.0,2617.2825,102.71753
2023-12-27,2720.0,2614.3718,105.628174
2023-12-28,2800.0,2614.6445,185.35547
2023-12-29,2780.0,2716.3394,63.660645
2024-01-02,2780.0,2644.0913,135.90869
2024-01-03,2780.0,2650.7275,129.27246
2024-01-04,2830.0,2646.912,183.08789
2024-01-05,2840.0,2699.941,140.05908
2024-01-08,2860.0,2691.3086,168.6914
2024-01-09,2920.0,2707.4,212.6001
2024-01-10,2900.0,2784.7424,115.25757
2024-01-11,2890.0,2728.0298,161.97021
2024-01-12,2890.0,2727.645,162.35498
2024-01-15,2880.0,2727.731,152.26904
2024-01-16,2900.0,2719.7314,180.26855
2024-01-17,2900.0,2736.775,163.2251
2024-01-18,2860.0,2726.2114,133.78857
2024-01-19,2850.0,2708.668,141.33203
2024-01-22,2870.0,2696.6304,173.36963
2024-01-23,2820.0,2716.3262,103.67383
2024-01-24,2800.0,2682.285,117.71509
2024-01-25,2740.0,2664.6406,75.359375
2024-01-26,2760.0,2656.4026,103.59741
2024-01-29,2800.0,2640.895,159.10498
2024-01-30,2830.0,2673.9023,156.09766
2024-01-31,2830.0,2688.388,141.61206
2024-02-01,2770.0,2673.3088,96.69116
2024-02-02,2810.0,2654.6514,155.34863
2024-02-05,2790.0,2679.867,110.13306
2024-02-06,2800.0,2643.2656,156.73438
2024-02-07,2780.0,2647.3086,132.6914
2024-02-12,2850.0,2636.265,213.7351
2024-02-13,2890.0,2723.165,166.83496
2024-02-15,2880.0,2739.107,140.89307
2024-02-16,2870.0,2714.0986,155.90137
2024-02-19,2870.0,2708.3606,161.6394
2024-02-20,2890.0,2710.3105,179.68945
2024-02-21,2900.0,2727.1777,172.82227
2024-02-22,2940.0,2731.0435,208.95654
2024-02-23,2930.0,2776.3723,153.62769
2024-02-26,2900.0,2746.5024,153.49756
2024-02-27,2900.0,2739.5728,160.42725
2024-02-28,2910.0,2739.151,170.84912
2024-02-29,2910.0,2742.1216,167.87842
2024-03-01,2900.0,2737.6467,162.35327
2024-03-04,2880.0,2728.1592,151.84082
2024-03-05,2890.0,2719.9004,170.09961
2024-03-06,2860.0,2720.9644,139.03564
2024-03-07,2880.0,2703.3647,176.63525
2024-03-08,2900.0,2721.4023,178.59766
2024-03-13,2940.0,2731.141,208.85889
2024-03-14,2940.0,2775.4136,164.58643
2024-03-15,2920.0,2754.4773,165.5227
2024-03-18,2950.0,2750.5825,199.41748
2024-03-19,2930.0,2780.8599,149.14014
2024-03-20,2930.0,2755.1963,174.80371
2024-03-21,2950.0,2755.3076,194.69238
2024-03-22,3010.0,2774.4075,235.59253
2024-03-25,2990.0,2840.7112,149.28882
2024-03-26,2980.0,2804.6206,175.3794
2024-03-27,3010.0,2806.14,203.8601
2024-03-28,2980.0,2838.1165,141.88354
2024-04-01,2920.0,2800.5842,119.41577
2024-04-02,2950.0,2781.789,168.21094
2024-04-03,2810.0,2786.2656,23.734375
2024-04-04,2820.0,2765.9634,54.03662
2024-04-05,2790.0,2701.3936,88.606445
2024-04-16,2740.0,2664.7793,75.2207
2024-04-17,2780.0,2643.6665,136.3335
2024-04-18,2790.0,2663.1443,126.85571
2024-04-19,2750.0,2650.7192,99.28076
2024-04-22,2750.0,2626.851,123.148926
2024-04-23,2760.0,2631.1426,128.85742
2024-04-24,2770.0,2637.1404,132.85962
2024-04-25,2740.0,2639.9412,100.05884
2024-04-26,2700.0,2622.2524,77.74756
2024-04-29,2680.0,2613.1562,66.84375
2024-04-30,2740.0,2600.455,139.54492
2024-05-02,2680.0,2652.4407,27.559326
2024-05-03,2700.0,2595.038,104.961914
2024-05-06,2670.0,2612.5964,57.403564
2024-05-07,2660.0,2587.505,72.49512
2024-05-08,2640.0,2587.7922,52.207764
2024-05-13,2640.0,2577.087,62.913086
2024-05-14,2680.0,2578.9116,101.08838
2024-05-15,2700.0,2613.08,86.91992
2024-05-16,2680.0,2614.2642,65.73584
2024-05-17,2680.0,2596.1787,83.82129
2024-05-20,2670.0,2602.1453,67.85474
2024-05-21,2670.0,2593.831,76.168945
2024-05-22,2660.0,2593.5278,66.47217
2024-05-27,2620.0,2587.1892,32.81079
2024-05-28,2630.0,2574.6091,55.39087
2024-05-29,2610.0,2578.6497,31.350342
2024-05-30,2570.0,2563.4458,6.554199
2024-05-31,2570.0,2555.75,14.25
2024-06-03,2600.0,2555.4495,44.550537
2024-06-04,2610.0,2577.6287,32.371338
2024-06-05,2590.0,2576.1077,13.892334
2024-06-06,2600.0,2562.0203,37.979736
2024-06-07,2580.0,2569.746,10.253906
2024-06-10,2580.0,2556.997,23.00293
2024-06-11,2530.0,2558.105,28.10498
2024-06-12,2510.0,2542.9348,32.934814
2024-06-13,2500.0,2533.686,33.686035
2024-06-14,2480.0,2529.6846,49.68457
2024-06-19,2440.0,2518.2383,78.23828
2024-06-20,2450.0,2511.104,61.104004
2024-06-21,2520.0,2516.4792,3.520752
2024-06-24,2500.0,2590.067,90.066895
2024-06-25,2490.0,2528.4917,38.4917
2024-06-26,2500.0,2530.1665,30.166504
2024-06-27,2530.0,2536.77,6.7700195
2024-06-28,2580.0,2558.9456,21.054443
2024-07-01,2560.0,2597.0542,37.0542
2024-07-02,2570.0,2553.8394,16.160645
2024-07-03,2580.0,2559.6824,20.317627
2024-07-04,2570.0,2562.8828,7.1171875
2024-07-05,2600.0,2551.7554,48.24463
2024-07-08,2580.0,2575.9392,4.060791
2024-07-09,2590.0,2553.2036,36.796387
2024-07-10,2600.0,2568.9673,31.032715
2024-07-11,2600.0,2569.6309,30.36914
2024-07-12,2610.0,2565.8403,44.159668
2024-07-15,2590.0,2572.871,17.128906
2024-07-16,2620.0,2560.6035,59.396484
2024-07-17,2620.0,2589.0002,30.999756
2024-07-18,2600.0,2571.446,28.553955
2024-07-19,2610.0,2560.5576,49.442383
2024-07-22,2610.0,2569.3953,40.604736
2024-07-23,2590.0,2565.9695,24.030518
2024-07-24,2590.0,2555.0903,34.909668
2024-07-25,2540.0,2557.6616,17.661621
2024-07-26,2560.0,2541.7412,18.25879
2024-07-29,2570.0,2554.7007,15.299316
2024-07-30,2570.0,2551.6675,18.33252
2024-07-31,2590.0,2551.2917,38.708252
2024-08-01,2570.0,2562.0283,7.9716797
2024-08-02,2550.0,2542.5122,7.487793
2024-08-05,2460.0,2540.4993,80.49927
2024-08-06,2470.0,2540.0474,70.04736
2024-08-07,2480.0,2518.6677,38.667725
2024-08-08,2500.0,2518.8677,18.867676
2024-08-09,2530.0,2532.4802,2.4802246
2024-08-12,2530.0,2553.7954,23.79541
2024-08-13,2550.0,2538.7925,11.20752
2024-08-14,2570.0,2555.3975,14.602539
2024-08-15,2580.0,2565.0898,14.910156
2024-08-16,2570.0,2563.582,6.4179688
2024-08-19,2580.0,2552.397,27.603027
2024-08-20,2610.0,2560.3906,49.609375
2024-08-21,2630.0,2582.7734,47.226562
2024-08-22,2580.0,2587.7583,7.758301
2024-08-23,2600.0,2556.5386,43.461426
2024-08-26,2660.0,2572.21,87.79004
2024-08-27,2660.0,2630.4038,29.596191
2024-08-28,2640.0,2590.175,49.82495
2024-08-29,2630.0,2577.9587,52.04126
2024-08-30,2610.0,2577.273,32.72705
2024-09-02,2630.0,2565.5166,64.4834
2024-09-03,2620.0,2584.563,35.43701
2024-09-04,2620.0,2567.7764,52.223633
2024-09-05,2630.0,2567.7393,62.260742
2024-09-06,2620.0,2573.732,46.268066
2024-09-09,2610.0,2567.3518,42.648193
2024-09-10,2610.0,2562.9934,47.00659
2024-09-11,2600.0,2563.068,36.931885
2024-09-12,2620.0,2558.8442,61.15576
2024-09-13,2610.0,2575.3364,34.663574
2024-09-17,2630.0,2561.9595,68.04053
2024-09-18,2640.0,2579.6343,60.365723
2024-09-19,2670.0,2580.1035,89.896484
2024-09-20,2690.0,2604.5193,85.48071
2024-09-23,2680.0,2612.0447,67.95532
2024-09-24,2670.0,2597.9126,72.0874
2024-09-25,2640.0,2590.8628,49.137207
2024-09-26,2640.0,2575.5132,64.48682
2024-09-27,2630.0,2575.0938,54.90625
2024-09-30,2600.0,2565.895,34.10498
2024-10-01,2600.0,2552.9893,47.010742
2024-10-02,2600.0,2553.2202,46.779785
2024-10-03,2630.0,2548.1423,81.857666
2024-10-04,2620.0,2571.2837,48.71631
2024-10-07,2620.0,2549.9438,70.05615
2024-10-08,2620.0,2553.1113,66.88867
2024-10-09,2610.0,2553.0044,56.995605
2024-10-10,2610.0,2547.5894,62.410645
2024-10-11,2580.0,2550.3047,29.695312
2024-10-14,2610.0,2537.849,72.15088
2024-10-15,2620.0,2563.725,56.274902
2024-10-16,2620.0,2553.9163,66.08374
