date,actual,predicted,abs_error
2022-07-06,7300.0,6629.2534,670.7466
2022-07-07,7100.0,6630.58,469.41992
2022-07-08,7150.0,6530.316,619.6841
2022-07-11,7125.0,6543.0864,581.9136
2022-07-12,7175.0,6532.267,642.7329
2022-07-13,7000.0,6563.317,436.6831
2022-07-14,7025.0,6458.579,566.4209
2022-07-15,7000.0,6478.041,521.959
2022-07-18,7150.0,6464.4365,685.5635
2022-07-19,7175.0,6552.0957,622.9043
2022-07-20,7400.0,6564.3286,835.6714
2022-07-21,7400.0,6654.345,745.6548
2022-07-22,7325.0,6630.8706,694.1294
2022-07-25,7300.0,6594.6323,705.3677
2022-07-26,7300.0,6585.5557,714.44434
2022-07-27,7325.0,6599.5835,725.4165
2022-07-28,7350.0,6612.9014,737.09863
2022-07-29,7350.0,6623.1865,726.8135
2022-08-01,7500.0,6618.8237,881.1763
2022-08-02,7600.0,6685.465,914.53516
2022-08-03,7625.0,6725.831,899.16895
2022-08-04,7800.0,6737.534,1062.4658
2022-08-05,7875.0,6786.0605,1088.9395
2022-08-08,7875.0,6807.9326,1067.0674
2022-08-09,7900.0,6805.2324,1094.7676
2022-08-10,7900.0,6817.8643,1082.1357
2022-08-11,7950.0,6816.6294,1133.3706
2022-08-12,7925.0,6834.677,1090.3232
2022-08-15,7950.0,6821.9893,1128.0107
2022-08-16,7975.0,6829.593,1145.4072
2022-08-18,8000.0,6848.052,1151.9482
2022-08-19,7900.0,6851.371,1048.6289
2022-08-22,8000.0,6821.081,1178.919
2022-08-23,7900.0,6842.402,1057.5981
2022-08-24,7950.0,6837.383,1112.6172
2022-08-25,8075.0,6836.963,1238.0371
2022-08-26,8000.0,6869.3213,1130.6787
2022-08-29,8150.0,6852.5347,1297.4653
2022-08-30,8175.0,6888.7915,1286.2085
2022-08-31,8200.0,6899.8574,1300.1426
2022-09-01,8150.0,6901.4424,1248.5576
2022-09-02,8225.0,6881.6772,1343.3228
2022-09-05,8275.0,6909.392,1365.6079
2022-09-06,8275.0,6919.455,1355.5449
2022-09-07,8375.0,6912.374,1462.626
2022-09-08,8350.0,6924.548,1425.4521
2022-09-09,8375.0,6936.8467,1438.1533
2022-09-12,8375.0,6936.74,1438.2598
2022-09-13,8525.0,6935.2583,1589.7417
2022-09-14,8500.0,6961.7856,1538.2144
2022-09-15,8750.0,6949.5186,1800.4814
2022-09-16,8450.0,6985.7925,1464.2075
2022-09-19,8650.0,6941.7036,1708.2964
2022-09-20,8550.0,6975.0273,1574.9727
2022-09-21,8475.0,6971.0073,1503.9927
2022-09-22,8475.0,6953.9985,1521.0015
2022-09-23,8375.0,6957.631,1417.3691
2022-09-26,8425.0,6936.8286,1488.1714
2022-09-27,8300.0,6942.718,1357.2822
2022-09-28,8325.0,6932.7764,1392.2236
2022-09-29,8375.0,6933.013,1441.9868
2022-09-30,8550.0,6941.2764,1608.7236
2022-10-03,8500.0,6963.502,1536.498
2022-10-04,8550.0,6928.968,1621.0322
2022-10-05,8450.0,6949.266,1500.7339
2022-10-06,8425.0,6927.205,1497.7949
2022-10-07,8200.0,6921.706,1278.294
2022-10-10,8300.0,6880.3696,1419.6304
2022-10-11,8250.0,6899.4746,1350.5254
2022-10-12,8325.0,6888.7837,1436.2163
2022-10-13,8275.0,6902.1904,1372.8096
2022-10-14,8250.0,6895.005,1354.9951
2022-10-17,8250.0,6886.3047,1363.6953
2022-10-18,8300.0,6897.065,1402.935
2022-10-19,8275.0,6903.516,1371.4839
2022-10-20,8500.0,6899.3853,1600.6147
2022-10-21,8650.0,6941.9834,1708.0166
2022-10-24,8900.0,6954.751,1945.249
2022-10-25,8700.0,6981.517,1718.4829
2022-10-26,8550.0,6959.2144,1590.7856
2022-10-27,8700.0,6938.455,1761.5449
2022-10-28,8750.0,6965.4844,1784.5156
2022-10-31,8800.0,6964.918,1835.082
2022-11-01,8800.0,6978.061,1821.939
2022-11-02,8750.0,6968.398,1781.602
2022-11-03,8800.0,6967.5757,1832.4243
2022-11-04,8775.0,6978.2393,1796.7607
2022-11-07,8850.0,6974.0693,1875.9307
2022-11-08,8750.0,6983.0195,1766.9805
2022-11-09,8875.0,6963.0503,1911.9497
2022-11-10,8800.0,6982.8965,1817.1035
2022-11-11,8850.0,6966.9688,1883.0312
2022-11-14,8750.0,6992.604,1757.396
2022-11-15,8800.0,6966.7246,1833.2754
2022-11-16,8600.0,6977.293,1622.707
2022-11-17,8725.0,6953.087,1771.9131
2022-11-18,8825.0,6969.688,1855.312
2022-11-21,8725.0,6986.676,1738.3242
2022-11-22,8900.0,6967.6885,1932.3115
2022-11-23,8875.0,6984.2725,1890.7275
2022-11-24,9000.0,6992.447,2007.5532
2022-11-25,8975.0,6997.8574,1977.1426
2022-11-28,9025.0,6992.0,2033.0
2022-11-29,8975.0,6995.3096,1979.6904
2022-11-30,9300.0,6997.656,2302.3442
2022-12-01,9000.0,7029.5156,1970.4844
2022-12-02,8900.0,6995.8237,1904.1763
2022-12-05,8775.0,6982.5107,1792.4893
2022-12-06,8675.0,6973.164,1701.8359
2022-12-07,8450.0,6952.3853,1497.6147
2022-12-08,8500.0,6925.0195,1574.9805
2022-12-09,8575.0,6938.1636,1636.8364
2022-12-12,8700.0,6938.9644,1761.0356
2022-12-13,8700.0,6966.127,1733.873
2022-12-14,8625.0,6969.854,1655.146
2022-12-15,8500.0,6945.6133,1554.3867
2022-12-16,8600.0,6925.469,1674.5308
2022-12-19,8650.0,6954.3965,1695.6035
2022-12-20,8575.0,6951.1455,1623.8545
2022-12-21,8675.0,6943.164,1731.8359
2022-12-22,8575.0,6962.3745,1612.6255
2022-12-23,8500.0,6943.438,1556.562
2022-12-26,8575.0,6928.0293,1646.9707
2022-12-27,8600.0,6946.7725,1653.2275
2022-12-28,8650.0,6954.926,1695.0742
2022-12-29,8575.0,6939.077,1635.9229
2022-12-30,8550.0,6940.57,1609.4302
2023-01-02,8550.0,6927.824,1622.1758
2023-01-03,8550.0,6916.752,1633.248
2023-01-04,8350.0,6925.1533,1424.8467
2023-01-05,8250.0,6875.153,1374.8472
2023-01-06,8300.0,6845.5737,1454.4263
2023-01-09,8450.0,6883.738,1566.2622
2023-01-10,8175.0,6906.7163,1268.2837
2023-01-11,8125.0,6839.154,1285.8462
2023-01-12,8175.0,6830.427,1344.5732
2023-01-13,8050.0,6855.873,1194.127
2023-01-16,8150.0,6820.3193,1329.6807
2023-01-17,8325.0,6843.0127,1481.9873
2023-01-18,8300.0,6883.461,1416.5391
2023-01-19,8325.0,6861.2227,1463.7773
2023-01-20,8300.0,6868.6885,1431.3115
2023-01-24,8225.0,6866.33,1358.6699
2023-01-25,8200.0,6842.334,1357.666
2023-01-26,8475.0,6839.0527,1635.9473
2023-01-27,8700.0,6904.0703,1795.9297
2023-01-30,8700.0,6940.6255,1759.3745
2023-01-31,8475.0,6928.051,1546.9492
2023-02-01,8500.0,6891.0615,1608.9385
2023-02-02,8450.0,6905.964,1544.0361
2023-02-03,8700.0,6898.384,1801.6162
2023-02-06,8725.0,6933.832,1791.168
2023-02-07,8850.0,6933.8228,1916.1772
2023-02-08,8825.0,6958.55,1866.4502
2023-02-09,8900.0,6951.372,1948.6279
2023-02-10,8825.0,6954.0547,1870.9453
2023-02-13,8875.0,6951.833,1923.167
2023-02-14,8950.0,6962.0186,1987.9814
2023-02-15,8875.0,6973.5234,1901.4766
2023-02-16,8700.0,6955.608,1744.3921
2023-02-17,8725.0,6935.777,1789.2231
2023-02-20,8750.0,6945.4,1804.6001
2023-02-21,8700.0,6949.894,1750.106
2023-02-22,8675.0,6939.2793,1735.7207
2023-02-23,8725.0,6932.0796,1792.9204
2023-02-24,8675.0,6950.8574,1724.1426
2023-02-27,8775.0,6942.917,1832.083
2023-02-28,8750.0,6950.2295,1799.7705
2023-03-01,8600.0,6945.546,1654.4541
2023-03-02,8625.0,6927.0225,1697.9775
2023-03-03,8475.0,6932.9697,1542.0303
2023-03-06,8400.0,6905.089,1494.9111
2023-03-07,8425.0,6897.3447,1527.6553
2023-03-08,8575.0,6897.1772,1677.8228
2023-03-09,8575.0,6925.624,1649.376
2023-03-10,8450.0,6926.442,1523.5581
2023-03-13,8550.0,6895.677,1654.3232
2023-03-14,8325.0,6919.761,1405.2388
2023-03-15,8325.0,6863.5796,1461.4204
2023-03-16,8300.0,6882.859,1417.1411
2023-03-17,8375.0,6873.99,1501.0098
2023-03-20,8400.0,6904.0874,1495.9126
2023-03-21,8500.0,6870.258,1629.7422
2023-03-24,8825.0,6879.251,1945.749
2023-03-27,8700.0,6937.6934,1762.3066
2023-03-28,8675.0,6903.6123,1771.3877
2023-03-29,8800.0,6908.5605,1891.4395
2023-03-30,8825.0,6934.019,1890.981
2023-03-31,8750.0,6924.761,1825.2388
2023-04-03,8800.0,6905.457,1894.543
2023-04-04,8775.0,6914.7295,1860.2705
2023-04-05,8725.0,6908.8916,1816.1084
2023-04-06,8750.0,6896.9375,1853.0625
2023-04-10,8800.0,6902.771,1897.229
2023-04-11,8825.0,6912.754,1912.2461
2023-04-12,8900.0,6922.6333,1977.3667
2023-04-13,8925.0,6927.3926,1997.6074
2023-04-14,9000.0,6932.2764,2067.7236
2023-04-17,9025.0,6948.995,2076.005
2023-04-18,9125.0,6945.864,2179.1362
2023-04-26,9200.0,6965.4717,2234.5283
2023-04-27,9150.0,6980.9897,2169.0103
2023-04-28,9050.0,6966.193,2083.8071
2023-05-02,9050.0,6947.247,2102.753
2023-05-03,8925.0,6947.7617,1977.2383
2023-05-04,9000.0,6934.5835,2065.4165
2023-05-05,9000.0,6953.7227,2046.2773
2023-05-08,9000.0,6946.8237,2053.1763
2023-05-09,8925.0,6949.092,1975.9082
2023-05-10,8925.0,6942.9805,1982.0195
2023-05-11,8825.0,6943.12,1881.8799
2023-05-12,8800.0,6919.1035,1880.8965
2023-05-15,8775.0,6915.292,1859.708
2023-05-16,8700.0,6921.687,1778.313
2023-05-17,8775.0,6904.8315,1870.1685
2023-05-19,9000.0,6919.162,2080.838
2023-05-22,9000.0,6958.9233,2041.0767
2023-05-23,9125.0,6956.165,2168.835
2023-05-24,9025.0,6965.078,2059.9219
2023-05-25,9050.0,6956.3203,2093.6797
2023-05-26,9150.0,6953.564,2196.436
2023-05-29,9150.0,6971.9517,2178.0483
2023-05-30,9250.0,6973.3174,2276.6826
2023-05-31,9050.0,6979.0244,2070.9756
2023-06-05,9200.0,6964.182,2235.8179
2023-06-06,9150.0,6978.561,2171.439
2023-06-07,9100.0,6974.27,2125.73
2023-06-08,9125.0,6964.2593,2160.7407
2023-06-09,9100.0,6972.119,2127.8809
2023-06-12,9150.0,6966.5815,2183.4185
2023-06-13,9150.0,6970.7256,2179.2744
2023-06-14,9075.0,6969.256,2105.7441
2023-06-15,9050.0,6959.057,2090.9429
2023-06-16,9050.0,6960.0195,2089.9805
2023-06-19,9000.0,6957.9453,2042.0547
2023-06-20,9050.0,6952.2236,2097.7764
2023-06-21,9125.0,6957.42,2167.58
2023-06-22,9050.0,6974.3057,2075.6943
2023-06-23,9050.0,6956.0625,2093.9375
2023-06-26,9075.0,6959.6357,2115.3643
2023-06-27,9150.0,6969.0938,2180.9062
2023-07-03,9075.0,6969.2617,2105.7383
2023-07-04,9050.0,6939.972,2110.0278
2023-07-05,9050.0,6931.0615,2118.9385
2023-07-06,9075.0,6939.6226,2135.3774
2023-07-07,9025.0,6943.0166,2081.9834
2023-07-10,9050.0,6926.5967,2123.4033
2023-07-11,9025.0,6937.311,2087.689
2023-07-12,9175.0,6941.076,2233.9238
2023-07-13,9125.0,6952.384,2172.6162
2023-07-14,9200.0,6946.0176,2253.9824
2023-07-17,9175.0,6960.1494,2214.8506
2023-07-18,9150.0,6952.2363,2197.7637
2023-07-20,9150.0,6944.6,2205.4
2023-07-21,9150.0,6954.1836,2195.8164
2023-07-24,9100.0,6952.594,2147.4058
2023-07-25,9150.0,6944.5303,2205.4697
2023-07-26,9350.0,6952.9766,2397.0234
2023-07-27,9225.0,6979.135,2245.8652
2023-07-28,9125.0,6956.325,2168.6748
2023-07-31,9125.0,6946.4673,2178.5327
2023-08-01,9125.0,6952.3765,2172.6235
2023-08-02,9200.0,6943.961,2256.039
2023-08-03,9250.0,6954.388,2295.6118
2023-08-04,9150.0,6970.6274,2179.3726
2023-08-07,9275.0,6947.373,2327.627
2023-08-08,9200.0,6968.909,2231.0908
2023-08-09,9400.0,6958.9688,2441.0312
2023-08-10,9400.0,6981.5283,2418.4717
2023-08-11,9400.0,6986.982,2413.018
2023-08-14,9350.0,6980.5693,2369.4307
2023-08-15,9300.0,6978.8706,2321.1294
2023-08-16,9300.0,6970.3145,2329.6855
2023-08-18,9250.0,6969.7153,2280.2847
2023-08-21,9175.0,6963.1377,2211.8623
2023-08-22,9300.0,6959.0566,2340.9434
2023-08-23,9300.0,6977.6533,2322.3467
2023-08-24,9200.0,6973.199,2226.8008
2023-08-25,9275.0,6956.836,2318.164
2023-08-28,9200.0,6968.092,2231.9082
2023-08-29,9250.0,6963.9297,2286.0703
2023-08-30,9200.0,6968.4014,2231.5986
2023-08-31,9175.0,6960.7686,2214.2314
2023-09-01,9225.0,6953.678,2271.3218
2023-09-04,9225.0,6964.74,2260.2598
2023-09-05,9225.0,6965.377,2259.623
2023-09-06,9150.0,6961.4443,2188.5557
2023-09-07,9175.0,6954.3735,2220.6265
2023-09-08,9125.0,6952.057,2172.9429
2023-09-11,9125.0,6946.9736,2178.0264
2023-09-12,9100.0,6953.1704,2146.8296
2023-09-13,9075.0,6942.586,2132.414
2023-09-14,9100.0,6940.543,2159.457
2023-09-15,9000.0,6947.1064,2052.8936
2023-09-18,9000.0,6933.095,2066.9048
2023-09-19,9075.0,6924.805,2150.1948
2023-09-20,9150.0,6946.787,2203.213
2023-09-21,9125.0,6955.169,2169.831
2023-09-22,9075.0,6944.3237,2130.6763
2023-09-25,9000.0,6941.5977,2058.4023
2023-09-26,8950.0,6927.9272,2022.0728
2023-09-27,8875.0,6914.213,1960.7871
2023-09-29,8825.0,6914.3174,1910.6826
2023-10-02,9075.0,6901.0737,2173.9263
2023-10-03,9200.0,6921.537,2278.463
2023-10-04,9200.0,6938.333,2261.667
2023-10-05,9075.0,6930.708,2144.292
2023-10-06,9025.0,6918.564,2106.436
2023-10-09,9050.0,6914.6123,2135.3877
2023-10-10,8925.0,6917.177,2007.8232
2023-10-11,8925.0,6897.97,2027.0298
2023-10-12,9050.0,6894.313,2155.687
2023-10-13,9075.0,6916.836,2158.164
2023-10-16,9100.0,6919.672,2180.3281
2023-10-17,8950.0,6918.806,2031.1938
2023-10-18,8850.0,6902.7305,1947.2695
2023-10-19,8750.0,6877.345,1872.6548
2023-10-20,8975.0,6850.323,2124.6768
2023-10-23,8850.0,6904.991,1945.0088
2023-10-24,8775.0,6870.963,1904.0371
2023-10-25,8875.0,6872.9043,2002.0957
2023-10-26,8725.0,6889.7144,1835.2856
2023-10-27,8700.0,6839.7295,1860.2705
2023-10-30,8850.0,6855.9434,1994.0566
2023-10-31,8750.0,6878.9995,1871.0005
2023-11-01,8600.0,6858.966,1741.0342
2023-11-02,8850.0,6808.9395,2041.0605
2023-11-03,8900.0,6893.083,2006.917
2023-11-06,9050.0,6892.398,2157.602
2023-11-07,8975.0,6914.394,2060.606
2023-11-08,9000.0,6887.204,2112.796
2023-11-09,9000.0,6889.9326,2110.0674
2023-11-10,8825.0,6904.9014,1920.0986
2023-11-13,8875.0,6866.4414,2008.5586
2023-11-14,8925.0,6882.6445,2042.3555
2023-11-15,9050.0,6892.8516,2157.1484
2023-11-16,9075.0,6917.896,2157.104
2023-11-17,9075.0,6908.8203,2166.1797
2023-11-20,8875.0,6908.984,1966.0161
2023-11-21,8775.0,6877.1675,1897.8325
2023-11-22,8875.0,6854.087,2020.9131
2023-11-23,8925.0,6874.604,2050.396
2023-11-24,8925.0,6900.792,2024.208
2023-11-27,8875.0,6884.3926,1990.6074
2023-11-28,8875.0,6873.0254,2001.9746
2023-11-29,8900.0,6878.1514,2021.8486
2023-11-30,8975.0,6880.7227,2094.2773
2023-12-01,8950.0,6898.9814,2051.0186
2023-12-04,8925.0,6885.341,2039.6592
2023-12-05,8900.0,6887.386,2012.6138
2023-12-06,8800.0,6880.9624,1919.0376
2023-12-07,8825.0,6858.1284,1966.8716
2023-12-08,8750.0,6871.1113,1878.8887
2023-12-11,8750.0,6852.5723,1897.4277
2023-12-12,8700.0,6839.3516,1860.6484
2023-12-13,8675.0,6843.1772,1831.8228
2023-12-14,9050.0,6829.2734,2220.7266
2023-12-15,9225.0,6919.0366,2305.9634
2023-12-18,9200.0,6936.8022,2263.1978
2023-12-19,9250.0,6918.2207,2331.7793
2023-12-20,9300.0,6941.4673,2358.5327
2023-12-21,9325.0,6947.074,2377.9258
2023-12-22,9325.0,6944.7017,2380.2983
2023-12-27,9375.0,6950.3477,2424.6523
2023-12-28,9400.0,6956.999,2443.001
2023-12-29,9400.0,6965.563,2434.437
2024-01-02,9425.0,6955.1533,2469.8467
2024-01-03,9350.0,6973.336,2376.664
2024-01-04,9475.0,6958.9385,2516.0615
2024-01-05,9575.0,6980.035,2594.9648
2024-01-08,9575.0,6984.7734,2590.2266
2024-01-09,9625.0,6977.25,2647.75
2024-01-10,9550.0,6983.499,2566.501
2024-01-11,9575.0,6990.3755,2584.6245
2024-01-12,9700.0,6988.746,2711.254
2024-01-15,9725.0,7002.4033,2722.5967
2024-01-16,9700.0,7001.8096,2698.1904
2024-01-17,9750.0,7001.7812,2748.2188
2024-01-18,9675.0,7001.238,2673.7622
2024-01-19,9625.0,7003.2476,2621.7524
2024-01-22,9625.0,6991.508,2633.4922
2024-01-23,9600.0,6995.5225,2604.4775
2024-01-24,9525.0,6991.4775,2533.5225
2024-01-25,9500.0,6979.827,2520.1729
2024-01-26,9350.0,6977.382,2372.6182
2024-01-29,9550.0,6964.178,2585.8218
2024-01-30,9650.0,6989.989,2660.0112
2024-01-31,9550.0,7003.893,2546.107
2024-02-01,9700.0,6988.271,2711.729
2024-02-02,9700.0,6999.5117,2700.4883
2024-02-05,9575.0,7007.059,2567.941
2024-02-06,9625.0,6985.967,2639.0332
2024-02-07,9700.0,6998.8384,2701.1616
2024-02-12,9800.0,7003.991,2796.0088
2024-02-13,9725.0,7016.012,2708.9878
2024-02-15,9850.0,6997.314,2852.686
2024-02-16,9950.0,7023.0957,2926.9043
2024-02-19,9875.0,7030.3506,2844.6494
2024-02-20,10025.0,7013.8633,3011.1367
2024-02-21,9975.0,7031.687,2943.313
2024-02-22,9875.0,7027.303,2847.6968
2024-02-23,9825.0,7015.541,2809.459
2024-02-26,9800.0,7011.329,2788.671
2024-02-27,9875.0,7013.8433,2861.1567
2024-02-28,10000.0,7021.4033,2978.5967
2024-02-29,9875.0,7033.987,2841.0132
2024-03-01,9825.0,7019.6904,2805.3096
2024-03-04,9750.0,7013.826,2736.1738
2024-03-05,9800.0,7007.975,2792.025
2024-03-06,9950.0,7013.293,2936.707
2024-03-07,10125.0,7035.7285,3089.2715
2024-03-08,10150.0,7043.302,3106.6982
2024-03-13,10000.0,7041.124,2958.876
2024-03-14,10325.0,7034.3477,3290.6523
2024-03-15,10150.0,7051.042,3098.958
2024-03-18,10150.0,7038.291,3111.709
2024-03-19,10175.0,7034.3486,3140.6514
2024-03-20,10125.0,7037.2466,3087.7534
2024-03-21,10125.0,7029.7524,3095.2476
2024-03-22,10100.0,7028.7544,3071.2456
2024-03-25,10075.0,7028.6455,3046.3545
2024-03-26,10050.0,7026.387,3023.6128
2024-03-27,10075.0,7021.0454,3053.9546
2024-03-28,10075.0,7020.628,3054.372
2024-04-01,9850.0,7024.161,2825.8389
2024-04-02,9900.0,7010.1807,2889.8193
2024-04-03,9525.0,7020.1733,2504.8267
2024-04-04,9850.0,6977.666,2872.334
2024-04-05,9825.0,7014.159,2810.8408
2024-04-16,9475.0,7016.85,2458.15
2024-04-17,9525.0,6956.6147,2568.3853
2024-04-18,9475.0,6970.8853,2504.1147
2024-04-19,9475.0,6982.0566,2492.9434
2024-04-22,9350.0,6963.213,2386.787
2024-04-23,9725.0,6953.5815,2771.4185
2024-04-24,9950.0,7000.843,2949.1572
2024-04-25,9775.0,7027.019,2747.981
2024-04-26,9625.0,6999.3916,2625.6084
2024-04-29,9800.0,6972.539,2827.461
2024-04-30,9800.0,7015.583,2784.417
2024-05-02,9550.0,7014.1797,2535.8203
2024-05-03,9850.0,6964.676,2885.3242
2024-05-06,9800.0,7005.666,2794.334
2024-05-07,9700.0,7010.3096,2689.6904
2024-05-08,9375.0,6989.747,2385.253
2024-05-13,9525.0,6951.8633,2573.1367
2024-05-14,9550.0,6970.8584,2579.1416
2024-05-15,9500.0,6976.422,2523.5781
2024-05-16,9600.0,6977.4966,2622.5034
2024-05-17,9750.0,6982.524,2767.476
2024-05-20,9475.0,6998.229,2476.771
2024-05-21,9375.0,6959.802,2415.1982
2024-05-22,9425.0,6942.336,2482.664
2024-05-27,9300.0,6967.0767,2332.9233
2024-05-28,9300.0,6941.5547,2358.4453
2024-05-29,9150.0,6949.411,2200.5889
2024-05-30,9000.0,6910.278,2089.7222
2024-05-31,9250.0,6884.0186,2365.9814
2024-06-03,9275.0,6932.658,2342.3418
2024-06-04,9350.0,6952.2905,2397.7095
2024-06-05,9450.0,6954.9316,2495.0684
2024-06-06,9475.0,6944.1807,2530.8193
2024-06-07,9325.0,6967.484,2357.516
2024-06-10,9525.0,6939.8525,2585.1475
2024-06-11,9300.0,6971.226,2328.774
2024-06-12,9250.0,6938.4375,2311.5625
2024-06-13,9200.0,6930.2275,2269.7725
2024-06-14,9200.0,6926.4863,2273.5137
2024-06-19,9050.0,6915.2593,2134.7407
2024-06-20,9425.0,6900.781,2524.2192
2024-06-21,9600.0,6965.1997,2634.8003
2024-06-24,9600.0,6982.954,2617.046
2024-06-25,9600.0,6972.5254,2627.4746
2024-06-26,9500.0,6970.395,2529.605
2024-06-27,9750.0,6963.467,2786.5332
2024-06-28,9925.0,6994.9937,2930.0063
2024-07-01,9875.0,7016.208,2858.792
2024-07-02,9900.0,6991.6274,2908.3726
2024-07-03,10000.0,6985.398,3014.602
2024-07-04,9825.0,7008.033,2816.9668
2024-07-05,9950.0,6989.5317,2960.4683
2024-07-08,10050.0,6998.3726,3051.6274
2024-07-09,10075.0,7009.6787,3065.3213
2024-07-10,10100.0,7014.6143,3085.3857
2024-07-11,10075.0,7017.9893,3057.0107
2024-07-12,10075.0,7014.994,3060.0059
2024-07-15,10050.0,7015.2227,3034.7773
2024-07-16,9950.0,7007.6494,2942.3506
2024-07-17,9800.0,6999.962,2800.038
2024-07-18,10100.0,6993.005,3106.995
2024-07-19,10125.0,7026.547,3098.4531
2024-07-22,10100.0,7020.411,3079.5889
2024-07-23,10175.0,7018.139,3156.8608
2024-07-24,10075.0,7025.2466,3049.7534
2024-07-25,10300.0,7016.4473,3283.5527
2024-07-26,10325.0,7035.1455,3289.8545
2024-07-29,10250.0,7048.6865,3201.3135
2024-07-30,10175.0,7034.434,3140.566
2024-07-31,10275.0,7023.683,3251.317
2024-08-01,10375.0,7037.6846,3337.3154
2024-08-02,10200.0,7050.2974,3149.7026
2024-08-05,9875.0,7028.5938,2846.4062
2024-08-06,10000.0,6979.6567,3020.3433
2024-08-07,10100.0,7023.2686,3076.7314
2024-08-08,10225.0,7037.7427,3187.2573
2024-08-09,10150.0,7028.4746,3121.5254
2024-08-12,10200.0,7029.8213,3170.1787
2024-08-13,10300.0,7029.6167,3270.3833
2024-08-14,10200.0,7039.098,3160.9019
2024-08-15,10225.0,7034.374,3190.626
2024-08-16,10325.0,7025.546,3299.454
2024-08-19,10375.0,7040.4883,3334.5117
2024-08-20,10425.0,7047.0576,3377.9424
2024-08-21,10425.0,7050.432,3374.5679
2024-08-22,10325.0,7046.9795,3278.0205
2024-08-23,10325.0,7034.3184,3290.6816
2024-08-26,10325.0,7043.9463,3281.0537
2024-08-27,10200.0,7046.1265,3153.8735
2024-08-28,10350.0,7029.41,3320.5898
2024-08-29,10225.0,7043.0044,3181.9956
2024-08-30,10325.0,7034.0684,3290.9316
2024-09-02,10275.0,7041.559,3233.441
2024-09-03,10175.0,7040.4673,3134.5327
2024-09-04,10300.0,7023.145,3276.855
2024-09-05,10250.0,7043.3867,3206.6133
2024-09-06,10300.0,7039.9556,3260.0444
2024-09-09,10275.0,7040.733,3234.267
2024-09-10,10350.0,7036.2275,3313.7725
2024-09-11,10425.0,7045.9385,3379.0615
2024-09-12,10475.0,7048.375,3426.625
2024-09-13,10425.0,7053.634,3371.3662
2024-09-17,10500.0,7048.7607,3451.2393
2024-09-18,10625.0,7051.825,3573.1748
2024-09-19,10900.0,7060.5273,3839.4727
2024-09-20,10775.0,7080.6973,3694.3027
2024-09-23,10950.0,7062.6733,3887.3267
2024-09-24,10800.0,7078.8755,3721.1245
2024-09-25,10850.0,7080.0566,3769.9434
2024-09-26,10700.0,7069.9766,3630.0234
2024-09-27,10650.0,7069.505,3580.495
2024-09-30,10325.0,7060.9756,3264.0244
2024-10-01,10550.0,7034.0947,3515.9053
