date,actual,predicted,abs_error
2022-07-11,3750.0,3810.9155,60.915527
2022-07-12,3725.0,3768.9365,43.936523
2022-07-13,3612.5,3749.9607,137.4607
2022-07-14,3637.5,3647.401,9.900879
2022-07-15,3637.5,3676.8215,39.321533
2022-07-18,3662.5,3657.5618,4.9382324
2022-07-19,3650.0,3692.5295,42.52954
2022-07-20,3837.5,3677.9236,159.57642
2022-07-21,3862.5,3854.3264,8.173584
2022-07-22,3850.0,3858.438,8.437988
2022-07-25,3800.0,3847.4556,47.455566
2022-07-26,3837.5,3781.0225,56.47754
2022-07-27,3887.5,3830.2422,57.257812
2022-07-28,3912.5,3868.2522,44.247803
2022-07-29,3925.0,3904.184,20.815918
2022-08-01,3975.0,3919.711,55.289062
2022-08-02,4037.5,3983.771,53.729004
2022-08-03,4062.5,4023.5098,38.990234
2022-08-04,4000.0,4044.4834,44.4834
2022-08-05,4125.0,3975.4258,149.57422
2022-08-08,4125.0,4124.118,0.88183594
2022-08-09,4225.0,4101.824,123.17578
2022-08-10,4237.5,4231.7036,5.7963867
2022-08-11,4262.5,4220.0327,42.467285
2022-08-12,4262.5,4257.351,5.148926
2022-08-15,4275.0,4252.507,22.493164
2022-08-16,4287.5,4268.737,18.763184
2022-08-18,4325.0,4282.724,42.27588
2022-08-19,4250.0,4328.4004,78.40039
2022-08-22,4150.0,4253.709,103.708984
2022-08-23,4150.0,4148.6445,1.3554688
2022-08-24,4150.0,4154.5034,4.503418
2022-08-25,4137.5,4158.7236,21.223633
2022-08-26,4150.0,4156.5864,6.586426
2022-08-29,4100.0,4172.3438,72.34375
2022-08-30,4212.5,4112.055,100.444824
2022-08-31,4262.5,4240.1934,22.30664
2022-09-01,4262.5,4269.5596,7.0595703
2022-09-02,4350.0,4286.585,63.41504
2022-09-05,4425.0,4370.177,54.823242
2022-09-06,4375.0,4436.4707,61.470703
2022-09-07,4287.5,4397.048,109.54785
2022-09-08,4387.5,4310.542,76.95801
2022-09-09,4400.0,4412.407,12.407227
2022-09-12,4400.0,4419.419,19.418945
2022-09-13,4487.5,4434.3447,53.155273
2022-09-14,4450.0,4512.1133,62.11328
2022-09-15,4587.5,4468.5474,118.95264
2022-09-16,4475.0,4605.7993,130.79932
2022-09-19,4487.5,4488.7407,1.2407227
2022-09-20,4487.5,4525.4224,37.922363
2022-09-21,4487.5,4518.226,30.726074
2022-09-22,4500.0,4513.675,13.674805
2022-09-23,4500.0,4528.9546,28.95459
2022-09-26,4500.0,4536.8833,36.8833
2022-09-27,4500.0,4530.9604,30.96045
2022-09-28,4500.0,4533.9087,33.90869
2022-09-29,4487.5,4537.2734,49.773438
2022-09-30,4487.5,4534.4146,46.91455
2022-10-03,4450.0,4526.7554,76.75537
2022-10-04,4425.0,4489.603,64.60303
2022-10-05,4425.0,4472.7812,47.78125
2022-10-06,4450.0,4481.3994,31.399414
2022-10-07,4387.5,4503.086,115.58594
2022-10-10,4375.0,4435.587,60.586914
2022-10-11,4350.0,4414.8135,64.81348
2022-10-12,4325.0,4385.414,60.414062
2022-10-13,4375.0,4363.8267,11.17334
2022-10-14,4212.5,4422.803,210.30322
2022-10-17,4287.5,4266.663,20.836914
2022-10-18,4337.5,4357.9146,20.41455
2022-10-19,4387.5,4380.701,6.798828
2022-10-20,4500.0,4419.6455,80.35449
2022-10-21,4500.0,4525.4473,25.447266
2022-10-24,4675.0,4536.411,138.58887
2022-10-25,4712.5,4688.6655,23.834473
2022-10-26,4612.5,4737.8154,125.31543
2022-10-27,4675.0,4661.5845,13.415527
2022-10-28,4662.5,4711.323,48.823242
2022-10-31,4700.0,4682.2217,17.77832
2022-11-01,4700.0,4722.072,22.071777
2022-11-02,4625.0,4717.7017,92.70166
2022-11-03,4650.0,4653.0586,3.0585938
2022-11-04,4637.5,4677.002,39.501953
2022-11-07,4637.5,4666.901,29.400879
2022-11-08,4625.0,4674.542,49.541992
2022-11-09,4650.0,4664.178,14.178223
2022-11-10,4637.5,4690.517,53.01709
2022-11-11,4650.0,4669.9116,19.911621
2022-11-14,4550.0,4695.325,145.3252
2022-11-15,4562.5,4602.333,39.833008
2022-11-16,4550.0,4620.3584,70.3584
2022-11-17,4637.5,4588.8,48.700195
2022-11-18,4600.0,4666.2603,66.260254
2022-11-21,4587.5,4637.059,49.559082
2022-11-22,4625.0,4636.3438,11.34375
2022-11-23,4625.0,4670.418,45.41797
2022-11-24,4637.5,4672.118,34.618164
2022-11-25,4650.0,4683.4287,33.42871
2022-11-28,4637.5,4685.171,47.6709
2022-11-29,4687.5,4673.7124,13.787598
2022-11-30,4950.0,4716.379,233.6211
2022-12-01,4850.0,4881.7954,31.79541
2022-12-02,4875.0,4836.9014,38.098633
2022-12-05,4875.0,4864.0703,10.9296875
2022-12-06,4775.0,4867.7207,92.7207
2022-12-07,4750.0,4787.0947,37.094727
2022-12-08,4750.0,4766.243,16.243164
2022-12-09,4775.0,4762.7715,12.228516
2022-12-12,4762.5,4787.073,24.573242
2022-12-13,4825.0,4781.821,43.1792
2022-12-14,4762.5,4833.2466,70.74658
2022-12-15,4737.5,4794.1724,56.672363
2022-12-16,4900.0,4770.0654,129.93457
2022-12-19,4712.5,4879.618,167.11816
2022-12-20,4725.0,4734.3945,9.394531
2022-12-21,4675.0,4759.0244,84.024414
2022-12-22,4712.5,4721.699,9.199219
2022-12-23,4662.5,4753.6357,91.13574
2022-12-26,4662.5,4718.241,55.74121
2022-12-27,4650.0,4704.2803,54.280273
2022-12-28,4612.5,4704.802,92.30176
2022-12-29,4612.5,4669.1924,56.692383
2022-12-30,4612.5,4663.379,50.878906
2023-01-02,4612.5,4648.448,35.948242
2023-01-03,4637.5,4617.464,20.036133
2023-01-04,4587.5,4641.035,53.535156
2023-01-05,4500.0,4586.4346,86.43457
2023-01-06,4450.0,4494.3584,44.3584
2023-01-09,4500.0,4450.027,49.973145
2023-01-10,4362.5,4497.3936,134.89355
2023-01-11,4250.0,4366.6724,116.67236
2023-01-12,4300.0,4248.871,51.128906
2023-01-13,4337.5,4308.267,29.23291
2023-01-16,4387.5,4340.773,46.72705
2023-01-17,4462.5,4384.634,77.86621
2023-01-18,4437.5,4452.1963,14.696289
2023-01-19,4475.0,4429.94,45.06006
2023-01-20,4512.5,4466.0386,46.461426
2023-01-24,4525.0,4501.1143,23.885742
2023-01-25,4537.5,4516.908,20.591797
2023-01-26,4737.5,4536.1406,201.35938
2023-01-27,4775.0,4703.037,71.96289
2023-01-30,4650.0,4754.4814,104.481445
2023-01-31,4575.0,4644.5723,69.572266
2023-02-01,4562.5,4567.298,4.7978516
2023-02-02,4550.0,4558.272,8.271973
2023-02-03,4650.0,4551.871,98.12891
2023-02-06,4675.0,4639.6035,35.396484
2023-02-07,4687.5,4651.2275,36.27246
2023-02-08,4737.5,4682.3125,55.1875
2023-02-09,4775.0,4723.3105,51.689453
2023-02-10,4762.5,4759.947,2.5532227
2023-02-13,4750.0,4748.175,1.8251953
2023-02-14,4725.0,4737.0674,12.067383
2023-02-15,4712.5,4718.2695,5.7695312
2023-02-16,4675.0,4706.1294,31.129395
2023-02-17,4637.5,4674.506,37.00586
2023-02-20,4575.0,4640.826,65.82617
2023-02-21,4525.0,4587.8516,62.851562
2023-02-22,4425.0,4544.6245,119.62451
2023-02-23,4475.0,4440.8193,34.180664
2023-02-24,4450.0,4494.7334,44.7334
2023-02-27,4475.0,4477.5566,2.5566406
2023-02-28,4387.5,4501.103,113.60303
2023-03-01,4475.0,4414.1357,60.864258
2023-03-02,4437.5,4498.1626,60.662598
2023-03-03,4375.0,4455.3037,80.30371
2023-03-06,4400.0,4393.672,6.328125
2023-03-07,4450.0,4420.9487,29.05127
2023-03-08,4437.5,4469.675,32.174805
2023-03-09,4575.0,4448.651,126.34912
2023-03-10,4512.5,4580.8735,68.373535
2023-03-13,4500.0,4513.213,13.212891
2023-03-14,4387.5,4516.3716,128.87158
2023-03-15,4400.0,4391.3535,8.646484
2023-03-16,4475.0,4416.556,58.443848
2023-03-17,4512.5,4482.889,29.61084
2023-03-20,4500.0,4460.469,39.53076
2023-03-21,4612.5,4439.485,173.01514
2023-03-24,4812.5,4534.0024,278.49756
2023-03-27,4750.0,4703.7324,46.26758
2023-03-28,4512.5,4681.5986,169.09863
2023-03-29,4600.0,4464.405,135.59521
2023-03-30,4675.0,4565.0386,109.961426
2023-03-31,4675.0,4624.534,50.46582
2023-04-03,4675.0,4610.557,64.44287
2023-04-04,4675.0,4605.0386,69.961426
2023-04-05,4662.5,4597.2515,65.248535
2023-04-06,4687.5,4596.3223,91.177734
2023-04-10,4662.5,4620.9346,41.56543
2023-04-11,4687.5,4598.8784,88.62158
2023-04-12,4675.0,4624.968,50.032227
2023-04-13,4687.5,4612.292,75.20801
2023-04-14,4700.0,4630.289,69.71094
2023-04-17,4725.0,4646.26,78.740234
2023-04-18,4737.5,4667.2803,70.21973
2023-04-26,4787.5,4681.152,106.348145
2023-04-27,4750.0,4719.201,30.798828
2023-04-28,4712.5,4693.2188,19.28125
2023-05-02,4775.0,4663.958,111.04199
2023-05-03,4737.5,4715.046,22.454102
2023-05-04,4650.0,4685.0293,35.029297
2023-05-05,4625.0,4602.3594,22.640625
2023-05-08,4575.0,4581.122,6.1220703
2023-05-09,4562.5,4541.3374,21.162598
2023-05-10,4600.0,4530.7246,69.27539
2023-05-11,4575.0,4573.5566,1.4433594
2023-05-12,4500.0,4538.3833,38.3833
2023-05-15,4450.0,4471.667,21.666992
2023-05-16,4375.0,4421.2207,46.220703
2023-05-17,4375.0,4343.498,31.501953
2023-05-19,4412.5,4354.159,58.34082
2023-05-22,4425.0,4395.5894,29.410645
2023-05-23,4475.0,4410.2773,64.72266
2023-05-24,4412.5,4463.1753,50.675293
2023-05-25,4500.0,4392.2173,107.782715
2023-05-26,4475.0,4487.997,12.99707
2023-05-29,4525.0,4463.91,61.089844
2023-05-30,4512.5,4514.193,1.6928711
2023-05-31,4525.0,4504.1294,20.870605
2023-06-05,4500.0,4523.538,23.538086
2023-06-06,4600.0,4501.481,98.51904
2023-06-07,4575.0,4593.1772,18.177246
2023-06-08,4600.0,4572.0483,27.95166
2023-06-09,4612.5,4592.886,19.61377
2023-06-12,4650.0,4602.2627,47.737305
2023-06-13,4562.5,4639.8447,77.34473
2023-06-14,4487.5,4562.9106,75.410645
2023-06-15,4550.0,4495.339,54.661133
2023-06-16,4512.5,4561.721,49.22119
2023-06-19,4525.0,4514.524,10.476074
2023-06-20,4537.5,4536.7046,0.79541016
2023-06-21,4550.0,4550.7104,0.7104492
2023-06-22,4525.0,4564.9297,39.929688
2023-06-23,4512.5,4552.2554,39.75537
2023-06-26,4562.5,4546.276,16.224121
2023-06-27,4575.0,4591.223,16.223145
2023-07-03,4612.5,4585.9873,26.512695
2023-07-04,4550.0,4612.825,62.825195
2023-07-05,4575.0,4550.6377,24.362305
2023-07-06,4550.0,4578.2476,28.247559
2023-07-07,4537.5,4555.3486,17.848633
2023-07-10,4525.0,4549.0845,24.084473
2023-07-11,4487.5,4539.552,52.051758
2023-07-12,4475.0,4502.46,27.45996
2023-07-13,4450.0,4489.4937,39.493652
2023-07-14,4462.5,4465.1577,2.6577148
2023-07-17,4475.0,4478.0,3.0
2023-07-18,4450.0,4491.582,41.58203
2023-07-20,4525.0,4465.171,59.8291
2023-07-21,4525.0,4536.6694,11.669434
2023-07-24,4512.5,4526.9546,14.45459
2023-07-25,4512.5,4518.5654,6.0654297
2023-07-26,4475.0,4520.798,45.79785
2023-07-27,4450.0,4484.6733,34.67334
2023-07-28,4437.5,4462.005,24.504883
2023-07-31,4437.5,4442.046,4.5458984
2023-08-01,4337.5,4445.8857,108.38574
2023-08-02,4437.5,4341.0596,96.44043
2023-08-03,4475.0,4465.67,9.330078
2023-08-04,4500.0,4492.47,7.529785
2023-08-07,4500.0,4516.4443,16.444336
2023-08-08,4462.5,4517.1963,54.69629
2023-08-09,4537.5,4478.3677,59.132324
2023-08-10,4550.0,4552.233,2.2329102
2023-08-11,4550.0,4561.7153,11.715332
2023-08-14,4600.0,4560.106,39.894043
2023-08-15,4550.0,4611.272,61.271973
2023-08-16,4550.0,4564.4478,14.447754
2023-08-18,4525.0,4561.5474,36.547363
2023-08-21,4562.5,4531.902,30.598145
2023-08-22,4550.0,4569.423,19.422852
2023-08-23,4537.5,4559.7646,22.264648
2023-08-24,4562.5,4555.2944,7.2055664
2023-08-25,4550.0,4577.724,27.724121
2023-08-28,4550.0,4561.309,11.309082
2023-08-29,4575.0,4564.2876,10.712402
2023-08-30,4600.0,4591.2783,8.72168
2023-08-31,4587.5,4621.8965,34.396484
2023-09-01,4587.5,4607.718,20.217773
2023-09-04,4725.0,4608.1733,116.82666
2023-09-05,4812.5,4721.9795,90.52051
2023-09-06,4787.5,4806.8555,19.355469
2023-09-07,4750.0,4791.871,41.871094
2023-09-08,4687.5,4748.2944,60.794434
2023-09-11,4725.0,4692.9956,32.004395
2023-09-12,4650.0,4723.7446,73.74463
2023-09-13,4675.0,4665.0796,9.92041
2023-09-14,4725.0,4687.563,37.43701
2023-09-15,4737.5,4731.5107,5.989258
2023-09-18,4675.0,4745.236,70.23584
2023-09-19,4725.0,4691.5527,33.447266
2023-09-20,4787.5,4735.1787,52.32129
2023-09-21,4800.0,4789.744,10.255859
2023-09-22,4875.0,4805.5825,69.41748
2023-09-25,5025.0,4862.1025,162.89746
2023-09-26,4987.5,4960.432,27.067871
2023-09-27,5062.5,4955.33,107.16992
2023-09-29,5162.5,4989.7686,172.73145
2023-10-02,5150.0,5053.3545,96.64551
2023-10-03,5212.5,5052.668,159.83203
2023-10-04,5187.5,5070.941,116.55908
2023-10-05,5187.5,5066.09,121.41016
2023-10-06,5200.0,5058.084,141.91602
2023-10-09,5100.0,5064.474,35.52588
2023-10-10,5200.0,5008.1284,191.87158
2023-10-11,5175.0,5051.411,123.58887
2023-10-12,5325.0,5061.2456,263.7544
2023-10-13,5175.0,5121.327,53.67285
2023-10-16,5200.0,5071.959,128.04102
2023-10-17,5200.0,5065.054,134.9458
2023-10-18,5125.0,5079.402,45.598145
2023-10-19,4940.0,5030.1963,90.19629
2023-10-20,4970.0,4897.5376,72.4624
2023-10-23,4990.0,4917.867,72.13281
2023-10-24,5000.0,4944.528,55.472168
2023-10-25,4970.0,4948.4053,21.594727
2023-10-26,4880.0,4926.832,46.83203
2023-10-27,4850.0,4853.6445,3.6445312
2023-10-30,4850.0,4825.24,24.759766
2023-10-31,4790.0,4817.6436,27.643555
2023-11-01,4820.0,4765.741,54.25879
2023-11-02,4870.0,4783.4346,86.56543
2023-11-03,4890.0,4832.9214,57.078613
2023-11-06,4970.0,4858.187,111.81299
2023-11-07,4940.0,4913.1294,26.870605
2023-11-08,4880.0,4890.511,10.51123
2023-11-09,4860.0,4834.728,25.271973
2023-11-10,4860.0,4818.674,41.32617
2023-11-13,4890.0,4814.5254,75.47461
2023-11-14,4880.0,4848.9355,31.064453
2023-11-15,4980.0,4841.4214,138.57861
2023-11-16,4950.0,4914.184,35.815918
2023-11-17,4980.0,4898.3057,81.694336
2023-11-20,4980.0,4906.442,73.558105
2023-11-21,5075.0,4910.441,164.55908
2023-11-22,5075.0,4969.7983,105.20166
2023-11-23,5150.0,4980.617,169.38281
2023-11-24,5200.0,5020.5205,179.47949
2023-11-27,5275.0,5060.155,214.84521
2023-11-28,5175.0,5099.7676,75.23242
2023-11-29,5225.0,5055.465,169.53516
2023-11-30,5275.0,5062.622,212.37793
2023-12-01,5250.0,5098.1235,151.87646
2023-12-04,5300.0,5084.004,215.9961
2023-12-05,5300.0,5107.9385,192.06152
2023-12-06,5225.0,5114.0796,110.92041
2023-12-07,5275.0,5075.537,199.46289
2023-12-08,5075.0,5087.0615,12.061523
2023-12-11,5175.0,4985.2295,189.77051
2023-12-12,5275.0,5016.8706,258.1294
2023-12-13,5175.0,5103.015,71.98486
2023-12-14,5350.0,5045.997,304.00293
2023-12-15,5275.0,5107.0156,167.98438
2023-12-18,5200.0,5106.0195,93.98047
2023-12-19,5200.0,5050.35,149.6499
2023-12-20,5200.0,5046.7363,153.26367
2023-12-21,5150.0,5050.894,99.10596
2023-12-22,5250.0,5022.2134,227.78662
2023-12-27,5275.0,5065.949,209.05078
2023-12-28,5350.0,5097.0034,252.99658
2023-12-29,5375.0,5122.744,252.25586
2024-01-02,5375.0,5141.8154,233.18457
2024-01-03,5350.0,5134.5293,215.4707
2024-01-04,5600.0,5121.4805,478.51953
2024-01-05,5575.0,5196.617,378.3828
2024-01-08,5575.0,5233.493,341.50684
2024-01-09,5650.0,5211.796,438.2041
2024-01-10,5600.0,5240.8555,359.14453
2024-01-11,5600.0,5233.5293,366.4707
2024-01-12,5600.0,5224.709,375.29102
2024-01-15,5625.0,5235.134,389.8662
2024-01-16,5600.0,5238.81,361.18994
2024-01-17,5550.0,5233.634,316.3662
2024-01-18,5550.0,5214.3584,335.6416
2024-01-19,5500.0,5209.8755,290.1245
2024-01-22,5525.0,5199.771,325.229
2024-01-23,5425.0,5197.554,227.4458
2024-01-24,5475.0,5168.6396,306.36035
2024-01-25,5400.0,5172.3486,227.65137
2024-01-26,5425.0,5162.963,262.0371
2024-01-29,5575.0,5156.915,418.08496
2024-01-30,5650.0,5213.1655,436.83447
2024-01-31,5750.0,5246.039,503.96094
2024-02-01,5725.0,5263.975,461.0249
2024-02-02,5775.0,5264.9995,510.0005
2024-02-05,5750.0,5267.4497,482.5503
2024-02-06,5775.0,5273.1704,501.8296
2024-02-07,5750.0,5270.4473,479.55273
2024-02-12,5950.0,5271.6875,678.3125
2024-02-13,5875.0,5293.1284,581.8716
2024-02-15,6000.0,5301.705,698.2949
2024-02-16,6000.0,5302.284,697.7158
2024-02-19,5875.0,5323.7017,551.29834
2024-02-20,6025.0,5294.5303,730.4697
2024-02-21,6000.0,5301.3594,698.6406
2024-02-22,5950.0,5321.6646,628.33545
2024-02-23,5900.0,5297.59,602.41016
2024-02-26,5900.0,5290.025,609.9751
2024-02-27,6000.0,5288.371,711.6289
2024-02-28,5975.0,5305.035,669.96484
2024-02-29,6000.0,5307.2207,692.7793
2024-03-01,5900.0,5301.651,598.3491
2024-03-04,5875.0,5292.997,582.0029
2024-03-05,5900.0,5278.2256,621.7744
2024-03-06,5950.0,5290.35,659.6499
2024-03-07,5975.0,5297.924,677.0762
2024-03-08,6100.0,5285.6875,814.3125
2024-03-13,6225.0,5290.074,934.9258
2024-03-14,6150.0,5316.1997,833.8003
2024-03-15,5800.0,5309.623,490.37695
2024-03-18,5800.0,5230.828,569.1719
2024-03-19,5850.0,5213.6973,636.30273
2024-03-20,5875.0,5257.6426,617.3574
2024-03-21,5800.0,5258.126,541.874
2024-03-22,5850.0,5239.5874,610.4126
2024-03-25,5925.0,5237.239,687.7612
2024-03-26,5950.0,5263.449,686.5508
2024-03-27,5925.0,5266.223,658.77686
2024-03-28,5900.0,5258.667,641.333
2024-04-01,5650.0,5247.7295,402.2705
2024-04-02,5475.0,5177.7905,297.20947
2024-04-03,5325.0,5092.116,232.88379
2024-04-04,5350.0,5024.894,325.10596
2024-04-05,5300.0,5028.4033,271.59668
2024-04-16,5200.0,5020.51,179.49023
2024-04-17,5250.0,4949.0615,300.93848
2024-04-18,5300.0,4983.3022,316.69775
2024-04-19,5225.0,5021.6523,203.34766
2024-04-22,5350.0,4980.0605,369.93945
2024-04-23,5250.0,5017.6963,232.30371
2024-04-24,5300.0,4999.167,300.833
2024-04-25,5300.0,4999.7603,300.23975
2024-04-26,5150.0,5017.993,132.00684
2024-04-29,5225.0,4920.811,304.18896
2024-04-30,5250.0,4945.7646,304.23535
2024-05-02,4830.0,4995.961,165.96094
2024-05-03,4830.0,4729.911,100.08887
2024-05-06,4810.0,4722.857,87.14307
2024-05-07,4700.0,4710.8184,10.818359
2024-05-08,4670.0,4584.14,85.85986
2024-05-13,4780.0,4559.509,220.49121
2024-05-14,4930.0,4642.21,287.79004
2024-05-15,5025.0,4760.461,264.53906
2024-05-16,5200.0,4837.234,362.7661
2024-05-17,5175.0,4947.6226,227.37744
2024-05-20,4980.0,4956.9526,23.047363
2024-05-21,4770.0,4820.041,50.041016
2024-05-22,4760.0,4649.0005,110.99951
2024-05-27,4670.0,4644.2207,25.779297
2024-05-28,4710.0,4566.136,143.86377
2024-05-29,4530.0,4602.9395,72.93945
2024-05-30,4490.0,4438.551,51.44922
2024-05-31,4400.0,4409.115,9.115234
2024-06-03,4620.0,4314.969,305.03076
2024-06-04,4640.0,4545.6396,94.36035
2024-06-05,4610.0,4561.5557,48.444336
2024-06-06,4770.0,4516.275,253.7251
2024-06-07,4700.0,4655.299,44.70117
2024-06-10,4610.0,4597.4194,12.580566
2024-06-11,4480.0,4501.3174,21.317383
2024-06-12,4430.0,4390.5444,39.455566
2024-06-13,4480.0,4350.5166,129.4834
2024-06-14,4310.0,4415.684,105.68408
2024-06-19,4300.0,4246.3286,53.671387
2024-06-20,4400.0,4266.917,133.08301
2024-06-21,4540.0,4351.407,188.59277
2024-06-24,4540.0,4473.6035,66.396484
2024-06-25,4480.0,4468.715,11.285156
2024-06-26,4420.0,4401.1562,18.84375
2024-06-27,4580.0,4349.0728,230.92725
2024-06-28,4660.0,4519.7607,140.23926
2024-07-01,4710.0,4597.3706,112.629395
2024-07-02,4710.0,4624.0566,85.94336
2024-07-03,4650.0,4619.144,30.855957
2024-07-04,4710.0,4560.132,149.86816
2024-07-05,4700.0,4623.192,76.808105
2024-07-08,4670.0,4632.1675,37.83252
2024-07-09,4860.0,4599.9746,260.0254
2024-07-10,4820.0,4756.8936,63.106445
2024-07-11,4870.0,4752.552,117.44824
2024-07-12,5025.0,4773.6626,251.3374
2024-07-15,5025.0,4899.582,125.41797
2024-07-16,4980.0,4920.6157,59.384277
2024-07-17,5000.0,4877.993,122.006836
2024-07-18,5075.0,4889.4756,185.52441
2024-07-19,5100.0,4945.4204,154.57959
2024-07-22,5100.0,4967.1143,132.88574
2024-07-23,5050.0,4962.961,87.03906
2024-07-24,5100.0,4933.851,166.14893
2024-07-25,5025.0,4958.5522,66.447754
2024-07-26,5000.0,4924.3013,75.69873
2024-07-29,5025.0,4899.2812,125.71875
2024-07-30,4950.0,4922.3315,27.668457
2024-07-31,4970.0,4877.6875,92.3125
2024-08-01,5075.0,4877.1484,197.85156
2024-08-02,5100.0,4948.5474,151.45264
2024-08-05,4960.0,4976.24,16.240234
2024-08-06,5025.0,4868.21,156.79004
2024-08-07,5000.0,4905.053,94.94678
2024-08-08,5025.0,4916.7676,108.23242
2024-08-09,5125.0,4926.3774,198.62256
2024-08-12,5125.0,4996.1094,128.89062
2024-08-13,5175.0,5004.71,170.29004
2024-08-14,5275.0,5019.4375,255.5625
2024-08-15,5250.0,5083.3945,166.60547
2024-08-16,5300.0,5083.9004,216.09961
2024-08-19,5350.0,5094.045,255.95508
2024-08-20,5475.0,5127.546,347.4541
2024-08-21,5450.0,5167.41,282.58984
2024-08-22,5275.0,5176.1895,98.81055
2024-08-23,5450.0,5083.678,366.32178
2024-08-26,5525.0,5135.2236,389.77637
2024-08-27,5400.0,5212.057,187.94287
2024-08-28,5375.0,5154.524,220.47607
2024-08-29,5300.0,5123.207,176.79297
2024-08-30,5350.0,5114.7666,235.2334
2024-09-02,5350.0,5117.412,232.58789
2024-09-03,5375.0,5139.996,235.0039
2024-09-04,5350.0,5135.008,214.99219
2024-09-05,5450.0,5129.3945,320.60547
2024-09-06,5650.0,5154.2676,495.73242
2024-09-09,5725.0,5230.419,494.58105
2024-09-10,5700.0,5265.8433,434.15674
2024-09-11,5650.0,5256.089,393.91113
2024-09-12,5600.0,5239.198,360.80176
2024-09-13,5625.0,5223.0205,401.9795
2024-09-17,5650.0,5225.6187,424.38135
2024-09-18,5700.0,5238.8105,461.18945
2024-09-19,5825.0,5244.6553,580.3447
2024-09-20,5750.0,5273.916,476.08398
2024-09-23,5800.0,5268.693,531.3071
2024-09-24,5800.0,5258.8643,541.13574
2024-09-25,5600.0,5274.685,325.31494
2024-09-26,5600.0,5212.2754,387.7246
2024-09-27,5450.0,5187.091,262.90918
2024-09-30,5350.0,5159.5024,190.49756
2024-10-01,5375.0,5098.9272,276.07275
2024-10-02,5350.0,5112.996,237.0039
2024-10-03,5375.0,5106.6655,268.33447
2024-10-04,5325.0,5102.8584,222.1416
2024-10-07,5200.0,5073.086,126.91406
2024-10-08,5350.0,4997.6963,352.3037
2024-10-09,5325.0,5051.908,273.0918
2024-10-10,5325.0,5100.0366,224.96338
2024-10-11,5375.0,5058.685,316.31494
2024-10-14,5425.0,5085.878,339.12207
2024-10-15,5500.0,5128.2305,371.76953
2024-10-16,5475.0,5144.572,330.42822
2024-10-17,5500.0,5157.3447,342.65527
2024-10-18,5650.0,5154.3154,495.68457
2024-10-21,5625.0,5204.4478,420.55225
2024-10-22,5650.0,5218.5034,431.49658
2024-10-23,5675.0,5204.06,470.93994
2024-10-24,5625.0,5221.515,403.48486
