date,actual,predicted,abs_error
2022-07-19,7175.0,6273.419,901.58105
2022-07-20,7400.0,6266.0605,1133.9395
2022-07-21,7400.0,6265.2314,1134.7686
2022-07-22,7325.0,6271.289,1053.7109
2022-07-25,7300.0,6267.0596,1032.9404
2022-07-26,7300.0,6268.52,1031.48
2022-07-27,7325.0,6261.8477,1063.1523
2022-07-28,7350.0,6247.3853,1102.6147
2022-07-29,7350.0,6247.378,1102.6221
2022-08-01,7500.0,6237.534,1262.4658
2022-08-02,7600.0,6231.002,1368.998
2022-08-03,7625.0,6229.5576,1395.4424
2022-08-04,7800.0,6235.9033,1564.0967
2022-08-05,7875.0,6273.4424,1601.5576
2022-08-08,7875.0,6285.119,1589.8809
2022-08-09,7900.0,6284.2026,1615.7974
2022-08-10,7900.0,6314.9727,1585.0273
2022-08-11,7950.0,6313.3535,1636.6465
2022-08-12,7925.0,6310.971,1614.0288
2022-08-15,7950.0,6305.996,1644.0039
2022-08-16,7975.0,6313.8945,1661.1055
2022-08-18,8000.0,6317.405,1682.5952
2022-08-19,7900.0,6323.1113,1576.8887
2022-08-22,8000.0,6322.8486,1677.1514
2022-08-23,7900.0,6323.342,1576.6582
2022-08-24,7950.0,6315.7095,1634.2905
2022-08-25,8075.0,6316.972,1758.0278
2022-08-26,8000.0,6316.7007,1683.2993
2022-08-29,8150.0,6328.0854,1821.9146
2022-08-30,8175.0,6331.4707,1843.5293
2022-08-31,8200.0,6346.455,1853.5449
2022-09-01,8150.0,6356.3315,1793.6685
2022-09-02,8225.0,6353.13,1871.8701
2022-09-05,8275.0,6363.6567,1911.3433
2022-09-06,8275.0,6380.2236,1894.7764
2022-09-07,8375.0,6387.548,1987.4521
2022-09-08,8350.0,6391.8613,1958.1387
2022-09-09,8375.0,6402.784,1972.2158
2022-09-12,8375.0,6400.2314,1974.7686
2022-09-13,8525.0,6410.8125,2114.1875
2022-09-14,8500.0,6412.044,2087.956
2022-09-15,8750.0,6417.9614,2332.0386
2022-09-16,8450.0,6432.5566,2017.4434
2022-09-19,8650.0,6429.412,2220.588
2022-09-20,8550.0,6434.4053,2115.5947
2022-09-21,8475.0,6443.9526,2031.0474
2022-09-22,8475.0,6449.1973,2025.8027
2022-09-23,8375.0,6455.0767,1919.9233
2022-09-26,8425.0,6459.796,1965.2041
2022-09-27,8300.0,6467.409,1832.5908
2022-09-28,8325.0,6483.0146,1841.9854
2022-09-29,8375.0,6480.32,1894.6802
2022-09-30,8550.0,6484.446,2065.5542
2022-10-03,8500.0,6500.1606,1999.8394
2022-10-04,8550.0,6504.6436,2045.3564
2022-10-05,8450.0,6512.6626,1937.3374
2022-10-06,8425.0,6515.4414,1909.5586
2022-10-07,8200.0,6528.74,1671.2598
2022-10-10,8300.0,6525.098,1774.9019
2022-10-11,8250.0,6528.6777,1721.3223
2022-10-12,8325.0,6524.477,1800.523
2022-10-13,8275.0,6527.034,1747.9658
2022-10-14,8250.0,6525.037,1724.9629
2022-10-17,8250.0,6527.4307,1722.5693
2022-10-18,8300.0,6533.128,1766.8721
2022-10-19,8275.0,6538.6045,1736.3955
2022-10-20,8500.0,6542.5107,1957.4893
2022-10-21,8650.0,6546.0776,2103.9224
2022-10-24,8900.0,6552.317,2347.683
2022-10-25,8700.0,6560.4976,2139.5024
2022-10-26,8550.0,6559.6426,1990.3574
2022-10-27,8700.0,6556.5044,2143.4956
2022-10-28,8750.0,6558.3325,2191.6675
2022-10-31,8800.0,6557.2373,2242.7627
2022-11-01,8800.0,6559.425,2240.5752
2022-11-02,8750.0,6564.3433,2185.6567
2022-11-03,8800.0,6566.871,2233.129
2022-11-04,8775.0,6570.799,2204.2012
2022-11-07,8850.0,6573.513,2276.4868
2022-11-08,8750.0,6578.7173,2171.2827
2022-11-09,8875.0,6580.05,2294.9502
2022-11-10,8800.0,6583.054,2216.9458
2022-11-11,8850.0,6585.2705,2264.7295
2022-11-14,8750.0,6591.326,2158.6738
2022-11-15,8800.0,6589.07,2210.9302
2022-11-16,8600.0,6594.7725,2005.2275
2022-11-17,8725.0,6591.2026,2133.7974
2022-11-18,8825.0,6587.9956,2237.0044
2022-11-21,8725.0,6593.5723,2131.4277
2022-11-22,8900.0,6590.101,2309.899
2022-11-23,8875.0,6591.8145,2283.1855
2022-11-24,9000.0,6593.753,2406.247
2022-11-25,8975.0,6599.2407,2375.7593
2022-11-28,9025.0,6600.265,2424.7349
2022-11-29,8975.0,6602.433,2372.567
2022-11-30,9300.0,6605.0767,2694.9233
2022-12-01,9000.0,6603.7725,2396.2275
2022-12-02,8900.0,6602.2734,2297.7266
2022-12-05,8775.0,6598.982,2176.018
2022-12-06,8675.0,6595.7173,2079.2827
2022-12-07,8450.0,6589.0195,1860.9805
2022-12-08,8500.0,6582.331,1917.669
2022-12-09,8575.0,6575.6436,1999.3564
2022-12-12,8700.0,6585.9863,2114.0137
2022-12-13,8700.0,6581.815,2118.185
2022-12-14,8625.0,6586.5156,2038.4844
2022-12-15,8500.0,6589.583,1910.417
2022-12-16,8600.0,6587.9707,2012.0293
2022-12-19,8650.0,6591.046,2058.954
2022-12-20,8575.0,6591.066,1983.9341
2022-12-21,8675.0,6595.634,2079.3662
2022-12-22,8575.0,6595.931,1979.0688
2022-12-23,8500.0,6594.2603,1905.7397
2022-12-26,8575.0,6589.0254,1985.9746
2022-12-27,8600.0,6591.4014,2008.5986
2022-12-28,8650.0,6593.326,2056.6738
2022-12-29,8575.0,6600.1797,1974.8203
2022-12-30,8550.0,6603.0166,1946.9834
2023-01-02,8550.0,6611.4253,1938.5747
2023-01-03,8550.0,6607.764,1942.2358
2023-01-04,8350.0,6608.711,1741.2891
2023-01-05,8250.0,6600.36,1649.6401
2023-01-06,8300.0,6594.6616,1705.3384
2023-01-09,8450.0,6590.7144,1859.2856
2023-01-10,8175.0,6588.6987,1586.3013
2023-01-11,8125.0,6579.939,1545.061
2023-01-12,8175.0,6574.4995,1600.5005
2023-01-13,8050.0,6565.1826,1484.8174
2023-01-16,8150.0,6555.59,1594.4102
2023-01-17,8325.0,6546.993,1778.0068
2023-01-18,8300.0,6552.3623,1747.6377
2023-01-19,8325.0,6555.998,1769.002
2023-01-20,8300.0,6549.133,1750.8672
2023-01-24,8225.0,6543.728,1681.272
2023-01-25,8200.0,6536.4097,1663.5903
2023-01-26,8475.0,6530.5537,1944.4463
2023-01-27,8700.0,6529.108,2170.892
2023-01-30,8700.0,6527.0,2173.0
2023-01-31,8475.0,6528.045,1946.9551
2023-02-01,8500.0,6520.565,1979.435
2023-02-02,8450.0,6519.869,1930.1309
2023-02-03,8700.0,6511.907,2188.0928
2023-02-06,8725.0,6513.251,2211.749
2023-02-07,8850.0,6512.18,2337.8198
2023-02-08,8825.0,6516.1514,2308.8486
2023-02-09,8900.0,6514.6426,2385.3574
2023-02-10,8825.0,6523.1523,2301.8477
2023-02-13,8875.0,6517.12,2357.88
2023-02-14,8950.0,6512.6055,2437.3945
2023-02-15,8875.0,6515.915,2359.085
2023-02-16,8700.0,6508.58,2191.42
2023-02-17,8725.0,6502.885,2222.1152
2023-02-20,8750.0,6494.935,2255.065
2023-02-21,8700.0,6492.9985,2207.0015
2023-02-22,8675.0,6488.6377,2186.3623
2023-02-23,8725.0,6488.107,2236.893
2023-02-24,8675.0,6485.173,2189.8271
2023-02-27,8775.0,6494.446,2280.5542
2023-02-28,8750.0,6498.5244,2251.4756
2023-03-01,8600.0,6503.0723,2096.9277
2023-03-02,8625.0,6503.817,2121.183
2023-03-03,8475.0,6510.8955,1964.1045
2023-03-06,8400.0,6503.097,1896.9028
2023-03-07,8425.0,6494.0693,1930.9307
2023-03-08,8575.0,6484.686,2090.314
2023-03-09,8575.0,6482.816,2092.184
2023-03-10,8450.0,6484.406,1965.5942
2023-03-13,8550.0,6485.647,2064.353
2023-03-14,8325.0,6479.663,1845.3369
2023-03-15,8325.0,6469.4473,1855.5527
2023-03-16,8300.0,6465.8257,1834.1743
2023-03-17,8375.0,6457.4688,1917.5312
2023-03-20,8400.0,6457.557,1942.4429
2023-03-21,8500.0,6458.3257,2041.6743
2023-03-24,8825.0,6453.698,2371.3018
2023-03-27,8700.0,6453.512,2246.4878
2023-03-28,8675.0,6451.084,2223.916
2023-03-29,8800.0,6453.024,2346.976
2023-03-30,8825.0,6455.8354,2369.1646
2023-03-31,8750.0,6459.042,2290.958
2023-04-03,8800.0,6459.806,2340.1938
2023-04-04,8775.0,6467.404,2307.5962
2023-04-05,8725.0,6472.345,2252.6548
2023-04-06,8750.0,6469.1646,2280.8354
2023-04-10,8800.0,6464.206,2335.794
2023-04-11,8825.0,6473.8496,2351.1504
2023-04-12,8900.0,6475.4526,2424.5474
2023-04-13,8925.0,6474.3916,2450.6084
2023-04-14,9000.0,6480.0884,2519.9116
2023-04-17,9025.0,6477.706,2547.294
2023-04-18,9125.0,6474.2217,2650.7783
2023-04-26,9200.0,6476.905,2723.0952
2023-04-27,9150.0,6478.5327,2671.4673
2023-04-28,9050.0,6481.0347,2568.9653
2023-05-02,9050.0,6482.793,2567.207
2023-05-03,8925.0,6482.9316,2442.0684
2023-05-04,9000.0,6472.024,2527.976
2023-05-05,9000.0,6464.053,2535.9468
2023-05-08,9000.0,6463.0376,2536.9624
2023-05-09,8925.0,6470.357,2454.643
2023-05-10,8925.0,6466.6274,2458.3726
2023-05-11,8825.0,6465.997,2359.003
2023-05-12,8800.0,6454.485,2345.5151
2023-05-15,8775.0,6448.9316,2326.0684
2023-05-16,8700.0,6440.704,2259.296
2023-05-17,8775.0,6436.423,2338.5771
2023-05-19,9000.0,6430.4004,2569.5996
2023-05-22,9000.0,6432.042,2567.958
2023-05-23,9125.0,6430.232,2694.768
2023-05-24,9025.0,6429.799,2595.2012
2023-05-25,9050.0,6432.1777,2617.8223
2023-05-26,9150.0,6438.2446,2711.7554
2023-05-29,9150.0,6437.4966,2712.5034
2023-05-30,9250.0,6436.9272,2813.0728
2023-05-31,9050.0,6440.038,2609.962
2023-06-05,9200.0,6438.266,2761.734
2023-06-06,9150.0,6436.141,2713.859
2023-06-07,9100.0,6437.5728,2662.4272
2023-06-08,9125.0,6433.655,2691.3452
2023-06-09,9100.0,6434.639,2665.3608
2023-06-12,9150.0,6440.193,2709.8071
2023-06-13,9150.0,6440.506,2709.4941
2023-06-14,9075.0,6447.1494,2627.8506
2023-06-15,9050.0,6449.1055,2600.8945
2023-06-16,9050.0,6447.2256,2602.7744
2023-06-19,9000.0,6442.091,2557.9092
2023-06-20,9050.0,6441.21,2608.79
2023-06-21,9125.0,6445.765,2679.2349
2023-06-22,9050.0,6444.057,2605.9429
2023-06-23,9050.0,6454.0977,2595.9023
2023-06-26,9075.0,6453.2715,2621.7285
2023-06-27,9150.0,6454.7524,2695.2476
2023-07-03,9075.0,6453.865,2621.1348
2023-07-04,9050.0,6453.7676,2596.2324
2023-07-05,9050.0,6450.932,2599.0679
2023-07-06,9075.0,6444.0356,2630.9644
2023-07-07,9025.0,6447.429,2577.5708
2023-07-10,9050.0,6446.8804,2603.1196
2023-07-11,9025.0,6443.348,2581.6519
2023-07-12,9175.0,6441.1455,2733.8545
2023-07-13,9125.0,6445.962,2679.038
2023-07-14,9200.0,6446.537,2753.463
2023-07-17,9175.0,6449.336,2725.664
2023-07-18,9150.0,6452.4585,2697.5415
2023-07-20,9150.0,6452.247,2697.753
2023-07-21,9150.0,6450.747,2699.253
2023-07-24,9100.0,6450.451,2649.5488
2023-07-25,9150.0,6447.519,2702.481
2023-07-26,9350.0,6446.5884,2903.4116
2023-07-27,9225.0,6446.267,2778.733
2023-07-28,9125.0,6445.114,2679.8862
2023-07-31,9125.0,6440.633,2684.3672
2023-08-01,9125.0,6439.397,2685.603
2023-08-02,9200.0,6441.577,2758.4229
2023-08-03,9250.0,6445.3774,2804.6226
2023-08-04,9150.0,6446.5737,2703.4263
2023-08-07,9275.0,6450.1157,2824.8843
2023-08-08,9200.0,6449.308,2750.692
2023-08-09,9400.0,6449.3403,2950.6597
2023-08-10,9400.0,6451.2246,2948.7754
2023-08-11,9400.0,6456.242,2943.7578
2023-08-14,9350.0,6459.102,2890.898
2023-08-15,9300.0,6463.323,2836.6768
2023-08-16,9300.0,6464.3193,2835.6807
2023-08-18,9250.0,6465.4067,2784.5933
2023-08-21,9175.0,6467.5415,2707.4585
2023-08-22,9300.0,6463.472,2836.5278
2023-08-23,9300.0,6457.4946,2842.5054
2023-08-24,9200.0,6457.8823,2742.1177
2023-08-25,9275.0,6453.1885,2821.8115
2023-08-28,9200.0,6455.794,2744.206
2023-08-29,9250.0,6453.456,2796.544
2023-08-30,9200.0,6449.6484,2750.3516
2023-08-31,9175.0,6448.433,2726.567
2023-09-01,9225.0,6443.9346,2781.0654
2023-09-04,9225.0,6449.2915,2775.7085
2023-09-05,9225.0,6444.1665,2780.8335
2023-09-06,9150.0,6444.6304,2705.3696
2023-09-07,9175.0,6443.758,2731.2422
2023-09-08,9125.0,6441.7095,2683.2905
2023-09-11,9125.0,6440.437,2684.563
2023-09-12,9100.0,6437.316,2662.684
2023-09-13,9075.0,6435.7207,2639.2793
2023-09-14,9100.0,6436.015,2663.9849
2023-09-15,9000.0,6435.347,2564.6528
2023-09-18,9000.0,6432.4663,2567.5337
2023-09-19,9075.0,6431.5444,2643.4556
2023-09-20,9150.0,6428.0835,2721.9165
2023-09-21,9125.0,6425.9478,2699.0522
2023-09-22,9075.0,6427.535,2647.4648
2023-09-25,9000.0,6425.369,2574.6309
2023-09-26,8950.0,6421.835,2528.165
2023-09-27,8875.0,6416.7285,2458.2715
2023-09-29,8825.0,6415.4795,2409.5205
2023-10-02,9075.0,6412.787,2662.213
2023-10-03,9200.0,6411.964,2788.0361
2023-10-04,9200.0,6412.6953,2787.3047
2023-10-05,9075.0,6415.32,2659.6802
2023-10-06,9025.0,6412.9355,2612.0645
2023-10-09,9050.0,6411.7324,2638.2676
2023-10-10,8925.0,6406.3994,2518.6006
2023-10-11,8925.0,6404.838,2520.162
2023-10-12,9050.0,6400.699,2649.3008
2023-10-13,9075.0,6400.789,2674.211
2023-10-16,9100.0,6401.4707,2698.5293
2023-10-17,8950.0,6401.617,2548.3828
2023-10-18,8850.0,6399.071,2450.9292
2023-10-19,8750.0,6397.087,2352.913
2023-10-20,8975.0,6391.326,2583.6738
2023-10-23,8850.0,6385.199,2464.8008
2023-10-24,8775.0,6386.2783,2388.7217
2023-10-25,8875.0,6385.572,2489.4282
2023-10-26,8725.0,6383.8013,2341.1987
2023-10-27,8700.0,6379.929,2320.0708
2023-10-30,8850.0,6373.299,2476.7012
2023-10-31,8750.0,6370.486,2379.5142
2023-11-01,8600.0,6371.42,2228.58
2023-11-02,8850.0,6362.303,2487.6968
2023-11-03,8900.0,6361.032,2538.9678
2023-11-06,9050.0,6353.9634,2696.0366
2023-11-07,8975.0,6353.5845,2621.4155
2023-11-08,9000.0,6352.2007,2647.7993
2023-11-09,9000.0,6352.599,2647.401
2023-11-10,8825.0,6352.636,2472.3638
2023-11-13,8875.0,6347.9688,2527.0312
2023-11-14,8925.0,6346.3,2578.7002
2023-11-15,9050.0,6346.968,2703.0322
2023-11-16,9075.0,6342.5454,2732.4546
2023-11-17,9075.0,6342.742,2732.2578
2023-11-20,8875.0,6345.7544,2529.2456
2023-11-21,8775.0,6338.324,2436.6758
2023-11-22,8875.0,6335.027,2539.9731
2023-11-23,8925.0,6330.285,2594.7148
2023-11-24,8925.0,6329.355,2595.645
2023-11-27,8875.0,6328.6157,2546.3843
2023-11-28,8875.0,6324.329,2550.671
2023-11-29,8900.0,6321.7876,2578.2124
2023-11-30,8975.0,6319.982,2655.018
2023-12-01,8950.0,6321.491,2628.5088
2023-12-04,8925.0,6319.438,2605.562
2023-12-05,8900.0,6319.169,2580.831
2023-12-06,8800.0,6316.932,2483.0679
2023-12-07,8825.0,6313.984,2511.016
2023-12-08,8750.0,6311.647,2438.353
2023-12-11,8750.0,6307.076,2442.9238
2023-12-12,8700.0,6307.463,2392.537
2023-12-13,8675.0,6303.7314,2371.2686
2023-12-14,9050.0,6297.642,2752.358
2023-12-15,9225.0,6293.048,2931.9521
2023-12-18,9200.0,6296.117,2903.8828
2023-12-19,9250.0,6299.432,2950.5679
2023-12-20,9300.0,6303.119,2996.8809
2023-12-21,9325.0,6307.4287,3017.5713
2023-12-22,9325.0,6312.027,3012.9731
2023-12-27,9375.0,6315.6377,3059.3623
2023-12-28,9400.0,6310.233,3089.767
2023-12-29,9400.0,6307.4585,3092.5415
2024-01-02,9425.0,6308.854,3116.146
2024-01-03,9350.0,6314.292,3035.708
2024-01-04,9475.0,6317.1196,3157.8804
2024-01-05,9575.0,6318.0444,3256.9556
2024-01-08,9575.0,6326.692,3248.308
2024-01-09,9625.0,6331.285,3293.7148
2024-01-10,9550.0,6332.059,3217.941
2024-01-11,9575.0,6334.462,3240.538
2024-01-12,9700.0,6337.7305,3362.2695
2024-01-15,9725.0,6347.278,3377.7222
2024-01-16,9700.0,6356.4375,3343.5625
2024-01-17,9750.0,6366.305,3383.6948
2024-01-18,9675.0,6366.178,3308.8218
2024-01-19,9625.0,6375.4053,3249.5947
2024-01-22,9625.0,6381.5776,3243.4224
2024-01-23,9600.0,6382.3457,3217.6543
2024-01-24,9525.0,6392.4453,3132.5547
2024-01-25,9500.0,6396.04,3103.96
2024-01-26,9350.0,6394.7173,2955.2827
2024-01-29,9550.0,6398.4814,3151.5186
2024-01-30,9650.0,6407.9927,3242.0073
2024-01-31,9550.0,6406.834,3143.166
2024-02-01,9700.0,6409.022,3290.978
2024-02-02,9700.0,6410.3076,3289.6924
2024-02-05,9575.0,6417.205,3157.795
2024-02-06,9625.0,6419.65,3205.35
2024-02-07,9700.0,6422.725,3277.275
2024-02-12,9800.0,6432.785,3367.2148
2024-02-13,9725.0,6436.0522,3288.9478
2024-02-15,9850.0,6439.455,3410.545
2024-02-16,9950.0,6441.0547,3508.9453
2024-02-19,9875.0,6446.1953,3428.8047
2024-02-20,10025.0,6451.956,3573.044
2024-02-21,9975.0,6462.1987,3512.8013
2024-02-22,9875.0,6470.663,3404.337
2024-02-23,9825.0,6472.214,3352.7861
2024-02-26,9800.0,6475.545,3324.455
2024-02-27,9875.0,6479.067,3395.933
2024-02-28,10000.0,6484.7173,3515.2827
2024-02-29,9875.0,6489.825,3385.1748
2024-03-01,9825.0,6493.767,3331.233
2024-03-04,9750.0,6496.2554,3253.7446
2024-03-05,9800.0,6500.252,3299.748
2024-03-06,9950.0,6505.1733,3444.8267
2024-03-07,10125.0,6510.008,3614.9922
2024-03-08,10150.0,6518.205,3631.795
2024-03-13,10000.0,6524.6973,3475.3027
2024-03-14,10325.0,6531.096,3793.9038
2024-03-15,10150.0,6536.289,3613.711
2024-03-18,10150.0,6542.7407,3607.2593
2024-03-19,10175.0,6548.3335,3626.6665
2024-03-20,10125.0,6547.335,3577.665
2024-03-21,10125.0,6547.214,3577.7861
2024-03-22,10100.0,6550.463,3549.537
2024-03-25,10075.0,6552.736,3522.2642
2024-03-26,10050.0,6554.2007,3495.7993
2024-03-27,10075.0,6555.9263,3519.0737
2024-03-28,10075.0,6558.9937,3516.0063
2024-04-01,9850.0,6560.0005,3289.9995
2024-04-02,9900.0,6559.83,3340.17
2024-04-03,9525.0,6559.2637,2965.7363
2024-04-04,9850.0,6553.765,3296.2349
2024-04-05,9825.0,6551.6914,3273.3086
2024-04-16,9475.0,6548.332,2926.668
2024-04-17,9525.0,6540.3564,2984.6436
2024-04-18,9475.0,6536.3286,2938.6714
2024-04-19,9475.0,6531.307,2943.6929
2024-04-22,9350.0,6530.738,2819.2622
2024-04-23,9725.0,6526.437,3198.563
2024-04-24,9950.0,6521.139,3428.8608
2024-04-25,9775.0,6519.641,3255.359
2024-04-26,9625.0,6518.95,3106.0498
2024-04-29,9800.0,6514.591,3285.4092
2024-04-30,9800.0,6513.29,3286.71
2024-05-02,9550.0,6512.631,3037.3691
2024-05-03,9850.0,6508.462,3341.538
2024-05-06,9800.0,6506.528,3293.4722
2024-05-07,9700.0,6507.114,3192.8862
2024-05-08,9375.0,6505.6675,2869.3325
2024-05-13,9525.0,6503.5063,3021.4937
2024-05-14,9550.0,6495.372,3054.628
2024-05-15,9500.0,6490.8555,3009.1445
2024-05-16,9600.0,6489.734,3110.266
2024-05-17,9750.0,6483.714,3266.2861
2024-05-20,9475.0,6482.1084,2992.8916
2024-05-21,9375.0,6480.4146,2894.5854
2024-05-22,9425.0,6473.86,2951.1401
2024-05-27,9300.0,6467.332,2832.668
2024-05-28,9300.0,6460.48,2839.52
2024-05-29,9150.0,6457.343,2692.6572
2024-05-30,9000.0,6448.7705,2551.2295
2024-05-31,9250.0,6439.308,2810.692
2024-06-03,9275.0,6436.699,2838.3008
2024-06-04,9350.0,6429.489,2920.5112
2024-06-05,9450.0,6427.3384,3022.6616
2024-06-06,9475.0,6428.2886,3046.7114
2024-06-07,9325.0,6427.045,2897.955
2024-06-10,9525.0,6423.594,3101.4058
2024-06-11,9300.0,6418.3413,2881.6587
2024-06-12,9250.0,6410.3403,2839.6597
2024-06-13,9200.0,6408.34,2791.6602
2024-06-14,9200.0,6404.6177,2795.3823
2024-06-19,9050.0,6402.652,2647.3481
2024-06-20,9425.0,6395.1655,3029.8345
2024-06-21,9600.0,6386.098,3213.9019
2024-06-24,9600.0,6379.6235,3220.3765
2024-06-25,9600.0,6377.38,3222.62
2024-06-26,9500.0,6379.535,3120.4648
2024-06-27,9750.0,6370.044,3379.956
2024-06-28,9925.0,6372.7886,3552.2114
2024-07-01,9875.0,6372.718,3502.2822
2024-07-02,9900.0,6372.0835,3527.9165
2024-07-03,10000.0,6373.4463,3626.5537
2024-07-04,9825.0,6373.137,3451.8628
2024-07-05,9950.0,6371.87,3578.13
2024-07-08,10050.0,6371.6016,3678.3984
2024-07-09,10075.0,6372.895,3702.105
2024-07-10,10100.0,6373.0137,3726.9863
2024-07-11,10075.0,6375.3477,3699.6523
2024-07-12,10075.0,6382.6665,3692.3335
2024-07-15,10050.0,6384.523,3665.477
2024-07-16,9950.0,6396.052,3553.9482
2024-07-17,9800.0,6392.662,3407.338
2024-07-18,10100.0,6392.541,3707.459
2024-07-19,10125.0,6401.632,3723.3682
2024-07-22,10100.0,6402.459,3697.541
2024-07-23,10175.0,6405.4062,3769.5938
2024-07-24,10075.0,6408.105,3666.895
2024-07-25,10300.0,6413.3174,3886.6826
2024-07-26,10325.0,6409.383,3915.6172
2024-07-29,10250.0,6408.71,3841.29
2024-07-30,10175.0,6415.176,3759.8242
2024-07-31,10275.0,6420.631,3854.3691
2024-08-01,10375.0,6420.7656,3954.2344
2024-08-02,10200.0,6424.357,3775.643
2024-08-05,9875.0,6432.538,3442.462
2024-08-06,10000.0,6423.808,3576.192
2024-08-07,10100.0,6422.836,3677.164
2024-08-08,10225.0,6425.855,3799.145
2024-08-09,10150.0,6437.016,3712.984
2024-08-12,10200.0,6436.041,3763.959
2024-08-13,10300.0,6437.625,3862.375
2024-08-14,10200.0,6442.752,3757.248
2024-08-15,10225.0,6444.03,3780.9702
2024-08-16,10325.0,6445.9897,3879.0103
2024-08-19,10375.0,6455.1035,3919.8965
2024-08-20,10425.0,6460.575,3964.4248
2024-08-21,10425.0,6463.0796,3961.9204
2024-08-22,10325.0,6469.1504,3855.8496
2024-08-23,10325.0,6472.2363,3852.7637
2024-08-26,10325.0,6477.754,3847.246
2024-08-27,10200.0,6483.914,3716.086
2024-08-28,10350.0,6479.7383,3870.2617
2024-08-29,10225.0,6480.184,3744.816
2024-08-30,10325.0,6479.6626,3845.3374
2024-09-02,10275.0,6478.44,3796.56
2024-09-03,10175.0,6478.9775,3696.0225
2024-09-04,10300.0,6483.0127,3816.9873
2024-09-05,10250.0,6479.8438,3770.1562
2024-09-06,10300.0,6485.6294,3814.3706
2024-09-09,10275.0,6487.158,3787.8418
2024-09-10,10350.0,6489.1606,3860.8394
2024-09-11,10425.0,6490.1416,3934.8584
2024-09-12,10475.0,6495.3877,3979.6123
2024-09-13,10425.0,6491.612,3933.3882
2024-09-17,10500.0,6489.367,4010.6328
2024-09-18,10625.0,6489.776,4135.224
2024-09-19,10900.0,6490.9756,4409.0244
2024-09-20,10775.0,6493.88,4281.12
2024-09-23,10950.0,6492.1875,4457.8125
2024-09-24,10800.0,6490.667,4309.333
2024-09-25,10850.0,6493.1284,4356.8716
2024-09-26,10700.0,6493.835,4206.165
2024-09-27,10650.0,6493.2446,4156.7554
2024-09-30,10325.0,6497.459,3827.541
2024-10-01,10550.0,6493.0356,4056.9644
2024-10-02,10500.0,6488.253,4011.747
2024-10-03,10450.0,6487.9917,3962.0083
