date,actual,predicted,abs_error
2023-02-20,8750.0,7393.8955,1356.1045
2023-02-21,8700.0,7406.124,1293.876
2023-02-22,8675.0,7390.2344,1284.7656
2023-02-23,8725.0,7376.8896,1348.1104
2023-02-24,8675.0,7394.965,1280.0352
2023-02-27,8775.0,7384.5234,1390.4766
2023-02-28,8750.0,7410.59,1339.4102
2023-03-01,8600.0,7406.64,1193.3599
2023-03-02,8625.0,7338.7026,1286.2974
2023-03-03,8475.0,7351.454,1123.5459
2023-03-06,8400.0,7281.5166,1118.4834
2023-03-07,8425.0,7244.5176,1180.4824
2023-03-08,8575.0,7248.164,1326.8359
2023-03-09,8575.0,7303.4277,1271.5723
2023-03-10,8450.0,7319.8486,1130.1514
2023-03-13,8550.0,7256.712,1293.2881
2023-03-14,8325.0,7297.1406,1027.8594
2023-03-15,8325.0,7179.821,1145.1792
2023-03-16,8300.0,7189.9326,1110.0674
2023-03-17,8375.0,7174.1187,1200.8813
2023-03-20,8400.0,7209.0195,1190.9805
2023-03-21,8500.0,7190.0527,1309.9473
2023-03-24,8825.0,7223.836,1601.1641
2023-03-27,8700.0,7320.24,1379.7598
2023-03-28,8675.0,7316.615,1358.3848
2023-03-29,8800.0,7307.159,1492.8408
2023-03-30,8825.0,7345.2925,1479.7075
2023-03-31,8750.0,7376.2417,1373.7583
2023-04-03,8800.0,7314.4214,1485.5786
2023-04-04,8775.0,7315.462,1459.5381
2023-04-05,8725.0,7295.688,1429.312
2023-04-06,8750.0,7275.123,1474.877
2023-04-10,8800.0,7279.839,1520.1611
2023-04-11,8825.0,7295.3237,1529.6763
2023-04-12,8900.0,7307.067,1592.9331
2023-04-13,8925.0,7337.755,1587.2451
2023-04-14,9000.0,7356.2754,1643.7246
2023-04-17,9025.0,7385.77,1639.23
2023-04-18,9125.0,7399.676,1725.3242
2023-04-26,9200.0,7441.47,1758.5298
2023-04-27,9150.0,7471.281,1678.7192
2023-04-28,9050.0,7463.891,1586.1089
2023-05-02,9050.0,7428.99,1621.0098
2023-05-03,8925.0,7424.122,1500.8779
2023-05-04,9000.0,7376.676,1623.3242
2023-05-05,9000.0,7401.8716,1598.1284
2023-05-08,9000.0,7410.5796,1589.4204
2023-05-09,8925.0,7412.195,1512.8052
2023-05-10,8925.0,7380.3096,1544.6904
2023-05-11,8825.0,7381.151,1443.8491
2023-05-12,8800.0,7336.6533,1463.3467
2023-05-15,8775.0,7325.1753,1449.8247
2023-05-16,8700.0,7315.88,1384.1201
2023-05-17,8775.0,7283.134,1491.8662
2023-05-19,9000.0,7309.801,1690.1992
2023-05-22,9000.0,7379.5596,1620.4404
2023-05-23,9125.0,7404.651,1720.3491
2023-05-24,9025.0,7445.9316,1579.0684
2023-05-25,9050.0,7423.2837,1626.7163
2023-05-26,9150.0,7436.0986,1713.9014
2023-05-29,9150.0,7469.4746,1680.5254
2023-05-30,9250.0,7476.449,1773.5508
2023-05-31,9050.0,7512.7363,1537.2637
2023-06-05,9200.0,7443.8105,1756.1895
2023-06-06,9150.0,7491.4824,1658.5176
2023-06-07,9100.0,7480.3,1619.7002
2023-06-08,9125.0,7463.073,1661.9268
2023-06-09,9100.0,7468.844,1631.1558
2023-06-12,9150.0,7465.2554,1684.7446
2023-06-13,9150.0,7480.323,1669.6768
2023-06-14,9075.0,7485.524,1589.4761
2023-06-15,9050.0,7456.785,1593.2148
2023-06-16,9050.0,7446.173,1603.8271
2023-06-19,9000.0,7444.5225,1555.4775
2023-06-20,9050.0,7428.3916,1621.6084
2023-06-21,9125.0,7439.897,1685.103
2023-06-22,9050.0,7467.883,1582.1172
2023-06-23,9050.0,7449.953,1600.0469
2023-06-26,9075.0,7448.42,1626.5801
2023-06-27,9150.0,7456.9185,1693.0815
2023-07-03,9075.0,7409.534,1665.4658
2023-07-04,9050.0,7370.8687,1679.1313
2023-07-05,9050.0,7360.1855,1689.8145
2023-07-06,9075.0,7354.417,1720.583
2023-07-07,9025.0,7361.6895,1663.3105
2023-07-10,9050.0,7343.786,1706.2139
2023-07-11,9025.0,7351.4404,1673.5596
2023-07-12,9175.0,7342.965,1832.0352
2023-07-13,9125.0,7385.662,1739.3379
2023-07-14,9200.0,7384.2935,1815.7065
2023-07-17,9175.0,7403.6646,1771.3354
2023-07-18,9150.0,7405.5977,1744.4023
2023-07-20,9150.0,7393.723,1756.2769
2023-07-21,9150.0,7396.1616,1753.8384
2023-07-24,9100.0,7393.877,1706.123
2023-07-25,9150.0,7379.006,1770.9941
2023-07-26,9350.0,7400.253,1949.7471
2023-07-27,9225.0,7453.3247,1771.6753
2023-07-28,9125.0,7428.6655,1696.3345
2023-07-31,9125.0,7386.679,1738.3208
2023-08-01,9125.0,7387.2783,1737.7217
2023-08-02,9200.0,7386.6924,1813.3076
2023-08-03,9250.0,7411.257,1838.7432
2023-08-04,9150.0,7434.251,1715.749
2023-08-07,9275.0,7399.237,1875.7632
2023-08-08,9200.0,7435.3203,1764.6797
2023-08-09,9400.0,7423.1865,1976.8135
2023-08-10,9400.0,7476.9004,1923.0996
2023-08-11,9400.0,7499.8213,1900.1787
2023-08-14,9350.0,7502.1836,1847.8164
2023-08-15,9300.0,7480.202,1819.7979
2023-08-16,9300.0,7469.611,1830.3892
2023-08-18,9250.0,7468.3926,1781.6074
2023-08-21,9175.0,7454.584,1720.416
2023-08-22,9300.0,7423.0596,1876.9404
2023-08-23,9300.0,7457.232,1842.7681
2023-08-24,9200.0,7470.243,1729.7568
2023-08-25,9275.0,7434.3145,1840.6855
2023-08-28,9200.0,7450.6304,1749.3696
2023-08-29,9250.0,7430.841,1819.1592
2023-08-30,9200.0,7445.3433,1754.6567
2023-08-31,9175.0,7433.5996,1741.4004
2023-09-01,9225.0,7416.5405,1808.4595
2023-09-04,9225.0,7434.968,1790.0322
2023-09-05,9225.0,7437.173,1787.8271
2023-09-06,9150.0,7438.4077,1711.5923
2023-09-07,9175.0,7411.3,1763.7002
2023-09-08,9125.0,7411.718,1713.2822
2023-09-11,9125.0,7391.7505,1733.2495
2023-09-12,9100.0,7389.1377,1710.8623
2023-09-13,9075.0,7380.112,1694.8882
2023-09-14,9100.0,7365.4297,1734.5703
2023-09-15,9000.0,7375.1655,1624.8345
2023-09-18,9000.0,7337.8813,1662.1187
2023-09-19,9075.0,7336.1035,1738.8965
2023-09-20,9150.0,7356.4995,1793.5005
2023-09-21,9125.0,7390.2764,1734.7236
2023-09-22,9075.0,7382.0986,1692.9014
2023-09-25,9000.0,7365.551,1634.4492
2023-09-26,8950.0,7333.0957,1616.9043
2023-09-27,8875.0,7310.7954,1564.2046
2023-09-29,8825.0,7278.045,1546.9551
2023-10-02,9075.0,7198.923,1876.0771
2023-10-03,9200.0,7262.1836,1937.8164
2023-10-04,9200.0,7324.0586,1875.9414
2023-10-05,9075.0,7334.9434,1740.0566
2023-10-06,9025.0,7288.114,1736.8862
2023-10-09,9050.0,7266.781,1783.2192
2023-10-10,8925.0,7275.7534,1649.2466
2023-10-11,8925.0,7224.132,1700.8682
2023-10-12,9050.0,7223.1943,1826.8057
2023-10-13,9075.0,7267.406,1807.5942
2023-10-16,9100.0,7285.587,1814.4131
2023-10-17,8950.0,7293.17,1656.8301
2023-10-18,8850.0,7232.057,1617.9429
2023-10-19,8750.0,7185.1484,1564.8516
2023-10-20,8975.0,7137.014,1837.9858
2023-10-23,8850.0,7203.2446,1646.7554
2023-10-24,8775.0,7174.9927,1600.0073
2023-10-25,8875.0,7140.164,1734.8359
2023-10-26,8725.0,7176.7236,1548.2764
2023-10-27,8700.0,7119.099,1580.9009
2023-10-30,8850.0,7102.6836,1747.3164
2023-10-31,8750.0,7147.6865,1602.3135
2023-11-01,8600.0,7119.3975,1480.6025
2023-11-02,8850.0,7045.5605,1804.4395
2023-11-03,8900.0,7123.8467,1776.1533
2023-11-06,9050.0,7174.807,1875.1929
2023-11-07,8975.0,7230.365,1744.6348
2023-11-08,9000.0,7213.5,1786.5
2023-11-09,9000.0,7222.126,1777.874
2023-11-10,8825.0,7230.375,1594.625
2023-11-13,8875.0,7155.6,1719.3999
2023-11-14,8925.0,7174.4663,1750.5337
2023-11-15,9050.0,7196.226,1853.7739
2023-11-16,9075.0,7243.5806,1831.4194
2023-11-17,9075.0,7261.7617,1813.2383
2023-11-20,8875.0,7264.1533,1610.8467
2023-11-21,8775.0,7179.122,1595.8779
2023-11-22,8875.0,7136.0513,1738.9487
2023-11-23,8925.0,7167.373,1757.627
2023-11-24,8925.0,7194.2847,1730.7153
2023-11-27,8875.0,7199.0635,1675.9365
2023-11-28,8875.0,7179.0947,1695.9053
2023-11-29,8900.0,7177.335,1722.665
2023-11-30,8975.0,7188.6406,1786.3594
2023-12-01,8950.0,7212.619,1737.3809
2023-12-04,8925.0,7207.313,1717.687
2023-12-05,8900.0,7202.5713,1697.4287
2023-12-06,8800.0,7184.992,1615.0078
2023-12-07,8825.0,7145.972,1679.0278
2023-12-08,8750.0,7145.0566,1604.9434
2023-12-11,8750.0,7118.451,1631.5488
2023-12-12,8700.0,7107.581,1592.419
2023-12-13,8675.0,7088.7476,1586.2524
2023-12-14,9050.0,7075.544,1974.456
2023-12-15,9225.0,7169.2783,2055.7217
2023-12-18,9200.0,7287.4033,1912.5967
2023-12-19,9250.0,7299.4443,1950.5557
2023-12-20,9300.0,7321.464,1978.5361
2023-12-21,9325.0,7351.365,1973.6348
2023-12-22,9325.0,7369.3667,1955.6333
2023-12-27,9375.0,7379.3467,1995.6533
2023-12-28,9400.0,7402.847,1997.1528
2023-12-29,9400.0,7418.099,1981.9009
2024-01-02,9425.0,7396.863,2028.1372
2024-01-03,9350.0,7402.3574,1947.6426
2024-01-04,9475.0,7378.3174,2096.6826
2024-01-05,9575.0,7414.939,2160.061
2024-01-08,9575.0,7459.5234,2115.4766
2024-01-09,9625.0,7468.6587,2156.3413
2024-01-10,9550.0,7488.5835,2061.4165
2024-01-11,9575.0,7473.878,2101.122
2024-01-12,9700.0,7484.6357,2215.3643
2024-01-15,9725.0,7521.61,2203.3901
2024-01-16,9700.0,7543.5205,2156.4795
2024-01-17,9750.0,7541.0693,2208.9307
2024-01-18,9675.0,7553.293,2121.707
2024-01-19,9625.0,7535.2285,2089.7715
2024-01-22,9625.0,7522.9453,2102.0547
2024-01-23,9600.0,7516.1743,2083.8257
2024-01-24,9525.0,7504.9707,2020.0293
2024-01-25,9500.0,7481.468,2018.5322
2024-01-26,9350.0,7473.2695,1876.7305
2024-01-29,9550.0,7410.513,2139.4868
2024-01-30,9650.0,7461.97,2188.0298
2024-01-31,9550.0,7510.336,2039.6641
2024-02-01,9700.0,7492.464,2207.5361
2024-02-02,9700.0,7527.655,2172.3452
2024-02-05,9575.0,7544.066,2030.9341
2024-02-06,9625.0,7500.862,2124.1382
2024-02-07,9700.0,7520.7227,2179.2773
2024-02-12,9800.0,7543.966,2256.0342
2024-02-13,9725.0,7576.5107,2148.4893
2024-02-15,9850.0,7561.038,2288.962
2024-02-16,9950.0,7601.76,2348.2402
2024-02-19,9875.0,7637.366,2237.6338
2024-02-20,10025.0,7619.836,2405.164
2024-02-21,9975.0,7654.035,2320.9648
2024-02-22,9875.0,7651.4185,2223.5815
2024-02-23,9825.0,7625.17,2199.83
2024-02-26,9800.0,7608.211,2191.789
2024-02-27,9875.0,7600.52,2274.48
2024-02-28,10000.0,7620.7065,2379.2935
2024-02-29,9875.0,7658.8423,2216.1577
2024-03-01,9825.0,7631.3267,2193.6733
2024-03-04,9750.0,7613.754,2136.246
2024-03-05,9800.0,7589.119,2210.8809
2024-03-06,9950.0,7604.6523,2345.3477
2024-03-07,10125.0,7642.1245,2482.8755
2024-03-08,10150.0,7699.0576,2450.9424
2024-03-13,10000.0,7724.7383,2275.2617
2024-03-14,10325.0,7687.0176,2637.9824
2024-03-15,10150.0,7737.8057,2412.1943
2024-03-18,10150.0,7722.853,2427.147
2024-03-19,10175.0,7675.8193,2499.1807
2024-03-20,10125.0,7685.9053,2439.0947
2024-03-21,10125.0,7671.715,2453.2852
2024-03-22,10100.0,7670.599,2429.401
2024-03-25,10075.0,7658.8105,2416.1895
2024-03-26,10050.0,7648.1797,2401.8203
2024-03-27,10075.0,7640.115,2434.8848
2024-03-28,10075.0,7644.802,2430.1982
2024-04-01,9850.0,7661.0635,2188.9365
2024-04-02,9900.0,7586.6294,2313.3706
2024-04-03,9525.0,7589.4795,1935.5205
2024-04-04,9850.0,7445.1914,2404.8086
2024-04-05,9825.0,7514.698,2310.3018
2024-04-16,9475.0,7551.303,1923.6968
2024-04-17,9525.0,7397.4487,2127.5513
2024-04-18,9475.0,7429.487,2045.5132
2024-04-19,9475.0,7414.786,2060.2139
2024-04-22,9350.0,7401.7383,1948.2617
2024-04-23,9725.0,7357.7905,2367.2095
2024-04-24,9950.0,7430.549,2519.4512
2024-04-25,9775.0,7531.417,2243.583
2024-04-26,9625.0,7501.66,2123.3398
2024-04-29,9800.0,7455.2725,2344.7275
2024-04-30,9800.0,7494.988,2305.0122
2024-05-02,9550.0,7524.8345,2025.1655
2024-05-03,9850.0,7431.553,2418.4468
2024-05-06,9800.0,7495.0015,2304.9985
2024-05-07,9700.0,7516.0547,2183.9453
2024-05-08,9375.0,7480.444,1894.5562
2024-05-13,9525.0,7355.124,2169.876
2024-05-14,9550.0,7386.5767,2163.4233
2024-05-15,9500.0,7417.244,2082.7559
2024-05-16,9600.0,7400.2783,2199.7217
2024-05-17,9750.0,7427.7163,2322.2837
2024-05-20,9475.0,7477.457,1997.543
2024-05-21,9375.0,7389.2656,1985.7344
2024-05-22,9425.0,7352.9307,2072.0693
2024-05-27,9300.0,7364.0327,1935.9673
2024-05-28,9300.0,7318.2275,1981.7725
2024-05-29,9150.0,7315.786,1834.2139
2024-05-30,9000.0,7254.29,1745.71
2024-05-31,9250.0,7181.8594,2068.1406
2024-06-03,9275.0,7239.088,2035.9121
2024-06-04,9350.0,7277.0674,2072.9326
2024-06-05,9450.0,7309.35,2140.65
2024-06-06,9475.0,7337.8306,2137.1694
2024-06-07,9325.0,7358.7275,1966.2725
2024-06-10,9525.0,7307.7656,2217.2344
2024-06-11,9300.0,7359.3306,1940.6694
2024-06-12,9250.0,7296.245,1953.7549
2024-06-13,9200.0,7273.7925,1926.2075
2024-06-14,9200.0,7261.892,1938.1079
2024-06-19,9050.0,7246.573,1803.4268
2024-06-20,9425.0,7189.4624,2235.5376
2024-06-21,9600.0,7266.3076,2333.6924
2024-06-24,9600.0,7371.4717,2228.5283
2024-06-25,9600.0,7398.713,2201.287
2024-06-26,9500.0,7395.127,2104.873
2024-06-27,9750.0,7373.018,2376.982
2024-06-28,9925.0,7436.783,2488.2168
2024-07-01,9875.0,7467.8027,2407.1973
2024-07-02,9900.0,7467.334,2432.666
2024-07-03,10000.0,7482.2915,2517.7085
2024-07-04,9825.0,7513.1875,2311.8125
2024-07-05,9950.0,7470.6777,2479.3223
2024-07-08,10050.0,7500.591,2549.4092
2024-07-09,10075.0,7539.511,2535.4888
2024-07-10,10100.0,7563.5425,2536.4575
2024-07-11,10075.0,7575.875,2499.125
2024-07-12,10075.0,7570.7876,2504.2124
2024-07-15,10050.0,7573.1704,2476.8296
2024-07-16,9950.0,7567.282,2382.7178
2024-07-17,9800.0,7540.3286,2259.6714
2024-07-18,10100.0,7492.005,2607.995
2024-07-19,10125.0,7547.0786,2577.9214
2024-07-22,10100.0,7585.839,2514.1611
2024-07-23,10175.0,7589.718,2585.2822
2024-07-24,10075.0,7612.265,2462.7349
2024-07-25,10300.0,7592.629,2707.371
2024-07-26,10325.0,7640.7666,2684.2334
2024-07-29,10250.0,7670.3867,2579.6133
2024-07-30,10175.0,7655.956,2519.044
2024-07-31,10275.0,7635.8516,2639.1484
2024-08-01,10375.0,7658.8096,2716.1904
2024-08-02,10200.0,7685.542,2514.458
2024-08-05,9875.0,7647.1133,2227.8867
2024-08-06,10000.0,7530.0483,2469.9517
2024-08-07,10100.0,7564.091,2535.9092
2024-08-08,10225.0,7596.3906,2628.6094
2024-08-09,10150.0,7631.936,2518.064
2024-08-12,10200.0,7622.5693,2577.4307
2024-08-13,10300.0,7630.663,2669.337
2024-08-14,10200.0,7660.179,2539.8208
2024-08-15,10225.0,7643.779,2581.2212
2024-08-16,10325.0,7650.163,2674.837
2024-08-19,10375.0,7675.03,2699.9702
2024-08-20,10425.0,7695.2627,2729.7373
2024-08-21,10425.0,7710.3057,2714.6943
2024-08-22,10325.0,7720.3057,2604.6943
2024-08-23,10325.0,7690.415,2634.585
2024-08-26,10325.0,7690.39,2634.6099
2024-08-27,10200.0,7692.16,2507.8398
2024-08-28,10350.0,7657.248,2692.752
2024-08-29,10225.0,7685.8965,2539.1035
2024-08-30,10325.0,7669.5103,2655.4897
2024-09-02,10275.0,7681.331,2593.669
2024-09-03,10175.0,7676.8174,2498.1826
2024-09-04,10300.0,7649.728,2650.272
2024-09-05,10250.0,7670.1064,2579.8936
2024-09-06,10300.0,7671.533,2628.4668
2024-09-09,10275.0,7678.124,2596.876
2024-09-10,10350.0,7675.8047,2674.1953
2024-09-11,10425.0,7692.272,2732.728
2024-09-12,10475.0,7715.4688,2759.5312
2024-09-13,10425.0,7732.574,2692.4258
2024-09-17,10500.0,7721.3945,2778.6055
2024-09-18,10625.0,7738.128,2886.872
2024-09-19,10900.0,7770.965,3129.0352
2024-09-20,10775.0,7828.9004,2946.0996
2024-09-23,10950.0,7828.021,3121.979
2024-09-24,10800.0,7857.5557,2942.4443
2024-09-25,10850.0,7842.6123,3007.3877
2024-09-26,10700.0,7844.1553,2855.8447
2024-09-27,10650.0,7821.397,2828.603
2024-09-30,10325.0,7803.02,2521.98
2024-10-01,10550.0,7664.5566,2885.4434
2024-10-02,10500.0,7698.832,2801.168
2024-10-03,10450.0,7703.997,2746.003
