date,actual,predicted,abs_error
2024-09-25,5325.0,3837.4326,1487.5674
2024-09-26,5050.0,3743.8513,1306.1487
2024-09-27,5100.0,3648.1436,1451.8564
2024-09-30,4950.0,3670.945,1279.0549
2024-10-01,5075.0,3624.5735,1450.4265
2024-10-02,4940.0,3518.7449,1421.2551
2024-10-03,4920.0,3581.8723,1338.1277
2024-10-04,4860.0,3542.5847,1317.4153
2024-10-07,4820.0,3523.9043,1296.0957
2024-10-08,5000.0,3472.9866,1527.0134
2024-10-09,4930.0,3399.3599,1530.6401
2024-10-10,4860.0,3511.6038,1348.3962
2024-10-11,4900.0,3484.8289,1415.1711
2024-10-14,4900.0,3437.7258,1462.2742
2024-10-15,4920.0,3436.7825,1483.2175
2024-10-16,4950.0,3416.952,1533.0481
2024-10-17,4980.0,3454.1118,1525.8882
2024-10-18,4970.0,3420.7925,1549.2075
2024-10-21,4990.0,3470.1692,1519.8308
2024-10-22,4900.0,3485.982,1414.0181
2024-10-23,4860.0,3445.415,1414.585
2024-10-24,4820.0,3438.045,1381.9551
2024-10-25,4770.0,3459.4065,1310.5935
2024-10-28,4760.0,3403.4148,1356.5852
2024-10-29,4700.0,3393.1443,1306.8557
2024-10-30,4710.0,3342.568,1367.4319
2024-10-31,4800.0,3322.136,1477.864
2024-11-01,4700.0,3278.1274,1421.8726
2024-11-04,4720.0,3329.2942,1390.7058
2024-11-05,4710.0,3300.0652,1409.9348
2024-11-06,4600.0,3257.205,1342.7949
2024-11-07,4550.0,3290.9539,1259.0461
2024-11-08,4520.0,3303.8528,1216.1472
2024-11-11,4460.0,3152.2354,1307.7646
2024-11-12,4500.0,3125.1738,1374.8262
2024-11-13,4580.0,3074.1748,1505.8252
2024-11-14,4500.0,3072.934,1427.0659
2024-11-15,4470.0,3142.169,1327.831
2024-11-18,4350.0,3103.897,1246.103
2024-11-19,4360.0,3077.9797,1282.0203
2024-11-20,4330.0,3010.5576,1319.4424
2024-11-21,4250.0,3004.6733,1245.3267
2024-11-22,4400.0,3004.4688,1395.5312
2024-11-25,4470.0,2944.7231,1525.2769
2024-11-26,4400.0,2974.291,1425.709
2024-11-28,4330.0,3011.2007,1318.7993
2024-11-29,4250.0,3017.3577,1232.6423
2024-12-02,4170.0,3027.1797,1142.8203
2024-12-03,4240.0,3000.2026,1239.7974
2024-12-04,4350.0,2905.164,1444.8359
2024-12-05,4260.0,2904.5425,1355.4575
2024-12-06,4310.0,2920.813,1389.187
2024-12-09,4390.0,2912.6904,1477.3096
2024-12-10,4360.0,2924.8274,1435.1726
2024-12-11,4380.0,2936.9524,1443.0476
2024-12-12,4260.0,2939.3232,1320.6768
2024-12-13,4170.0,2970.662,1199.3379
2024-12-16,4250.0,2964.23,1285.77
2024-12-17,4150.0,2931.63,1218.3701
2024-12-18,4150.0,2953.3784,1196.6216
2024-12-19,4090.0,2920.3047,1169.6953
2024-12-20,4060.0,2943.7583,1116.2417
2024-12-23,4210.0,2887.5361,1322.4639
2024-12-24,4200.0,2844.062,1355.938
2024-12-27,4100.0,2896.4602,1203.5398
2024-12-30,4080.0,2904.1694,1175.8306
