date,actual,predicted,abs_error
2023-07-31,1315.0,1164.7969,150.20312
2023-08-01,1300.0,1180.2701,119.72986
2023-08-02,1290.0,1155.8704,134.12964
2023-08-03,1295.0,1145.9304,149.06958
2023-08-04,1290.0,1159.6776,130.32239
2023-08-07,1310.0,1141.4353,168.5647
2023-08-08,1305.0,1178.4167,126.58325
2023-08-09,1305.0,1163.4194,141.58057
2023-08-10,1295.0,1165.4459,129.55408
2023-08-11,1295.0,1155.1653,139.83472
2023-08-14,1300.0,1149.5317,150.46826
2023-08-15,1300.0,1163.552,136.448
2023-08-16,1300.0,1157.6035,142.39648
2023-08-18,1295.0,1155.0952,139.90479
2023-08-21,1280.0,1146.3844,133.6156
2023-08-22,1270.0,1138.3861,131.61389
2023-08-23,1270.0,1129.4235,140.57654
2023-08-24,1275.0,1124.1243,150.87573
2023-08-25,1265.0,1129.7274,135.27258
2023-08-28,1275.0,1124.5088,150.49121
2023-08-29,1270.0,1134.9197,135.08032
2023-08-30,1270.0,1131.0212,138.97876
2023-08-31,1255.0,1125.4563,129.5437
2023-09-01,1250.0,1111.6079,138.39209
2023-09-04,1255.0,1109.6095,145.3905
2023-09-05,1250.0,1112.6074,137.39258
2023-09-06,1245.0,1105.625,139.375
2023-09-07,1240.0,1101.5127,138.4873
2023-09-08,1250.0,1091.8645,158.1355
2023-09-11,1245.0,1102.2686,142.73145
2023-09-12,1240.0,1105.1309,134.86914
2023-09-13,1240.0,1088.1423,151.85767
2023-09-14,1230.0,1094.4851,135.5149
2023-09-15,1220.0,1087.6211,132.3789
2023-09-18,1220.0,1077.4481,142.55188
2023-09-19,1235.0,1070.8881,164.11194
2023-09-20,1235.0,1097.0931,137.90686
2023-09-21,1230.0,1093.7368,136.26318
2023-09-22,1230.0,1082.6672,147.33276
2023-09-25,1230.0,1088.0908,141.90918
2023-09-26,1225.0,1082.8596,142.14038
2023-09-27,1225.0,1075.581,149.41895
2023-09-29,1220.0,1083.9446,136.05542
2023-10-02,1240.0,1072.9143,167.0857
2023-10-03,1260.0,1091.0477,168.95227
2023-10-04,1250.0,1107.258,142.74194
2023-10-05,1245.0,1094.6995,150.30054
2023-10-06,1255.0,1091.6545,163.34546
2023-10-09,1255.0,1101.9514,153.04858
2023-10-10,1250.0,1101.209,148.79102
2023-10-11,1240.0,1099.123,140.87695
2023-10-12,1245.0,1087.3416,157.65845
2023-10-13,1245.0,1092.3032,152.69678
2023-10-16,1235.0,1093.3113,141.68872
2023-10-17,1235.0,1081.5342,153.46582
2023-10-18,1225.0,1088.0004,136.99963
2023-10-19,1210.0,1072.9648,137.03516
2023-10-20,1210.0,1057.2999,152.70007
2023-10-23,1190.0,1066.2214,123.778564
2023-10-24,1225.0,1041.5114,183.48865
2023-10-25,1220.0,1085.8877,134.1123
2023-10-26,1195.0,1076.6641,118.33594
2023-10-27,1205.0,1043.099,161.901
2023-10-30,1215.0,1066.2812,148.71875
2023-10-31,1225.0,1064.248,160.75195
2023-11-01,1195.0,1077.2463,117.75366
2023-11-02,1205.0,1044.352,160.64795
2023-11-03,1200.0,1070.0587,129.94128
2023-11-06,1215.0,1056.1354,158.86462
2023-11-07,1210.0,1074.0564,135.9436
2023-11-08,1210.0,1060.379,149.62097
2023-11-09,1210.0,1061.9408,148.0592
2023-11-10,1215.0,1068.8098,146.19019
2023-11-13,1210.0,1063.143,146.85706
2023-11-14,1205.0,1066.7645,138.23547
2023-11-15,1245.0,1058.4597,186.54028
2023-11-16,1245.0,1104.134,140.86597
2023-11-17,1290.0,1095.4077,194.59229
2023-11-20,1285.0,1137.084,147.91602
2023-11-21,1260.0,1136.4547,123.54529
2023-11-22,1260.0,1100.6538,159.34619
2023-11-23,1270.0,1096.0417,173.95825
2023-11-24,1265.0,1126.4814,138.51855
2023-11-27,1290.0,1106.2356,183.7644
2023-11-28,1295.0,1132.7476,162.25244
2023-11-29,1280.0,1146.0825,133.91748
2023-11-30,1295.0,1123.4951,171.50488
2023-12-01,1270.0,1141.986,128.01404
2023-12-04,1290.0,1113.4031,176.59692
2023-12-05,1285.0,1137.6016,147.39844
2023-12-06,1265.0,1131.3074,133.69263
2023-12-07,1225.0,1109.0774,115.92261
2023-12-08,1220.0,1080.1763,139.82373
2023-12-11,1210.0,1070.0581,139.9419
2023-12-12,1205.0,1060.2456,144.7544
2023-12-13,1195.0,1068.1743,126.82568
2023-12-14,1225.0,1050.4181,174.58191
2023-12-15,1230.0,1092.3333,137.66675
2023-12-18,1220.0,1085.79,134.20996
2023-12-19,1230.0,1068.8689,161.1311
2023-12-20,1220.0,1090.388,129.61206
2023-12-21,1215.0,1074.4468,140.55322
2023-12-22,1205.0,1066.0574,138.94263
2023-12-27,1210.0,1064.2758,145.72424
2023-12-28,1245.0,1063.7971,181.20288
2023-12-29,1250.0,1102.6544,147.34558
2024-01-02,1265.0,1095.2278,169.77222
2024-01-03,1255.0,1128.3009,126.6991
2024-01-04,1295.0,1113.2417,181.7583
2024-01-05,1295.0,1179.6764,115.32361
2024-01-08,1285.0,1174.4879,110.512085
2024-01-09,1330.0,1163.6482,166.3518
2024-01-10,1335.0,1220.9991,114.000854
2024-01-11,1360.0,1247.6809,112.31909
2024-01-12,1350.0,1267.399,82.60095
2024-01-15,1355.0,1265.4939,89.5061
2024-01-16,1325.0,1269.9231,55.076904
2024-01-17,1335.0,1242.0475,92.952515
2024-01-18,1335.0,1252.4481,82.55188
2024-01-19,1355.0,1270.6207,84.37927
2024-01-22,1375.0,1286.5599,88.44006
2024-01-23,1330.0,1325.4462,4.553833
2024-01-24,1290.0,1260.5073,29.492676
2024-01-25,1290.0,1206.759,83.24097
2024-01-26,1285.0,1211.4116,73.58838
2024-01-29,1310.0,1210.8926,99.10742
2024-01-30,1295.0,1247.6279,47.37207
2024-01-31,1305.0,1226.6656,78.33435
2024-02-01,1295.0,1234.3857,60.614258
2024-02-02,1280.0,1223.1284,56.871582
2024-02-05,1270.0,1207.5103,62.489746
2024-02-06,1260.0,1185.6339,74.36609
2024-02-07,1255.0,1186.8228,68.177246
2024-02-12,1360.0,1171.2506,188.74939
2024-02-13,1345.0,1310.6093,34.390747
2024-02-15,1385.0,1276.7627,108.237305
2024-02-16,1365.0,1343.6094,21.390625
2024-02-19,1350.0,1307.0366,42.96338
2024-02-20,1460.0,1283.7537,176.24634
2024-02-21,1475.0,1454.332,20.667969
2024-02-22,1485.0,1475.0146,9.985352
2024-02-23,1460.0,1490.1416,30.141602
2024-02-26,1460.0,1448.9718,11.028198
2024-02-27,1450.0,1463.8246,13.824585
2024-02-28,1455.0,1451.5906,3.4094238
2024-02-29,1430.0,1465.25,35.25
2024-03-01,1440.0,1425.2009,14.799072
2024-03-04,1410.0,1452.1425,42.142456
2024-03-05,1350.0,1403.3344,53.33435
2024-03-06,1385.0,1321.0217,63.97827
2024-03-07,1365.0,1380.7128,15.712769
2024-03-08,1380.0,1349.7686,30.231445
2024-03-13,1380.0,1369.082,10.917969
2024-03-14,1425.0,1365.7808,59.21924
2024-03-15,1395.0,1416.612,21.61206
2024-03-18,1365.0,1367.1434,2.1434326
2024-03-19,1345.0,1332.9944,12.005615
2024-03-20,1365.0,1307.6217,57.378296
2024-03-21,1425.0,1331.812,93.18799
2024-03-22,1560.0,1418.2566,141.74341
2024-03-25,1585.0,1674.268,89.267944
2024-03-26,1600.0,1678.8099,78.80994
2024-03-27,1595.0,1668.7189,73.71887
2024-03-28,1555.0,1668.149,113.14905
2024-04-01,1490.0,1607.1832,117.18323
2024-04-02,1475.0,1490.963,15.963013
2024-04-03,1465.0,1486.1974,21.197388
2024-04-04,1515.0,1464.7031,50.296875
2024-04-05,1500.0,1552.7264,52.72644
2024-04-16,1400.0,1519.6289,119.62891
2024-04-17,1375.0,1365.4426,9.557373
2024-04-18,1420.0,1350.704,69.29602
2024-04-19,1375.0,1417.9476,42.94763
2024-04-22,1360.0,1341.323,18.677002
2024-04-23,1370.0,1325.811,44.188965
2024-04-24,1375.0,1350.6193,24.380737
2024-04-25,1350.0,1358.5833,8.583252
2024-04-26,1290.0,1315.8293,25.829346
2024-04-29,1310.0,1226.5132,83.48682
2024-04-30,1320.0,1273.2003,46.799683
2024-05-02,1280.0,1272.2446,7.755371
2024-05-03,1265.0,1200.8235,64.17651
2024-05-06,1290.0,1196.9568,93.04321
2024-05-07,1270.0,1221.3582,48.641846
2024-05-08,1225.0,1196.6719,28.328125
2024-05-13,1240.0,1138.1418,101.858154
2024-05-14,1240.0,1155.2312,84.7688
2024-05-15,1275.0,1153.8239,121.17615
2024-05-16,1275.0,1202.4131,72.586914
2024-05-17,1300.0,1193.5315,106.468506
2024-05-20,1270.0,1221.1245,48.87549
2024-05-21,1240.0,1172.8472,67.15283
2024-05-22,1235.0,1134.1475,100.85254
2024-05-27,1200.0,1139.5499,60.450073
2024-05-28,1250.0,1096.4786,153.52136
2024-05-29,1260.0,1157.4066,102.59338
2024-05-30,1235.0,1144.9365,90.06348
2024-05-31,1225.0,1120.7389,104.26111
2024-06-03,1265.0,1108.3201,156.67993
2024-06-04,1265.0,1166.6389,98.361084
2024-06-05,1270.0,1163.6946,106.30542
2024-06-06,1290.0,1139.5947,150.40527
2024-06-07,1245.0,1190.3567,54.64331
2024-06-10,1235.0,1120.6672,114.33276
2024-06-11,1220.0,1116.1147,103.885254
2024-06-12,1225.0,1096.2542,128.74585
2024-06-13,1240.0,1109.7083,130.29175
2024-06-14,1205.0,1123.3105,81.68945
2024-06-19,1175.0,1086.1321,88.86792
2024-06-20,1230.0,1063.9734,166.02661
2024-06-21,1250.0,1123.8733,126.12671
2024-06-24,1240.0,1147.054,92.946045
2024-06-25,1240.0,1126.2007,113.79932
2024-06-26,1245.0,1122.3287,122.671265
2024-06-27,1260.0,1132.1799,127.82007
2024-06-28,1265.0,1151.5378,113.46216
2024-07-01,1275.0,1159.3209,115.67908
2024-07-02,1275.0,1165.7959,109.2041
2024-07-03,1265.0,1158.2795,106.72046
2024-07-04,1285.0,1156.7482,128.25183
2024-07-05,1280.0,1170.9489,109.05115
2024-07-08,1310.0,1173.002,136.99805
2024-07-09,1295.0,1200.2356,94.764404
2024-07-10,1285.0,1188.8861,96.11389
2024-07-11,1295.0,1173.282,121.71802
2024-07-12,1360.0,1186.12,173.88
2024-07-15,1360.0,1261.9673,98.032715
2024-07-16,1380.0,1262.2778,117.72217
2024-07-17,1415.0,1287.3616,127.63843
2024-07-18,1390.0,1343.8169,46.183105
2024-07-19,1370.0,1311.7668,58.233154
2024-07-22,1370.0,1274.5446,95.455444
2024-07-23,1360.0,1292.1743,67.82568
2024-07-24,1355.0,1280.0808,74.91919
2024-07-25,1325.0,1271.7302,53.269775
2024-07-26,1310.0,1239.6469,70.35315
2024-07-29,1310.0,1229.0685,80.93152
2024-07-30,1310.0,1226.4767,83.523315
2024-07-31,1315.0,1226.4391,88.56091
2024-08-01,1340.0,1240.6772,99.322754
2024-08-02,1320.0,1274.6711,45.328857
2024-08-05,1245.0,1237.0724,7.9276123
2024-08-06,1275.0,1132.7156,142.28442
2024-08-07,1270.0,1192.667,77.33301
2024-08-08,1260.0,1183.6248,76.375244
2024-08-09,1265.0,1157.6096,107.39038
2024-08-12,1280.0,1176.7982,103.20178
2024-08-13,1310.0,1190.1956,119.80444
2024-08-14,1305.0,1227.607,77.392944
2024-08-15,1300.0,1221.3468,78.6532
2024-08-16,1305.0,1200.4998,104.500244
2024-08-19,1315.0,1215.7179,99.282104
2024-08-20,1365.0,1226.2534,138.74658
2024-08-21,1350.0,1284.8585,65.14148
2024-08-22,1320.0,1269.639,50.360962
2024-08-23,1370.0,1221.6788,148.32117
2024-08-26,1435.0,1299.0206,135.97937
2024-08-27,1400.0,1380.8804,19.119629
2024-08-28,1420.0,1329.7747,90.22534
2024-08-29,1390.0,1361.7473,28.252686
2024-08-30,1410.0,1321.7883,88.21167
2024-09-02,1395.0,1358.2742,36.72583
2024-09-03,1385.0,1341.1799,43.82007
2024-09-04,1365.0,1322.2711,42.72888
2024-09-05,1405.0,1308.4058,96.59424
2024-09-06,1405.0,1353.3123,51.687744
2024-09-09,1400.0,1364.7003,35.299683
2024-09-10,1425.0,1355.8026,69.19739
2024-09-11,1445.0,1396.6359,48.364136
2024-09-12,1440.0,1419.3472,20.652832
2024-09-13,1430.0,1416.5322,13.467773
2024-09-17,1445.0,1403.2255,41.774536
2024-09-18,1485.0,1426.9337,58.066284
2024-09-19,1535.0,1488.1396,46.86035
2024-09-20,1530.0,1581.132,51.131958
2024-09-23,1530.0,1536.8585,6.8585205
2024-09-24,1515.0,1561.3867,46.38672
2024-09-25,1445.0,1526.2145,81.21448
2024-09-26,1465.0,1423.8551,41.144897
2024-09-27,1460.0,1467.7607,7.760742
2024-09-30,1450.0,1453.7858,3.7857666
2024-10-01,1465.0,1426.465,38.535034
2024-10-02,1415.0,1470.8003,55.800293
2024-10-03,1390.0,1371.1306,18.869385
2024-10-04,1365.0,1350.9124,14.0876465
