date,actual,predicted,abs_error
2022-10-10,2930.0,3229.7114,299.71143
2022-10-11,2970.0,3459.5193,489.5193
2022-10-12,2920.0,3477.1494,557.1494
2022-10-13,3010.0,3392.0974,382.0974
2022-10-14,3000.0,3464.4297,464.4297
2022-10-17,2920.0,3435.674,515.6741
2022-10-18,2960.0,3348.1724,388.17236
2022-10-19,3190.0,3372.3213,182.32129
2022-10-20,3100.0,3595.296,495.2959
2022-10-21,3440.0,3517.622,77.62207
2022-10-24,3790.0,3788.04,1.9599609
2022-10-25,3780.0,4088.0955,308.09546
2022-10-26,3720.0,4054.7583,334.7583
2022-10-27,3700.0,3969.3684,269.3684
2022-10-28,3450.0,3961.3696,511.36963
2022-10-31,3400.0,3665.6665,265.6665
2022-11-01,3270.0,3679.8616,409.86157
2022-11-02,3070.0,3527.043,457.04297
2022-11-03,3140.0,3351.5525,211.55249
2022-11-04,3050.0,3485.7805,435.78052
2022-11-07,3000.0,3403.857,403.85693
2022-11-08,3100.0,3384.0085,284.00854
2022-11-09,3010.0,3481.8833,471.8833
2022-11-10,3000.0,3414.2417,414.2417
2022-11-11,3030.0,3388.3093,358.30933
2022-11-14,3000.0,3487.8503,487.85034
2022-11-15,2990.0,3398.831,408.83105
2022-11-16,2950.0,3419.821,469.82104
2022-11-17,3040.0,3367.0547,327.0547
2022-11-18,3030.0,3478.996,448.9961
2022-11-21,3050.0,3460.4478,410.44775
2022-11-22,3040.0,3465.6084,425.6084
2022-11-23,3080.0,3449.7231,369.72314
2022-11-24,3110.0,3510.2236,400.22363
2022-11-25,3050.0,3527.7498,477.74976
2022-11-28,2990.0,3441.0938,451.09375
2022-11-29,3020.0,3379.0393,359.0393
2022-11-30,3020.0,3429.2883,409.28833
2022-12-01,3000.0,3446.497,446.49707
2022-12-02,2960.0,3385.9502,425.9502
2022-12-05,2880.0,3366.075,486.07495
2022-12-06,2840.0,3279.7998,439.7998
2022-12-07,2760.0,3234.3906,474.39062
2022-12-08,2840.0,3172.4805,332.48047
2022-12-09,2800.0,3281.397,481.39697
2022-12-12,2860.0,3227.5566,367.55664
2022-12-13,2850.0,3312.2559,462.25586
2022-12-14,2850.0,3305.2297,455.22974
2022-12-15,2850.0,3269.3018,419.30176
2022-12-16,2860.0,3264.049,404.04907
2022-12-19,2860.0,3302.0327,442.0327
2022-12-20,2790.0,3271.297,481.29712
2022-12-21,2810.0,3210.0881,400.08813
2022-12-22,2810.0,3247.5098,437.50977
2022-12-23,2790.0,3236.6882,446.68823
2022-12-26,2800.0,3212.4802,412.48022
2022-12-27,2790.0,3240.8054,450.80542
2022-12-28,2750.0,3245.9192,495.9192
2022-12-29,2730.0,3166.0771,436.07715
2022-12-30,2730.0,3177.6548,447.6548
2023-01-02,2750.0,3165.5103,415.51025
2023-01-03,2730.0,3205.6055,475.60547
2023-01-04,2650.0,3205.9485,555.9485
2023-01-05,2620.0,3102.1907,482.19067
2023-01-06,2620.0,3077.7732,457.7732
2023-01-09,2600.0,3135.358,535.3579
2023-01-10,2540.0,3102.6038,562.60376
2023-01-11,2510.0,3030.4324,520.4324
2023-01-12,2550.0,3018.8657,468.86572
2023-01-13,2530.0,3089.022,559.022
2023-01-16,2560.0,3060.025,500.0249
2023-01-17,2600.0,3094.943,494.9431
2023-01-18,2570.0,3145.111,575.1111
2023-01-19,2600.0,3089.3691,489.36914
2023-01-20,2600.0,3133.869,533.8689
2023-01-24,2570.0,3135.924,565.9241
2023-01-25,2610.0,3088.1646,478.16455
2023-01-26,2690.0,3127.1736,437.17358
2023-01-27,2710.0,3226.5803,516.5803
2023-01-30,2670.0,3235.4998,565.49976
2023-01-31,2650.0,3166.4258,516.4258
2023-02-01,2670.0,3144.83,474.83008
2023-02-02,2770.0,3182.4255,412.42554
2023-02-03,2750.0,3276.3252,526.3252
2023-02-06,2750.0,3247.238,497.23804
2023-02-07,2900.0,3221.0608,321.0608
2023-02-08,2890.0,3398.778,508.77808
2023-02-09,2860.0,3353.167,493.167
2023-02-10,2880.0,3296.8442,416.84424
2023-02-13,2900.0,3321.2263,421.22632
2023-02-14,2880.0,3348.9524,468.9524
2023-02-15,2840.0,3325.4375,485.4375
2023-02-16,2970.0,3263.166,293.16602
2023-02-17,2930.0,3421.1416,491.1416
2023-02-20,2930.0,3364.3625,434.36255
2023-02-21,2920.0,3357.8774,437.87744
2023-02-22,2860.0,3335.2993,475.29932
2023-02-23,2920.0,3261.2827,341.2827
2023-02-24,2900.0,3361.4092,461.40918
2023-02-27,2890.0,3327.0005,437.0005
2023-02-28,2860.0,3313.0376,453.0376
2023-03-01,2810.0,3281.4712,471.4712
2023-03-02,2840.0,3239.3203,399.3203
2023-03-03,2850.0,3279.6096,429.60962
2023-03-06,2850.0,3280.8228,430.82275
2023-03-07,2850.0,3292.4775,442.47754
2023-03-08,2830.0,3282.535,452.5349
2023-03-09,2850.0,3273.1958,423.1958
2023-03-10,2800.0,3296.105,496.10498
2023-03-13,2740.0,3225.5078,485.5078
2023-03-14,2680.0,3186.7024,506.7024
2023-03-15,2720.0,3096.0188,376.0188
2023-03-16,2700.0,3188.814,488.81396
2023-03-17,2710.0,3152.0903,442.09033
2023-03-20,2720.0,3226.139,506.13892
2023-03-21,2750.0,3170.131,420.1311
2023-03-24,2830.0,3249.2007,419.20068
2023-03-27,2870.0,3312.697,442.69702
2023-03-28,2860.0,3306.9653,446.96533
2023-03-29,2900.0,3324.5125,424.51245
2023-03-30,2890.0,3359.5405,469.54053
2023-03-31,2870.0,3303.2617,433.26172
2023-04-03,2870.0,3290.4502,420.4502
2023-04-04,2940.0,3300.1917,360.19165
2023-04-05,2940.0,3325.9355,385.93555
2023-04-06,2920.0,3305.6304,385.63037
2023-04-10,2890.0,3269.9753,379.97534
2023-04-11,2890.0,3235.16,345.1599
2023-04-12,2780.0,3254.2778,474.27783
2023-04-13,2810.0,3115.8132,305.81323
2023-04-14,2810.0,3155.501,345.50098
2023-04-17,2750.0,3182.2021,432.20215
2023-04-18,2800.0,3105.8074,305.80737
2023-04-26,2790.0,3182.8562,392.8562
2023-04-27,2810.0,3200.1367,390.13672
2023-04-28,2820.0,3196.2808,376.28076
2023-05-02,2770.0,3191.8845,421.88452
2023-05-03,2750.0,3142.054,392.05396
2023-05-04,2750.0,3126.38,376.37988
2023-05-05,2760.0,3158.274,398.27393
2023-05-08,2760.0,3143.4067,383.40674
2023-05-09,2760.0,3153.147,393.14697
2023-05-10,2770.0,3158.7036,388.7036
2023-05-11,2760.0,3175.5474,415.54736
2023-05-12,2740.0,3133.7808,393.78076
2023-05-15,2780.0,3121.298,341.2981
2023-05-16,2750.0,3174.7222,424.72217
2023-05-17,2740.0,3131.838,391.8379
2023-05-19,2780.0,3124.9885,344.98853
2023-05-22,2890.0,3180.5498,290.5498
2023-05-23,2800.0,3278.5413,478.54126
2023-05-24,2790.0,3185.745,395.74512
2023-05-25,2790.0,3166.1567,376.15674
2023-05-26,2760.0,3150.9197,390.91968
2023-05-29,2760.0,3132.0674,372.06738
2023-05-30,2770.0,3136.4504,366.45044
2023-05-31,2760.0,3135.6172,375.6172
2023-06-05,2760.0,3141.8936,381.89355
2023-06-06,2790.0,3138.5544,348.55444
2023-06-07,2800.0,3160.2722,360.27222
2023-06-08,2840.0,3180.6626,340.6626
2023-06-09,2820.0,3228.2432,408.24316
2023-06-12,2860.0,3195.3137,335.31372
2023-06-13,2870.0,3228.182,358.1819
2023-06-14,2870.0,3231.8794,361.8794
2023-06-15,2880.0,3221.8853,341.88525
2023-06-16,2820.0,3239.8413,419.8413
2023-06-19,2830.0,3168.585,338.58496
2023-06-20,2870.0,3178.7578,308.7578
2023-06-21,2870.0,3217.5234,347.52344
2023-06-22,2870.0,3241.7947,371.79468
2023-06-23,2820.0,3203.7236,383.72363
2023-06-26,2960.0,3169.0906,209.09058
2023-06-27,2930.0,3324.7017,394.70166
2023-07-03,3040.0,3273.2598,233.25977
2023-07-04,3080.0,3389.8032,309.80322
2023-07-05,3100.0,3397.998,297.99805
2023-07-06,3130.0,3429.78,299.78003
2023-07-07,3120.0,3440.6775,320.6775
2023-07-10,3140.0,3396.561,256.56104
2023-07-11,3220.0,3437.7605,217.7605
2023-07-12,3150.0,3529.185,379.18506
2023-07-13,3160.0,3414.541,254.54102
2023-07-14,3140.0,3428.9824,288.98242
2023-07-17,3130.0,3427.6274,297.62744
2023-07-18,3110.0,3395.3997,285.39966
2023-07-20,3130.0,3369.4614,239.46143
2023-07-21,3120.0,3425.6245,305.6245
2023-07-24,3280.0,3407.5493,127.54932
2023-07-25,3220.0,3584.63,364.62988
2023-07-26,3200.0,3502.7156,302.71558
2023-07-27,3200.0,3480.948,280.948
2023-07-28,3160.0,3455.7366,295.73657
2023-07-31,3060.0,3435.1694,375.16943
2023-08-01,3000.0,3340.3965,340.39648
2023-08-02,2990.0,3261.2546,271.25464
2023-08-03,3010.0,3273.627,263.62695
2023-08-04,2980.0,3337.666,357.66602
2023-08-07,3090.0,3278.7598,188.75977
2023-08-08,3050.0,3433.2004,383.20044
2023-08-09,3040.0,3361.9722,321.97217
2023-08-10,3010.0,3357.0005,347.0005
2023-08-11,3000.0,3329.5295,329.52954
2023-08-14,3000.0,3310.7773,310.77734
2023-08-15,3010.0,3330.5918,320.5918
2023-08-16,3000.0,3335.9678,335.96777
2023-08-18,3000.0,3319.4338,319.43384
2023-08-21,2970.0,3314.0698,344.06982
2023-08-22,2940.0,3297.9917,357.9917
2023-08-23,2940.0,3284.2903,344.29028
2023-08-24,2940.0,3268.4648,328.46484
2023-08-25,2930.0,3266.0054,336.00537
2023-08-28,2930.0,3266.9998,336.99976
2023-08-29,2930.0,3279.808,349.8081
2023-08-30,2950.0,3283.477,333.47705
2023-08-31,2930.0,3294.3293,364.32935
2023-09-01,2930.0,3270.368,340.36792
2023-09-04,2940.0,3286.0972,346.09717
2023-09-05,2970.0,3293.9937,323.99365
2023-09-06,2990.0,3318.8506,328.8506
2023-09-07,2960.0,3342.8691,382.86914
2023-09-08,2920.0,3291.4648,371.46484
2023-09-11,2870.0,3255.5454,385.5454
2023-09-12,2830.0,3230.9954,400.99536
2023-09-13,2870.0,3169.9106,299.91064
2023-09-14,2880.0,3227.597,347.59692
2023-09-15,2880.0,3250.966,370.96606
2023-09-18,2860.0,3250.7622,390.7622
2023-09-19,2860.0,3210.909,350.90894
2023-09-20,2860.0,3244.6848,384.6848
2023-09-21,2880.0,3236.6787,356.6787
2023-09-22,2880.0,3240.3965,360.39648
2023-09-25,2880.0,3258.0466,378.04663
2023-09-26,2870.0,3242.5718,372.57178
2023-09-27,2860.0,3222.2666,362.2666
2023-09-29,2860.0,3240.44,380.43994
2023-10-02,2870.0,3218.7666,348.7666
2023-10-03,2850.0,3225.2437,375.24365
2023-10-04,2820.0,3188.2786,368.27856
2023-10-05,2810.0,3148.5405,338.54053
2023-10-06,2780.0,3155.376,375.37598
2023-10-09,2780.0,3136.1084,356.1084
2023-10-10,2790.0,3134.087,344.0869
2023-10-11,2830.0,3156.1958,326.1958
2023-10-12,2820.0,3186.5938,366.59375
2023-10-13,2770.0,3178.873,408.87305
2023-10-16,2680.0,3126.6572,446.65723
2023-10-17,2720.0,3039.3848,319.38477
2023-10-18,2690.0,3105.4624,415.4624
2023-10-19,2690.0,3067.9146,377.91455
2023-10-20,2680.0,3050.6367,370.63672
2023-10-23,2630.0,3073.322,443.32202
2023-10-24,2630.0,2997.608,367.6079
2023-10-25,2670.0,3055.9385,385.93848
2023-10-26,2640.0,3075.6375,435.63745
2023-10-27,2650.0,3011.5767,361.57666
2023-10-30,2640.0,3072.5776,432.57764
2023-10-31,2740.0,3033.1572,293.15723
2023-11-01,2710.0,3140.0366,430.03662
2023-11-02,2720.0,3080.5527,360.55273
2023-11-03,2750.0,3159.2654,409.26538
2023-11-06,2710.0,3140.2363,430.23633
2023-11-07,2720.0,3127.2395,407.2395
2023-11-08,2690.0,3080.785,390.7849
2023-11-09,2700.0,3061.3813,361.38135
2023-11-10,2690.0,3093.688,403.688
2023-11-13,2700.0,3060.803,360.80298
2023-11-14,2690.0,3093.6072,403.60718
2023-11-15,2720.0,3080.4302,360.43018
2023-11-16,2740.0,3138.5493,398.54932
2023-11-17,2750.0,3118.106,368.10596
2023-11-20,2750.0,3138.258,388.25806
2023-11-21,2750.0,3138.992,388.99194
2023-11-22,2740.0,3120.0266,380.0266
2023-11-23,2750.0,3107.0537,357.0537
2023-11-24,2810.0,3173.369,363.3689
2023-11-27,2810.0,3186.0046,376.00464
2023-11-28,2840.0,3188.3926,348.39258
2023-11-29,2840.0,3222.158,382.15796
2023-11-30,2850.0,3203.3723,353.3723
2023-12-01,2840.0,3227.5571,387.55713
2023-12-04,2850.0,3188.7422,338.7422
2023-12-05,2840.0,3219.4656,379.46558
2023-12-06,2810.0,3195.8616,385.86157
2023-12-07,2760.0,3162.4482,402.44824
2023-12-08,2780.0,3142.06,362.06006
2023-12-11,2730.0,3153.4155,423.41553
2023-12-12,2750.0,3084.9243,334.92432
2023-12-13,2740.0,3146.0076,406.00757
2023-12-14,2770.0,3110.6367,340.63672
2023-12-15,2770.0,3201.591,431.59106
2023-12-18,2740.0,3165.3267,425.32666
2023-12-19,2750.0,3113.5815,363.58154
2023-12-20,2740.0,3173.6328,433.6328
2023-12-21,2730.0,3147.8892,417.88916
2023-12-22,2720.0,3126.141,406.1411
2023-12-27,2720.0,3136.2158,416.21582
2023-12-28,2800.0,3131.3909,331.39087
2023-12-29,2780.0,3228.2546,448.25464
2024-01-02,2780.0,3170.0042,390.00415
2024-01-03,2780.0,3215.8052,435.80518
2024-01-04,2830.0,3170.8955,340.8955
2024-01-05,2840.0,3271.5366,431.53662
2024-01-08,2860.0,3238.279,378.27905
2024-01-09,2920.0,3233.745,313.74512
2024-01-10,2900.0,3292.857,392.85693
2024-01-11,2890.0,3301.917,411.917
2024-01-12,2890.0,3259.4214,369.4214
2024-01-15,2880.0,3267.4006,387.40063
2024-01-16,2900.0,3237.1965,337.19653
2024-01-17,2900.0,3270.2695,370.26953
2024-01-18,2860.0,3240.7507,380.75073
2024-01-19,2850.0,3243.421,393.4209
2024-01-22,2870.0,3196.9907,326.99072
2024-01-23,2820.0,3246.3591,426.35913
2024-01-24,2800.0,3192.7517,392.7517
2024-01-25,2740.0,3159.6917,419.69165
2024-01-26,2760.0,3108.8005,348.80054
2024-01-29,2800.0,3132.2979,332.29785
2024-01-30,2830.0,3203.808,373.8081
2024-01-31,2830.0,3234.7761,404.77612
2024-02-01,2770.0,3220.4795,450.4795
2024-02-02,2810.0,3155.7883,345.78833
2024-02-05,2790.0,3214.0044,424.0044
2024-02-06,2800.0,3164.016,364.0161
2024-02-07,2780.0,3209.3633,429.36328
2024-02-12,2850.0,3163.2866,313.28662
2024-02-13,2890.0,3265.0251,375.02515
2024-02-15,2880.0,3247.5984,367.5984
2024-02-16,2870.0,3314.3804,444.38037
2024-02-19,2870.0,3261.0093,391.00928
2024-02-20,2890.0,3232.878,342.87793
2024-02-21,2900.0,3294.6396,394.63965
2024-02-22,2940.0,3272.8943,332.8943
2024-02-23,2930.0,3309.6997,379.6997
2024-02-26,2900.0,3280.9885,380.98853
2024-02-27,2900.0,3263.1404,363.14038
2024-02-28,2910.0,3267.0693,357.06934
2024-02-29,2910.0,3291.33,381.33008
2024-03-01,2900.0,3264.1973,364.19727
2024-03-04,2880.0,3258.2207,378.2207
2024-03-05,2890.0,3228.852,338.85205
2024-03-06,2860.0,3241.4307,381.43066
2024-03-07,2880.0,3263.4792,383.47925
2024-03-08,2900.0,3264.3918,364.39185
2024-03-13,2940.0,3272.5537,332.5537
2024-03-14,2940.0,3330.7798,390.7798
2024-03-15,2920.0,3313.35,393.3501
2024-03-18,2950.0,3253.3384,303.33838
2024-03-19,2930.0,3317.3286,387.3286
2024-03-20,2930.0,3314.2136,384.21362
2024-03-21,2950.0,3287.849,337.84912
2024-03-22,3010.0,3313.744,303.7439
2024-03-25,2990.0,3373.895,383.89502
2024-03-26,2980.0,3355.609,375.6089
2024-03-27,3010.0,3317.1511,307.15112
2024-03-28,2980.0,3333.4744,353.47437
2024-04-01,2920.0,3306.3853,386.38525
2024-04-02,2950.0,3217.7925,267.79248
2024-04-03,2810.0,3297.014,487.01392
2024-04-04,2820.0,3111.8638,291.86377
2024-04-05,2790.0,3201.6567,411.65674
2024-04-16,2740.0,3156.256,416.2561
2024-04-17,2780.0,3061.654,281.65405
2024-04-18,2790.0,3143.5786,353.5786
2024-04-19,2750.0,3185.504,435.5039
2024-04-22,2750.0,3098.5012,348.50122
2024-04-23,2760.0,3127.6526,367.6526
2024-04-24,2770.0,3160.231,390.23096
2024-04-25,2740.0,3179.9556,439.95557
2024-04-26,2700.0,3117.8152,417.8152
2024-04-29,2680.0,3053.5107,373.51074
2024-04-30,2740.0,3141.8088,401.80884
2024-05-02,2680.0,3168.4248,488.4248
2024-05-03,2700.0,3049.5474,349.54736
2024-05-06,2670.0,3120.0908,450.09082
2024-05-07,2660.0,3085.4749,425.47485
2024-05-08,2640.0,3069.3398,429.33984
2024-05-13,2640.0,3045.1074,405.10742
2024-05-14,2680.0,3065.8972,385.89722
2024-05-15,2700.0,3088.5276,388.5276
2024-05-16,2680.0,3160.774,480.77393
2024-05-17,2680.0,3127.3442,447.34424
2024-05-20,2670.0,3130.6792,460.6792
2024-05-21,2670.0,3074.9446,404.94458
2024-05-22,2660.0,3070.6094,410.60938
2024-05-27,2620.0,3108.3245,488.32446
2024-05-28,2630.0,3035.7012,405.70117
2024-05-29,2610.0,3097.2773,487.27734
2024-05-30,2570.0,3008.9844,438.98438
2024-05-31,2570.0,2985.436,415.43604
2024-06-03,2600.0,2996.7095,396.70947
2024-06-04,2610.0,3073.777,463.7771
2024-06-05,2590.0,3080.2297,490.22974
2024-06-06,2600.0,2988.0466,388.04663
2024-06-07,2580.0,3060.4663,480.4663
2024-06-10,2580.0,2997.3223,417.32227
2024-06-11,2530.0,3032.858,502.8579
2024-06-12,2510.0,2953.2886,443.28857
2024-06-13,2500.0,2957.315,457.31494
2024-06-14,2480.0,2945.3164,465.3164
2024-06-19,2440.0,2904.151,464.15088
2024-06-20,2450.0,2906.3513,456.35132
2024-06-21,2520.0,2958.1614,438.16138
2024-06-24,2500.0,3000.651,500.65088
2024-06-25,2490.0,2977.5718,487.57178
2024-06-26,2500.0,2958.8677,458.86768
2024-06-27,2530.0,2977.7417,447.7417
2024-06-28,2580.0,3020.4011,440.40112
2024-07-01,2560.0,3073.5542,513.5542
2024-07-02,2570.0,3055.3633,485.36328
2024-07-03,2580.0,3014.6675,434.66748
2024-07-04,2570.0,3065.7556,495.7556
2024-07-05,2600.0,3034.6772,434.67725
2024-07-08,2580.0,3059.859,479.8589
2024-07-09,2590.0,3034.745,444.74512
2024-07-10,2600.0,3052.4944,452.4944
2024-07-11,2600.0,3059.596,459.59595
2024-07-12,2610.0,3059.246,449.2461
2024-07-15,2590.0,3072.3733,482.3733
2024-07-16,2620.0,3029.0903,409.09033
2024-07-17,2620.0,3053.2795,433.27954
2024-07-18,2600.0,3074.1797,474.1797
2024-07-19,2610.0,3095.5037,485.50366
2024-07-22,2610.0,3043.9653,433.96533
2024-07-23,2590.0,3073.7202,483.7202
2024-07-24,2590.0,3041.0,451.0
2024-07-25,2540.0,3024.9946,484.99463
2024-07-26,2560.0,2998.3708,438.37085
2024-07-29,2570.0,3040.5066,470.5066
2024-07-30,2570.0,3032.9854,462.98535
2024-07-31,2590.0,3018.6982,428.69824
2024-08-01,2570.0,3057.4868,487.48682
2024-08-02,2550.0,3065.6157,515.6157
2024-08-05,2460.0,3008.9375,548.9375
2024-08-06,2470.0,2889.789,419.78906
2024-08-07,2480.0,2988.5005,508.5005
2024-08-08,2500.0,3004.9036,504.90356
2024-08-09,2530.0,2978.1753,448.1753
2024-08-12,2530.0,3043.7744,513.7744
2024-08-13,2550.0,3035.9797,485.97974
2024-08-14,2570.0,3058.0986,488.09863
2024-08-15,2580.0,3087.652,507.6521
2024-08-16,2570.0,3050.7896,480.78955
2024-08-19,2580.0,3065.9849,485.98486
2024-08-20,2610.0,3075.0332,465.0332
2024-08-21,2630.0,3114.356,484.35596
2024-08-22,2580.0,3112.327,532.3269
2024-08-23,2600.0,3039.9639,439.96387
2024-08-26,2660.0,3102.06,442.06006
2024-08-27,2660.0,3156.6445,496.64453
2024-08-28,2640.0,3128.5376,488.5376
2024-08-29,2630.0,3138.5647,508.5647
2024-08-30,2610.0,3090.0923,480.0923
2024-09-02,2630.0,3106.3455,476.34546
2024-09-03,2620.0,3117.0994,497.09937
2024-09-04,2620.0,3074.7427,454.74268
2024-09-05,2630.0,3127.3108,497.3108
2024-09-06,2620.0,3111.7554,491.75537
2024-09-09,2610.0,3121.9783,511.97827
2024-09-10,2610.0,3088.8872,478.8872
2024-09-11,2600.0,3123.8413,523.8413
2024-09-12,2620.0,3093.8684,473.8684
2024-09-13,2610.0,3129.8713,519.87134
2024-09-17,2630.0,3116.1504,486.1504
2024-09-18,2640.0,3135.7432,495.74316
2024-09-19,2670.0,3139.6387,469.63867
2024-09-20,2690.0,3199.2012,509.20117
2024-09-23,2680.0,3137.3245,457.32446
2024-09-24,2670.0,3199.2925,529.2925
2024-09-25,2640.0,3162.5466,522.54663
2024-09-26,2640.0,3115.7854,475.7854
2024-09-27,2630.0,3127.565,497.56494
2024-09-30,2600.0,3097.5981,497.59814
2024-10-01,2600.0,3036.3184,436.31836
2024-10-02,2600.0,3138.7583,538.7583
2024-10-03,2630.0,3053.1685,423.16846
2024-10-04,2620.0,3104.3608,484.36084
2024-10-07,2620.0,3081.9155,461.91553
2024-10-08,2620.0,3096.8125,476.8125
2024-10-09,2610.0,3111.918,501.91797
2024-10-10,2610.0,3057.4534,447.45337
2024-10-11,2580.0,3072.9312,492.93115
2024-10-14,2610.0,3073.4243,463.42432
2024-10-15,2620.0,3094.1077,474.10767
2024-10-16,2620.0,3119.5227,499.5227
2024-10-17,2630.0,3100.0237,470.02368
