date,actual,predicted,abs_error
2022-08-09,4237.5,3593.726,643.7739
2022-08-10,4300.0,3581.3628,718.6372
2022-08-11,4262.5,3568.0735,694.4265
2022-08-12,4237.5,3661.5637,575.9363
2022-08-15,4225.0,3696.9048,528.0952
2022-08-16,4262.5,3717.1665,545.3335
2022-08-18,4300.0,3717.5898,582.41016
2022-08-19,4250.0,3720.3364,529.6636
2022-08-22,4262.5,3743.3018,519.19824
2022-08-23,4312.5,3739.6821,572.8179
2022-08-24,4312.5,3727.063,585.437
2022-08-25,4287.5,3738.9014,548.59863
2022-08-26,4250.0,3750.31,499.68994
2022-08-29,4275.0,3761.468,513.532
2022-08-30,4325.0,3752.644,572.35596
2022-08-31,4425.0,3739.8713,685.12866
2022-09-01,4462.5,3692.3296,770.1704
2022-09-02,4425.0,3718.853,706.147
2022-09-05,4475.0,3753.2363,721.7637
2022-09-06,4412.5,3754.5151,657.98486
2022-09-07,4437.5,3778.9233,658.57666
2022-09-08,4475.0,3779.5383,695.4617
2022-09-09,4537.5,3781.1265,756.37354
2022-09-12,4587.5,3773.4167,814.08325
2022-09-13,4725.0,3779.2004,945.79956
2022-09-14,4650.0,3747.2065,902.79346
2022-09-15,4675.0,3789.7058,885.2942
2022-09-16,4550.0,3809.2632,740.7368
2022-09-19,4612.5,3822.6523,789.84766
2022-09-20,4600.0,3815.7622,784.2378
2022-09-21,4637.5,3825.4185,812.08154
2022-09-22,4600.0,3823.6501,776.34985
2022-09-23,4600.0,3833.4863,766.5137
2022-09-26,4625.0,3835.9568,789.0432
2022-09-27,4675.0,3833.3303,841.6697
2022-09-28,4650.0,3826.007,823.9929
2022-09-29,4625.0,3837.716,787.28394
2022-09-30,4712.5,3841.8171,870.68286
2022-10-03,4637.5,3815.3713,822.12866
2022-10-04,4612.5,3822.6313,789.86865
2022-10-05,4637.5,3823.8704,813.62964
2022-10-06,4662.5,3816.989,845.511
2022-10-07,4712.5,3812.2817,900.21826
2022-10-10,4650.0,3806.99,843.01
2022-10-11,4650.0,3819.6782,830.3218
2022-10-12,4712.5,3820.4893,892.01074
2022-10-13,4737.5,3809.3767,928.1233
2022-10-14,4700.0,3811.885,888.115
2022-10-17,4725.0,3824.9155,900.0845
2022-10-18,4750.0,3822.4614,927.5386
2022-10-19,4737.5,3822.7683,914.7317
2022-10-20,4950.0,3829.3,1120.7
2022-10-21,5175.0,3784.2593,1390.7407
2022-10-24,5125.0,3754.6096,1370.3904
2022-10-25,5112.5,3809.2358,1303.2642
2022-10-26,5100.0,3837.813,1262.187
2022-10-27,5100.0,3854.1453,1245.8547
2022-10-28,5100.0,3862.6353,1237.3647
2022-10-31,5275.0,3866.47,1408.53
2022-11-01,5200.0,3843.789,1356.2109
2022-11-02,5037.5,3858.0806,1179.4194
2022-11-03,5087.5,3859.9124,1227.5876
2022-11-04,5075.0,3861.4502,1213.5498
2022-11-07,5125.0,3863.4084,1261.5916
2022-11-08,5075.0,3863.773,1211.227
2022-11-09,5075.0,3866.3008,1208.6992
2022-11-10,5050.0,3867.3247,1182.6753
2022-11-11,5212.5,3866.8762,1345.6238
2022-11-14,5125.0,3847.3726,1277.6274
2022-11-15,5125.0,3856.684,1268.3159
2022-11-16,5000.0,3863.316,1136.6841
2022-11-17,4950.0,3861.8022,1088.1978
2022-11-18,5087.5,3859.558,1227.9419
2022-11-21,5050.0,3844.2954,1205.7046
2022-11-22,5062.5,3851.8179,1210.6821
2022-11-23,5100.0,3857.5554,1242.4446
2022-11-24,5112.5,3860.0398,1252.4602
2022-11-25,5087.5,3863.6213,1223.8787
2022-11-28,5062.5,3866.8809,1195.6191
2022-11-29,5162.5,3866.8647,1295.6353
2022-11-30,5262.5,3860.5652,1401.9348
2022-12-01,5200.0,3857.0095,1342.9905
2022-12-02,5262.5,3866.3174,1396.1826
2022-12-05,5437.5,3869.1863,1568.3137
2022-12-06,5450.0,3853.131,1596.8689
2022-12-07,5187.5,3866.9478,1320.5522
2022-12-08,5025.0,3866.2773,1158.7227
2022-12-09,4962.5,3861.28,1101.22
2022-12-12,4975.0,3859.044,1115.956
2022-12-13,4950.0,3859.3042,1090.6958
2022-12-14,4975.0,3857.8357,1117.1643
2022-12-15,4950.0,3856.5095,1093.4905
2022-12-16,5050.0,3856.9973,1193.0027
2022-12-19,5000.0,3846.5688,1153.4312
2022-12-20,5025.0,3853.1597,1171.8403
2022-12-21,5000.0,3855.4158,1144.5842
2022-12-22,4975.0,3858.7778,1116.2222
2022-12-23,4962.5,3860.0776,1102.4224
2022-12-26,5025.0,3859.3494,1165.6506
2022-12-27,4975.0,3854.2092,1120.7908
2022-12-28,4987.5,3857.292,1130.208
2022-12-29,4987.5,3857.3936,1130.1064
2022-12-30,4962.5,3857.8914,1104.6086
2023-01-02,4937.5,3849.8713,1087.6287
2023-01-03,4975.0,3847.1245,1127.8755
2023-01-04,5012.5,3838.7776,1173.7224
2023-01-05,4912.5,3835.1606,1077.3394
2023-01-06,4900.0,3845.011,1054.989
2023-01-09,4862.5,3842.0288,1020.4712
2023-01-10,4637.5,3841.4788,796.02124
2023-01-11,4475.0,3842.0393,632.9607
2023-01-12,4600.0,3832.3672,767.6328
2023-01-13,4587.5,3797.2412,790.2588
2023-01-16,4650.0,3792.229,857.771
2023-01-17,4875.0,3782.3525,1092.6475
2023-01-18,4775.0,3739.314,1035.686
2023-01-19,4875.0,3780.6245,1094.3755
2023-01-20,4987.5,3779.1091,1208.3909
2023-01-24,4950.0,3780.626,1169.374
2023-01-25,4850.0,3808.8467,1041.1533
2023-01-26,4912.5,3827.5251,1084.9749
2023-01-27,5012.5,3822.2458,1190.2542
2023-01-30,4975.0,3814.168,1160.832
2023-01-31,4975.0,3829.9395,1145.0605
2023-02-01,4850.0,3837.9646,1012.0354
2023-02-02,4862.5,3847.1545,1015.34546
2023-02-03,4962.5,3839.1897,1123.3103
2023-02-06,4937.5,3822.351,1115.1489
2023-02-07,5087.5,3830.9143,1256.5857
2023-02-08,5100.0,3812.4424,1287.5576
2023-02-09,5125.0,3827.317,1297.6831
2023-02-10,5150.0,3837.929,1312.071
2023-02-13,5175.0,3845.0208,1329.9792
2023-02-14,5187.5,3850.25,1337.25
2023-02-15,5112.5,3854.0232,1258.4768
2023-02-16,5087.5,3860.256,1227.2439
2023-02-17,5150.0,3860.1968,1289.8032
2023-02-20,5137.5,3851.7183,1285.7817
2023-02-21,5100.0,3854.0427,1245.9573
2023-02-22,5000.0,3857.7979,1142.2021
2023-02-23,5037.5,3857.919,1179.581
2023-02-24,5062.5,3851.393,1211.1069
2023-02-27,5075.0,3847.1968,1227.8032
2023-02-28,5000.0,3847.347,1152.6531
2023-03-01,5050.0,3853.2664,1196.7336
2023-03-02,5112.5,3846.054,1266.446
2023-03-03,5025.0,3839.2126,1185.7874
2023-03-06,5062.5,3849.8022,1212.6978
2023-03-07,5087.5,3846.5747,1240.9253
2023-03-08,5137.5,3845.6394,1291.8606
2023-03-09,5225.0,3843.4739,1381.5261
2023-03-10,5187.5,3838.7722,1348.7278
2023-03-13,5175.0,3850.858,1324.1421
2023-03-14,4962.5,3855.7249,1106.7751
2023-03-15,5025.0,3856.701,1168.2991
2023-03-16,4925.0,3847.5012,1077.4988
2023-03-17,5050.0,3848.3945,1201.6055
2023-03-20,5000.0,3789.2605,1210.7395
2023-03-21,5250.0,3772.821,1477.179
2023-03-24,5450.0,3721.5073,1728.4927
2023-03-27,5100.0,3706.2227,1393.7773
2023-03-28,5062.5,3745.5825,1316.9175
2023-03-29,5175.0,3748.7317,1426.2683
2023-03-30,5112.5,3741.494,1371.0061
2023-03-31,5162.5,3759.3213,1403.1787
2023-04-03,5262.5,3762.4539,1500.0461
2023-04-04,5200.0,3760.1804,1439.8196
2023-04-05,5225.0,3774.8486,1450.1514
2023-04-06,5175.0,3777.0337,1397.9663
2023-04-10,5100.0,3784.5422,1315.4578
2023-04-11,5100.0,3787.6333,1312.3667
2023-04-12,5150.0,3781.7725,1368.2275
2023-04-13,5125.0,3778.0103,1346.9897
2023-04-14,5225.0,3780.4226,1444.5774
2023-04-17,5125.0,3771.487,1353.513
2023-04-18,5175.0,3780.9233,1394.0767
2023-04-26,5200.0,3776.873,1423.127
2023-04-27,5200.0,3781.1638,1418.8362
2023-04-28,5175.0,3783.1755,1391.8245
2023-05-02,5250.0,3786.188,1463.812
2023-05-03,5225.0,3781.6763,1443.3237
2023-05-04,5175.0,3785.8584,1389.1416
2023-05-05,5175.0,3789.4895,1385.5105
2023-05-08,5125.0,3788.1963,1336.8037
2023-05-09,5050.0,3789.7197,1260.2803
2023-05-10,5075.0,3789.729,1285.271
2023-05-11,5100.0,3780.4626,1319.5374
2023-05-12,5000.0,3773.5142,1226.4858
2023-05-15,5050.0,3777.1504,1272.8496
2023-05-16,4990.0,3765.3582,1224.6418
2023-05-17,5000.0,3767.4204,1232.5796
2023-05-19,5075.0,3762.438,1312.562
2023-05-22,5225.0,3752.7927,1472.2073
2023-05-23,5125.0,3734.0488,1390.9512
2023-05-24,5075.0,3756.9895,1318.0105
2023-05-25,5175.0,3763.494,1411.5061
2023-05-26,5125.0,3753.3164,1371.6836
2023-05-29,5150.0,3766.1755,1383.8245
2023-05-30,5150.0,3766.7544,1383.2456
2023-05-31,5050.0,3771.9697,1278.0303
2023-06-05,5075.0,3780.081,1294.919
2023-06-06,5050.0,3775.1365,1274.8635
2023-06-07,5025.0,3773.6667,1251.3333
2023-06-08,5025.0,3772.8425,1252.1575
2023-06-09,5125.0,3769.5186,1355.4814
2023-06-12,5100.0,3755.4973,1344.5027
2023-06-13,5100.0,3761.7852,1338.2148
2023-06-14,5050.0,3764.8298,1285.1702
2023-06-15,5125.0,3771.0564,1353.9436
2023-06-16,5150.0,3762.648,1387.352
2023-06-19,5125.0,3763.58,1361.4199
2023-06-20,5100.0,3770.1326,1329.8674
2023-06-21,5100.0,3773.0562,1326.9438
2023-06-22,5075.0,3772.449,1302.551
2023-06-23,5075.0,3775.5227,1299.4773
2023-06-26,5125.0,3774.219,1350.781
2023-06-27,5200.0,3770.6619,1429.3381
2023-07-03,5350.0,3768.6418,1581.3582
2023-07-04,5250.0,3755.145,1494.855
2023-07-05,5275.0,3776.4927,1498.5073
2023-07-06,5300.0,3782.148,1517.852
2023-07-07,5150.0,3788.074,1361.926
2023-07-10,5175.0,3794.8186,1380.1814
2023-07-11,5275.0,3791.346,1483.654
2023-07-12,5300.0,3781.5369,1518.4631
2023-07-13,5350.0,3786.4277,1563.5723
2023-07-14,5400.0,3788.7104,1611.2896
2023-07-17,5375.0,3793.7368,1581.2632
2023-07-18,5350.0,3803.1077,1546.8923
2023-07-20,5525.0,3806.6494,1718.3506
2023-07-21,5550.0,3792.965,1757.0349
2023-07-24,5500.0,3804.567,1695.4331
2023-07-25,5550.0,3815.2637,1734.7363
2023-07-26,5575.0,3818.2837,1756.7163
2023-07-27,5625.0,3822.167,1802.833
2023-07-28,5700.0,3825.5935,1874.4065
2023-07-31,5725.0,3827.4792,1897.5208
2023-08-01,5650.0,3833.5334,1816.4666
2023-08-02,5700.0,3841.0105,1858.9895
2023-08-03,5800.0,3839.25,1960.75
2023-08-04,5775.0,3835.633,1939.367
2023-08-07,5875.0,3844.2522,2030.7478
2023-08-08,5900.0,3843.474,2056.526
2023-08-09,5900.0,3848.9373,2051.0627
2023-08-10,5975.0,3853.517,2121.483
2023-08-11,5925.0,3853.8796,2071.1204
2023-08-14,5950.0,3857.6768,2092.3232
2023-08-15,5800.0,3857.813,1942.187
2023-08-16,5800.0,3857.4338,1942.5662
2023-08-18,5775.0,3854.5483,1920.4517
2023-08-21,5825.0,3852.9148,1972.0852
2023-08-22,5950.0,3849.8093,2100.1907
2023-08-23,5850.0,3843.036,2006.9641
2023-08-24,5950.0,3850.247,2099.753
2023-08-25,5900.0,3848.2673,2051.7327
2023-08-28,6000.0,3851.9297,2148.0703
2023-08-29,5950.0,3851.1013,2098.8987
2023-08-30,5975.0,3855.1877,2119.8123
2023-08-31,6025.0,3857.3306,2167.6694
2023-09-01,6075.0,3857.4695,2217.5305
2023-09-04,6100.0,3859.0225,2240.9775
2023-09-05,6100.0,3861.3813,2238.6187
2023-09-06,6050.0,3863.7039,2186.2961
2023-09-07,5875.0,3863.4673,2011.5327
2023-09-08,5900.0,3859.4229,2040.5771
2023-09-11,5925.0,3858.1648,2066.8352
2023-09-12,5875.0,3855.7341,2019.2659
2023-09-13,5850.0,3856.0896,1993.9104
2023-09-14,5825.0,3854.7236,1970.2764
2023-09-15,5925.0,3853.4849,2071.5151
2023-09-18,5900.0,3848.3323,2051.6677
2023-09-19,6000.0,3851.3855,2148.6145
2023-09-20,6075.0,3850.4636,2224.5364
2023-09-21,6000.0,3852.3198,2147.6802
2023-09-22,6000.0,3857.2195,2142.7805
2023-09-25,6000.0,3859.1133,2140.8867
2023-09-26,5925.0,3859.8098,2065.1902
2023-09-27,6000.0,3858.5386,2141.4614
2023-09-29,6025.0,3857.1755,2167.8245
2023-10-02,6050.0,3852.157,2197.843
2023-10-03,6075.0,3851.4807,2223.5193
2023-10-04,6125.0,3851.9648,2273.0352
2023-10-05,6125.0,3852.126,2272.874
2023-10-06,6025.0,3855.3027,2169.6973
2023-10-09,5900.0,3857.8887,2042.1113
2023-10-10,6000.0,3856.4187,2143.5813
2023-10-11,6050.0,3848.2434,2201.7566
2023-10-12,6075.0,3846.6345,2228.3655
2023-10-13,6075.0,3849.928,2225.072
2023-10-16,6025.0,3853.008,2171.992
2023-10-17,6000.0,3855.2734,2144.7266
2023-10-18,5850.0,3854.4841,1995.5159
2023-10-19,5725.0,3852.9443,1872.0557
2023-10-20,5750.0,3848.2773,1901.7227
2023-10-23,5675.0,3839.5059,1835.4941
2023-10-24,5750.0,3836.5967,1913.4033
2023-10-25,5850.0,3828.0522,2021.9478
2023-10-26,5700.0,3822.9602,1877.0398
2023-10-27,5700.0,3831.8872,1868.1128
2023-10-30,5725.0,3830.4417,1894.5583
2023-10-31,5675.0,3826.8984,1848.1016
2023-11-01,5650.0,3830.2434,1819.7566
2023-11-02,5900.0,3829.2046,2070.7954
2023-11-03,5825.0,3807.3694,2017.6306
2023-11-06,5925.0,3821.1113,2103.8887
2023-11-07,5875.0,3823.1514,2051.8486
2023-11-08,5850.0,3833.872,2016.1279
2023-11-09,5875.0,3838.1685,2036.8315
2023-11-10,5775.0,3838.9155,1936.0845
2023-11-13,5825.0,3842.6887,1982.3113
2023-11-14,5825.0,3838.3394,1986.6606
2023-11-15,5925.0,3838.7598,2086.2402
2023-11-16,5925.0,3834.1865,2090.8135
2023-11-17,5900.0,3839.2356,2060.7644
2023-11-20,5875.0,3844.288,2030.7119
2023-11-21,5875.0,3845.8784,2029.1216
2023-11-22,5875.0,3845.26,2029.74
2023-11-23,5900.0,3844.5635,2055.4365
2023-11-24,5875.0,3843.8608,2031.1392
2023-11-27,5900.0,3845.3843,2054.6157
2023-11-28,5900.0,3844.2456,2055.7544
2023-11-29,5850.0,3844.663,2005.3369
2023-11-30,5850.0,3846.2644,2003.7356
2023-12-01,5900.0,3844.6072,2055.3928
2023-12-04,6000.0,3840.7332,2159.2668
2023-12-05,5975.0,3836.9417,2138.0583
2023-12-06,5800.0,3843.8672,1956.1328
2023-12-07,5750.0,3848.4082,1901.5918
2023-12-08,5700.0,3844.8403,1855.1597
2023-12-11,5775.0,3840.7246,1934.2754
2023-12-12,5800.0,3831.4705,1968.5295
2023-12-13,5725.0,3830.9246,1894.0754
2023-12-14,5950.0,3835.3237,2114.6763
2023-12-15,5900.0,3818.5164,2081.4836
2023-12-18,5925.0,3829.4724,2095.5276
2023-12-19,5975.0,3835.18,2139.82
2023-12-20,5925.0,3838.3232,2086.6768
2023-12-21,5975.0,3844.981,2130.019
2023-12-22,5975.0,3844.4531,2130.5469
2023-12-27,6000.0,3846.8037,2153.1963
2023-12-28,6125.0,3847.9124,2277.0876
2023-12-29,6050.0,3843.5803,2206.4197
2024-01-02,6125.0,3844.4421,2280.5579
2024-01-03,6100.0,3839.4016,2260.5984
2024-01-04,6350.0,3842.6392,2507.3608
2024-01-05,6425.0,3829.3477,2595.6523
2024-01-08,6400.0,3836.6543,2563.3457
2024-01-09,6375.0,3848.3394,2526.6606
2024-01-10,6425.0,3853.8472,2571.1528
2024-01-11,6450.0,3854.4377,2595.5623
2024-01-12,6575.0,3855.8777,2719.1223
2024-01-15,6500.0,3853.9128,2646.0872
2024-01-16,6525.0,3859.2385,2665.7615
2024-01-17,6525.0,3860.2922,2664.7078
2024-01-18,6525.0,3861.128,2663.872
2024-01-19,6525.0,3861.4065,2663.5935
2024-01-22,6500.0,3861.2957,2638.7043
2024-01-23,6500.0,3861.8374,2638.1626
2024-01-24,6400.0,3861.1458,2538.8542
2024-01-25,6275.0,3860.7515,2414.2485
2024-01-26,6300.0,3859.1248,2440.8752
2024-01-29,6475.0,3856.2874,2618.7126
2024-01-30,6650.0,3846.0469,2803.9531
2024-01-31,6650.0,3843.3025,2806.6975
2024-02-01,6550.0,3852.293,2697.707
2024-02-02,6675.0,3859.0317,2815.9683
2024-02-05,6825.0,3857.0327,2967.9673
2024-02-06,6850.0,3855.9053,2994.0947
2024-02-07,6950.0,3860.74,3089.26
2024-02-12,7100.0005,3862.9456,3237.055
2024-02-13,7025.0,3864.2407,3160.7593
2024-02-15,7200.0,3869.7158,3330.2842
2024-02-16,7200.0,3868.8992,3331.1008
2024-02-19,7150.0,3872.7573,3277.2427
2024-02-20,7150.0,3873.7188,3276.2812
2024-02-21,7250.0,3873.9297,3376.0703
2024-02-22,7100.0005,3874.2925,3225.708
2024-02-23,7050.0,3872.9456,3177.0544
2024-02-26,7050.0,3872.0955,3177.9045
2024-02-27,7075.0,3871.4749,3203.5251
2024-02-28,7125.0,3871.258,3253.742
2024-02-29,7000.0,3871.4778,3128.5222
2024-03-01,7025.0,3870.1548,3154.8452
2024-03-04,7025.0,3869.9194,3155.0806
2024-03-05,7025.0,3869.3928,3155.6072
2024-03-06,7075.0,3869.3232,3205.6768
2024-03-07,7100.0005,3869.711,3230.2896
2024-03-08,7125.0,3870.0938,3254.9062
2024-03-13,7275.0,3870.5703,3404.4297
2024-03-14,7400.0,3863.1167,3536.8833
2024-03-15,7400.0,3861.0054,3538.9946
2024-03-18,7175.0,3863.4292,3311.5708
2024-03-19,7275.0,3860.5676,3414.4324
2024-03-20,7050.0,3861.194,3188.806
2024-03-21,7050.0,3857.044,3192.956
2024-03-22,7050.0,3857.3533,3192.6467
2024-03-25,7250.0,3855.9656,3394.0344
2024-03-26,7175.0,3853.1128,3321.8872
2024-03-27,7175.0,3855.7961,3319.2039
2024-03-28,7250.0,3857.9065,3392.0935
2024-04-01,6900.0,3864.3982,3035.6018
2024-04-02,6900.0,3858.7783,3041.2217
2024-04-03,6775.0,3857.456,2917.544
2024-04-04,6875.0,3854.7593,3020.2407
2024-04-05,6825.0,3852.0989,2972.9011
2024-04-16,6625.0005,3852.012,2772.9885
2024-04-17,6625.0005,3848.605,2776.3955
2024-04-18,6800.0,3845.3977,2954.6023
2024-04-19,6725.0,3839.0803,2885.9197
2024-04-22,6725.0,3842.279,2882.721
2024-04-23,6825.0,3844.0164,2980.9836
2024-04-24,7050.0,3844.0164,3205.9836
2024-04-25,6950.0,3841.284,3108.716
2024-04-26,6750.0,3850.5847,2899.4153
2024-04-29,6925.0,3852.1362,3072.8638
2024-04-30,6900.0,3848.793,3051.207
2024-05-02,6325.0,3851.927,2473.073
2024-05-03,6150.0,3845.309,2304.691
2024-05-06,6275.0,3834.1033,2440.8967
2024-05-07,6275.0,3817.924,2457.076
2024-05-08,6275.0,3814.6519,2460.3481
2024-05-13,6200.0,3814.8914,2385.1086
2024-05-14,6200.0,3814.8066,2385.1934
2024-05-15,6375.0,3812.4275,2562.5725
2024-05-16,6350.0,3803.9336,2546.0664
2024-05-17,6575.0,3810.5488,2764.4512
2024-05-20,6325.0,3807.328,2517.672
2024-05-21,6025.0,3817.2476,2207.7524
2024-05-22,6050.0,3817.894,2232.106
2024-05-27,5825.0,3805.648,2019.352
2024-05-28,5950.0,3804.246,2145.754
2024-05-29,5800.0,3787.9548,2012.0452
2024-05-30,5875.0,3785.5771,2089.4229
2024-05-31,5900.0,3775.5928,2124.4072
2024-06-03,6100.0,3775.6257,2324.3743
2024-06-04,6150.0,3768.5076,2381.4924
2024-06-05,6000.0,3779.1572,2220.8428
2024-06-06,6175.0,3787.8196,2387.1804
2024-06-07,6275.0,3784.6396,2490.3604
2024-06-10,6275.0,3789.9822,2485.0178
2024-06-11,6125.0,3800.5015,2324.4985
2024-06-12,5925.0,3807.6238,2117.3762
2024-06-13,5875.0,3808.9636,2066.0364
2024-06-14,5750.0,3800.9314,1949.0686
2024-06-19,5750.0,3795.2415,1954.7585
2024-06-20,5950.0,3785.6548,2164.3452
2024-06-21,6125.0,3770.0435,2354.9565
2024-06-24,6000.0,3767.3213,2232.6787
2024-06-25,5925.0,3780.4238,2144.5762
2024-06-26,5850.0,3783.4949,2066.5051
2024-06-27,6000.0,3786.2498,2213.7502
2024-06-28,6150.0,3780.7622,2369.2378
2024-07-01,6250.0,3780.25,2469.75
2024-07-02,6200.0,3786.6492,2413.3508
2024-07-03,6225.0,3798.7307,2426.2693
2024-07-04,6250.0,3803.768,2446.232
2024-07-05,6425.0,3809.8015,2615.1985
2024-07-08,6225.0,3809.261,2415.739
2024-07-09,6375.0,3815.8896,2559.1104
2024-07-10,6375.0,3813.0881,2561.9119
2024-07-11,6400.0,3817.9158,2582.0842
2024-07-12,6425.0,3821.4597,2603.5403
2024-07-15,6350.0,3825.174,2524.826
2024-07-16,6350.0,3827.6638,2522.3362
2024-07-17,6450.0,3826.7747,2623.2253
2024-07-18,6550.0,3825.2026,2724.7974
2024-07-19,6525.0,3826.5527,2698.4473
2024-07-22,6700.0,3830.275,2869.725
2024-07-23,6625.0005,3829.4385,2795.562
2024-07-24,6475.0,3836.5222,2638.4778
2024-07-25,6575.0,3839.9758,2735.0242
2024-07-26,6550.0,3833.8008,2716.1992
2024-07-29,6475.0,3835.7913,2639.2087
2024-07-30,6475.0,3837.3108,2637.6892
2024-07-31,6400.0,3834.9473,2565.0527
2024-08-01,6750.0,3834.1746,2915.8254
2024-08-02,6800.0,3815.3438,2984.6562
2024-08-05,6575.0,3825.9434,2749.0566
2024-08-06,6625.0005,3835.3765,2789.624
2024-08-07,6775.0,3835.2988,2939.7012
2024-08-08,6800.0,3832.757,2967.243
2024-08-09,6850.0,3839.5347,3010.4653
2024-08-12,6900.0,3844.4734,3055.5266
2024-08-13,7000.0,3847.7256,3152.2744
2024-08-14,7075.0,3849.9194,3225.0806
2024-08-15,7025.0,3854.143,3170.857
2024-08-16,7075.0,3857.96,3217.04
2024-08-19,7150.0,3859.1882,3290.8118
2024-08-20,7200.0,3859.715,3340.285
2024-08-21,7250.0,3862.0947,3387.9053
2024-08-22,7050.0,3863.7793,3186.2207
2024-08-23,7050.0,3863.408,3186.592
2024-08-26,7050.0,3862.602,3187.398
2024-08-27,7025.0,3861.7124,3163.2876
2024-08-28,7225.0,3860.8657,3364.1343
2024-08-29,7100.0005,3856.4956,3243.505
2024-08-30,7125.0,3859.9856,3265.0144
2024-09-02,7200.0,3860.6848,3339.3152
2024-09-03,7075.0,3860.8022,3214.1978
2024-09-04,7175.0,3861.6357,3313.3643
2024-09-05,7175.0,3860.3176,3314.6824
2024-09-06,7250.0,3861.428,3388.572
2024-09-09,7250.0,3861.6475,3388.3525
2024-09-10,7250.0,3863.011,3386.989
2024-09-11,7375.0005,3863.5347,3511.4658
2024-09-12,7300.0,3863.6062,3436.3938
2024-09-13,7275.0,3864.6714,3410.3286
2024-09-17,7425.0,3864.5696,3560.4304
2024-09-18,7400.0,3864.8179,3535.1821
2024-09-19,7400.0,3865.8254,3534.1746
2024-09-20,7300.0,3867.163,3432.837
2024-09-23,7450.0,3865.852,3584.148
2024-09-24,7425.0,3866.4526,3558.5474
