date,actual,predicted,abs_error
2023-02-17,4880.0,4764.049,115.95117
2023-02-20,4880.0,4761.7227,118.27734
2023-02-21,4820.0,4759.4272,60.572754
2023-02-22,4760.0,4745.91,14.089844
2023-02-23,4800.0,4733.478,66.52197
2023-02-24,4760.0,4736.8496,23.15039
2023-02-27,4810.0,4733.909,76.09082
2023-02-28,4670.0,4745.506,75.50586
2023-03-01,4720.0,4721.329,1.3291016
2023-03-02,4780.0,4730.649,49.351074
2023-03-03,4760.0,4743.195,16.805176
2023-03-06,4790.0,4734.4824,55.51758
2023-03-07,4840.0,4738.7246,101.27539
2023-03-08,4840.0,4740.46,99.54004
2023-03-09,4810.0,4735.749,74.25098
2023-03-10,4820.0,4732.7417,87.2583
2023-03-13,4830.0,4738.0176,91.98242
2023-03-14,4710.0,4739.11,29.109863
2023-03-15,4700.0,4722.079,22.079102
2023-03-16,4730.0,4720.764,9.23584
2023-03-17,4900.0,4724.0127,175.9873
2023-03-20,4880.0,4740.7354,139.26465
2023-03-21,4900.0,4741.7383,158.26172
2023-03-24,4770.0,4744.038,25.961914
2023-03-27,4740.0,4727.0557,12.944336
2023-03-28,4770.0,4723.175,46.825195
2023-03-29,4810.0,4728.8057,81.194336
2023-03-30,4750.0,4738.426,11.574219
2023-03-31,4730.0,4733.6455,3.6455078
2023-04-03,4800.0,4735.8774,64.12256
2023-04-04,4820.0,4754.0396,65.96045
2023-04-05,4830.0,4764.5264,65.47363
2023-04-06,4840.0,4771.172,68.828125
2023-04-10,4860.0,4777.1016,82.89844
2023-04-11,4880.0,4787.319,92.68115
2023-04-12,4930.0,4791.4287,138.57129
2023-04-13,4980.0,4790.9907,189.00928
2023-04-14,5075.0,4797.413,277.5869
2023-04-17,4990.0,4804.8477,185.15234
2023-04-18,4950.0,4793.426,156.57422
2023-04-26,5025.0,4786.5215,238.47852
2023-04-27,5150.0,4797.1064,352.89355
2023-04-28,5100.0,4811.0977,288.90234
2023-05-02,5150.0,4810.043,339.95703
2023-05-03,5100.0,4819.5605,280.43945
2023-05-04,5150.0,4812.9844,337.01562
2023-05-05,5225.0,4818.518,406.48193
2023-05-08,5100.0,4829.6367,270.36328
2023-05-09,5125.0,4814.674,310.32617
2023-05-10,5150.0,4813.501,336.49902
2023-05-11,5150.0,4820.3086,329.6914
2023-05-12,5150.0,4812.681,337.31885
2023-05-15,5150.0,4812.964,337.03613
2023-05-16,5200.0,4811.765,388.23486
2023-05-17,5200.0,4816.2944,383.70557
2023-05-19,5400.0,4815.8613,584.1387
2023-05-22,5425.0,4831.7583,593.2417
2023-05-23,5500.0,4838.007,661.99316
2023-05-24,5600.0,4843.171,756.8291
2023-05-25,5475.0,4853.33,621.6699
2023-05-26,5600.0,4845.8584,754.1416
2023-05-29,5550.0,4859.295,690.7051
2023-05-30,5500.0,4859.62,640.3799
2023-05-31,5575.0,4860.4004,714.5996
2023-06-05,5425.0,4872.9966,552.0034
2023-06-06,5450.0,4856.8,593.2002
2023-06-07,5400.0,4863.999,536.001
2023-06-08,5475.0,4858.8027,616.19727
2023-06-09,5425.0,4875.6475,549.35254
2023-06-12,5400.0,4867.081,532.91895
2023-06-13,5550.0,4862.3047,687.6953
2023-06-14,5550.0,4880.2617,669.7383
2023-06-15,5525.0,4880.6406,644.3594
2023-06-16,5550.0,4879.038,670.9619
2023-06-19,5525.0,4884.4043,640.5957
2023-06-20,5550.0,4885.874,664.126
2023-06-21,5575.0,4891.5884,683.4116
2023-06-22,5475.0,4897.4243,577.5757
2023-06-23,5400.0,4893.7065,506.29346
2023-06-26,5450.0,4887.443,562.5571
2023-06-27,5425.0,4895.5503,529.4497
2023-07-03,5475.0,4894.1436,580.85645
2023-07-04,5450.0,4904.8525,545.14746
2023-07-05,5450.0,4905.7603,544.23975
2023-07-06,5425.0,4911.8,513.2002
2023-07-07,5375.0,4911.443,463.55713
2023-07-10,5400.0,4904.9883,495.01172
2023-07-11,5425.0,4908.814,516.18604
2023-07-12,5450.0,4915.0,535.0
2023-07-13,5450.0,4918.5444,531.45557
2023-07-14,5525.0,4914.351,610.6489
2023-07-17,5575.0,4920.4443,654.55566
2023-07-18,5625.0,4924.1934,700.80664
2023-07-20,5625.0,4927.7075,697.2925
2023-07-21,5625.0,4926.329,698.6709
2023-07-24,5600.0,4924.6865,675.3135
2023-07-25,5650.0,4918.475,731.5249
2023-07-26,5675.0,4921.4326,753.5674
2023-07-27,5650.0,4921.55,728.4502
2023-07-28,5700.0,4925.9526,774.04736
2023-07-31,5650.0,4935.261,714.7388
2023-08-01,5700.0,4923.1064,776.89355
2023-08-02,5700.0,4923.2305,776.76953
2023-08-03,5700.0,4928.3613,771.6387
2023-08-04,5575.0,4927.5264,647.47363
2023-08-07,5700.0,4913.1074,786.8926
2023-08-08,5625.0,4928.3057,696.69434
2023-08-09,5700.0,4915.882,784.11816
2023-08-10,5700.0,4937.321,762.6792
2023-08-11,5650.0,4936.2974,713.70264
2023-08-14,5650.0,4928.326,721.6738
2023-08-15,5575.0,4930.1724,644.82764
2023-08-16,5525.0,4919.11,605.89014
2023-08-18,5575.0,4912.0264,662.97363
2023-08-21,5500.0,4919.584,580.416
2023-08-22,5575.0,4907.578,667.4219
2023-08-23,5600.0,4911.836,688.16406
2023-08-24,5550.0,4917.546,632.4541
2023-08-25,5600.0,4908.395,691.605
2023-08-28,5550.0,4916.8047,633.1953
2023-08-29,5600.0,4918.3896,681.61035
2023-08-30,5525.0,4924.478,600.522
2023-08-31,5550.0,4918.221,631.7788
2023-09-01,5575.0,4928.012,646.9878
2023-09-04,5625.0,4933.1304,691.8696
2023-09-05,5625.0,4950.171,674.8291
2023-09-06,5575.0,4951.398,623.60205
2023-09-07,5450.0,4950.0522,499.94775
2023-09-08,5350.0,4927.2744,422.7256
2023-09-11,5425.0,4914.886,510.11377
2023-09-12,5375.0,4930.8916,444.1084
2023-09-13,5400.0,4915.737,484.26318
2023-09-14,5425.0,4923.736,501.26416
2023-09-15,5375.0,4933.1294,441.8706
2023-09-18,5325.0,4926.1626,398.8374
2023-09-19,5375.0,4921.1875,453.8125
2023-09-20,5375.0,4932.9487,442.05127
2023-09-21,5350.0,4936.1104,413.88965
2023-09-22,5350.0,4941.5693,408.43066
2023-09-25,5300.0,4949.7354,350.26465
2023-09-26,5200.0,4938.2065,261.79346
2023-09-27,5225.0,4915.95,309.0498
2023-09-29,5225.0,4915.1245,309.8755
2023-10-02,5250.0,4916.209,333.79102
2023-10-03,5275.0,4919.4854,355.51465
2023-10-04,5250.0,4924.095,325.9048
2023-10-05,5175.0,4922.217,252.7832
2023-10-06,5175.0,4900.921,274.0791
2023-10-09,5125.0,4895.296,229.7041
2023-10-10,5175.0,4879.054,295.9458
2023-10-11,5250.0,4887.843,362.15723
2023-10-12,5300.0,4890.7607,409.23926
2023-10-13,5275.0,4892.626,382.37402
2023-10-16,5250.0,4884.917,365.083
2023-10-17,5150.0,4881.2686,268.73145
2023-10-18,5150.0,4862.4785,287.52148
2023-10-19,5000.0,4863.948,136.05176
2023-10-20,5050.0,4824.6343,225.36572
2023-10-23,5000.0,4831.8843,168.11572
2023-10-24,5100.0,4821.1387,278.86133
2023-10-25,5175.0,4837.1387,337.86133
2023-10-26,4920.0,4852.7505,67.24951
2023-10-27,5000.0,4796.3203,203.67969
2023-10-30,5000.0,4810.3525,189.64746
2023-10-31,4960.0,4809.4097,150.59033
2023-11-01,4830.0,4808.883,21.117188
2023-11-02,5000.0,4764.998,235.00195
2023-11-03,5100.0,4799.396,300.604
2023-11-06,5200.0,4806.7285,393.27148
2023-11-07,5250.0,4817.4287,432.5713
2023-11-08,5225.0,4826.08,398.91992
2023-11-09,5200.0,4823.9297,376.0703
2023-11-10,5075.0,4825.167,249.83301
2023-11-13,5025.0,4807.658,217.3418
2023-11-14,5075.0,4793.873,281.12695
2023-11-15,5250.0,4804.8335,445.1665
2023-11-16,5250.0,4820.3975,429.60254
2023-11-17,5225.0,4819.913,405.0869
2023-11-20,5250.0,4819.6577,430.3423
2023-11-21,5200.0,4821.2275,378.77246
2023-11-22,5275.0,4816.923,458.07715
2023-11-23,5350.0,4826.0195,523.98047
2023-11-24,5400.0,4839.965,560.03516
2023-11-27,5350.0,4846.487,503.51318
2023-11-28,5350.0,4841.839,508.16113
2023-11-29,5300.0,4843.005,456.99512
2023-11-30,5275.0,4839.1323,435.86768
2023-12-01,5350.0,4840.205,509.79492
2023-12-04,5500.0,4857.492,642.5078
2023-12-05,5450.0,4878.1562,571.84375
2023-12-06,5425.0,4872.293,552.70703
2023-12-07,5475.0,4872.6016,602.39844
2023-12-08,5375.0,4879.0454,495.9546
2023-12-11,5300.0,4867.149,432.85107
2023-12-12,5325.0,4858.795,466.20508
2023-12-13,5300.0,4865.75,434.25
2023-12-14,5550.0,4862.216,687.7842
2023-12-15,5550.0,4888.088,661.9121
2023-12-18,5500.0,4891.729,608.271
2023-12-19,5550.0,4889.5195,660.48047
2023-12-20,5550.0,4899.7026,650.29736
2023-12-21,5575.0,4906.265,668.73486
2023-12-22,5675.0,4911.2866,763.7134
2023-12-27,5625.0,4923.721,701.2788
2023-12-28,5725.0,4922.465,802.53516
2023-12-29,5725.0,4935.354,789.646
2024-01-02,5675.0,4941.3906,733.6094
2024-01-03,5600.0,4942.8486,657.15137
2024-01-04,5700.0,4938.6816,761.31836
2024-01-05,5750.0,4955.0806,794.91943
2024-01-08,5625.0,4964.6953,660.3047
2024-01-09,5700.0,4956.0845,743.9155
2024-01-10,5700.0,4970.4375,729.5625
2024-01-11,5750.0,4978.0654,771.9346
2024-01-12,5850.0,4990.537,859.4629
2024-01-15,5825.0,5006.427,818.57324
2024-01-16,5825.0,5011.3613,813.6387
2024-01-17,5775.0,5020.3545,754.6455
2024-01-18,5750.0,5021.5796,728.4204
2024-01-19,5800.0,5026.5957,773.4043
2024-01-22,5775.0,5038.0825,736.9175
2024-01-23,5700.0,5041.9985,658.00146
2024-01-24,5650.0,5044.4424,605.5576
2024-01-25,5525.0,5042.664,482.33594
2024-01-26,5425.0,5030.456,394.54395
2024-01-29,5575.0,5021.707,553.29297
2024-01-30,5625.0,5047.1396,577.86035
2024-01-31,5700.0,5053.6943,646.30566
2024-02-01,5750.0,5062.745,687.2549
2024-02-02,5850.0,5069.6865,780.3135
2024-02-05,5775.0,5080.3813,694.61865
2024-02-06,5825.0,5079.6494,745.3506
2024-02-07,5850.0,5088.1963,761.8037
2024-02-12,6025.0,5096.7812,928.21875
2024-02-13,6000.0,5110.659,889.3408
2024-02-15,6125.0,5110.8467,1014.1533
2024-02-16,6150.0,5118.1367,1031.8633
2024-02-19,6100.0,5122.9966,977.0034
2024-02-20,6300.0,5123.519,1176.481
2024-02-21,6300.0,5136.111,1163.8892
2024-02-22,6250.0,5140.224,1109.7759
2024-02-23,6125.0,5138.6797,986.3203
2024-02-26,6175.0,5130.578,1044.4219
2024-02-27,6125.0,5138.2085,986.7915
2024-02-28,6225.0,5138.9062,1086.0938
2024-02-29,6125.0,5151.8438,973.15625
2024-03-01,6125.0,5147.144,977.85596
2024-03-04,6050.0,5151.8564,898.14355
2024-03-05,6125.0,5144.1665,980.8335
2024-03-06,6200.0,5153.2764,1046.7236
2024-03-07,6225.0,5163.0415,1061.9585
2024-03-08,6350.0,5167.477,1182.523
2024-03-13,6400.0,5176.2764,1223.7236
2024-03-14,6150.0,5182.008,967.9922
2024-03-15,5975.0,5164.817,810.1831
2024-03-18,6000.0,5147.2793,852.7207
2024-03-19,6000.0,5149.9824,850.0176
2024-03-20,6100.0,5145.8477,954.15234
2024-03-21,6100.0,5154.411,945.58887
2024-03-22,6125.0,5154.7227,970.27734
2024-03-25,6250.0,5153.6562,1096.3438
2024-03-26,6300.0,5158.0625,1141.9375
2024-03-27,6250.0,5156.962,1093.0381
2024-03-28,6050.0,5150.2397,899.76025
2024-04-01,5925.0,5135.307,789.6929
2024-04-02,5675.0,5121.0283,553.9717
2024-04-03,5625.0,5096.667,528.333
2024-04-04,5700.0,5090.2036,609.7964
2024-04-05,5650.0,5093.468,556.5322
2024-04-16,5350.0,5082.415,267.58496
2024-04-17,5300.0,5050.25,249.75
2024-04-18,5475.0,5043.0176,431.98242
2024-04-19,5275.0,5041.555,233.44482
2024-04-22,5300.0,5017.7397,282.26025
2024-04-23,5300.0,5007.748,292.25195
2024-04-24,5225.0,4996.312,228.68799
2024-04-25,5150.0,4982.3613,167.63867
2024-04-26,4830.0,4966.541,136.54102
2024-04-29,4770.0,4937.7344,167.73438
2024-04-30,4940.0,4922.8706,17.129395
2024-05-02,4760.0,4911.895,151.89502
2024-05-03,4750.0,4892.414,142.41406
2024-05-06,4790.0,4881.306,91.30615
2024-05-07,4670.0,4871.1685,201.16846
2024-05-08,4680.0,4855.9062,175.90625
2024-05-13,4680.0,4843.637,163.6372
2024-05-14,4730.0,4813.7837,83.78369
2024-05-15,4820.0,4792.637,27.362793
2024-05-16,4840.0,4773.383,66.61719
2024-05-17,4920.0,4751.851,168.14893
2024-05-20,4820.0,4734.111,85.88916
2024-05-21,4680.0,4711.6396,31.639648
2024-05-22,4720.0,4666.297,53.703125
2024-05-27,4550.0,4645.6045,95.60449
2024-05-28,4530.0,4572.99,42.990234
2024-05-29,4410.0,4546.56,136.56006
2024-05-30,4380.0,4478.683,98.683105
2024-05-31,4340.0,4440.025,100.0249
2024-06-03,4530.0,4411.8213,118.17871
2024-06-04,4450.0,4378.0835,71.916504
2024-06-05,4400.0,4337.4883,62.51172
2024-06-06,4500.0,4307.482,192.51807
2024-06-07,4350.0,4317.1963,32.80371
2024-06-10,4400.0,4250.244,149.75586
2024-06-11,4340.0,4240.057,99.94287
2024-06-12,4350.0,4191.2295,158.77051
2024-06-13,4310.0,4180.6235,129.37646
2024-06-14,4180.0,4149.6562,30.34375
2024-06-19,4100.0,4102.6426,2.6425781
2024-06-20,4270.0,4060.4844,209.51562
2024-06-21,4440.0,4082.6665,357.3335
2024-06-24,4400.0,4111.7397,288.26025
2024-06-25,4380.0,4092.5208,287.47925
2024-06-26,4370.0,4080.874,289.12598
2024-06-27,4460.0,4084.2544,375.7456
2024-06-28,4600.0,4109.7627,490.2373
2024-07-01,4630.0,4131.9146,498.08545
2024-07-02,4570.0,4137.5996,432.4004
2024-07-03,4600.0,4119.419,480.58105
2024-07-04,4790.0,4125.916,664.084
2024-07-05,4800.0,4161.57,638.4302
2024-07-08,4750.0,4168.3477,581.65234
2024-07-09,4870.0,4164.214,705.78613
2024-07-10,4850.0,4196.789,653.21094
2024-07-11,4840.0,4205.6665,634.3335
2024-07-12,4900.0,4214.6646,685.33545
2024-07-15,4820.0,4240.216,579.7842
2024-07-16,4730.0,4231.1255,498.8745
2024-07-17,4760.0,4212.9673,547.0327
2024-07-18,4890.0,4227.6245,662.3755
2024-07-19,4900.0,4265.472,634.52783
2024-07-22,4910.0,4275.534,634.4658
2024-07-23,4790.0,4283.287,506.7129
2024-07-24,4780.0,4269.0415,510.9585
2024-07-25,4700.0,4271.7417,428.2583
2024-07-26,4760.0,4257.5586,502.4414
2024-07-29,4780.0,4278.108,501.8921
2024-07-30,4670.0,4289.83,380.16992
2024-07-31,4670.0,4276.8438,393.15625
2024-08-01,4750.0,4281.1055,468.89453
2024-08-02,4710.0,4296.9097,413.09033
2024-08-05,4530.0,4298.2837,231.71631
2024-08-06,4600.0,4255.035,344.96484
2024-08-07,4620.0,4271.6807,348.31934
2024-08-08,4660.0,4282.1577,377.8423
2024-08-09,4670.0,4292.323,377.67676
2024-08-12,4680.0,4298.1367,381.86328
2024-08-13,4720.0,4303.588,416.4121
2024-08-14,4820.0,4315.52,504.47998
2024-08-15,4830.0,4337.97,492.0298
2024-08-16,4830.0,4348.5254,481.4746
2024-08-19,4820.0,4358.7417,461.2583
2024-08-20,4950.0,4367.3564,582.64355
2024-08-21,5100.0,4392.97,707.0298
2024-08-22,5050.0,4421.7124,628.2876
2024-08-23,5150.0,4427.2715,722.7285
2024-08-26,5300.0,4451.0005,848.9995
2024-08-27,5175.0,4477.2534,697.7466
2024-08-28,5150.0,4474.9053,675.0947
2024-08-29,5125.0,4480.3657,644.6343
2024-08-30,5150.0,4487.8296,662.1704
2024-09-02,5175.0,4501.6094,673.3906
2024-09-03,5175.0,4514.041,660.959
2024-09-04,5100.0,4526.358,573.6421
2024-09-05,5150.0,4523.916,626.084
2024-09-06,5225.0,4540.2534,684.7466
2024-09-09,5175.0,4557.1875,617.8125
2024-09-10,5250.0,4560.173,689.82715
2024-09-11,5175.0,4578.288,596.7119
2024-09-12,5175.0,4577.7915,597.2085
2024-09-13,5300.0,4577.6646,722.33545
2024-09-17,5300.0,4591.639,708.36084
2024-09-18,5350.0,4598.8027,751.19727
2024-09-19,5400.0,4609.6465,790.3535
2024-09-20,5375.0,4619.9575,755.0425
2024-09-23,5500.0,4619.6353,880.36475
2024-09-24,5525.0,4631.6772,893.32275
2024-09-25,5325.0,4639.8457,685.1543
2024-09-26,5050.0,4624.955,425.04492
2024-09-27,5100.0,4591.294,508.70605
2024-09-30,4950.0,4591.081,358.91895
2024-10-01,5075.0,4573.1567,501.84326
2024-10-02,4940.0,4586.782,353.21777
2024-10-03,4920.0,4567.4707,352.5293
2024-10-04,4860.0,4565.8506,294.1494
2024-10-07,4820.0,4558.643,261.35693
2024-10-08,5000.0,4552.2314,447.76855
2024-10-09,4930.0,4574.4307,355.56934
2024-10-10,4860.0,4570.8096,289.19043
2024-10-11,4900.0,4561.348,338.65186
2024-10-14,4900.0,4565.709,334.29102
2024-10-15,4920.0,4569.0234,350.97656
2024-10-16,4950.0,4575.83,374.16992
2024-10-17,4980.0,4586.636,393.36377
2024-10-18,4970.0,4595.2485,374.75146
2024-10-21,4990.0,4600.5645,389.43555
2024-10-22,4900.0,4606.4404,293.55957
2024-10-23,4860.0,4597.618,262.38184
2024-10-24,4820.0,4596.7544,223.2456
2024-10-25,4770.0,4592.2773,177.72266
