date,actual,predicted,abs_error
2022-08-26,8000.0,7225.461,774.53906
2022-08-29,8150.0,7250.632,899.36816
2022-08-30,8175.0,7231.58,943.4199
2022-08-31,8200.0,7269.507,930.49316
2022-09-01,8150.0,7291.102,858.89795
2022-09-02,8225.0,7309.164,915.83594
2022-09-05,8275.0,7311.4595,963.5405
2022-09-06,8275.0,7318.456,956.54395
2022-09-07,8375.0,7327.3535,1047.6465
2022-09-08,8350.0,7287.0537,1062.9463
2022-09-09,8375.0,7338.5464,1036.4536
2022-09-12,8375.0,7347.531,1027.4692
2022-09-13,8525.0,7353.153,1171.8472
2022-09-14,8500.0,7332.298,1167.7021
2022-09-15,8750.0,7331.383,1418.6172
2022-09-16,8450.0,7280.226,1169.7739
2022-09-19,8650.0,7326.2207,1323.7793
2022-09-20,8550.0,7341.737,1208.2632
2022-09-21,8475.0,7375.5625,1099.4375
2022-09-22,8475.0,7398.7324,1076.2676
2022-09-23,8375.0,7407.1226,967.87744
2022-09-26,8425.0,7399.5396,1025.4604
2022-09-27,8300.0,7365.3564,934.64355
2022-09-28,8325.0,7393.1084,931.8916
2022-09-29,8375.0,7380.7393,994.26074
2022-09-30,8550.0,7354.0796,1195.9204
2022-10-03,8500.0,7298.132,1201.8682
2022-10-04,8550.0,7326.205,1223.7949
2022-10-05,8450.0,7359.0107,1090.9893
2022-10-06,8425.0,7383.641,1041.3589
2022-10-07,8200.0,7388.2188,811.78125
2022-10-10,8300.0,7375.002,924.99805
2022-10-11,8250.0,7343.9375,906.0625
2022-10-12,8325.0,7317.375,1007.625
2022-10-13,8275.0,7290.2837,984.7163
2022-10-14,8250.0,7313.971,936.0288
2022-10-17,8250.0,7302.7744,947.2256
2022-10-18,8300.0,7332.8525,967.14746
2022-10-19,8275.0,7330.6426,944.3574
2022-10-20,8500.0,7349.8506,1150.1494
2022-10-21,8650.0,7294.343,1355.6572
2022-10-24,8900.0,7276.7856,1623.2144
2022-10-25,8700.0,7229.8296,1470.1704
2022-10-26,8550.0,7347.7476,1202.2524
2022-10-27,8700.0,7403.6357,1296.3643
2022-10-28,8750.0,7381.5723,1368.4277
2022-10-31,8800.0,7346.085,1453.915
2022-11-01,8800.0,7363.6484,1436.3516
2022-11-02,8750.0,7348.622,1401.3779
2022-11-03,8800.0,7359.193,1440.8071
2022-11-04,8775.0,7359.425,1415.5752
2022-11-07,8850.0,7370.925,1479.0752
2022-11-08,8750.0,7363.7803,1386.2197
2022-11-09,8875.0,7373.477,1501.523
2022-11-10,8800.0,7347.786,1452.2139
2022-11-11,8850.0,7334.163,1515.8369
2022-11-14,8750.0,7391.2783,1358.7217
2022-11-15,8800.0,7389.2573,1410.7427
2022-11-16,8600.0,7388.973,1211.0269
2022-11-17,8725.0,7409.063,1315.937
2022-11-18,8825.0,7391.734,1433.2661
2022-11-21,8725.0,7359.8423,1365.1577
2022-11-22,8900.0,7386.6587,1513.3413
2022-11-23,8875.0,7322.291,1552.709
2022-11-24,9000.0,7364.085,1635.915
2022-11-25,8975.0,7352.1475,1622.8525
2022-11-28,9025.0,7361.6616,1663.3384
2022-11-29,8975.0,7353.898,1621.102
2022-11-30,9300.0,7385.832,1914.168
2022-12-01,9000.0,7301.7075,1698.2925
2022-12-02,8900.0,7376.6504,1523.3496
2022-12-05,8775.0,7422.2803,1352.7197
2022-12-06,8675.0,7426.922,1248.0781
2022-12-07,8450.0,7398.553,1051.4468
2022-12-08,8500.0,7390.3403,1109.6597
2022-12-09,8575.0,7398.2783,1176.7217
2022-12-12,8700.0,7321.9565,1378.0435
2022-12-13,8700.0,7311.8384,1388.1616
2022-12-14,8625.0,7363.823,1261.1768
2022-12-15,8500.0,7388.1807,1111.8193
2022-12-16,8600.0,7393.704,1206.2959
2022-12-19,8650.0,7389.9243,1260.0757
2022-12-20,8575.0,7357.1963,1217.8037
2022-12-21,8675.0,7379.203,1295.7969
2022-12-22,8575.0,7373.5713,1201.4287
2022-12-23,8500.0,7396.744,1103.2559
2022-12-26,8575.0,7400.509,1174.4912
2022-12-27,8600.0,7386.325,1213.6748
2022-12-28,8650.0,7389.766,1260.2339
2022-12-29,8575.0,7344.1777,1230.8223
2022-12-30,8550.0,7371.219,1178.7808
2023-01-02,8550.0,7382.87,1167.1299
2023-01-03,8550.0,7336.554,1213.4458
2023-01-04,8350.0,7309.6846,1040.3154
2023-01-05,8250.0,7278.238,971.7622
2023-01-06,8300.0,7170.8906,1129.1094
2023-01-09,8450.0,7180.748,1269.252
2023-01-10,8175.0,7138.4766,1036.5234
2023-01-11,8125.0,7158.2393,966.76074
2023-01-12,8175.0,7144.956,1030.044
2023-01-13,8050.0,7158.0254,891.9746
2023-01-16,8150.0,7160.199,989.8008
2023-01-17,8325.0,7140.788,1184.2119
2023-01-18,8300.0,7097.8223,1202.1777
2023-01-19,8325.0,7145.104,1179.896
2023-01-20,8300.0,7159.7427,1140.2573
2023-01-24,8225.0,7183.24,1041.7598
2023-01-25,8200.0,7192.0073,1007.9927
2023-01-26,8475.0,7166.3936,1308.6064
2023-01-27,8700.0,7065.753,1634.2471
2023-01-30,8700.0,7040.228,1659.772
2023-01-31,8475.0,7121.884,1353.1162
2023-02-01,8500.0,7197.843,1302.1572
2023-02-02,8450.0,7218.644,1231.356
2023-02-03,8700.0,7231.619,1468.3809
2023-02-06,8725.0,7144.819,1580.1812
2023-02-07,8850.0,7163.958,1686.042
2023-02-08,8825.0,7167.0303,1657.9697
2023-02-09,8900.0,7219.5796,1680.4204
2023-02-10,8825.0,7204.383,1620.6172
2023-02-13,8875.0,7239.923,1635.0771
2023-02-14,8950.0,7249.653,1700.3472
2023-02-15,8875.0,7248.5093,1626.4907
2023-02-16,8700.0,7271.9575,1428.0425
2023-02-17,8725.0,7297.317,1427.6831
2023-02-20,8750.0,7299.4893,1450.5107
2023-02-21,8700.0,7284.09,1415.9102
2023-02-22,8675.0,7284.2944,1390.7056
2023-02-23,8725.0,7261.3857,1463.6143
2023-02-24,8675.0,7259.0474,1415.9526
2023-02-27,8775.0,7285.559,1489.4409
2023-02-28,8750.0,7254.001,1495.999
2023-03-01,8600.0,7264.198,1335.8018
2023-03-02,8625.0,7293.163,1331.8369
2023-03-03,8475.0,7293.162,1181.8379
2023-03-06,8400.0,7286.162,1113.8379
2023-03-07,8425.0,7280.987,1144.0132
2023-03-08,8575.0,7243.1187,1331.8813
2023-03-09,8575.0,7187.317,1387.6831
2023-03-10,8450.0,7222.0166,1227.9834
2023-03-13,8550.0,7243.2104,1306.7896
2023-03-14,8325.0,7224.9453,1100.0547
2023-03-15,8325.0,7189.324,1135.6758
2023-03-16,8300.0,7201.239,1098.7612
2023-03-17,8375.0,7171.9053,1203.0947
2023-03-20,8400.0,7202.91,1197.0898
2023-03-21,8500.0,7198.881,1301.1191
2023-03-24,8825.0,7215.5874,1609.4126
2023-03-27,8700.0,7160.822,1539.1782
2023-03-28,8675.0,7258.0547,1416.9453
2023-03-29,8800.0,7299.089,1500.9111
2023-03-30,8825.0,7302.433,1522.5669
2023-03-31,8750.0,7307.7344,1442.2656
2023-04-03,8800.0,7348.72,1451.2798
2023-04-04,8775.0,7353.56,1421.44
2023-04-05,8725.0,7355.0796,1369.9204
2023-04-06,8750.0,7355.741,1394.2588
2023-04-10,8800.0,7341.0557,1458.9443
2023-04-11,8825.0,7324.526,1500.4741
2023-04-12,8900.0,7338.5454,1561.4546
2023-04-13,8925.0,7332.3784,1592.6216
2023-04-14,9000.0,7331.4824,1668.5176
2023-04-17,9025.0,7339.1646,1685.8354
2023-04-18,9125.0,7339.002,1785.998
2023-04-26,9200.0,7339.5166,1860.4834
2023-04-27,9150.0,7354.3965,1795.6035
2023-04-28,9050.0,7384.766,1665.2339
2023-05-02,9050.0,7396.983,1653.0171
2023-05-03,8925.0,7381.0234,1543.9766
2023-05-04,9000.0,7375.301,1624.6992
2023-05-05,9000.0,7384.4966,1615.5034
2023-05-08,9000.0,7368.3823,1631.6177
2023-05-09,8925.0,7366.1045,1558.8955
2023-05-10,8925.0,7384.2217,1540.7783
2023-05-11,8825.0,7398.536,1426.4639
2023-05-12,8800.0,7386.4644,1413.5356
2023-05-15,8775.0,7368.962,1406.0381
2023-05-16,8700.0,7376.343,1323.6572
2023-05-17,8775.0,7371.8413,1403.1587
2023-05-19,9000.0,7362.372,1637.6279
2023-05-22,9000.0,7318.84,1681.1602
2023-05-23,9125.0,7355.3438,1769.6562
2023-05-24,9025.0,7345.9565,1679.0435
2023-05-25,9050.0,7381.2217,1668.7783
2023-05-26,9150.0,7377.9595,1772.0405
2023-05-29,9150.0,7356.954,1793.0459
2023-05-30,9250.0,7367.0054,1882.9946
2023-05-31,9050.0,7341.4844,1708.5156
2023-06-05,9200.0,7376.869,1823.1309
2023-06-06,9150.0,7376.1357,1773.8643
2023-06-07,9100.0,7380.3623,1719.6377
2023-06-08,9125.0,7395.6436,1729.3564
2023-06-09,9100.0,7409.043,1690.957
2023-06-12,9150.0,7419.3,1730.7002
2023-06-13,9150.0,7413.257,1736.7432
2023-06-14,9075.0,7405.122,1669.8779
2023-06-15,9050.0,7405.0923,1644.9077
2023-06-16,9050.0,7415.2485,1634.7515
2023-06-19,9000.0,7408.3726,1591.6274
2023-06-20,9050.0,7406.382,1643.6182
2023-06-21,9125.0,7389.4214,1735.5786
2023-06-22,9050.0,7387.38,1662.6201
2023-06-23,9050.0,7390.049,1659.9512
2023-06-26,9075.0,7391.793,1683.207
2023-06-27,9150.0,7399.945,1750.0552
2023-07-03,9075.0,7383.164,1691.8359
2023-07-04,9050.0,7395.027,1654.9731
2023-07-05,9050.0,7393.2964,1656.7036
2023-07-06,9075.0,7393.3413,1681.6587
2023-07-07,9025.0,7393.149,1631.8511
2023-07-10,9050.0,7376.929,1673.0708
2023-07-11,9025.0,7372.418,1652.582
2023-07-12,9175.0,7388.6455,1786.3545
2023-07-13,9125.0,7363.174,1761.8262
2023-07-14,9200.0,7371.5103,1828.4897
2023-07-17,9175.0,7376.2803,1798.7197
2023-07-18,9150.0,7382.365,1767.6348
2023-07-20,9150.0,7370.4863,1779.5137
2023-07-21,9150.0,7379.5513,1770.4487
2023-07-24,9100.0,7384.7393,1715.2607
2023-07-25,9150.0,7388.1963,1761.8037
2023-07-26,9350.0,7387.0215,1962.9785
2023-07-27,9225.0,7340.92,1884.0801
2023-07-28,9125.0,7362.132,1762.8682
2023-07-31,9125.0,7374.25,1750.75
2023-08-01,9125.0,7389.5405,1735.4595
2023-08-02,9200.0,7370.2544,1829.7456
2023-08-03,9250.0,7341.294,1908.706
2023-08-04,9150.0,7356.127,1793.873
2023-08-07,9275.0,7363.081,1911.919
2023-08-08,9200.0,7359.4033,1840.5967
2023-08-09,9400.0,7370.952,2029.0479
2023-08-10,9400.0,7337.2754,2062.7246
2023-08-11,9400.0,7359.63,2040.3701
2023-08-14,9350.0,7372.0425,1977.9575
2023-08-15,9300.0,7388.596,1911.4038
2023-08-16,9300.0,7402.189,1897.811
2023-08-18,9250.0,7394.352,1855.648
2023-08-21,9175.0,7383.348,1791.6519
2023-08-22,9300.0,7390.2207,1909.7793
2023-08-23,9300.0,7390.1074,1909.8926
2023-08-24,9200.0,7389.1523,1810.8477
2023-08-25,9275.0,7387.9004,1887.0996
2023-08-28,9200.0,7378.152,1821.8481
2023-08-29,9250.0,7390.7837,1859.2163
2023-08-30,9200.0,7399.1416,1800.8584
2023-08-31,9175.0,7400.045,1774.9551
2023-09-01,9225.0,7391.1055,1833.8945
2023-09-04,9225.0,7388.4263,1836.5737
2023-09-05,9225.0,7389.824,1835.1758
2023-09-06,9150.0,7383.7173,1766.2827
2023-09-07,9175.0,7386.688,1788.312
2023-09-08,9125.0,7367.7695,1757.2305
2023-09-11,9125.0,7357.609,1767.3911
2023-09-12,9100.0,7374.653,1725.3472
2023-09-13,9075.0,7367.2383,1707.7617
2023-09-14,9100.0,7363.3926,1736.6074
2023-09-15,9000.0,7365.8467,1634.1533
2023-09-18,9000.0,7373.289,1626.7109
2023-09-19,9075.0,7357.294,1717.706
2023-09-20,9150.0,7353.1787,1796.8213
2023-09-21,9125.0,7351.657,1773.3428
2023-09-22,9075.0,7352.086,1722.9141
2023-09-25,9000.0,7364.328,1635.6719
2023-09-26,8950.0,7361.8877,1588.1123
2023-09-27,8875.0,7331.674,1543.3262
2023-09-29,8825.0,7338.545,1486.4551
2023-10-02,9075.0,7316.2393,1758.7607
2023-10-03,9200.0,7241.587,1958.4131
2023-10-04,9200.0,7214.1846,1985.8154
2023-10-05,9075.0,7222.975,1852.0249
2023-10-06,9025.0,7251.7036,1773.2964
2023-10-09,9050.0,7274.798,1775.2021
2023-10-10,8925.0,7278.4893,1646.5107
2023-10-11,8925.0,7276.098,1648.9019
2023-10-12,9050.0,7278.1426,1771.8574
2023-10-13,9075.0,7251.0415,1823.9585
2023-10-16,9100.0,7245.074,1854.9258
2023-10-17,8950.0,7237.632,1712.3682
2023-10-18,8850.0,7260.8477,1589.1523
2023-10-19,8750.0,7258.293,1491.707
2023-10-20,8975.0,7207.3916,1767.6084
2023-10-23,8850.0,7169.1865,1680.8135
2023-10-24,8775.0,7153.4414,1621.5586
2023-10-25,8875.0,7202.451,1672.5488
2023-10-26,8725.0,7220.2686,1504.7314
2023-10-27,8700.0,7166.789,1533.2109
2023-10-30,8850.0,7192.675,1657.3252
2023-10-31,8750.0,7167.1836,1582.8164
2023-11-01,8600.0,7189.298,1410.7021
2023-11-02,8850.0,7134.651,1715.3491
2023-11-03,8900.0,7156.662,1743.3379
2023-11-06,9050.0,7200.154,1849.8462
2023-11-07,8975.0,7211.443,1763.5571
2023-11-08,9000.0,7239.463,1760.5371
2023-11-09,9000.0,7220.4116,1779.5884
2023-11-10,8825.0,7239.85,1585.1499
2023-11-13,8875.0,7232.936,1642.064
2023-11-14,8925.0,7244.704,1680.2959
2023-11-15,9050.0,7241.0234,1808.9766
2023-11-16,9075.0,7242.4604,1832.5396
2023-11-17,9075.0,7251.914,1823.0859
2023-11-20,8875.0,7256.4473,1618.5527
2023-11-21,8775.0,7252.161,1522.8389
2023-11-22,8875.0,7234.821,1640.1792
2023-11-23,8925.0,7191.243,1733.7568
2023-11-24,8925.0,7213.2983,1711.7017
2023-11-27,8875.0,7228.08,1646.9199
2023-11-28,8875.0,7226.1943,1648.8057
2023-11-29,8900.0,7230.186,1669.814
2023-11-30,8975.0,7223.101,1751.8989
2023-12-01,8950.0,7222.712,1727.2881
2023-12-04,8925.0,7221.8047,1703.1953
2023-12-05,8900.0,7232.5293,1667.4707
2023-12-06,8800.0,7230.965,1569.0352
2023-12-07,8825.0,7215.2417,1609.7583
2023-12-08,8750.0,7212.754,1537.2461
2023-12-11,8750.0,7205.5166,1544.4834
2023-12-12,8700.0,7165.0303,1534.9697
2023-12-13,8675.0,7159.3193,1515.6807
2023-12-14,9050.0,7138.087,1911.9131
2023-12-15,9225.0,7071.609,2153.391
2023-12-18,9200.0,7114.379,2085.621
2023-12-19,9250.0,7166.2617,2083.7383
2023-12-20,9300.0,7214.099,2085.901
2023-12-21,9325.0,7250.0117,2074.9883
2023-12-22,9325.0,7260.7812,2064.2188
2023-12-27,9375.0,7277.261,2097.7388
2023-12-28,9400.0,7282.9087,2117.0913
2023-12-29,9400.0,7297.0386,2102.9614
2024-01-02,9425.0,7286.6895,2138.3105
2024-01-03,9350.0,7239.5576,2110.4424
2024-01-04,9475.0,7211.4873,2263.5127
2024-01-05,9575.0,7177.334,2397.666
2024-01-08,9575.0,7160.9897,2414.0103
2024-01-09,9625.0,7150.132,2474.8682
2024-01-10,9550.0,7130.082,2419.918
2024-01-11,9575.0,7162.704,2412.296
2024-01-12,9700.0,7180.201,2519.7988
2024-01-15,9725.0,7169.1445,2555.8555
2024-01-16,9700.0,7180.2026,2519.7974
2024-01-17,9750.0,7201.8887,2548.1113
2024-01-18,9675.0,7197.524,2477.476
2024-01-19,9625.0,7221.6094,2403.3906
2024-01-22,9625.0,7236.057,2388.9429
2024-01-23,9600.0,7231.449,2368.5508
2024-01-24,9525.0,7228.963,2296.037
2024-01-25,9500.0,7226.114,2273.8862
2024-01-26,9350.0,7207.6636,2142.3364
2024-01-29,9550.0,7195.567,2354.433
2024-01-30,9650.0,7169.1113,2480.8887
2024-01-31,9550.0,7170.6313,2379.3687
2024-02-01,9700.0,7210.4243,2489.5757
2024-02-02,9700.0,7190.0205,2509.9795
2024-02-05,9575.0,7212.3447,2362.6553
2024-02-06,9625.0,7225.663,2399.337
2024-02-07,9700.0,7233.2783,2466.7217
2024-02-12,9800.0,7221.737,2578.2632
2024-02-13,9725.0,7214.5337,2510.4663
2024-02-15,9850.0,7223.4404,2626.5596
2024-02-16,9950.0,7223.0425,2726.9575
2024-02-19,9875.0,7229.6123,2645.3877
2024-02-20,10025.0,7245.954,2779.046
2024-02-21,9975.0,7226.6743,2748.3257
2024-02-22,9875.0,7248.7207,2626.2793
2024-02-23,9825.0,7263.741,2561.2588
2024-02-26,9800.0,7262.3853,2537.6147
2024-02-27,9875.0,7255.5693,2619.4307
2024-02-28,10000.0,7242.781,2757.2192
2024-02-29,9875.0,7233.3613,2641.6387
2024-03-01,9825.0,7259.7925,2565.2075
2024-03-04,9750.0,7267.769,2482.231
2024-03-05,9800.0,7264.843,2535.1572
2024-03-06,9950.0,7250.0195,2699.9805
2024-03-07,10125.0,7236.3623,2888.6377
2024-03-08,10150.0,7227.1123,2922.8877
2024-03-13,10000.0,7250.3594,2749.6406
2024-03-14,10325.0,7286.8184,3038.1816
2024-03-15,10150.0,7236.513,2913.4868
2024-03-18,10150.0,7253.599,2896.401
2024-03-19,10175.0,7249.006,2925.9941
2024-03-20,10125.0,7268.6123,2856.3877
2024-03-21,10125.0,7281.2656,2843.7344
2024-03-22,10100.0,7288.818,2811.1821
2024-03-25,10075.0,7289.759,2785.2412
2024-03-26,10050.0,7293.332,2756.668
2024-03-27,10075.0,7293.5527,2781.4473
2024-03-28,10075.0,7280.591,2794.4092
2024-04-01,9850.0,7297.2183,2552.7817
2024-04-02,9900.0,7286.062,2613.938
2024-04-03,9525.0,7311.5347,2213.4653
2024-04-04,9850.0,7267.82,2582.1802
2024-04-05,9825.0,7302.055,2522.9448
2024-04-16,9475.0,7317.4287,2157.5713
2024-04-17,9525.0,7255.5234,2269.4766
2024-04-18,9475.0,7279.8384,2195.1616
2024-04-19,9475.0,7283.618,2191.3818
2024-04-22,9350.0,7264.6533,2085.3467
2024-04-23,9725.0,7252.1475,2472.8525
2024-04-24,9950.0,7223.2373,2726.7627
2024-04-25,9775.0,7228.1816,2546.8184
2024-04-26,9625.0,7274.784,2350.2158
2024-04-29,9800.0,7264.1333,2535.8667
2024-04-30,9800.0,7278.1445,2521.8555
2024-05-02,9550.0,7316.299,2233.7012
2024-05-03,9850.0,7292.185,2557.815
2024-05-06,9800.0,7267.194,2532.8062
2024-05-07,9700.0,7281.9053,2418.0947
2024-05-08,9375.0,7284.613,2090.3872
2024-05-13,9525.0,7252.191,2272.809
2024-05-14,9550.0,7280.4287,2269.5713
2024-05-15,9500.0,7278.42,2221.58
2024-05-16,9600.0,7281.36,2318.6401
2024-05-17,9750.0,7303.2134,2446.7866
2024-05-20,9475.0,7293.1694,2181.8306
2024-05-21,9375.0,7283.6523,2091.3477
2024-05-22,9425.0,7265.4014,2159.5986
2024-05-27,9300.0,7269.369,2030.6309
2024-05-28,9300.0,7249.3564,2050.6436
2024-05-29,9150.0,7259.0273,1890.9727
2024-05-30,9000.0,7225.141,1774.8589
2024-05-31,9250.0,7163.289,2086.711
2024-06-03,9275.0,7136.597,2138.4028
2024-06-04,9350.0,7177.6943,2172.3057
2024-06-05,9450.0,7221.9326,2228.0674
2024-06-06,9475.0,7178.7,2296.2998
2024-06-07,9325.0,7200.648,2124.352
2024-06-10,9525.0,7208.666,2316.334
2024-06-11,9300.0,7215.7925,2084.2075
2024-06-12,9250.0,7216.6055,2033.3945
2024-06-13,9200.0,7229.42,1970.5801
2024-06-14,9200.0,7237.3164,1962.6836
2024-06-19,9050.0,7203.8984,1846.1016
2024-06-20,9425.0,7192.58,2232.42
2024-06-21,9600.0,7185.194,2414.8062
2024-06-24,9600.0,7210.6084,2389.3916
2024-06-25,9600.0,7248.916,2351.084
2024-06-26,9500.0,7254.3086,2245.6914
2024-06-27,9750.0,7266.8975,2483.1025
2024-06-28,9925.0,7259.149,2665.851
2024-07-01,9875.0,7251.0596,2623.9404
2024-07-02,9900.0,7282.758,2617.2422
2024-07-03,10000.0,7291.2744,2708.7256
2024-07-04,9825.0,7283.1475,2541.8525
2024-07-05,9950.0,7292.0557,2657.9443
2024-07-08,10050.0,7297.5557,2752.4443
2024-07-09,10075.0,7280.7246,2794.2754
2024-07-10,10100.0,7280.971,2819.0288
2024-07-11,10075.0,7287.49,2787.5098
2024-07-12,10075.0,7291.1255,2783.8745
2024-07-15,10050.0,7297.0137,2752.9863
2024-07-16,9950.0,7287.862,2662.1382
2024-07-17,9800.0,7275.2075,2524.7925
2024-07-18,10100.0,7271.8647,2828.1353
2024-07-19,10125.0,7272.2314,2852.7686
2024-07-22,10100.0,7279.985,2820.0151
2024-07-23,10175.0,7287.8477,2887.1523
2024-07-24,10075.0,7289.4937,2785.5063
2024-07-25,10300.0,7284.617,3015.3828
2024-07-26,10325.0,7262.1123,3062.8877
2024-07-29,10250.0,7284.6216,2965.3784
2024-07-30,10175.0,7303.6094,2871.3906
2024-07-31,10275.0,7305.659,2969.3408
2024-08-01,10375.0,7307.596,3067.4038
2024-08-02,10200.0,7310.277,2889.7231
2024-08-05,9875.0,7317.881,2557.1191
2024-08-06,10000.0,7245.874,2754.126
2024-08-07,10100.0,7289.342,2810.6582
2024-08-08,10225.0,7309.7124,2915.2876
2024-08-09,10150.0,7298.5776,2851.4224
2024-08-12,10200.0,7310.174,2889.8262
2024-08-13,10300.0,7324.6885,2975.3115
2024-08-14,10200.0,7324.742,2875.2578
2024-08-15,10225.0,7336.234,2888.766
2024-08-16,10325.0,7338.8613,2986.1387
2024-08-19,10375.0,7321.872,3053.128
2024-08-20,10425.0,7320.5747,3104.4253
2024-08-21,10425.0,7325.4917,3099.5083
2024-08-22,10325.0,7334.436,2990.564
2024-08-23,10325.0,7320.191,3004.809
2024-08-26,10325.0,7326.3364,2998.6636
2024-08-27,10200.0,7335.2095,2864.7905
2024-08-28,10350.0,7331.826,3018.1738
2024-08-29,10225.0,7329.4673,2895.5327
2024-08-30,10325.0,7324.634,3000.3662
2024-09-02,10275.0,7318.4893,2956.5107
2024-09-03,10175.0,7320.1143,2854.8857
2024-09-04,10300.0,7306.913,2993.087
2024-09-05,10250.0,7302.1543,2947.8457
2024-09-06,10300.0,7310.3867,2989.6133
2024-09-09,10275.0,7312.478,2962.522
2024-09-10,10350.0,7309.8774,3040.1226
2024-09-11,10425.0,7309.876,3115.124
2024-09-12,10475.0,7307.601,3167.399
2024-09-13,10425.0,7306.225,3118.775
2024-09-17,10500.0,7312.2314,3187.7686
2024-09-18,10625.0,7311.54,3313.46
2024-09-19,10900.0,7310.176,3589.8242
2024-09-20,10775.0,7287.253,3487.747
2024-09-23,10950.0,7309.965,3640.0352
2024-09-24,10800.0,7286.7573,3513.2427
2024-09-25,10850.0,7302.3003,3547.6997
2024-09-26,10700.0,7322.385,3377.6152
2024-09-27,10650.0,7314.559,3335.441
2024-09-30,10325.0,7324.3164,3000.6836
2024-10-01,10550.0,7270.4707,3279.5293
2024-10-02,10500.0,7301.2246,3198.7754
