date,actual,predicted,abs_error
2022-07-06,4080.0,3973.9119,106.088135
2022-07-07,4050.0,3928.455,121.54492
2022-07-08,4200.0,3935.6096,264.39038
2022-07-11,4120.0,4003.342,116.65796
2022-07-12,4110.0,3976.081,133.91895
2022-07-13,4060.0,3958.9187,101.0813
2022-07-14,4070.0,3908.8906,161.10938
2022-07-15,4110.0,3944.6565,165.3435
2022-07-18,4140.0,3917.829,222.1709
2022-07-19,4110.0,3947.493,162.50708
2022-07-20,4300.0,3985.215,314.7849
2022-07-21,4310.0,4072.2947,237.70532
2022-07-22,4270.0,4065.8413,204.15869
2022-07-25,4250.0,4069.7544,180.2456
2022-07-26,4330.0,4041.2861,288.71387
2022-07-27,4320.0,4077.3428,242.65723
2022-07-28,4360.0,4099.369,260.63086
2022-07-29,4360.0,4129.6016,230.39844
2022-08-01,4360.0,4119.86,240.14014
2022-08-02,4400.0,4129.336,270.66406
2022-08-03,4380.0,4142.411,237.58887
2022-08-04,4360.0,4162.946,197.0542
2022-08-05,4360.0,4144.3486,215.65137
2022-08-08,4370.0,4149.208,220.79199
2022-08-09,4410.0,4144.126,265.87402
2022-08-10,4310.0,4161.9277,148.07227
2022-08-11,4350.0,4131.523,218.47705
2022-08-12,4320.0,4161.6445,158.35547
2022-08-15,4300.0,4127.217,172.7832
2022-08-16,4280.0,4107.58,172.41992
2022-08-18,4330.0,4126.5996,203.40039
2022-08-19,4300.0,4148.9927,151.00732
2022-08-22,4270.0,4125.5527,144.44727
2022-08-23,4300.0,4085.5806,214.41943
2022-08-24,4290.0,4129.4062,160.59375
2022-08-25,4270.0,4130.343,139.65723
2022-08-26,4270.0,4102.599,167.40088
2022-08-29,4250.0,4085.5078,164.49219
2022-08-30,4260.0,4087.4756,172.52441
2022-08-31,4340.0,4099.665,240.33496
2022-09-01,4390.0,4123.4126,266.5874
2022-09-02,4450.0,4130.633,319.3672
2022-09-05,4590.0,4170.816,419.18408
2022-09-06,4560.0,4235.1045,324.8955
2022-09-07,4460.0,4243.128,216.87207
2022-09-08,4600.0,4201.765,398.23486
2022-09-09,4610.0,4247.6147,362.38525
2022-09-12,4560.0,4271.8213,288.1787
2022-09-13,4580.0,4263.9404,316.05957
2022-09-14,4580.0,4285.087,294.9131
2022-09-15,4610.0,4263.8047,346.1953
2022-09-16,4500.0,4284.7065,215.29346
2022-09-19,4570.0,4213.063,356.937
2022-09-20,4490.0,4253.252,236.74805
2022-09-21,4550.0,4245.206,304.79395
2022-09-22,4560.0,4243.311,316.68896
2022-09-23,4480.0,4268.5845,211.41553
2022-09-26,4540.0,4231.8813,308.11865
2022-09-27,4530.0,4222.0293,307.9707
2022-09-28,4520.0,4235.7485,284.25146
2022-09-29,4480.0,4224.5264,255.47363
2022-09-30,4490.0,4210.0415,279.9585
2022-10-03,4530.0,4208.2324,321.76758
2022-10-04,4640.0,4202.6704,437.3296
2022-10-05,4540.0,4262.1113,277.88867
2022-10-06,4510.0,4246.7427,263.25732
2022-10-07,4440.0,4221.1963,218.80371
2022-10-10,4370.0,4186.171,183.8291
2022-10-11,4430.0,4161.159,268.84082
2022-10-12,4400.0,4145.3613,254.63867
2022-10-13,4350.0,4146.565,203.43506
2022-10-14,4270.0,4129.2285,140.77148
2022-10-17,4300.0,4091.6323,208.36768
2022-10-18,4290.0,4104.287,185.71289
2022-10-19,4300.0,4096.8237,203.17627
2022-10-20,4390.0,4102.67,287.33008
2022-10-21,4430.0,4165.7954,264.2046
2022-10-24,4500.0,4171.177,328.82324
2022-10-25,4590.0,4194.8447,395.15527
2022-10-26,4530.0,4217.452,312.54785
2022-10-27,4600.0,4213.801,386.19922
2022-10-28,4630.0,4238.7715,391.22852
2022-10-31,4650.0,4235.313,414.687
2022-11-01,4660.0,4264.831,395.16895
2022-11-02,4610.0,4250.97,359.0298
2022-11-03,4650.0,4240.2407,409.75928
2022-11-04,4650.0,4257.0244,392.9756
2022-11-07,4690.0,4266.2427,423.75732
2022-11-08,4620.0,4291.7163,328.2837
2022-11-09,4650.0,4255.4663,394.5337
2022-11-10,4530.0,4268.918,261.08203
2022-11-11,4650.0,4214.9443,435.05566
2022-11-14,4580.0,4279.475,300.5249
2022-11-15,4580.0,4239.8643,340.13574
2022-11-16,4520.0,4247.917,272.083
2022-11-17,4670.0,4228.2104,441.78955
2022-11-18,4610.0,4263.7207,346.2793
2022-11-21,4590.0,4282.8286,307.1714
2022-11-22,4590.0,4254.2197,335.78027
2022-11-23,4670.0,4246.182,423.81787
2022-11-24,4720.0,4278.1616,441.83838
2022-11-25,4750.0,4305.4824,444.51758
2022-11-28,4820.0,4302.5596,517.4404
2022-11-29,4850.0,4313.1,536.8999
2022-11-30,4980.0,4335.924,644.0762
2022-12-01,4940.0,4388.1475,551.85254
2022-12-02,4890.0,4368.645,521.355
2022-12-05,4890.0,4369.35,520.6499
2022-12-06,4860.0,4361.023,498.97705
2022-12-07,4760.0,4337.9395,422.06055
2022-12-08,4840.0,4320.3716,519.6284
2022-12-09,4800.0,4331.4697,468.53027
2022-12-12,4850.0,4309.4917,540.5083
2022-12-13,4970.0,4339.507,630.49316
2022-12-14,4980.0,4392.7104,587.28955
2022-12-15,4910.0,4392.5195,517.48047
2022-12-16,4980.0,4366.1304,613.8696
2022-12-19,4970.0,4401.3604,568.63965
2022-12-20,4910.0,4391.372,518.6279
2022-12-21,4890.0,4383.4976,506.50244
2022-12-22,4960.0,4396.084,563.916
2022-12-23,4880.0,4401.126,478.87402
2022-12-26,4930.0,4385.5957,544.4043
2022-12-27,4870.0,4400.5566,469.44336
2022-12-28,4820.0,4416.22,403.7798
2022-12-29,4870.0,4361.855,508.14502
2022-12-30,4940.0,4366.355,573.645
2023-01-02,4870.0,4386.269,483.73096
2023-01-03,4850.0,4388.0723,461.92773
2023-01-04,4770.0,4398.989,371.01123
2023-01-05,4640.0,4364.094,275.90576
2023-01-06,4620.0,4315.4883,304.51172
2023-01-09,4590.0,4333.547,256.45312
2023-01-10,4430.0,4320.8516,109.14844
2023-01-11,4380.0,4266.378,113.62207
2023-01-12,4500.0,4241.695,258.30518
2023-01-13,4480.0,4266.1226,213.87744
2023-01-16,4520.0,4272.323,247.67676
2023-01-17,4560.0,4284.325,275.6748
2023-01-18,4600.0,4312.7188,287.28125
2023-01-19,4610.0,4306.028,303.97217
2023-01-20,4650.0,4323.944,326.05615
2023-01-24,4620.0,4338.5273,281.47266
2023-01-25,4560.0,4318.795,241.20508
2023-01-26,4590.0,4293.564,296.43604
2023-01-27,4640.0,4306.956,333.04395
2023-01-30,4610.0,4325.8267,284.17334
2023-01-31,4580.0,4307.598,272.40186
2023-02-01,4680.0,4290.616,389.3838
2023-02-02,4600.0,4319.2915,280.7085
2023-02-03,4750.0,4321.599,428.40088
2023-02-06,4740.0,4340.371,399.6289
2023-02-07,4750.0,4340.265,409.73486
2023-02-08,4790.0,4362.4023,427.59766
2023-02-09,4810.0,4365.058,444.9419
2023-02-10,4860.0,4359.1406,500.85938
2023-02-13,4800.0,4373.9795,426.0205
2023-02-14,4870.0,4380.306,489.69385
2023-02-15,4870.0,4398.41,471.58984
2023-02-16,4870.0,4391.167,478.833
2023-02-17,4880.0,4390.83,489.16992
2023-02-20,4880.0,4397.915,482.08496
2023-02-21,4820.0,4400.312,419.688
2023-02-22,4760.0,4386.136,373.86377
2023-02-23,4800.0,4358.4478,441.55225
2023-02-24,4760.0,4377.9478,382.05225
2023-02-27,4810.0,4378.378,431.62207
2023-02-28,4670.0,4380.5205,289.4795
2023-03-01,4720.0,4357.3003,362.6997
2023-03-02,4780.0,4354.467,425.5332
2023-03-03,4760.0,4373.4785,386.52148
2023-03-06,4790.0,4359.1104,430.88965
2023-03-07,4840.0,4368.7275,471.27246
2023-03-08,4840.0,4372.566,467.43408
2023-03-09,4810.0,4388.1343,421.86572
2023-03-10,4820.0,4390.3477,429.65234
2023-03-13,4830.0,4377.8325,452.16748
2023-03-14,4710.0,4391.836,318.16406
2023-03-15,4700.0,4327.3184,372.68164
2023-03-16,4730.0,4367.0586,362.9414
2023-03-17,4900.0,4339.2925,560.7075
2023-03-20,4880.0,4414.817,465.1831
2023-03-21,4900.0,4387.7837,512.2163
2023-03-24,4770.0,4419.938,350.062
2023-03-27,4740.0,4410.2627,329.7373
2023-03-28,4770.0,4363.679,406.3208
2023-03-29,4810.0,4390.872,419.12793
2023-03-30,4750.0,4416.052,333.94824
2023-03-31,4730.0,4380.401,349.59912
2023-04-03,4800.0,4384.803,415.19678
2023-04-04,4820.0,4407.749,412.25098
2023-04-05,4830.0,4419.211,410.78906
2023-04-06,4840.0,4417.0107,422.98926
2023-04-10,4860.0,4417.489,442.51123
2023-04-11,4880.0,4422.2153,457.78467
2023-04-12,4930.0,4443.7935,486.20654
2023-04-13,4980.0,4445.9116,534.0884
2023-04-14,5075.0,4459.242,615.7578
2023-04-17,4990.0,4490.4136,499.58643
2023-04-18,4950.0,4471.7773,478.22266
2023-04-26,5025.0,4474.7993,550.2007
2023-04-27,5150.0,4505.18,644.8198
2023-04-28,5100.0,4526.541,573.459
2023-05-02,5150.0,4511.8804,638.1196
2023-05-03,5100.0,4507.3096,592.6904
2023-05-04,5150.0,4503.115,646.88477
2023-05-05,5225.0,4521.665,703.33496
2023-05-08,5100.0,4519.6475,580.35254
2023-05-09,5125.0,4515.2993,609.7007
2023-05-10,5150.0,4513.6396,636.36035
2023-05-11,5150.0,4529.473,620.52686
2023-05-12,5150.0,4512.7275,637.27246
2023-05-15,5150.0,4513.491,636.5088
2023-05-16,5200.0,4522.562,677.438
2023-05-17,5200.0,4520.8403,679.15967
2023-05-19,5400.0,4530.878,869.1221
2023-05-22,5425.0,4569.2095,855.7905
2023-05-23,5500.0,4588.564,911.43604
2023-05-24,5600.0,4593.294,1006.70605
2023-05-25,5475.0,4613.7695,861.23047
2023-05-26,5600.0,4595.382,1004.61816
2023-05-29,5550.0,4608.492,941.5078
2023-05-30,5500.0,4615.021,884.979
2023-05-31,5575.0,4596.8384,978.1616
2023-06-05,5425.0,4614.594,810.40576
2023-06-06,5450.0,4602.4883,847.5117
2023-06-07,5400.0,4596.2734,803.72656
2023-06-08,5475.0,4597.8555,877.14453
2023-06-09,5425.0,4611.398,813.60205
2023-06-12,5400.0,4608.209,791.791
2023-06-13,5550.0,4601.8887,948.1113
2023-06-14,5550.0,4616.7627,933.2373
2023-06-15,5525.0,4621.09,903.91016
2023-06-16,5550.0,4618.407,931.5928
2023-06-19,5525.0,4615.22,909.7798
2023-06-20,5550.0,4615.669,934.33105
2023-06-21,5575.0,4615.1587,959.8413
2023-06-22,5475.0,4631.7046,843.2954
2023-06-23,5400.0,4605.2124,794.7876
2023-06-26,5450.0,4599.735,850.26514
2023-06-27,5425.0,4611.293,813.70703
2023-07-03,5475.0,4602.2827,872.7173
2023-07-04,5450.0,4608.524,841.4761
2023-07-05,5450.0,4598.337,851.6631
2023-07-06,5425.0,4602.138,822.8618
2023-07-07,5375.0,4599.469,775.53076
2023-07-10,5400.0,4577.5684,822.43164
2023-07-11,5425.0,4589.2114,835.7886
2023-07-12,5450.0,4604.1465,845.8535
2023-07-13,5450.0,4598.1406,851.8594
2023-07-14,5525.0,4596.631,928.36914
2023-07-17,5575.0,4614.21,960.79004
2023-07-18,5625.0,4615.748,1009.25195
2023-07-20,5625.0,4616.6895,1008.31055
2023-07-21,5625.0,4628.801,996.1992
2023-07-24,5600.0,4624.8047,975.1953
2023-07-25,5650.0,4624.905,1025.0952
2023-07-26,5675.0,4632.5825,1042.4175
2023-07-27,5650.0,4641.6357,1008.36426
2023-07-28,5700.0,4625.498,1074.502
2023-07-31,5650.0,4639.695,1010.3052
2023-08-01,5700.0,4640.0234,1059.9766
2023-08-02,5700.0,4631.295,1068.7051
2023-08-03,5700.0,4637.165,1062.835
2023-08-04,5575.0,4645.66,929.33984
2023-08-07,5700.0,4618.3667,1081.6333
2023-08-08,5625.0,4643.2207,981.7793
2023-08-09,5700.0,4634.5957,1065.4043
2023-08-10,5700.0,4641.0244,1058.9756
2023-08-11,5650.0,4647.6357,1002.36426
2023-08-14,5650.0,4635.2754,1014.7246
2023-08-15,5575.0,4640.6196,934.3804
2023-08-16,5525.0,4630.1504,894.8496
2023-08-18,5575.0,4617.5513,957.4487
2023-08-21,5500.0,4617.5684,882.43164
2023-08-22,5575.0,4619.0894,955.91064
2023-08-23,5600.0,4629.5957,970.4043
2023-08-24,5550.0,4631.7446,918.2554
2023-08-25,5600.0,4619.384,980.6162
2023-08-28,5550.0,4625.2876,924.7124
2023-08-29,5600.0,4627.3438,972.65625
2023-08-30,5525.0,4631.6104,893.38965
2023-08-31,5550.0,4622.6475,927.35254
2023-09-01,5575.0,4616.87,958.1299
2023-09-04,5625.0,4627.7354,997.26465
2023-09-05,5625.0,4633.1924,991.8076
2023-09-06,5575.0,4631.0625,943.9375
2023-09-07,5450.0,4626.043,823.95703
2023-09-08,5350.0,4601.415,748.58496
2023-09-11,5425.0,4584.75,840.25
2023-09-12,5375.0,4601.292,773.708
2023-09-13,5400.0,4588.076,811.9238
2023-09-14,5425.0,4591.1626,833.8374
2023-09-15,5375.0,4598.4497,776.5503
2023-09-18,5325.0,4592.422,732.5781
2023-09-19,5375.0,4570.692,804.3081
2023-09-20,5375.0,4590.6646,784.33545
2023-09-21,5350.0,4593.2954,756.7046
2023-09-22,5350.0,4579.8623,770.1377
2023-09-25,5300.0,4586.611,713.38916
2023-09-26,5200.0,4570.346,629.6538
2023-09-27,5225.0,4540.1523,684.84766
2023-09-29,5225.0,4552.9824,672.0176
2023-10-02,5250.0,4549.8447,700.1553
2023-10-03,5275.0,4551.79,723.20996
2023-10-04,5250.0,4545.619,704.38086
2023-10-05,5175.0,4529.785,645.21484
2023-10-06,5175.0,4520.6626,654.3374
2023-10-09,5125.0,4521.5654,603.4346
2023-10-10,5175.0,4514.2764,660.72363
2023-10-11,5250.0,4522.6187,727.38135
2023-10-12,5300.0,4534.8574,765.1426
2023-10-13,5275.0,4543.3325,731.6675
2023-10-16,5250.0,4537.4707,712.5293
2023-10-17,5150.0,4525.4854,624.51465
2023-10-18,5150.0,4525.7617,624.2383
2023-10-19,5000.0,4511.325,488.6748
2023-10-20,5050.0,4474.8115,575.1885
2023-10-23,5000.0,4481.835,518.16504
2023-10-24,5100.0,4451.205,648.7949
2023-10-25,5175.0,4489.3564,685.64355
2023-10-26,4920.0,4508.6636,411.33643
2023-10-27,5000.0,4440.001,559.999
2023-10-30,5000.0,4467.898,532.10205
2023-10-31,4960.0,4459.872,500.12793
2023-11-01,4830.0,4455.878,374.12207
2023-11-02,5000.0,4404.3467,595.6533
2023-11-03,5100.0,4460.907,639.0928
2023-11-06,5200.0,4491.3022,708.69775
2023-11-07,5250.0,4521.8193,728.18066
2023-11-08,5225.0,4509.3135,715.6865
2023-11-09,5200.0,4501.581,698.41895
2023-11-10,5075.0,4511.4106,563.58936
2023-11-13,5025.0,4481.5483,543.45166
2023-11-14,5075.0,4478.713,596.2871
2023-11-15,5250.0,4487.3164,762.6836
2023-11-16,5250.0,4537.53,712.4702
2023-11-17,5225.0,4531.3057,693.69434
2023-11-20,5250.0,4522.262,727.7378
2023-11-21,5200.0,4526.188,673.812
2023-11-22,5275.0,4511.208,763.792
2023-11-23,5350.0,4510.38,839.6201
2023-11-24,5400.0,4558.857,841.14307
2023-11-27,5350.0,4558.8047,791.1953
2023-11-28,5350.0,4552.6123,797.3877
2023-11-29,5300.0,4556.675,743.3252
2023-11-30,5275.0,4548.292,726.708
2023-12-01,5350.0,4553.3022,796.69775
2023-12-04,5500.0,4552.746,947.2539
2023-12-05,5450.0,4586.8584,863.1416
2023-12-06,5425.0,4583.609,841.3911
2023-12-07,5475.0,4567.8374,907.1626
2023-12-08,5375.0,4585.8647,789.13525
2023-12-11,5300.0,4576.737,723.2632
2023-12-12,5325.0,4543.5728,781.42725
2023-12-13,5300.0,4564.4287,735.5713
2023-12-14,5550.0,4547.869,1002.13086
2023-12-15,5550.0,4603.5044,946.4956
2023-12-18,5500.0,4610.1904,889.8096
2023-12-19,5550.0,4578.132,971.86816
2023-12-20,5550.0,4601.0464,948.9536
2023-12-21,5575.0,4607.6265,967.37354
2023-12-22,5675.0,4602.7725,1072.2275
2023-12-27,5625.0,4621.1777,1003.82227
2023-12-28,5725.0,4619.291,1105.709
2023-12-29,5725.0,4634.6055,1090.3945
2024-01-02,5675.0,4630.112,1044.8882
2024-01-03,5600.0,4636.1157,963.8843
2024-01-04,5700.0,4619.3413,1080.6587
2024-01-05,5750.0,4649.874,1100.126
2024-01-08,5625.0,4655.056,969.94385
2024-01-09,5700.0,4636.135,1063.8652
2024-01-10,5700.0,4632.908,1067.0918
2024-01-11,5750.0,4653.0254,1096.9746
2024-01-12,5850.0,4649.6885,1200.3115
2024-01-15,5825.0,4668.6753,1156.3247
2024-01-16,5825.0,4666.129,1158.8711
2024-01-17,5775.0,4667.277,1107.7231
2024-01-18,5750.0,4657.3145,1092.6855
2024-01-19,5800.0,4665.844,1134.1558
2024-01-22,5775.0,4660.761,1114.2388
2024-01-23,5700.0,4668.2896,1031.7104
2024-01-24,5650.0,4655.8096,994.1904
2024-01-25,5525.0,4643.0464,881.9536
2024-01-26,5425.0,4628.9873,796.0127
2024-01-29,5575.0,4613.516,961.4839
2024-01-30,5625.0,4631.963,993.0371
2024-01-31,5700.0,4650.9497,1049.0503
2024-02-01,5750.0,4652.8047,1097.1953
2024-02-02,5850.0,4658.594,1191.4058
2024-02-05,5775.0,4673.333,1101.667
2024-02-06,5825.0,4660.743,1164.2568
2024-02-07,5850.0,4671.0894,1178.9106
2024-02-12,6025.0,4673.006,1351.9941
2024-02-13,6000.0,4698.1353,1301.8647
2024-02-15,6125.0,4686.7266,1438.2734
2024-02-16,6150.0,4710.955,1439.0449
2024-02-19,6100.0,4719.043,1380.957
2024-02-20,6300.0,4701.9233,1598.0767
2024-02-21,6300.0,4727.837,1572.1631
2024-02-22,6250.0,4733.8687,1516.1313
2024-02-23,6125.0,4721.2407,1403.7593
2024-02-26,6175.0,4707.4053,1467.5947
2024-02-27,6125.0,4712.1543,1412.8457
2024-02-28,6225.0,4716.8877,1508.1123
2024-02-29,6125.0,4725.964,1399.0361
2024-03-01,6125.0,4718.6123,1406.3877
2024-03-04,6050.0,4712.793,1337.207
2024-03-05,6125.0,4717.9517,1407.0483
2024-03-06,6200.0,4714.3145,1485.6855
2024-03-07,6225.0,4738.5474,1486.4526
2024-03-08,6350.0,4738.9814,1611.0186
2024-03-13,6400.0,4745.7593,1654.2407
2024-03-14,6150.0,4757.5938,1392.4062
2024-03-15,5975.0,4731.196,1243.8042
2024-03-18,6000.0,4693.2046,1306.7954
2024-03-19,6000.0,4709.0254,1290.9746
2024-03-20,6100.0,4718.337,1381.6631
2024-03-21,6100.0,4720.228,1379.772
2024-03-22,6125.0,4725.37,1399.6299
2024-03-25,6250.0,4723.9644,1526.0356
2024-03-26,6300.0,4737.17,1562.8301
2024-03-27,6250.0,4740.4766,1509.5234
2024-03-28,6050.0,4730.1543,1319.8457
2024-04-01,5925.0,4722.6084,1202.3916
2024-04-02,5675.0,4700.256,974.74414
2024-04-03,5625.0,4692.24,932.75977
2024-04-04,5700.0,4665.848,1034.1519
2024-04-05,5650.0,4697.448,952.55176
2024-04-16,5350.0,4689.555,660.4448
2024-04-17,5300.0,4630.1074,669.8926
2024-04-18,5475.0,4628.755,846.2451
2024-04-19,5275.0,4651.731,623.26904
2024-04-22,5300.0,4615.5386,684.4614
2024-04-23,5300.0,4607.0186,692.98145
2024-04-24,5225.0,4616.779,608.2212
2024-04-25,5150.0,4612.0503,537.9497
2024-04-26,4830.0,4582.956,247.04395
2024-04-29,4770.0,4529.84,240.16016
2024-04-30,4940.0,4544.1133,395.88672
2024-05-02,4760.0,4553.7197,206.28027
2024-05-03,4750.0,4496.128,253.87207
2024-05-06,4790.0,4499.085,290.91504
2024-05-07,4670.0,4489.4106,180.58936
2024-05-08,4680.0,4465.5596,214.44043
2024-05-13,4680.0,4446.798,233.20215
2024-05-14,4730.0,4452.9834,277.0166
2024-05-15,4820.0,4445.6934,374.30664
2024-05-16,4840.0,4489.8,350.2002
2024-05-17,4920.0,4494.752,425.24805
2024-05-20,4820.0,4508.6616,311.33838
2024-05-21,4680.0,4474.355,205.64502
2024-05-22,4720.0,4448.1143,271.88574
2024-05-27,4550.0,4459.7393,90.26074
2024-05-28,4530.0,4418.2197,111.78027
2024-05-29,4410.0,4425.2617,15.261719
2024-05-30,4380.0,4358.819,21.181152
2024-05-31,4340.0,4356.4365,16.436523
2024-06-03,4530.0,4346.226,183.77393
2024-06-04,4450.0,4382.591,67.40918
2024-06-05,4400.0,4382.7344,17.265625
2024-06-06,4500.0,4301.573,198.42676
2024-06-07,4350.0,4365.7207,15.720703
2024-06-10,4400.0,4316.2026,83.79736
2024-06-11,4340.0,4338.1943,1.8056641
2024-06-12,4350.0,4301.972,48.027832
2024-06-13,4310.0,4314.6514,4.651367
2024-06-14,4180.0,4298.4253,118.42529
2024-06-19,4100.0,4251.9463,151.94629
2024-06-20,4270.0,4255.0938,14.90625
2024-06-21,4440.0,4278.275,161.7251
2024-06-24,4400.0,4305.063,94.93701
2024-06-25,4380.0,4298.03,81.970215
2024-06-26,4370.0,4291.9873,78.012695
2024-06-27,4460.0,4299.2637,160.73633
2024-06-28,4600.0,4319.7065,280.29346
2024-07-01,4630.0,4363.3506,266.6494
2024-07-02,4570.0,4378.321,191.6792
2024-07-03,4600.0,4344.9194,255.08057
2024-07-04,4790.0,4371.661,418.33887
2024-07-05,4800.0,4392.5376,407.4624
2024-07-08,4750.0,4418.506,331.49414
2024-07-09,4870.0,4402.0684,467.93164
2024-07-10,4850.0,4424.0664,425.9336
2024-07-11,4840.0,4436.8467,403.15332
2024-07-12,4900.0,4432.9937,467.00635
2024-07-15,4820.0,4449.845,370.1548
2024-07-16,4730.0,4429.6187,300.38135
2024-07-17,4760.0,4414.865,345.13477
2024-07-18,4890.0,4422.011,467.98877
2024-07-19,4900.0,4466.257,433.74316
2024-07-22,4910.0,4449.782,460.21777
2024-07-23,4790.0,4460.6597,329.34033
2024-07-24,4780.0,4441.1777,338.82227
2024-07-25,4700.0,4425.0244,274.9756
2024-07-26,4760.0,4424.79,335.20996
2024-07-29,4780.0,4435.8364,344.16357
2024-07-30,4670.0,4433.726,236.27393
2024-07-31,4670.0,4409.332,260.66797
2024-08-01,4750.0,4413.482,336.51807
2024-08-02,4710.0,4438.8594,271.14062
2024-08-05,4530.0,4414.853,115.14697
2024-08-06,4600.0,4345.0557,254.94434
2024-08-07,4620.0,4421.908,198.0918
2024-08-08,4660.0,4417.307,242.69287
2024-08-09,4670.0,4391.874,278.12598
2024-08-12,4680.0,4417.915,262.08496
2024-08-13,4720.0,4416.0854,303.91455
2024-08-14,4820.0,4430.1816,389.81836
2024-08-15,4830.0,4458.8643,371.13574
2024-08-16,4830.0,4441.5186,388.48145
2024-08-19,4820.0,4452.044,367.95605
2024-08-20,4950.0,4452.5835,497.4165
2024-08-21,5100.0,4481.8984,618.10156
2024-08-22,5050.0,4508.6978,541.30225
2024-08-23,5150.0,4492.3584,657.6416
2024-08-26,5300.0,4521.7827,778.2173
2024-08-27,5175.0,4560.6797,614.3203
2024-08-28,5150.0,4540.4014,609.59863
2024-08-29,5125.0,4539.2666,585.7334
2024-08-30,5150.0,4525.8076,624.1924
2024-09-02,5175.0,4543.484,631.5161
2024-09-03,5175.0,4549.6626,625.3374
2024-09-04,5100.0,4531.3823,568.6177
2024-09-05,5150.0,4542.368,607.63184
2024-09-06,5225.0,4538.299,686.7012
2024-09-09,5175.0,4562.455,612.5449
2024-09-10,5250.0,4550.449,699.5508
2024-09-11,5175.0,4568.907,606.0928
2024-09-12,5175.0,4557.4697,617.5303
2024-09-13,5300.0,4558.353,741.647
2024-09-17,5300.0,4576.854,723.146
2024-09-18,5350.0,4586.3228,763.67725
2024-09-19,5400.0,4586.3247,813.6753
2024-09-20,5375.0,4612.0713,762.9287
2024-09-23,5500.0,4573.924,926.0762
2024-09-24,5525.0,4612.8164,912.1836
2024-09-25,5325.0,4621.188,703.812
2024-09-26,5050.0,4587.574,462.42578
2024-09-27,5100.0,4553.955,546.0449
2024-09-30,4950.0,4542.6045,407.3955
2024-10-01,5075.0,4507.537,567.4629
2024-10-02,4940.0,4545.0386,394.96143
2024-10-03,4920.0,4494.916,425.08398
2024-10-04,4860.0,4491.208,368.792
2024-10-07,4820.0,4471.4805,348.51953
2024-10-08,5000.0,4469.724,530.2759
2024-10-09,4930.0,4496.6914,433.3086
2024-10-10,4860.0,4476.1475,383.85254
2024-10-11,4900.0,4465.052,434.94824
2024-10-14,4900.0,4473.774,426.22607
2024-10-15,4920.0,4478.778,441.22217
2024-10-16,4950.0,4490.0317,459.96826
2024-10-17,4980.0,4488.516,491.4839
2024-10-18,4970.0,4509.2803,460.71973
2024-10-21,4990.0,4499.449,490.55078
2024-10-22,4900.0,4496.5684,403.43164
2024-10-23,4860.0,4486.6636,373.33643
2024-10-24,4820.0,4469.0947,350.90527
