date,actual,predicted,abs_error
2022-08-24,1455.927,1518.6561,62.729126
2022-08-25,1465.5688,1514.2847,48.71582
2022-08-26,1465.5688,1523.8055,58.236694
2022-08-29,1455.927,1525.7292,69.802246
2022-08-30,1455.927,1517.5464,61.619385
2022-08-31,1451.1061,1517.8632,66.75708
2022-09-01,1489.6736,1515.9023,26.22876
2022-09-02,1489.6736,1549.2549,59.5813
2022-09-05,1513.7783,1548.1337,34.355347
2022-09-06,1499.3154,1571.1937,71.878296
2022-09-07,1484.8525,1560.328,75.475464
2022-09-08,1523.4203,1548.6957,25.27539
2022-09-09,1513.7783,1582.4485,68.670166
2022-09-12,1480.0316,1572.8237,92.792114
2022-09-13,1484.8525,1544.4108,59.558228
2022-09-14,1480.0316,1547.9077,67.8761
2022-09-15,1547.5249,1538.8038,8.721069
2022-09-16,1518.5992,1601.8977,83.29846
2022-09-19,1518.5992,1573.1663,54.567017
2022-09-20,1518.5992,1574.0327,55.43347
2022-09-21,1504.1365,1575.0731,70.936646
2022-09-22,1508.9574,1561.42,52.462646
2022-09-23,1504.1365,1564.5742,60.437744
2022-09-26,1494.4945,1560.2362,65.7417
2022-09-27,1460.7478,1548.4607,87.71289
2022-09-28,1451.1061,1523.6445,72.53845
2022-09-29,1412.5383,1515.1206,102.582275
2022-09-30,1431.8221,1480.4735,48.651367
2022-10-03,1427.0012,1491.7333,64.732056
2022-10-04,1446.285,1487.2069,40.921875
2022-10-05,1422.1803,1505.7112,83.53088
2022-10-06,1398.0754,1486.7228,88.64734
2022-10-07,1441.464,1468.1929,26.728882
2022-10-10,1441.464,1504.4792,63.01526
2022-10-11,1431.8221,1502.0637,70.24158
2022-10-12,1412.5383,1497.2019,84.663574
2022-10-13,1417.3594,1480.4978,63.138428
2022-10-14,1417.3594,1483.396,66.03662
2022-10-17,1427.0012,1485.4119,58.410645
2022-10-18,1422.1803,1488.8779,66.69763
2022-10-19,1407.7174,1486.5189,78.80151
2022-10-20,1480.0316,1473.9878,6.0438232
2022-10-21,1446.285,1533.5846,87.29956
2022-10-24,1480.0316,1504.0493,24.0177
2022-10-25,1470.3899,1537.0101,66.62024
2022-10-26,1480.0316,1529.8109,49.779297
2022-10-27,1494.4945,1538.0376,43.54309
2022-10-28,1484.8525,1552.0087,67.15613
2022-10-31,1489.6736,1544.5997,54.926147
2022-11-01,1489.6736,1548.0178,58.34424
2022-11-02,1480.0316,1546.5437,66.512085
2022-11-03,1470.3899,1537.845,67.45508
2022-11-04,1480.0316,1528.9752,48.943604
2022-11-07,1480.0316,1535.4446,55.412964
2022-11-08,1470.3899,1535.685,65.295166
2022-11-09,1470.3899,1530.2173,59.827393
2022-11-10,1470.3899,1530.0192,59.629272
2022-11-11,1480.0316,1527.9006,47.86902
2022-11-14,1480.0316,1538.9026,58.87097
2022-11-15,1470.3899,1539.1427,68.75281
2022-11-16,1460.7478,1532.427,71.6792
2022-11-17,1455.927,1523.8955,67.968506
2022-11-18,1460.7478,1517.6323,56.88452
2022-11-21,1455.927,1524.0931,68.16614
2022-11-22,1465.5688,1520.9204,55.351562
2022-11-23,1455.927,1528.1431,72.216064
2022-11-24,1465.5688,1520.9954,55.426514
2022-11-25,1470.3899,1530.3303,59.94043
2022-11-28,1475.2107,1530.9857,55.775024
2022-11-29,1470.3899,1535.6067,65.2168
2022-11-30,1480.0316,1534.4281,54.396484
2022-12-01,1484.8525,1543.0491,58.196533
2022-12-02,1460.7478,1549.9354,89.18762
2022-12-05,1402.8965,1527.193,124.29651
2022-12-06,1364.329,1480.5894,116.260376
2022-12-07,1345.045,1443.0415,97.99646
2022-12-08,1349.8661,1420.5806,70.71448
2022-12-09,1311.2983,1417.1047,105.8064
2022-12-12,1335.4032,1381.619,46.21582
2022-12-13,1349.8661,1395.6714,45.805298
2022-12-14,1345.045,1406.699,61.65393
2022-12-15,1340.2241,1402.5831,62.35901
2022-12-16,1316.1194,1398.576,82.456665
2022-12-19,1316.1194,1375.8585,59.739136
2022-12-20,1330.5823,1374.9017,44.319458
2022-12-21,1345.045,1385.1019,40.056885
2022-12-22,1354.687,1397.702,43.015015
2022-12-23,1345.0,1408.1222,63.122192
2022-12-26,1375.0,1400.3541,25.354126
2022-12-27,1410.0,1426.1394,16.139404
2022-12-28,1355.0,1461.4716,106.47156
2022-12-29,1350.0,1413.8813,63.881348
2022-12-30,1350.0,1405.7819,55.78186
2023-01-02,1335.0,1409.4913,74.49133
2023-01-03,1320.0,1395.4591,75.45911
2023-01-04,1320.0,1378.5156,58.515625
2023-01-05,1310.0,1377.5251,67.52515
2023-01-06,1340.0,1364.8054,24.80542
2023-01-09,1330.0,1389.303,59.30298
2023-01-10,1245.0,1380.5828,135.58276
2023-01-11,1230.0,1313.1624,83.16235
2023-01-12,1250.0,1290.4224,40.422363
2023-01-13,1240.0,1301.457,61.45703
2023-01-16,1270.0,1287.1793,17.179321
2023-01-17,1275.0,1308.5762,33.57617
2023-01-18,1280.0,1313.7,33.69995
2023-01-19,1310.0,1317.4893,7.489258
2023-01-20,1315.0,1344.7273,29.727295
2023-01-24,1340.0,1351.9927,11.992676
2023-01-25,1385.0,1376.7136,8.286377
2023-01-26,1380.0,1421.0149,41.014893
2023-01-27,1400.0,1419.7181,19.71814
2023-01-30,1380.0,1442.5114,62.511353
2023-01-31,1360.0,1426.5657,66.565674
2023-02-01,1365.0,1410.6869,45.68689
2023-02-02,1350.0,1415.3071,65.30713
2023-02-03,1385.0,1400.969,15.968994
2023-02-06,1365.0,1429.2166,64.21655
2023-02-07,1370.0,1412.3657,42.365723
2023-02-08,1385.0,1417.3998,32.39978
2023-02-09,1370.0,1432.4678,62.467773
2023-02-10,1380.0,1420.0432,40.043213
2023-02-13,1375.0,1428.1638,53.16382
2023-02-14,1365.0,1424.7788,59.77881
2023-02-15,1335.0,1417.4016,82.40161
2023-02-16,1350.0,1391.963,41.963013
2023-02-17,1370.0,1403.6609,33.66089
2023-02-20,1355.0,1419.53,64.53003
2023-02-21,1340.0,1407.1304,67.13037
2023-02-22,1335.0,1395.4326,60.432617
2023-02-23,1350.0,1388.023,38.02295
2023-02-24,1340.0,1399.5929,59.592896
2023-02-27,1335.0,1392.0964,57.096436
2023-02-28,1325.0,1387.8268,62.826782
2023-03-01,1325.0,1378.7942,53.79419
2023-03-02,1320.0,1378.5464,58.546387
2023-03-03,1310.0,1373.2354,63.23535
2023-03-06,1280.0,1363.2333,83.23328
2023-03-07,1275.0,1336.9137,61.913696
2023-03-08,1265.0,1327.9839,62.983887
2023-03-09,1285.0,1314.8577,29.857666
2023-03-10,1275.0,1329.072,54.07202
2023-03-13,1245.0,1316.8282,71.82825
2023-03-14,1195.0,1291.702,96.70203
2023-03-15,1175.0,1248.9209,73.9209
2023-03-16,1180.0,1227.5046,47.50464
2023-03-17,1235.0,1220.8575,14.142456
2023-03-20,1200.0,1254.34,54.339966
2023-03-21,1215.0,1213.8688,1.1312256
2023-03-24,1280.0,1221.4376,58.562378
2023-03-27,1265.0,1278.6091,13.609131
2023-03-28,1260.0,1257.8707,2.1292725
2023-03-29,1240.0,1249.7993,9.799316
2023-03-30,1240.0,1226.4568,13.543213
2023-03-31,1225.0,1226.4414,1.4414062
2023-04-03,1225.0,1205.4097,19.590332
2023-04-04,1215.0,1203.1704,11.82959
2023-04-05,1230.0,1193.2745,36.725464
2023-04-06,1235.0,1207.031,27.968994
2023-04-10,1240.0,1210.8766,29.123413
2023-04-11,1235.0,1213.6162,21.38379
2023-04-12,1255.0,1210.9258,44.07422
2023-04-13,1270.0,1228.599,41.401
2023-04-14,1265.0,1241.4146,23.58545
2023-04-17,1255.0,1238.51,16.48999
2023-04-18,1250.0,1228.6385,21.36145
2023-04-26,1260.0,1224.236,35.764038
2023-04-27,1250.0,1231.2849,18.715088
2023-04-28,1245.0,1222.1101,22.889893
2023-05-02,1250.0,1217.3605,32.639526
2023-05-03,1225.0,1222.3645,2.635498
2023-05-04,1230.0,1200.3992,29.60083
2023-05-05,1220.0,1203.2522,16.747803
2023-05-08,1215.0,1194.537,20.463013
2023-05-09,1295.0,1191.5151,103.48486
2023-05-10,1285.0,1269.9084,15.091553
2023-05-11,1290.0,1255.7964,34.203613
2023-05-12,1325.0,1259.1731,65.826904
2023-05-15,1335.0,1294.0599,40.940063
2023-05-16,1295.0,1302.1106,7.1105957
2023-05-17,1290.0,1267.4213,22.578735
2023-05-19,1320.0,1262.1279,57.87207
2023-05-22,1310.0,1289.471,20.529053
2023-05-23,1280.0,1278.5952,1.4047852
2023-05-24,1280.0,1253.2708,26.729248
2023-05-25,1260.0,1249.5156,10.484375
2023-05-26,1225.0,1232.4031,7.403076
2023-05-29,1230.0,1201.587,28.412964
2023-05-30,1245.0,1204.8164,40.183594
2023-05-31,1280.0,1218.2035,61.79651
2023-06-05,1275.0,1249.6932,25.306763
2023-06-06,1315.0,1243.164,71.83606
2023-06-07,1315.0,1284.1998,30.80017
2023-06-08,1305.0,1284.1068,20.893188
2023-06-09,1300.0,1276.1805,23.819458
2023-06-12,1310.0,1272.7405,37.25952
2023-06-13,1270.0,1279.9757,9.975708
2023-06-14,1260.0,1246.1882,13.811768
2023-06-15,1280.0,1236.4128,43.58716
2023-06-16,1280.0,1251.6055,28.394531
2023-06-19,1300.0,1249.959,50.041016
2023-06-20,1300.0,1269.1157,30.884277
2023-06-21,1340.0,1269.9911,70.00891
2023-06-22,1330.0,1309.8447,20.155273
2023-06-23,1330.0,1299.9829,30.01709
2023-06-26,1315.0,1300.802,14.197998
2023-06-27,1320.0,1287.1448,32.855225
2023-07-03,1315.0,1293.7181,21.28186
2023-07-04,1315.0,1288.2164,26.78357
2023-07-05,1305.0,1288.4146,16.58545
2023-07-06,1320.0,1278.5953,41.404663
2023-07-07,1310.0,1291.2458,18.75415
2023-07-10,1310.0,1281.228,28.771973
2023-07-11,1325.0,1282.3544,42.64563
2023-07-12,1305.0,1295.9082,9.091797
2023-07-13,1320.0,1278.9038,41.09619
2023-07-14,1320.0,1292.5068,27.493164
2023-07-17,1365.0,1291.8457,73.1543
2023-07-18,1370.0,1339.6797,30.320312
2023-07-20,1370.0,1342.9983,27.001709
2023-07-21,1360.0,1343.4834,16.516602
2023-07-24,1325.0,1332.989,7.9890137
2023-07-25,1310.0,1301.1914,8.808594
2023-07-26,1315.0,1288.4099,26.590088
2023-07-27,1310.0,1291.6382,18.361816
2023-07-28,1300.0,1286.6067,13.393311
2023-07-31,1315.0,1274.1775,40.82251
2023-08-01,1300.0,1290.0035,9.99646
2023-08-02,1290.0,1275.574,14.426025
2023-08-03,1295.0,1265.5525,29.44751
2023-08-04,1290.0,1269.9648,20.035156
2023-08-07,1310.0,1266.5448,43.4552
2023-08-08,1305.0,1286.074,18.926025
2023-08-09,1305.0,1281.3035,23.696533
2023-08-10,1295.0,1280.9156,14.084351
2023-08-11,1295.0,1272.0641,22.935913
2023-08-14,1300.0,1272.6418,27.358154
2023-08-15,1300.0,1275.6472,24.352783
2023-08-16,1300.0,1276.1758,23.824219
2023-08-18,1295.0,1274.8792,20.12085
2023-08-21,1280.0,1270.0968,9.903198
2023-08-22,1270.0,1257.102,12.897949
2023-08-23,1270.0,1247.6045,22.395508
2023-08-24,1275.0,1246.9551,28.044922
2023-08-25,1265.0,1251.8212,13.178833
2023-08-28,1275.0,1242.8506,32.149414
2023-08-29,1270.0,1251.9612,18.038818
2023-08-30,1270.0,1246.1024,23.897583
2023-08-31,1255.0,1247.6982,7.301758
2023-09-01,1250.0,1233.5476,16.452393
2023-09-04,1255.0,1229.3485,25.65149
2023-09-05,1250.0,1232.672,17.328003
2023-09-06,1245.0,1226.852,18.14795
2023-09-07,1240.0,1223.2109,16.789062
2023-09-08,1250.0,1217.9956,32.004395
2023-09-11,1245.0,1226.0769,18.923096
2023-09-12,1240.0,1220.7104,19.28955
2023-09-13,1240.0,1216.9116,23.088379
2023-09-14,1230.0,1216.4854,13.514648
2023-09-15,1220.0,1208.4564,11.543579
2023-09-18,1220.0,1199.8301,20.169922
2023-09-19,1235.0,1199.106,35.894043
2023-09-20,1235.0,1212.8582,22.141846
2023-09-21,1230.0,1213.6255,16.374512
2023-09-22,1230.0,1208.6233,21.376709
2023-09-25,1230.0,1208.9333,21.06665
2023-09-26,1225.0,1209.6001,15.399902
2023-09-27,1225.0,1204.9459,20.054077
2023-09-29,1220.0,1203.0872,16.912842
2023-10-02,1240.0,1199.9912,40.00879
2023-10-03,1260.0,1217.6598,42.34021
2023-10-04,1250.0,1235.0562,14.943848
2023-10-05,1245.0,1224.4478,20.552246
2023-10-06,1255.0,1220.5239,34.476074
2023-10-09,1255.0,1229.658,25.342041
2023-10-10,1250.0,1228.4055,21.594482
2023-10-11,1240.0,1224.093,15.906982
2023-10-12,1245.0,1215.4409,29.559082
2023-10-13,1245.0,1220.4039,24.59607
2023-10-16,1235.0,1218.6447,16.355347
2023-10-17,1235.0,1209.1245,25.875488
2023-10-18,1225.0,1209.0045,15.995483
2023-10-19,1210.0,1200.7227,9.277344
2023-10-20,1210.0,1188.0396,21.96045
2023-10-23,1190.0,1188.067,1.9329834
2023-10-24,1225.0,1170.4541,54.5459
2023-10-25,1220.0,1202.8375,17.162476
2023-10-26,1195.0,1198.2346,3.2346191
2023-10-27,1205.0,1177.0559,27.944092
2023-10-30,1215.0,1186.4407,28.559326
2023-10-31,1225.0,1193.6593,31.340698
2023-11-01,1195.0,1201.4734,6.4733887
2023-11-02,1205.0,1176.4973,28.502686
2023-11-03,1200.0,1187.4014,12.598633
2023-11-06,1215.0,1182.3342,32.66577
2023-11-07,1210.0,1195.4877,14.512329
2023-11-08,1210.0,1191.1346,18.865356
2023-11-09,1210.0,1190.5671,19.432861
2023-11-10,1215.0,1191.0421,23.957886
2023-11-13,1210.0,1194.416,15.583984
2023-11-14,1205.0,1189.1655,15.834473
2023-11-15,1245.0,1185.6597,59.340332
2023-11-16,1245.0,1225.116,19.884033
2023-11-17,1290.0,1220.4209,69.5791
2023-11-20,1285.0,1264.1091,20.89087
2023-11-21,1260.0,1256.9978,3.0021973
2023-11-22,1260.0,1232.9082,27.091797
2023-11-23,1270.0,1231.7303,38.269653
2023-11-24,1265.0,1240.6259,24.374146
2023-11-27,1290.0,1234.1827,55.81726
2023-11-28,1295.0,1257.7463,37.253662
2023-11-29,1280.0,1262.8477,17.152344
2023-11-30,1295.0,1247.9214,47.078613
2023-12-01,1270.0,1261.186,8.813965
2023-12-04,1290.0,1239.5182,50.48181
2023-12-05,1285.0,1257.3693,27.630737
2023-12-06,1265.0,1251.4159,13.584106
2023-12-07,1225.0,1233.9945,8.994507
2023-12-08,1220.0,1201.3162,18.683838
2023-12-11,1210.0,1195.6036,14.396362
2023-12-12,1205.0,1186.5808,18.41919
2023-12-13,1195.0,1183.479,11.520996
2023-12-14,1225.0,1176.1522,48.84778
2023-12-15,1230.0,1205.1959,24.804077
2023-12-18,1220.0,1208.5549,11.445068
2023-12-19,1230.0,1200.0156,29.984375
2023-12-20,1220.0,1209.7783,10.22168
2023-12-21,1215.0,1200.2964,14.703613
2023-12-22,1205.0,1197.1664,7.833618
2023-12-27,1210.0,1188.4772,21.522827
2023-12-28,1245.0,1192.4456,52.554443
2023-12-29,1250.0,1225.739,24.260986
2024-01-02,1265.0,1227.5764,37.423584
2024-01-03,1255.0,1239.7933,15.206665
2024-01-04,1295.0,1229.7161,65.283936
2024-01-05,1295.0,1268.855,26.14502
2024-01-08,1285.0,1267.2295,17.770508
2024-01-09,1330.0,1257.9474,72.05261
2024-01-10,1335.0,1300.5769,34.423096
2024-01-11,1360.0,1302.0663,57.933716
2024-01-12,1350.0,1325.3053,24.694702
2024-01-15,1355.0,1316.331,38.668945
2024-01-16,1325.0,1320.4276,4.5723877
2024-01-17,1335.0,1293.7357,41.264282
2024-01-18,1335.0,1303.2742,31.72583
2024-01-19,1355.0,1301.3533,53.64673
2024-01-22,1375.0,1321.3506,53.649414
2024-01-23,1330.0,1340.3005,10.300537
2024-01-24,1290.0,1298.0459,8.045898
2024-01-25,1290.0,1263.6212,26.378784
2024-01-26,1285.0,1263.0947,21.905273
2024-01-29,1310.0,1254.9626,55.037354
2024-01-30,1295.0,1278.5244,16.475586
2024-01-31,1305.0,1265.2078,39.792236
2024-02-01,1295.0,1276.8925,18.107544
2024-02-02,1280.0,1267.082,12.917969
2024-02-05,1270.0,1255.4489,14.551147
2024-02-06,1260.0,1245.5873,14.41272
2024-02-07,1255.0,1237.6942,17.305786
2024-02-12,1360.0,1233.717,126.28296
2024-02-13,1345.0,1341.919,3.0810547
2024-02-15,1385.0,1314.8666,70.13342
2024-02-16,1365.0,1361.3397,3.6602783
2024-02-19,1350.0,1339.8893,10.110718
2024-02-20,1460.0,1325.8683,134.13171
2024-02-21,1475.0,1438.3805,36.619507
2024-02-22,1485.0,1439.9784,45.021606
2024-02-23,1460.0,1454.6311,5.3688965
2024-02-26,1460.0,1430.3252,29.674805
2024-02-27,1450.0,1433.3293,16.670654
2024-02-28,1455.0,1427.5417,27.458252
2024-02-29,1430.0,1431.5413,1.5412598
2024-03-01,1440.0,1409.3678,30.632202
2024-03-04,1410.0,1419.3354,9.335449
2024-03-05,1350.0,1390.2678,40.267822
2024-03-06,1385.0,1337.5327,47.467285
2024-03-07,1365.0,1368.9995,3.9995117
2024-03-08,1380.0,1346.0723,33.927734
2024-03-13,1380.0,1357.574,22.426025
2024-03-14,1425.0,1357.2954,67.70459
2024-03-15,1395.0,1401.7056,6.7055664
2024-03-18,1365.0,1370.3494,5.349365
2024-03-19,1345.0,1343.9979,1.0020752
2024-03-20,1365.0,1322.4062,42.59375
2024-03-21,1425.0,1342.3809,82.61914
2024-03-22,1560.0,1406.4445,153.55554
2024-03-25,1585.0,1535.0524,49.94763
2024-03-26,1600.0,1540.9467,59.053345
2024-03-27,1595.0,1562.4762,32.523804
2024-03-28,1555.0,1562.5701,7.5700684
2024-04-01,1490.0,1526.6084,36.6084
2024-04-02,1475.0,1463.629,11.370972
2024-04-03,1465.0,1450.1993,14.800659
2024-04-04,1515.0,1438.3666,76.63342
2024-04-05,1500.0,1488.9583,11.041748
2024-04-16,1400.0,1472.1572,72.15723
2024-04-17,1375.0,1380.7715,5.7714844
2024-04-18,1420.0,1361.4797,58.520264
2024-04-19,1375.0,1400.6947,25.694702
2024-04-22,1360.0,1350.6521,9.3479
2024-04-23,1370.0,1338.9806,31.01941
2024-04-24,1375.0,1351.5396,23.46045
2024-04-25,1350.0,1358.9727,8.972656
2024-04-26,1290.0,1332.841,42.840942
2024-04-29,1310.0,1281.0483,28.95166
2024-04-30,1320.0,1296.2097,23.790283
2024-05-02,1280.0,1304.5286,24.528564
2024-05-03,1265.0,1265.6427,0.6427002
2024-05-06,1290.0,1252.9299,37.07007
2024-05-07,1270.0,1276.9818,6.9818115
2024-05-08,1225.0,1254.844,29.843994
2024-05-13,1240.0,1216.7251,23.274902
2024-05-14,1240.0,1228.367,11.633057
2024-05-15,1275.0,1227.0524,47.94763
2024-05-16,1275.0,1258.9727,16.027344
2024-05-17,1300.0,1257.9763,42.02368
2024-05-20,1270.0,1280.7494,10.74939
2024-05-21,1240.0,1250.6078,10.607788
2024-05-22,1235.0,1222.5099,12.490112
2024-05-27,1200.0,1217.8579,17.85791
2024-05-28,1250.0,1187.3304,62.669556
2024-05-29,1260.0,1233.2355,26.764526
2024-05-30,1235.0,1235.573,0.57299805
2024-05-31,1225.0,1211.5314,13.468628
2024-06-03,1265.0,1204.3123,60.687744
2024-06-04,1265.0,1242.2443,22.755737
2024-06-05,1270.0,1239.7926,30.207397
2024-06-06,1290.0,1241.903,48.097046
2024-06-07,1245.0,1259.2946,14.294556
2024-06-10,1235.0,1218.6438,16.356201
2024-06-11,1220.0,1209.6211,10.378906
2024-06-12,1225.0,1196.623,28.376953
2024-06-13,1240.0,1199.0405,40.959473
2024-06-14,1205.0,1214.1454,9.145386
2024-06-19,1175.0,1184.038,9.037964
2024-06-20,1230.0,1161.4128,68.58716
2024-06-21,1250.0,1212.2742,37.72583
2024-06-24,1240.0,1226.5636,13.436401
2024-06-25,1240.0,1216.4918,23.508179
2024-06-26,1245.0,1215.8335,29.166504
2024-06-27,1260.0,1220.1782,39.821777
2024-06-28,1265.0,1233.6978,31.302246
2024-07-01,1275.0,1238.9744,36.025635
2024-07-02,1275.0,1247.8999,27.100098
2024-07-03,1265.0,1245.8925,19.107544
2024-07-04,1285.0,1236.0242,48.97583
2024-07-05,1280.0,1254.4579,25.542114
2024-07-08,1310.0,1249.2606,60.73938
2024-07-09,1295.0,1273.852,21.14795
2024-07-10,1285.0,1260.2914,24.708618
2024-07-11,1295.0,1251.5769,43.423096
2024-07-12,1360.0,1258.3082,101.69177
2024-07-15,1360.0,1324.8125,35.1875
2024-07-16,1380.0,1317.1826,62.817383
2024-07-17,1415.0,1339.4858,75.51416
2024-07-18,1390.0,1372.9022,17.097778
2024-07-19,1370.0,1346.3872,23.612793
2024-07-22,1370.0,1329.1072,40.892822
2024-07-23,1360.0,1330.4216,29.57837
2024-07-24,1355.0,1319.8303,35.169678
2024-07-25,1325.0,1313.7479,11.252075
2024-07-26,1310.0,1286.5851,23.414917
2024-07-29,1310.0,1274.1897,35.810303
2024-07-30,1310.0,1274.939,35.061035
2024-07-31,1315.0,1275.079,39.92102
2024-08-01,1340.0,1280.3889,59.611084
2024-08-02,1320.0,1306.2726,13.727417
2024-08-05,1245.0,1286.9629,41.96289
2024-08-06,1275.0,1224.002,50.998047
2024-08-07,1270.0,1249.656,20.343994
2024-08-08,1260.0,1242.8096,17.19043
2024-08-09,1265.0,1234.3615,30.63855
2024-08-12,1280.0,1242.1064,37.893555
2024-08-13,1310.0,1254.1589,55.841064
2024-08-14,1305.0,1283.1089,21.891113
2024-08-15,1300.0,1277.415,22.58496
2024-08-16,1305.0,1272.9841,32.01587
2024-08-19,1315.0,1277.4861,37.513916
2024-08-20,1365.0,1284.5441,80.45593
2024-08-21,1350.0,1334.7947,15.205322
2024-08-22,1320.0,1317.0536,2.9464111
2024-08-23,1370.0,1288.8439,81.15613
2024-08-26,1435.0,1338.1683,96.831665
2024-08-27,1400.0,1398.96,1.0400391
2024-08-28,1420.0,1359.3391,60.66089
2024-08-29,1390.0,1381.3119,8.68811
2024-08-30,1410.0,1352.351,57.649048
2024-09-02,1395.0,1372.1952,22.80481
2024-09-03,1385.0,1357.1461,27.853882
2024-09-04,1365.0,1347.5481,17.451904
2024-09-05,1405.0,1329.04,75.95996
2024-09-06,1405.0,1369.3049,35.69507
2024-09-09,1400.0,1368.5597,31.440308
2024-09-10,1425.0,1363.585,61.41504
2024-09-11,1445.0,1390.7854,54.2146
2024-09-12,1440.0,1410.5122,29.487793
2024-09-13,1430.0,1407.927,22.072998
2024-09-17,1445.0,1397.6989,47.301147
2024-09-18,1485.0,1417.429,67.571045
2024-09-19,1535.0,1458.1292,76.87085
2024-09-20,1530.0,1507.8413,22.158691
2024-09-23,1530.0,1498.455,31.545044
2024-09-24,1515.0,1505.0613,9.938721
2024-09-25,1445.0,1491.0846,46.084595
2024-09-26,1465.0,1423.5146,41.48535
2024-09-27,1460.0,1443.1038,16.89624
2024-09-30,1450.0,1433.1073,16.8927
2024-10-01,1465.0,1424.5054,40.49463
2024-10-02,1415.0,1440.5292,25.529175
2024-10-03,1390.0,1392.5332,2.5332031
