date,actual,predicted,abs_error
2022-11-04,4650.0,4550.3174,99.68262
2022-11-07,4690.0,4550.5522,139.44775
2022-11-08,4620.0,4573.6763,46.32373
2022-11-09,4650.0,4532.476,117.523926
2022-11-10,4530.0,4546.872,16.87207
2022-11-11,4650.0,4461.2305,188.76953
2022-11-14,4580.0,4530.546,49.4541
2022-11-15,4580.0,4496.275,83.7251
2022-11-16,4520.0,4513.078,6.921875
2022-11-17,4670.0,4464.834,205.16602
2022-11-18,4610.0,4541.947,68.05322
2022-11-21,4590.0,4517.233,72.76709
2022-11-22,4590.0,4519.313,70.68701
2022-11-23,4670.0,4516.837,153.16309
2022-11-24,4720.0,4561.6724,158.32764
2022-11-25,4750.0,4596.8994,153.10059
2022-11-28,4820.0,4616.324,203.67578
2022-11-29,4850.0,4646.0205,203.97949
2022-11-30,4980.0,4665.2896,314.71045
2022-12-01,4940.0,4726.416,213.58398
2022-12-02,4890.0,4714.3813,175.61865
2022-12-05,4890.0,4697.161,192.83887
2022-12-06,4860.0,4688.9834,171.0166
2022-12-07,4760.0,4674.417,85.58301
2022-12-08,4840.0,4621.8467,218.15332
2022-12-09,4800.0,4648.187,151.81299
2022-12-12,4850.0,4635.613,214.3872
2022-12-13,4970.0,4664.327,305.67285
2022-12-14,4980.0,4719.048,260.95215
2022-12-15,4910.0,4732.144,177.85596
2022-12-16,4980.0,4706.437,273.563
2022-12-19,4970.0,4723.1675,246.83252
2022-12-20,4910.0,4723.2793,186.7207
2022-12-21,4890.0,4704.467,185.5332
2022-12-22,4960.0,4689.89,270.10986
2022-12-23,4880.0,4721.713,158.28711
2022-12-26,4930.0,4686.074,243.92578
2022-12-27,4870.0,4706.032,163.96777
2022-12-28,4820.0,4675.362,144.63818
2022-12-29,4870.0,4656.407,213.59277
2022-12-30,4940.0,4668.2773,271.72266
2023-01-02,4870.0,4660.1533,209.84668
2023-01-03,4850.0,4602.037,247.96289
2023-01-04,4770.0,4594.6655,175.33447
2023-01-05,4640.0,4551.801,88.19922
2023-01-06,4620.0,4467.373,152.62695
2023-01-09,4590.0,4449.5273,140.47266
2023-01-10,4430.0,4428.776,1.2241211
2023-01-11,4380.0,4306.1196,73.88037
2023-01-12,4500.0,4279.917,220.08301
2023-01-13,4480.0,4351.345,128.65479
2023-01-16,4520.0,4338.362,181.63818
2023-01-17,4560.0,4372.7866,187.21338
2023-01-18,4600.0,4392.6284,207.37158
2023-01-19,4610.0,4428.2935,181.70654
2023-01-20,4650.0,4441.431,208.56885
2023-01-24,4620.0,4470.6826,149.31738
2023-01-25,4560.0,4454.318,105.68213
2023-01-26,4590.0,4416.339,173.66113
2023-01-27,4640.0,4433.7285,206.27148
2023-01-30,4610.0,4463.0693,146.93066
2023-01-31,4580.0,4445.8164,134.1836
2023-02-01,4680.0,4429.0034,250.99658
2023-02-02,4600.0,4480.944,119.05615
2023-02-03,4750.0,4431.7393,318.26074
2023-02-06,4740.0,4522.1685,217.83154
2023-02-07,4750.0,4521.441,228.55908
2023-02-08,4790.0,4539.9863,250.01367
2023-02-09,4810.0,4553.532,256.46777
2023-02-10,4860.0,4567.5356,292.46436
2023-02-13,4800.0,4591.8613,208.13867
2023-02-14,4870.0,4566.227,303.77295
2023-02-15,4870.0,4601.0054,268.99463
2023-02-16,4870.0,4600.137,269.8628
2023-02-17,4880.0,4599.836,280.16406
2023-02-20,4880.0,4600.538,279.4619
2023-02-21,4820.0,4602.997,217.00293
2023-02-22,4760.0,4570.277,189.72314
2023-02-23,4800.0,4535.039,264.96094
2023-02-24,4760.0,4555.1064,204.89355
2023-02-27,4810.0,4536.7207,273.2793
2023-02-28,4670.0,4563.47,106.529785
2023-03-01,4720.0,4474.2466,245.75342
2023-03-02,4780.0,4510.547,269.45312
2023-03-03,4760.0,4544.58,215.41992
2023-03-06,4790.0,4535.9185,254.08154
2023-03-07,4840.0,4551.8896,288.11035
2023-03-08,4840.0,4578.5957,261.4043
2023-03-09,4810.0,4580.635,229.36523
2023-03-10,4820.0,4567.514,252.48584
2023-03-13,4830.0,4573.881,256.11914
2023-03-14,4710.0,4575.897,134.10303
2023-03-15,4700.0,4503.1855,196.81445
2023-03-16,4730.0,4500.8413,229.15869
2023-03-17,4900.0,4590.919,309.08105
2023-03-20,4880.0,4701.4146,178.58545
2023-03-21,4900.0,4692.648,207.35205
2023-03-24,4770.0,4713.146,56.854004
2023-03-27,4740.0,4626.925,113.075195
2023-03-28,4770.0,4613.0615,156.93848
2023-03-29,4810.0,4629.0176,180.98242
2023-03-30,4750.0,4657.936,92.063965
2023-03-31,4730.0,4630.2065,99.79346
2023-04-03,4800.0,4631.756,168.24414
2023-04-04,4820.0,4675.772,144.22803
2023-04-05,4830.0,4697.789,132.21094
2023-04-06,4840.0,4706.998,133.00195
2023-04-10,4860.0,4710.1147,149.88525
2023-04-11,4880.0,4723.245,156.75488
2023-04-12,4930.0,4730.3687,199.63135
2023-04-13,4980.0,4751.325,228.6748
2023-04-14,5075.0,4779.212,295.7881
2023-04-17,4990.0,4821.158,168.8418
2023-04-18,4950.0,4783.59,166.41016
2023-04-26,5025.0,4768.9385,256.06152
2023-04-27,5150.0,4793.217,356.7832
2023-04-28,5100.0,4845.426,254.57422
2023-05-02,5150.0,4839.622,310.37793
2023-05-03,5100.0,4858.8984,241.10156
2023-05-04,5150.0,4831.9756,318.0244
2023-05-05,5225.0,4849.2876,375.7124
2023-05-08,5100.0,4873.6562,226.34375
2023-05-09,5125.0,4826.2183,298.78174
2023-05-10,5150.0,4834.193,315.80713
2023-05-11,5150.0,4835.115,314.88477
2023-05-12,5150.0,4839.24,310.75977
2023-05-15,5150.0,4841.4307,308.56934
2023-05-16,5200.0,4838.44,361.56006
2023-05-17,5200.0,4854.534,345.46582
2023-05-19,5400.0,4858.3623,541.6377
2023-05-22,5425.0,4932.443,492.55713
2023-05-23,5500.0,4940.78,559.2202
2023-05-24,5600.0,4985.3237,614.6763
2023-05-25,5475.0,5007.088,467.9121
2023-05-26,5600.0,4967.6655,632.3345
2023-05-29,5550.0,5008.0176,541.9824
2023-05-30,5500.0,4980.49,519.50977
2023-05-31,5575.0,4979.3594,595.6406
2023-06-05,5425.0,4994.089,430.91113
2023-06-06,5450.0,4944.663,505.3369
2023-06-07,5400.0,4957.2866,442.71338
2023-06-08,5475.0,4935.418,539.58203
2023-06-09,5425.0,4958.5264,466.47363
2023-06-12,5400.0,4933.7783,466.22168
2023-06-13,5550.0,4927.7676,622.2324
2023-06-14,5550.0,4971.89,578.10986
2023-06-15,5525.0,4967.906,557.09424
2023-06-16,5550.0,4966.329,583.6709
2023-06-19,5525.0,4965.4004,559.5996
2023-06-20,5550.0,4954.6797,595.3203
2023-06-21,5575.0,4964.2627,610.7373
2023-06-22,5475.0,4971.2964,503.7036
2023-06-23,5400.0,4946.0776,453.92236
2023-06-26,5450.0,4922.916,527.084
2023-06-27,5425.0,4932.9683,492.03174
2023-07-03,5475.0,4921.4653,553.53467
2023-07-04,5450.0,4939.074,510.92578
2023-07-05,5450.0,4920.8936,529.10645
2023-07-06,5425.0,4918.809,506.19092
2023-07-07,5375.0,4904.3022,470.69775
2023-07-10,5400.0,4889.6504,510.3496
2023-07-11,5425.0,4901.776,523.2241
2023-07-12,5450.0,4907.759,542.2412
2023-07-13,5450.0,4916.654,533.3462
2023-07-14,5525.0,4911.9814,613.01855
2023-07-17,5575.0,4935.831,639.16895
2023-07-18,5625.0,4951.456,673.54395
2023-07-20,5625.0,4975.7305,649.26953
2023-07-21,5625.0,4973.6504,651.3496
2023-07-24,5600.0,4970.056,629.94385
2023-07-25,5650.0,4962.0693,687.93066
2023-07-26,5675.0,4979.366,695.6338
2023-07-27,5650.0,4987.44,662.56006
2023-07-28,5700.0,4983.7974,716.20264
2023-07-31,5650.0,4993.7056,656.29443
2023-08-01,5700.0,4977.862,722.1382
2023-08-02,5700.0,4993.513,706.4868
2023-08-03,5700.0,4989.7363,710.2637
2023-08-04,5575.0,4991.702,583.29785
2023-08-07,5700.0,4954.871,745.1289
2023-08-08,5625.0,4992.6074,632.3926
2023-08-09,5700.0,4962.7666,737.2334
2023-08-10,5700.0,4995.323,704.67676
2023-08-11,5650.0,4985.5566,664.44336
2023-08-14,5650.0,4974.617,675.3828
2023-08-15,5575.0,4970.063,604.937
2023-08-16,5525.0,4945.3784,579.6216
2023-08-18,5575.0,4927.6855,647.31445
2023-08-21,5500.0,4937.419,562.58105
2023-08-22,5575.0,4914.0786,660.9214
2023-08-23,5600.0,4944.1006,655.8994
2023-08-24,5550.0,4946.2944,603.70557
2023-08-25,5600.0,4937.92,662.0801
2023-08-28,5550.0,4950.253,599.7471
2023-08-29,5600.0,4934.2935,665.70654
2023-08-30,5525.0,4951.796,573.2041
2023-08-31,5550.0,4925.866,624.1338
2023-09-01,5575.0,4933.4766,641.52344
2023-09-04,5625.0,4936.2705,688.7295
2023-09-05,5625.0,4954.5596,670.4404
2023-09-06,5575.0,4956.664,618.33594
2023-09-07,5450.0,4945.847,504.15283
2023-09-08,5350.0,4905.2275,444.77246
2023-09-11,5425.0,4864.883,560.1172
2023-09-12,5375.0,4883.1665,491.8335
2023-09-13,5400.0,4868.273,531.72705
2023-09-14,5425.0,4882.23,542.77
2023-09-15,5375.0,4884.2925,490.70752
2023-09-18,5325.0,4870.9414,454.0586
2023-09-19,5375.0,4855.005,519.9951
2023-09-20,5375.0,4868.4976,506.50244
2023-09-21,5350.0,4871.177,478.82324
2023-09-22,5350.0,4870.1846,479.81543
2023-09-25,5300.0,4870.1426,429.85742
2023-09-26,5200.0,4844.136,355.86377
2023-09-27,5225.0,4802.2886,422.71143
2023-09-29,5225.0,4806.272,418.72803
2023-10-02,5250.0,4811.6865,438.31348
2023-10-03,5275.0,4827.2324,447.76758
2023-10-04,5250.0,4826.5938,423.40625
2023-10-05,5175.0,4810.829,364.1709
2023-10-06,5175.0,4777.7446,397.25537
2023-10-09,5125.0,4776.6943,348.30566
2023-10-10,5175.0,4759.2246,415.7754
2023-10-11,5250.0,4776.8486,473.15137
2023-10-12,5300.0,4805.6733,494.32666
2023-10-13,5275.0,4839.832,435.16797
2023-10-16,5250.0,4837.828,412.17188
2023-10-17,5150.0,4826.5884,323.41162
2023-10-18,5150.0,4779.4727,370.52734
2023-10-19,5000.0,4778.364,221.63623
2023-10-20,5050.0,4696.833,353.167
2023-10-23,5000.0,4716.0425,283.95752
2023-10-24,5100.0,4696.3145,403.68555
2023-10-25,5175.0,4738.574,436.42578
2023-10-26,4920.0,4774.3154,145.68457
2023-10-27,5000.0,4646.456,353.54395
2023-10-30,5000.0,4688.134,311.8662
2023-10-31,4960.0,4703.4116,256.58838
2023-11-01,4830.0,4691.219,138.78076
2023-11-02,5000.0,4608.8877,391.1123
2023-11-03,5100.0,4677.033,422.9668
2023-11-06,5200.0,4748.453,451.54688
2023-11-07,5250.0,4817.5166,432.4834
2023-11-08,5225.0,4832.4414,392.5586
2023-11-09,5200.0,4824.3374,375.6626
2023-11-10,5075.0,4814.836,260.16406
2023-11-13,5025.0,4758.7925,266.20752
2023-11-14,5075.0,4732.88,342.12012
2023-11-15,5250.0,4754.003,495.99707
2023-11-16,5250.0,4832.073,417.92676
2023-11-17,5225.0,4841.336,383.66406
2023-11-20,5250.0,4838.206,411.79395
2023-11-21,5200.0,4833.991,366.0088
2023-11-22,5275.0,4821.7896,453.21045
2023-11-23,5350.0,4852.138,497.86182
2023-11-24,5400.0,4884.6304,515.3696
2023-11-27,5350.0,4911.9023,438.09766
2023-11-28,5350.0,4899.677,450.32324
2023-11-29,5300.0,4897.383,402.6172
2023-11-30,5275.0,4878.0317,396.96826
2023-12-01,5350.0,4868.989,481.01123
2023-12-04,5500.0,4892.011,607.9888
2023-12-05,5450.0,4944.603,505.39697
2023-12-06,5425.0,4931.0156,493.98438
2023-12-07,5475.0,4927.3076,547.6924
2023-12-08,5375.0,4930.9355,444.06445
2023-12-11,5300.0,4900.1074,399.89258
2023-12-12,5325.0,4876.7197,448.28027
2023-12-13,5300.0,4884.0264,415.97363
2023-12-14,5550.0,4875.8027,674.19727
2023-12-15,5550.0,4955.137,594.8628
2023-12-18,5500.0,4954.3354,545.66455
2023-12-19,5550.0,4960.3906,589.6094
2023-12-20,5550.0,4973.599,576.4009
2023-12-21,5575.0,4961.033,613.9668
2023-12-22,5675.0,4956.252,718.74805
2023-12-27,5625.0,4984.506,640.49414
2023-12-28,5725.0,4969.9614,755.0386
2023-12-29,5725.0,5004.207,720.79297
2024-01-02,5675.0,5002.37,672.6299
2024-01-03,5600.0,4991.3823,608.6177
2024-01-04,5700.0,4961.8564,738.14355
2024-01-05,5750.0,4983.9443,766.05566
2024-01-08,5625.0,5001.701,623.2988
2024-01-09,5700.0,4973.549,726.4512
2024-01-10,5700.0,4992.114,707.8862
2024-01-11,5750.0,4982.422,767.5781
2024-01-12,5850.0,5000.8867,849.1133
2024-01-15,5825.0,5026.3203,798.6797
2024-01-16,5825.0,5026.1006,798.8994
2024-01-17,5775.0,5030.043,744.95703
2024-01-18,5750.0,5013.1245,736.8755
2024-01-19,5800.0,5005.7715,794.2285
2024-01-22,5775.0,5011.1924,763.8076
2024-01-23,5700.0,5001.251,698.749
2024-01-24,5650.0,4981.39,668.60986
2024-01-25,5525.0,4963.3164,561.6836
2024-01-26,5425.0,4922.361,502.63916
2024-01-29,5575.0,4885.4487,689.5513
2024-01-30,5625.0,4925.026,699.9741
2024-01-31,5700.0,4935.81,764.18994
2024-02-01,5750.0,4976.3013,773.6987
2024-02-02,5850.0,4992.668,857.33203
2024-02-05,5775.0,5021.418,753.58203
2024-02-06,5825.0,4998.872,826.1279
2024-02-07,5850.0,5020.2153,829.78467
2024-02-12,6025.0,5024.242,1000.7578
2024-02-13,6000.0,5064.13,935.8701
2024-02-15,6125.0,5055.427,1069.5732
2024-02-16,6150.0,5094.434,1055.5659
2024-02-19,6100.0,5097.913,1002.0869
2024-02-20,6300.0,5095.2417,1204.7583
2024-02-21,6300.0,5127.9756,1172.0244
2024-02-22,6250.0,5123.6533,1126.3467
2024-02-23,6125.0,5121.927,1003.07324
2024-02-26,6175.0,5091.975,1083.0249
2024-02-27,6125.0,5097.3286,1027.6714
2024-02-28,6225.0,5083.9316,1141.0684
2024-02-29,6125.0,5107.433,1017.5669
2024-03-01,6125.0,5083.2285,1041.7715
2024-03-04,6050.0,5089.074,960.9258
2024-03-05,6125.0,5055.594,1069.4058
2024-03-06,6200.0,5104.794,1095.206
2024-03-07,6225.0,5141.2583,1083.7417
2024-03-08,6350.0,5148.5566,1201.4434
2024-03-13,6400.0,5173.3916,1226.6084
2024-03-14,6150.0,5177.5483,972.45166
2024-03-15,5975.0,5114.057,860.9429
2024-03-18,6000.0,5080.332,919.66797
2024-03-19,6000.0,5091.7363,908.2637
2024-03-20,6100.0,5093.2734,1006.72656
2024-03-21,6100.0,5121.1045,978.8955
2024-03-22,6125.0,5117.59,1007.41016
2024-03-25,6250.0,5125.9487,1124.0513
2024-03-26,6300.0,5150.253,1149.7471
2024-03-27,6250.0,5154.8584,1095.1416
2024-03-28,6050.0,5149.474,900.5259
2024-04-01,5925.0,5118.293,806.70703
2024-04-02,5675.0,5102.703,572.2969
2024-04-03,5625.0,5029.1777,595.82227
2024-04-04,5700.0,5013.755,686.2451
2024-04-05,5650.0,5034.7617,615.2383
2024-04-16,5350.0,5018.0537,331.9463
2024-04-17,5300.0,4900.3755,399.6245
2024-04-18,5475.0,4889.249,585.751
2024-04-19,5275.0,4955.415,319.58496
2024-04-22,5300.0,4860.646,439.354
2024-04-23,5300.0,4875.449,424.55078
2024-04-24,5225.0,4873.9536,351.0464
2024-04-25,5150.0,4849.8423,300.1577
2024-04-26,4830.0,4815.9136,14.086426
2024-04-29,4770.0,4637.5244,132.47559
2024-04-30,4940.0,4602.426,337.57422
2024-05-02,4760.0,4714.921,45.0791
2024-05-03,4750.0,4592.8525,157.14746
2024-05-06,4790.0,4617.601,172.39893
2024-05-07,4670.0,4625.924,44.07617
2024-05-08,4680.0,4551.171,128.8291
2024-05-13,4680.0,4557.199,122.80078
2024-05-14,4730.0,4549.8945,180.10547
2024-05-15,4820.0,4581.2324,238.76758
2024-05-16,4840.0,4640.3774,199.62256
2024-05-17,4920.0,4664.507,255.49316
2024-05-20,4820.0,4699.5693,120.430664
2024-05-21,4680.0,4648.003,31.99707
2024-05-22,4720.0,4556.0166,163.9834
2024-05-27,4550.0,4569.147,19.146973
2024-05-28,4530.0,4442.8237,87.17627
2024-05-29,4410.0,4444.0815,34.081543
2024-05-30,4380.0,4342.356,37.644043
2024-05-31,4340.0,4321.33,18.669922
2024-06-03,4530.0,4296.7593,233.24072
2024-06-04,4450.0,4427.4365,22.563477
2024-06-05,4400.0,4377.905,22.095215
2024-06-06,4500.0,4366.2085,133.7915
2024-06-07,4350.0,4414.615,64.615234
2024-06-10,4400.0,4288.788,111.211914
2024-06-11,4340.0,4351.9067,11.906738
2024-06-12,4350.0,4298.5923,51.407715
2024-06-13,4310.0,4316.8457,6.845703
2024-06-14,4180.0,4277.0005,97.00049
2024-06-19,4100.0,4160.529,60.52881
2024-06-20,4270.0,4095.5952,174.40479
2024-06-21,4440.0,4238.0225,201.97754
2024-06-24,4400.0,4406.9395,6.939453
2024-06-25,4380.0,4385.907,5.9072266
2024-06-26,4370.0,4364.68,5.319824
2024-06-27,4460.0,4324.4688,135.53125
2024-06-28,4600.0,4408.86,191.14014
2024-07-01,4630.0,4533.2397,96.760254
2024-07-02,4570.0,4562.752,7.248047
2024-07-03,4600.0,4521.892,78.10791
2024-07-04,4790.0,4524.9414,265.0586
2024-07-05,4800.0,4651.742,148.25781
2024-07-08,4750.0,4684.1133,65.88672
2024-07-09,4870.0,4678.764,191.23584
2024-07-10,4850.0,4727.5664,122.43359
2024-07-11,4840.0,4736.0137,103.98633
2024-07-12,4900.0,4740.949,159.05078
2024-07-15,4820.0,4770.3916,49.6084
2024-07-16,4730.0,4731.626,1.6259766
2024-07-17,4760.0,4670.6836,89.31641
2024-07-18,4890.0,4684.802,205.19824
2024-07-19,4900.0,4762.516,137.48389
2024-07-22,4910.0,4775.0493,134.95068
2024-07-23,4790.0,4787.109,2.8911133
2024-07-24,4780.0,4713.004,66.99609
2024-07-25,4700.0,4705.458,5.458008
2024-07-26,4760.0,4659.112,100.88818
2024-07-29,4780.0,4690.6084,89.3916
2024-07-30,4670.0,4718.336,48.335938
2024-07-31,4670.0,4652.226,17.773926
2024-08-01,4750.0,4647.455,102.54492
2024-08-02,4710.0,4698.8174,11.182617
2024-08-05,4530.0,4676.3916,146.3916
2024-08-06,4600.0,4543.676,56.32422
2024-08-07,4620.0,4589.8315,30.168457
2024-08-08,4660.0,4626.2656,33.734375
2024-08-09,4670.0,4641.424,28.576172
2024-08-12,4680.0,4654.9966,25.003418
2024-08-13,4720.0,4664.969,55.03076
2024-08-14,4820.0,4687.071,132.9292
2024-08-15,4830.0,4751.3135,78.68652
2024-08-16,4830.0,4760.527,69.473145
2024-08-19,4820.0,4767.006,52.99414
2024-08-20,4950.0,4747.5205,202.47949
2024-08-21,5100.0,4811.371,288.6289
2024-08-22,5050.0,4894.4766,155.52344
2024-08-23,5150.0,4876.623,273.37695
2024-08-26,5300.0,4930.091,369.90918
2024-08-27,5175.0,4990.915,184.08496
2024-08-28,5150.0,4935.2056,214.79443
2024-08-29,5125.0,4918.3926,206.60742
2024-08-30,5150.0,4899.793,250.20703
2024-09-02,5175.0,4916.4844,258.51562
2024-09-03,5175.0,4933.464,241.53613
2024-09-04,5100.0,4937.514,162.48584
2024-09-05,5150.0,4895.776,254.22412
2024-09-06,5225.0,4909.5605,315.43945
2024-09-09,5175.0,4943.1484,231.85156
2024-09-10,5250.0,4931.8857,318.11426
2024-09-11,5175.0,4958.5938,216.40625
2024-09-12,5175.0,4916.673,258.32715
2024-09-13,5300.0,4920.633,379.3672
2024-09-17,5300.0,4967.3926,332.60742
2024-09-18,5350.0,4970.4604,379.53955
2024-09-19,5400.0,4999.2246,400.7754
2024-09-20,5375.0,5019.115,355.88477
2024-09-23,5500.0,5012.261,487.73877
2024-09-24,5525.0,5050.6846,474.31543
2024-09-25,5325.0,5054.3027,270.69727
2024-09-26,5050.0,4967.567,82.433105
2024-09-27,5100.0,4830.3276,269.67236
2024-09-30,4950.0,4848.9272,101.072754
2024-10-01,5075.0,4780.2817,294.71826
2024-10-02,4940.0,4829.8525,110.14746
2024-10-03,4920.0,4753.544,166.45605
2024-10-04,4860.0,4752.3506,107.649414
2024-10-07,4820.0,4713.206,106.793945
2024-10-08,5000.0,4693.9,306.1001
2024-10-09,4930.0,4785.1445,144.85547
2024-10-10,4860.0,4757.1826,102.81738
2024-10-11,4900.0,4734.684,165.31592
2024-10-14,4900.0,4747.1987,152.80127
2024-10-15,4920.0,4746.355,173.64502
2024-10-16,4950.0,4762.757,187.24316
2024-10-17,4980.0,4776.8384,203.16162
2024-10-18,4970.0,4793.2075,176.79248
2024-10-21,4990.0,4790.325,199.6748
2024-10-22,4900.0,4796.8945,103.10547
2024-10-23,4860.0,4743.623,116.37695
2024-10-24,4820.0,4714.1255,105.87451
2024-10-25,4770.0,4690.3574,79.64258
2024-10-28,4760.0,4662.4326,97.56738
