date,actual,predicted,abs_error
2022-08-04,7800.0,5796.6704,2003.3296
2022-08-05,7875.0,5179.6577,2695.3423
2022-08-08,7875.0,6383.1045,1491.8955
2022-08-09,7900.0,6370.6895,1529.3105
2022-08-10,7900.0,6321.2573,1578.7427
2022-08-11,7950.0,6262.284,1687.7158
2022-08-12,7925.0,6336.1606,1588.8394
2022-08-15,7950.0,6246.6323,1703.3677
2022-08-16,7975.0,6251.8506,1723.1494
2022-08-18,8000.0,6275.0547,1724.9453
2022-08-19,7900.0,6288.6655,1611.3345
2022-08-22,8000.0,6194.2383,1805.7617
2022-08-23,7900.0,6484.0923,1415.9077
2022-08-24,7950.0,6311.92,1638.0801
2022-08-25,8075.0,6338.246,1736.7539
2022-08-26,8000.0,6551.5176,1448.4824
2022-08-29,8150.0,6422.2495,1727.7505
2022-08-30,8175.0,6473.1187,1701.8813
2022-08-31,8200.0,6510.29,1689.71
2022-09-01,8150.0,6414.4136,1735.5864
2022-09-02,8225.0,6312.286,1912.7139
2022-09-05,8275.0,6361.4536,1913.5464
2022-09-06,8275.0,6347.0806,1927.9194
2022-09-07,8375.0,6293.886,2081.1138
2022-09-08,8350.0,6335.365,2014.6348
2022-09-09,8375.0,6295.4873,2079.5127
2022-09-12,8375.0,6269.7725,2105.2275
2022-09-13,8525.0,6251.782,2273.2178
2022-09-14,8500.0,6297.4067,2202.5933
2022-09-15,8750.0,6306.3076,2443.6924
2022-09-16,8450.0,6068.58,2381.42
2022-09-19,8650.0,6322.1104,2327.8896
2022-09-20,8550.0,6101.2407,2448.7593
2022-09-21,8475.0,6304.4,2170.6
2022-09-22,8475.0,6225.3784,2249.6216
2022-09-23,8375.0,6221.539,2153.461
2022-09-26,8425.0,6195.6035,2229.3965
2022-09-27,8300.0,6266.4355,2033.5645
2022-09-28,8325.0,6231.093,2093.9072
2022-09-29,8375.0,6251.436,2123.564
2022-09-30,8550.0,6291.4956,2258.5044
2022-10-03,8500.0,6279.575,2220.4248
2022-10-04,8550.0,6384.591,2165.4092
2022-10-05,8450.0,6327.2607,2122.7393
2022-10-06,8425.0,6279.7886,2145.2114
2022-10-07,8200.0,6251.0605,1948.9395
2022-10-10,8300.0,6205.322,2094.6782
2022-10-11,8250.0,6357.6807,1892.3193
2022-10-12,8325.0,6326.704,1998.2959
2022-10-13,8275.0,6345.1987,1929.8013
2022-10-14,8250.0,6319.334,1930.666
2022-10-17,8250.0,6279.211,1970.7891
2022-10-18,8300.0,6287.464,2012.5361
2022-10-19,8275.0,6328.397,1946.603
2022-10-20,8500.0,6303.36,2196.6401
2022-10-21,8650.0,6278.9604,2371.0396
2022-10-24,8900.0,6246.088,2653.912
2022-10-25,8700.0,6046.1953,2653.8047
2022-10-26,8550.0,6454.0093,2095.9907
2022-10-27,8700.0,6303.2695,2396.7305
2022-10-28,8750.0,6350.9053,2399.0947
2022-10-31,8800.0,6351.5312,2448.4688
2022-11-01,8800.0,6297.2256,2502.7744
2022-11-02,8750.0,6267.9556,2482.0444
2022-11-03,8800.0,6240.337,2559.663
2022-11-04,8775.0,6268.1475,2506.8525
2022-11-07,8850.0,6256.062,2593.938
2022-11-08,8750.0,6292.299,2457.7012
2022-11-09,8875.0,6251.2056,2623.7944
2022-11-10,8800.0,6287.707,2512.293
2022-11-11,8850.0,6274.2026,2575.7974
2022-11-14,8750.0,6263.965,2486.0352
2022-11-15,8800.0,6237.1807,2562.8193
2022-11-16,8600.0,6257.541,2342.459
2022-11-17,8725.0,6223.608,2501.392
2022-11-18,8825.0,6275.92,2549.08
2022-11-21,8725.0,6245.6494,2479.3506
2022-11-22,8900.0,6267.908,2632.0918
2022-11-23,8875.0,6218.659,2656.3408
2022-11-24,9000.0,6287.739,2712.2612
2022-11-25,8975.0,6252.0615,2722.9385
2022-11-28,9025.0,6266.042,2758.958
2022-11-29,8975.0,6256.4697,2718.5303
2022-11-30,9300.0,6242.642,3057.358
2022-12-01,9000.0,6209.959,2790.041
2022-12-02,8900.0,6375.2476,2524.7524
2022-12-05,8775.0,6255.485,2519.5151
2022-12-06,8675.0,6213.3516,2461.6484
2022-12-07,8450.0,6200.724,2249.276
2022-12-08,8500.0,6167.9497,2332.0503
2022-12-09,8575.0,6277.5107,2297.4893
2022-12-12,8700.0,6358.5654,2341.4346
2022-12-13,8700.0,6351.941,2348.059
2022-12-14,8625.0,6373.7075,2251.2925
2022-12-15,8500.0,6310.1685,2189.8315
2022-12-16,8600.0,6255.8804,2344.1196
2022-12-19,8650.0,6376.115,2273.8848
2022-12-20,8575.0,6364.8506,2210.1494
2022-12-21,8675.0,6308.403,2366.5972
2022-12-22,8575.0,6347.815,2227.185
2022-12-23,8500.0,6309.4478,2190.5522
2022-12-26,8575.0,6252.2466,2322.7534
2022-12-27,8600.0,6330.8184,2269.1816
2022-12-28,8650.0,6324.0815,2325.9185
2022-12-29,8575.0,6331.869,2243.1309
2022-12-30,8550.0,6285.89,2264.1099
2023-01-02,8550.0,6297.2803,2252.7197
2023-01-03,8550.0,6317.383,2232.6172
2023-01-04,8350.0,6324.22,2025.7798
2023-01-05,8250.0,6219.5933,2030.4067
2023-01-06,8300.0,6193.7036,2106.2964
2023-01-09,8450.0,6270.301,2179.6992
2023-01-10,8175.0,6318.285,1856.7148
2023-01-11,8125.0,6201.1064,1923.8936
2023-01-12,8175.0,6171.29,2003.71
2023-01-13,8050.0,6172.8525,1877.1475
2023-01-16,8150.0,6119.4033,2030.5967
2023-01-17,8325.0,6095.5205,2229.4795
2023-01-18,8300.0,6038.787,2261.213
2023-01-19,8325.0,6189.0757,2135.9243
2023-01-20,8300.0,6256.881,2043.1191
2023-01-24,8225.0,6262.8706,1962.1294
2023-01-25,8200.0,6227.3345,1972.6655
2023-01-26,8475.0,6219.3247,2255.6753
2023-01-27,8700.0,6173.277,2526.7231
2023-01-30,8700.0,6114.486,2585.5142
2023-01-31,8475.0,6477.115,1997.8848
2023-02-01,8500.0,6325.4277,2174.5723
2023-02-02,8450.0,6364.536,2085.4639
2023-02-03,8700.0,6322.672,2377.3281
2023-02-06,8725.0,6414.147,2310.853
2023-02-07,8850.0,6489.1826,2360.8174
2023-02-08,8825.0,6547.281,2277.7192
2023-02-09,8900.0,6447.571,2452.4292
2023-02-10,8825.0,6454.613,2370.3872
2023-02-13,8875.0,6362.3096,2512.6904
2023-02-14,8950.0,6386.8286,2563.1714
2023-02-15,8875.0,6428.4478,2446.5522
2023-02-16,8700.0,6336.3164,2363.6836
2023-02-17,8725.0,6255.5586,2469.4414
2023-02-20,8750.0,6311.118,2438.8818
2023-02-21,8700.0,6343.0596,2356.9404
2023-02-22,8675.0,6297.4194,2377.5806
2023-02-23,8725.0,6289.89,2435.1099
2023-02-24,8675.0,6363.4683,2311.5317
2023-02-27,8775.0,6312.26,2462.7402
2023-02-28,8750.0,6442.7505,2307.2495
2023-03-01,8600.0,6361.8315,2238.1685
2023-03-02,8625.0,6273.5273,2351.4727
2023-03-03,8475.0,6323.705,2151.295
2023-03-06,8400.0,6246.657,2153.3428
2023-03-07,8425.0,6224.966,2200.0342
2023-03-08,8575.0,6296.042,2278.958
2023-03-09,8575.0,6381.206,2193.794
2023-03-10,8450.0,6349.93,2100.0698
2023-03-13,8550.0,6282.5786,2267.4214
2023-03-14,8325.0,6374.3564,1950.6436
2023-03-15,8325.0,6256.231,2068.769
2023-03-16,8300.0,6263.6724,2036.3276
2023-03-17,8375.0,6248.416,2126.584
2023-03-20,8400.0,6306.1445,2093.8555
2023-03-21,8500.0,6036.759,2463.2412
2023-03-24,8825.0,5717.9014,3107.0986
2023-03-27,8700.0,4881.8955,3818.1045
2023-03-28,8675.0,5746.186,2928.814
2023-03-29,8800.0,5831.882,2968.1182
2023-03-30,8825.0,5681.9565,3143.0435
2023-03-31,8750.0,5883.0625,2866.9375
2023-04-03,8800.0,5946.1494,2853.8506
2023-04-04,8775.0,5924.482,2850.518
2023-04-05,8725.0,5969.0527,2755.9473
2023-04-06,8750.0,5991.275,2758.725
2023-04-10,8800.0,5970.486,2829.5142
2023-04-11,8825.0,5955.4873,2869.5127
2023-04-12,8900.0,5981.6743,2918.3257
2023-04-13,8925.0,5977.105,2947.895
2023-04-14,9000.0,6028.5605,2971.4395
2023-04-17,9025.0,6039.7095,2985.2905
2023-04-18,9125.0,6086.42,3038.58
2023-04-26,9200.0,6084.5933,3115.4067
2023-04-27,9150.0,6120.571,3029.4292
2023-04-28,9050.0,6171.6475,2878.3525
2023-05-02,9050.0,6164.8623,2885.1377
2023-05-03,8925.0,6163.402,2761.5981
2023-05-04,9000.0,6137.8486,2862.1514
2023-05-05,9000.0,6104.219,2895.7808
2023-05-08,9000.0,6117.1006,2882.8994
2023-05-09,8925.0,6126.7676,2798.2324
2023-05-10,8925.0,6127.727,2797.273
2023-05-11,8825.0,6115.026,2709.974
2023-05-12,8800.0,6100.0933,2699.9067
2023-05-15,8775.0,6075.76,2699.2402
2023-05-16,8700.0,6054.318,2645.6821
2023-05-17,8775.0,6038.7554,2736.2446
2023-05-19,9000.0,5965.121,3034.879
2023-05-22,9000.0,5599.0117,3400.9883
2023-05-23,9125.0,5965.9414,3159.0586
2023-05-24,9025.0,5927.9614,3097.0386
2023-05-25,9050.0,6081.263,2968.7368
2023-05-26,9150.0,6109.0225,3040.9775
2023-05-29,9150.0,6098.917,3051.083
2023-05-30,9250.0,6148.4536,3101.5464
2023-05-31,9050.0,6145.9404,2904.0596
2023-06-05,9200.0,6174.9307,3025.0693
2023-06-06,9150.0,6096.1636,3053.8364
2023-06-07,9100.0,6150.5327,2949.4673
2023-06-08,9125.0,6164.0347,2960.9653
2023-06-09,9100.0,6164.4976,2935.5024
2023-06-12,9150.0,6170.2725,2979.7275
2023-06-13,9150.0,6168.1055,2981.8945
2023-06-14,9075.0,6180.2725,2894.7275
2023-06-15,9050.0,6173.458,2876.542
2023-06-16,9050.0,6167.681,2882.3188
2023-06-19,9000.0,6162.595,2837.4048
2023-06-20,9050.0,6156.197,2893.8032
2023-06-21,9125.0,6141.0854,2983.9146
2023-06-22,9050.0,6133.769,2916.231
2023-06-23,9050.0,6159.72,2890.2798
2023-06-26,9075.0,6161.366,2913.6338
2023-06-27,9150.0,6159.106,2990.894
2023-07-03,9075.0,6137.7534,2937.2466
2023-07-04,9050.0,6127.681,2922.3188
2023-07-05,9050.0,6115.769,2934.231
2023-07-06,9075.0,6098.652,2976.3481
2023-07-07,9025.0,6087.322,2937.6782
2023-07-10,9050.0,6080.449,2969.5508
2023-07-11,9025.0,6074.275,2950.725
2023-07-12,9175.0,6069.9863,3105.0137
2023-07-13,9125.0,6013.956,3111.044
2023-07-14,9200.0,6061.019,3138.981
2023-07-17,9175.0,6079.4233,3095.5767
2023-07-18,9150.0,6106.4385,3043.5615
2023-07-20,9150.0,6120.501,3029.499
2023-07-21,9150.0,6123.987,3026.0132
2023-07-24,9100.0,6124.1553,2975.8447
2023-07-25,9150.0,6116.018,3033.982
2023-07-26,9350.0,6110.7866,3239.2134
2023-07-27,9225.0,6028.9155,3196.0845
2023-07-28,9125.0,6092.9683,3032.0317
2023-07-31,9125.0,6108.1675,3016.8325
2023-08-01,9125.0,6109.6704,3015.3296
2023-08-02,9200.0,6106.5645,3093.4355
2023-08-03,9250.0,6101.989,3148.0112
2023-08-04,9150.0,6121.8564,3028.1436
2023-08-07,9275.0,6125.1567,3149.8433
2023-08-08,9200.0,6102.058,3097.942
2023-08-09,9400.0,6121.8984,3278.1016
2023-08-10,9400.0,6073.1772,3326.8228
2023-08-11,9400.0,6130.547,3269.4531
2023-08-14,9350.0,6172.6533,3177.3467
2023-08-15,9300.0,6187.67,3112.33
2023-08-16,9300.0,6186.6484,3113.3516
2023-08-18,9250.0,6188.875,3061.125
2023-08-21,9175.0,6174.945,3000.0552
2023-08-22,9300.0,6157.161,3142.8389
2023-08-23,9300.0,6127.926,3172.0742
2023-08-24,9200.0,6149.4443,3050.5557
2023-08-25,9275.0,6146.7114,3128.2886
2023-08-28,9200.0,6151.939,3048.061
2023-08-29,9250.0,6143.245,3106.755
2023-08-30,9200.0,6151.9795,3048.0205
2023-08-31,9175.0,6145.109,3029.891
2023-09-01,9225.0,6146.0566,3078.9434
2023-09-04,9225.0,6143.4414,3081.5586
2023-09-05,9225.0,6146.6553,3078.3447
2023-09-06,9150.0,6153.277,2996.7231
2023-09-07,9175.0,6140.834,3034.166
2023-09-08,9125.0,6140.9214,2984.0786
2023-09-11,9125.0,6127.5747,2997.4253
2023-09-12,9100.0,6124.645,2975.355
2023-09-13,9075.0,6115.13,2959.87
2023-09-14,9100.0,6108.074,2991.9258
2023-09-15,9000.0,6101.565,2898.435
2023-09-18,9000.0,6084.77,2915.23
2023-09-19,9075.0,6074.0264,3000.9736
2023-09-20,9150.0,6044.047,3105.9531
2023-09-21,9125.0,6049.598,3075.4019
2023-09-22,9075.0,6084.6074,2990.3926
2023-09-25,9000.0,6095.9814,2904.0186
2023-09-26,8950.0,6086.368,2863.6318
2023-09-27,8875.0,6068.0537,2806.9463
2023-09-29,8825.0,6041.4,2783.6
2023-10-02,9075.0,5967.531,3107.4692
2023-10-03,9200.0,5726.1855,3473.8145
2023-10-04,9200.0,5841.347,3358.6528
2023-10-05,9075.0,5953.4224,3121.5776
2023-10-06,9025.0,5942.5415,3082.4585
2023-10-09,9050.0,5950.1396,3099.8604
2023-10-10,8925.0,5924.234,3000.766
2023-10-11,8925.0,5928.7007,2996.2993
2023-10-12,9050.0,5896.02,3153.98
2023-10-13,9075.0,5866.8525,3208.1475
2023-10-16,9100.0,5913.0347,3186.9653
2023-10-17,8950.0,5925.1006,3024.8994
2023-10-18,8850.0,5921.6196,2928.3804
2023-10-19,8750.0,5913.3096,2836.6904
2023-10-20,8975.0,5881.5337,3093.4663
2023-10-23,8850.0,5649.878,3200.122
2023-10-24,8775.0,5821.402,2953.5981
2023-10-25,8875.0,5808.0557,3066.9443
2023-10-26,8725.0,5748.0215,2976.9785
2023-10-27,8700.0,5784.3174,2915.6826
2023-10-30,8850.0,5772.463,3077.537
2023-10-31,8750.0,5634.022,3115.978
2023-11-01,8600.0,5764.148,2835.852
2023-11-02,8850.0,5769.0522,3080.9478
2023-11-03,8900.0,5461.2827,3438.7173
2023-11-06,9050.0,5643.491,3406.5088
2023-11-07,8975.0,5622.966,3352.0342
2023-11-08,9000.0,5808.0938,3191.9062
2023-11-09,9000.0,5851.3086,3148.6914
2023-11-10,8825.0,5870.329,2954.671
2023-11-13,8875.0,5882.19,2992.81
2023-11-14,8925.0,5842.9375,3082.0625
2023-11-15,9050.0,5840.014,3209.9858
2023-11-16,9075.0,5793.2876,3281.7124
2023-11-17,9075.0,5888.965,3186.0352
2023-11-20,8875.0,5908.9663,2966.0337
2023-11-21,8775.0,5912.0576,2862.9424
2023-11-22,8875.0,5892.0083,2982.9917
2023-11-23,8925.0,5804.3857,3120.6143
2023-11-24,8925.0,5765.3706,3159.6294
2023-11-27,8875.0,5779.0195,3095.9805
2023-11-28,8875.0,5780.584,3094.416
2023-11-29,8900.0,5775.54,3124.46
2023-11-30,8975.0,5759.251,3215.749
2023-12-01,8950.0,5720.2227,3229.7773
2023-12-04,8925.0,5782.504,3142.496
2023-12-05,8900.0,5788.9697,3111.0303
2023-12-06,8800.0,5784.933,3015.067
2023-12-07,8825.0,5797.316,3027.684
2023-12-08,8750.0,5748.425,3001.5752
2023-12-11,8750.0,5744.975,3005.025
2023-12-12,8700.0,5711.933,2988.067
2023-12-13,8675.0,5704.404,2970.5962
2023-12-14,9050.0,5681.2266,3368.7734
2023-12-15,9225.0,5193.744,4031.2559
2023-12-18,9200.0,5408.939,3791.061
2023-12-19,9250.0,5706.749,3543.251
2023-12-20,9300.0,5818.3594,3481.6406
2023-12-21,9325.0,5906.0137,3418.9863
2023-12-22,9325.0,5954.9253,3370.0747
2023-12-27,9375.0,5979.1895,3395.8105
2023-12-28,9400.0,6002.164,3397.836
2023-12-29,9400.0,6023.7974,3376.2026
2024-01-02,9425.0,6004.7705,3420.2295
2024-01-03,9350.0,5993.9614,3356.0386
2024-01-04,9475.0,5983.3955,3491.6045
2024-01-05,9575.0,6002.285,3572.7148
2024-01-08,9575.0,6044.274,3530.726
2024-01-09,9625.0,6029.6724,3595.3276
2024-01-10,9550.0,6055.539,3494.461
2024-01-11,9575.0,6035.6816,3539.3184
2024-01-12,9700.0,6042.874,3657.126
2024-01-15,9725.0,6089.8213,3635.1787
2024-01-16,9700.0,6081.079,3618.921
2024-01-17,9750.0,6080.8,3669.2002
2024-01-18,9675.0,6099.956,3575.044
2024-01-19,9625.0,6089.041,3535.959
2024-01-22,9625.0,6083.0073,3541.9927
2024-01-23,9600.0,6079.1704,3520.8296
2024-01-24,9525.0,6070.199,3454.8008
2024-01-25,9500.0,6052.3623,3447.6377
2024-01-26,9350.0,6040.0186,3309.9814
2024-01-29,9550.0,6007.3584,3542.6416
2024-01-30,9650.0,5967.035,3682.9648
2024-01-31,9550.0,6028.083,3521.917
2024-02-01,9700.0,5980.001,3719.999
2024-02-02,9700.0,6050.994,3649.0059
2024-02-05,9575.0,6043.057,3531.9429
2024-02-06,9625.0,6034.688,3590.312
2024-02-07,9700.0,6040.762,3659.2378
2024-02-12,9800.0,6059.2524,3740.7476
2024-02-13,9725.0,6101.134,3623.8662
2024-02-15,9850.0,6074.5664,3775.4336
2024-02-16,9950.0,6126.0527,3823.9473
2024-02-19,9875.0,6158.3726,3716.6274
2024-02-20,10025.0,6118.2617,3906.7383
2024-02-21,9975.0,6179.0166,3795.9834
2024-02-22,9875.0,6143.3735,3731.6265
2024-02-23,9825.0,6136.88,3688.12
2024-02-26,9800.0,6134.397,3665.603
2024-02-27,9875.0,6130.8135,3744.1865
2024-02-28,10000.0,6140.5,3859.5
2024-02-29,9875.0,6156.442,3718.558
2024-03-01,9825.0,6123.72,3701.2798
2024-03-04,9750.0,6127.479,3622.521
2024-03-05,9800.0,6112.893,3687.107
2024-03-06,9950.0,6117.6367,3832.3633
2024-03-07,10125.0,6137.323,3987.6768
2024-03-08,10150.0,6192.081,3957.919
2024-03-13,10000.0,6164.12,3835.88
2024-03-14,10325.0,6134.444,4190.556
2024-03-15,10150.0,6105.802,4044.1982
2024-03-18,10150.0,6116.9126,4033.0874
2024-03-19,10175.0,6019.376,4155.624
2024-03-20,10125.0,5935.259,4189.741
2024-03-21,10125.0,5911.9272,4213.0728
2024-03-22,10100.0,5893.336,4206.664
2024-03-25,10075.0,5883.4443,4191.5557
2024-03-26,10050.0,5873.926,4176.074
2024-03-27,10075.0,5862.3433,4212.6567
2024-03-28,10075.0,5843.9487,4231.0513
2024-04-01,9850.0,5836.215,4013.7852
2024-04-02,9900.0,5867.69,4032.31
2024-04-03,9525.0,5771.35,3753.65
2024-04-04,9850.0,5827.3467,4022.6533
2024-04-05,9825.0,5325.618,4499.382
2024-04-16,9475.0,5586.248,3888.752
2024-04-17,9525.0,5732.2876,3792.7124
2024-04-18,9475.0,5571.5293,3903.4707
2024-04-19,9475.0,5576.914,3898.086
2024-04-22,9350.0,5528.7173,3821.2827
2024-04-23,9725.0,5573.6274,4151.3726
2024-04-24,9950.0,5044.6743,4905.3257
2024-04-25,9775.0,5093.1865,4681.8135
2024-04-26,9625.0,5495.5176,4129.4824
2024-04-29,9800.0,5628.933,4171.067
2024-04-30,9800.0,5398.289,4401.711
2024-05-02,9550.0,5554.9487,3995.0513
2024-05-03,9850.0,5687.629,4162.371
2024-05-06,9800.0,5265.3936,4534.6064
2024-05-07,9700.0,5540.7686,4159.2314
2024-05-08,9375.0,5632.1855,3742.8145
2024-05-13,9525.0,5739.5483,3785.4517
2024-05-14,9550.0,5401.6333,4148.3667
2024-05-15,9500.0,5444.984,4055.016
2024-05-16,9600.0,5507.5425,4092.4575
2024-05-17,9750.0,5403.919,4346.081
2024-05-20,9475.0,5322.2007,4152.7993
2024-05-21,9375.0,5574.805,3800.1948
2024-05-22,9425.0,5585.8623,3839.1377
2024-05-27,9300.0,5458.2344,3841.7656
2024-05-28,9300.0,5517.753,3782.247
2024-05-29,9150.0,5448.1035,3701.8965
2024-05-30,9000.0,5489.549,3510.4512
2024-05-31,9250.0,5475.4487,3774.5513
2024-06-03,9275.0,5043.295,4231.705
2024-06-04,9350.0,5169.81,4180.19
2024-06-05,9450.0,5166.105,4283.895
2024-06-06,9475.0,5152.3345,4322.6655
2024-06-07,9325.0,5267.2764,4057.7236
2024-06-10,9525.0,5430.434,4094.566
2024-06-11,9300.0,5167.72,4132.28
2024-06-12,9250.0,5432.564,3817.436
2024-06-13,9200.0,5424.892,3775.108
2024-06-14,9200.0,5407.779,3792.2212
2024-06-19,9050.0,5343.766,3706.234
2024-06-20,9425.0,5404.4233,4020.5767
2024-06-21,9600.0,4847.9917,4752.0083
2024-06-24,9600.0,4917.5386,4682.4614
2024-06-25,9600.0,5199.6787,4400.3213
2024-06-26,9500.0,5336.138,4163.862
2024-06-27,9750.0,5470.9185,4279.0815
2024-06-28,9925.0,5166.538,4758.462
2024-07-01,9875.0,5257.16,4617.84
2024-07-02,9900.0,5489.1484,4410.8516
2024-07-03,10000.0,5552.062,4447.938
2024-07-04,9825.0,5541.624,4283.376
2024-07-05,9950.0,5667.9976,4282.0024
2024-07-08,10050.0,5567.9453,4482.0547
2024-07-09,10075.0,5576.1533,4498.8467
2024-07-10,10100.0,5661.895,4438.105
2024-07-11,10075.0,5710.9155,4364.0845
2024-07-12,10075.0,5755.619,4319.381
2024-07-15,10050.0,5766.6,4283.4
2024-07-16,9950.0,5778.5903,4171.4097
2024-07-17,9800.0,5794.963,4005.037
2024-07-18,10100.0,5791.7163,4308.2837
2024-07-19,10125.0,5449.992,4675.008
2024-07-22,10100.0,5646.791,4453.209
2024-07-23,10175.0,5734.9355,4440.0645
2024-07-24,10075.0,5737.44,4337.56
2024-07-25,10300.0,5810.793,4489.207
2024-07-26,10325.0,5653.123,4671.877
2024-07-29,10250.0,5802.992,4447.008
2024-07-30,10175.0,5873.868,4301.132
2024-07-31,10275.0,5865.671,4409.329
2024-08-01,10375.0,5842.1743,4532.8257
2024-08-02,10200.0,5842.0215,4357.9785
2024-08-05,9875.0,5872.956,4002.044
2024-08-06,10000.0,5880.7666,4119.2334
2024-08-07,10100.0,5752.25,4347.75
2024-08-08,10225.0,5709.8804,4515.1196
2024-08-09,10150.0,5701.743,4448.257
2024-08-12,10200.0,5815.366,4384.634
2024-08-13,10300.0,5813.7446,4486.2554
2024-08-14,10200.0,5804.594,4395.406
2024-08-15,10225.0,5854.7397,4370.2603
2024-08-16,10325.0,5870.4,4454.6
2024-08-19,10375.0,5848.4253,4526.5747
2024-08-20,10425.0,5888.4985,4536.5015
2024-08-21,10425.0,5919.635,4505.365
2024-08-22,10325.0,5925.964,4399.036
2024-08-23,10325.0,5931.065,4393.935
2024-08-26,10325.0,5920.9624,4404.0376
2024-08-27,10200.0,5911.409,4288.591
2024-08-28,10350.0,5913.4883,4436.5117
2024-08-29,10225.0,5857.634,4367.366
2024-08-30,10325.0,5874.3027,4450.6973
2024-09-02,10275.0,5878.543,4396.457
2024-09-03,10175.0,5881.613,4293.387
2024-09-04,10300.0,5889.22,4410.78
2024-09-05,10250.0,5848.337,4401.663
2024-09-06,10300.0,5871.6167,4428.3833
2024-09-09,10275.0,5884.782,4390.218
2024-09-10,10350.0,5879.597,4470.403
2024-09-11,10425.0,5896.864,4528.136
2024-09-12,10475.0,5914.439,4560.561
2024-09-13,10425.0,5932.1255,4492.8745
2024-09-17,10500.0,5932.473,4567.527
2024-09-18,10625.0,5945.3096,4679.6904
2024-09-19,10900.0,5971.8994,4928.1006
2024-09-20,10775.0,5887.051,4887.949
2024-09-23,10950.0,6002.483,4947.517
2024-09-24,10800.0,6041.2017,4758.7983
2024-09-25,10850.0,6020.969,4829.031
2024-09-26,10700.0,6037.236,4662.764
2024-09-27,10650.0,6045.1387,4604.8613
2024-09-30,10325.0,6043.1035,4281.8965
2024-10-01,10550.0,6004.42,4545.58
