date,actual,predicted,abs_error
2022-07-11,995.0,984.5781,10.421875
2022-07-12,995.0,985.4055,9.594482
2022-07-13,990.0,984.471,5.5289917
2022-07-14,995.0,982.1321,12.86792
2022-07-15,995.0,983.17926,11.82074
2022-07-18,995.0,984.3175,10.682495
2022-07-19,1000.0,984.50244,15.497559
2022-07-20,1005.0,986.90845,18.091553
2022-07-21,1000.0,990.88135,9.118652
2022-07-22,1005.0,989.48596,15.514038
2022-07-25,1000.0,989.9371,10.062927
2022-07-26,1000.0,988.6102,11.3897705
2022-07-27,1020.0,987.53394,32.466064
2022-07-28,1035.0,997.2242,37.775818
2022-07-29,1045.0,1009.884,35.116028
2022-08-01,1040.0,1016.6877,23.312317
2022-08-02,1040.0,1016.0221,23.977905
2022-08-03,1050.0,1013.5351,36.464905
2022-08-04,1055.0,1016.71497,38.285034
2022-08-05,1085.0,1020.4768,64.52319
2022-08-08,1105.0,1037.366,67.63403
2022-08-09,1095.0,1058.2977,36.70227
2022-08-10,1090.0,1056.6005,33.399536
2022-08-11,1110.0,1048.822,61.17798
2022-08-12,1110.0,1059.7926,50.207397
2022-08-15,1125.0,1063.6299,61.370117
2022-08-16,1125.0,1077.549,47.45105
2022-08-18,1125.0,1080.9924,44.00757
2022-08-19,1115.0,1081.5605,33.439453
2022-08-22,1110.0,1071.1698,38.8302
2022-08-23,1115.0,1064.1343,50.865723
2022-08-24,1150.0,1066.2133,83.78674
2022-08-25,1140.0,1097.4435,42.55652
2022-08-26,1140.0,1102.1575,37.84253
2022-08-29,1140.0,1100.2838,39.716187
2022-08-30,1135.0,1097.9043,37.095703
2022-08-31,1135.0,1092.5569,42.443115
2022-09-01,1125.0,1091.3275,33.672485
2022-09-02,1125.0,1082.2109,42.789062
2022-09-05,1130.0,1079.8987,50.10132
2022-09-06,1150.0,1084.6611,65.33887
2022-09-07,1130.0,1103.4037,26.596313
2022-09-08,1130.0,1094.0886,35.911377
2022-09-09,1140.0,1090.1101,49.889893
2022-09-12,1135.0,1098.9801,36.019897
2022-09-13,1130.0,1096.2623,33.73767
2022-09-14,1130.0,1091.4312,38.568848
2022-09-15,1130.0,1088.9364,41.0636
2022-09-16,1120.0,1088.2338,31.766235
2022-09-19,1125.0,1079.9894,45.01062
2022-09-20,1120.0,1081.7306,38.26941
2022-09-21,1105.0,1077.2306,27.76941
2022-09-22,1120.0,1063.9807,56.019287
2022-09-23,1115.0,1072.539,42.46106
2022-09-26,1115.0,1072.8309,42.169067
2022-09-27,1100.0,1073.0748,26.92517
2022-09-28,1090.0,1059.8535,30.146484
2022-09-29,1070.0,1048.3418,21.658203
2022-09-30,1070.0,1031.5085,38.491455
2022-10-03,1065.0,1026.6001,38.399902
2022-10-04,1075.0,1023.55695,51.443054
2022-10-05,1085.0,1028.7356,56.264404
2022-10-06,1085.0,1039.4059,45.594116
2022-10-07,1085.0,1043.1234,41.876587
2022-10-10,1090.0,1043.4069,46.59314
2022-10-11,1085.0,1046.3297,38.670288
2022-10-12,1075.0,1042.8461,32.15393
2022-10-13,1060.0,1034.3877,25.612305
2022-10-14,1065.0,1023.9968,41.003174
2022-10-17,1060.0,1022.5106,37.48938
2022-10-18,1055.0,1020.6127,34.38733
2022-10-19,1050.0,1017.04755,32.952454
2022-10-20,1065.0,1013.91144,51.088562
2022-10-21,1100.0,1020.07446,79.92554
2022-10-24,1145.0,1047.2383,97.76172
2022-10-25,1140.0,1089.3186,50.681396
2022-10-26,1145.0,1102.0315,42.968506
2022-10-27,1140.0,1107.1315,32.86853
2022-10-28,1140.0,1101.8285,38.17151
2022-10-31,1140.0,1100.1993,39.80066
2022-11-01,1140.0,1098.316,41.68396
2022-11-02,1145.0,1097.0839,47.916138
2022-11-03,1135.0,1100.0747,34.925293
2022-11-04,1135.0,1091.5411,43.458862
2022-11-07,1135.0,1089.2686,45.731445
2022-11-08,1190.0,1089.109,100.89099
2022-11-09,1190.0,1134.3826,55.61743
2022-11-10,1145.0,1149.0193,4.019287
2022-11-11,1180.0,1120.3523,59.647705
2022-11-14,1165.0,1136.6566,28.343384
2022-11-15,1170.0,1137.1439,32.85608
2022-11-16,1150.0,1135.7671,14.23291
2022-11-17,1165.0,1120.2881,44.711914
2022-11-18,1175.0,1126.3827,48.61731
2022-11-21,1175.0,1137.1786,37.82141
2022-11-22,1170.0,1140.0059,29.99414
2022-11-23,1170.0,1136.6099,33.390137
2022-11-24,1170.0,1135.3573,34.6427
2022-11-25,1170.0,1135.7965,34.20349
2022-11-28,1170.0,1136.3575,33.642456
2022-11-29,1170.0,1136.9656,33.034424
2022-11-30,1165.0,1137.3516,27.648438
2022-12-01,1220.0,1133.8822,86.1178
2022-12-02,1220.0,1170.2999,49.700073
2022-12-05,1200.0,1182.2487,17.751343
2022-12-06,1175.0,1177.0502,2.050171
2022-12-07,1165.0,1155.8629,9.137085
2022-12-08,1180.0,1140.6222,39.377808
2022-12-09,1175.0,1146.2977,28.70227
2022-12-12,1195.0,1146.0703,48.929688
2022-12-13,1215.0,1158.5652,56.434814
2022-12-14,1225.0,1173.8762,51.12378
2022-12-15,1205.0,1183.838,21.161987
2022-12-16,1210.0,1180.2938,29.706177
2022-12-19,1200.0,1180.4512,19.548828
2022-12-20,1195.0,1175.9441,19.055908
2022-12-21,1190.0,1170.3438,19.65625
2022-12-22,1190.0,1164.8483,25.151733
2022-12-23,1185.0,1162.2512,22.74878
2022-12-26,1185.0,1158.6062,26.393799
2022-12-27,1200.0,1157.762,42.238037
2022-12-28,1190.0,1167.4314,22.568604
2022-12-29,1185.0,1166.3717,18.628296
2022-12-30,1185.0,1160.6461,24.353882
2023-01-02,1180.0,1155.0635,24.936523
2023-01-03,1165.0,1147.1102,17.88977
2023-01-04,1155.0,1132.4698,22.530151
2023-01-05,1125.0,1116.4733,8.526733
2023-01-06,1145.0,1082.1282,62.871826
2023-01-09,1145.0,1090.3546,54.645386
2023-01-10,1130.0,1097.2847,32.715332
2023-01-11,1125.0,1084.7407,40.259277
2023-01-12,1150.0,1074.7429,75.25708
2023-01-13,1145.0,1095.0027,49.997314
2023-01-16,1160.0,1097.8625,62.13745
2023-01-17,1155.0,1111.4359,43.564087
2023-01-18,1155.0,1110.2826,44.717407
2023-01-19,1160.0,1109.1848,50.815186
2023-01-20,1175.0,1112.711,62.28894
2023-01-24,1175.0,1125.5198,49.480225
2023-01-25,1175.0,1129.3853,45.614746
2023-01-26,1175.0,1129.4518,45.548218
2023-01-27,1175.0,1130.219,44.781006
2023-01-30,1180.0,1131.6995,48.300537
2023-01-31,1180.0,1134.934,45.06604
2023-02-01,1200.0,1135.4171,64.582886
2023-02-02,1220.0,1147.7716,72.22839
2023-02-03,1200.0,1163.5255,36.474487
2023-02-06,1205.0,1160.0334,44.966553
2023-02-07,1225.0,1160.5968,64.4032
2023-02-08,1230.0,1173.241,56.759033
2023-02-09,1240.0,1181.2208,58.779175
2023-02-10,1230.0,1189.8082,40.191772
2023-02-13,1230.0,1189.6847,40.315308
2023-02-14,1225.0,1189.9075,35.09253
2023-02-15,1220.0,1187.838,32.161987
2023-02-16,1230.0,1184.5396,45.46045
2023-02-17,1235.0,1188.7795,46.22046
2023-02-20,1250.0,1192.9651,57.034912
2023-02-21,1250.0,1201.8302,48.1698
2023-02-22,1235.0,1206.1577,28.842285
2023-02-23,1245.0,1200.6697,44.330322
2023-02-24,1245.0,1202.9319,42.068115
2023-02-27,1240.0,1203.9485,36.051514
2023-02-28,1240.0,1202.8114,37.1886
2023-03-01,1235.0,1202.441,32.55896
2023-03-02,1240.0,1200.636,39.364014
2023-03-03,1230.0,1201.6614,28.338623
2023-03-06,1220.0,1197.7876,22.212402
2023-03-07,1215.0,1191.9183,23.081665
2023-03-08,1220.0,1187.3954,32.604614
2023-03-09,1230.0,1187.376,42.624023
2023-03-10,1220.0,1191.6779,28.322144
2023-03-13,1230.0,1189.3765,40.623535
2023-03-14,1220.0,1191.9375,28.0625
2023-03-15,1210.0,1188.4977,21.50232
2023-03-16,1185.0,1182.4569,2.5430908
2023-03-17,1205.0,1163.7222,41.277832
2023-03-20,1205.0,1170.4509,34.549072
2023-03-21,1200.0,1172.9868,27.013184
2023-03-24,1225.0,1170.3123,54.687744
2023-03-27,1260.0,1182.8838,77.11621
2023-03-28,1255.0,1201.9163,53.08374
2023-03-29,1260.0,1208.595,51.40503
2023-03-30,1275.0,1213.6017,61.398315
2023-03-31,1270.0,1222.2495,47.75049
2023-04-03,1300.0,1221.0671,78.93286
2023-04-04,1295.0,1232.6659,62.334106
2023-04-05,1290.0,1235.4493,54.55066
2023-04-06,1300.0,1234.759,65.24097
2023-04-10,1295.0,1238.4692,56.53076
2023-04-11,1305.0,1238.4857,66.51428
2023-04-12,1310.0,1240.4424,69.55762
2023-04-13,1305.0,1247.6309,57.36914
2023-04-14,1300.0,1248.5751,51.424927
2023-04-17,1305.0,1247.8875,57.11255
2023-04-18,1330.0,1250.1017,79.898315
2023-04-26,1240.0,1260.1743,20.174316
2023-04-27,1255.0,1230.0613,24.93872
2023-04-28,1240.0,1222.1057,17.894287
2023-05-02,1245.0,1213.8485,31.15149
2023-05-03,1240.0,1213.9161,26.083862
2023-05-04,1265.0,1210.3472,54.652832
2023-05-05,1305.0,1219.2317,85.76831
2023-05-08,1375.0,1236.7463,138.25366
2023-05-09,1360.0,1271.7227,88.27734
2023-05-10,1350.0,1278.036,71.96399
2023-05-11,1325.0,1279.4924,45.50757
2023-05-12,1405.0,1273.4628,131.53723
2023-05-15,1415.0,1299.4457,115.55432
2023-05-16,1460.0,1309.5764,150.42358
2023-05-17,1425.0,1329.9569,95.04309
2023-05-19,1445.0,1330.3787,114.62134
2023-05-22,1455.0,1335.6202,119.37976
2023-05-23,1455.0,1341.6101,113.38989
2023-05-24,1420.0,1344.8254,75.17456
2023-05-25,1410.0,1337.9945,72.00549
2023-05-26,1450.0,1333.2601,116.73987
2023-05-29,1455.0,1341.0262,113.973755
2023-05-30,1455.0,1345.6243,109.37573
2023-05-31,1440.0,1349.2163,90.78369
2023-06-05,1445.0,1347.7231,97.276855
2023-06-06,1460.0,1347.6425,112.357544
2023-06-07,1465.0,1352.0739,112.92615
2023-06-08,1465.0,1355.8943,109.10571
2023-06-09,1460.0,1357.6781,102.3219
2023-06-12,1540.0,1357.7074,182.2926
2023-06-13,1580.0,1372.4375,207.5625
2023-06-14,1540.0,1387.3518,152.6482
2023-06-15,1545.0,1388.5576,156.44238
2023-06-16,1515.0,1389.4972,125.50281
2023-06-19,1525.0,1386.7148,138.28516
2023-06-20,1540.0,1386.014,153.98596
2023-06-21,1550.0,1389.7285,160.27148
2023-06-22,1560.0,1392.4395,167.56055
2023-06-23,1560.0,1395.0216,164.9784
2023-06-26,1570.0,1397.1295,172.87048
2023-06-27,1585.0,1399.4702,185.52979
2023-07-03,1620.0,1401.7738,218.2262
2023-07-04,1610.0,1407.1621,202.83789
2023-07-05,1605.0,1410.0104,194.98962
2023-07-06,1605.0,1409.866,195.13403
2023-07-07,1630.0,1410.2301,219.7699
2023-07-10,1590.0,1413.0338,176.96619
2023-07-11,1590.0,1412.1678,177.83215
2023-07-12,1590.0,1409.167,180.83301
2023-07-13,1580.0,1409.4165,170.5835
2023-07-14,1580.0,1408.2717,171.72827
2023-07-17,1595.0,1407.063,187.93701
2023-07-18,1580.0,1408.3256,171.67444
2023-07-20,1585.0,1408.3206,176.67944
2023-07-21,1605.0,1407.6715,197.32849
2023-07-24,1610.0,1410.0236,199.97644
2023-07-25,1605.0,1412.2361,192.76392
2023-07-26,1595.0,1412.5288,182.47119
2023-07-27,1610.0,1411.6538,198.34619
2023-07-28,1610.0,1412.26,197.73999
2023-07-31,1690.0,1413.5076,276.49243
2023-08-01,1670.0,1419.2761,250.72388
2023-08-02,1670.0,1424.946,245.05396
2023-08-03,1670.0,1424.7135,245.2865
2023-08-04,1710.0,1426.0736,283.9264
2023-08-07,1780.0,1428.2881,351.7119
2023-08-08,1790.0,1435.2168,354.7832
2023-08-09,1775.0,1441.3259,333.67407
2023-08-10,1785.0,1442.1086,342.89136
2023-08-11,1775.0,1442.3157,332.68433
2023-08-14,1765.0,1443.9955,321.00452
2023-08-15,1765.0,1443.3137,321.68628
2023-08-16,1740.0,1442.8098,297.1902
2023-08-18,1740.0,1442.1642,297.83582
2023-08-21,1705.0,1440.055,264.94495
2023-08-22,1690.0,1438.7745,251.22546
2023-08-23,1730.0,1434.6653,295.33472
2023-08-24,1700.0,1435.3105,264.68945
2023-08-25,1685.0,1437.384,247.61597
2023-08-28,1680.0,1434.0085,245.99146
2023-08-29,1735.0,1432.6168,302.38318
2023-08-30,1715.0,1434.4904,280.50964
2023-08-31,1700.0,1438.2686,261.73145
2023-09-01,1705.0,1435.7169,269.28308
2023-09-04,1690.0,1434.8291,255.1709
2023-09-05,1685.0,1434.9165,250.0835
2023-09-06,1700.0,1433.331,266.66895
2023-09-07,1700.0,1433.6134,266.3866
2023-09-08,1695.0,1434.8907,260.10925
2023-09-11,1680.0,1433.9664,246.03357
2023-09-12,1660.0,1432.751,227.24902
2023-09-13,1630.0,1430.5583,199.44165
2023-09-14,1640.0,1427.1538,212.84619
2023-09-15,1725.0,1424.8586,300.14136
2023-09-18,1705.0,1429.3701,275.62988
2023-09-19,1705.0,1434.2582,270.74182
2023-09-20,1695.0,1433.0605,261.93945
2023-09-21,1685.0,1433.3826,251.61743
2023-09-22,1695.0,1432.3365,262.66345
2023-09-25,1700.0,1432.3448,267.65515
2023-09-26,1690.0,1433.5208,256.47925
2023-09-27,1700.0,1433.2054,266.79456
2023-09-29,1690.0,1432.7651,257.23486
2023-10-02,1690.0,1431.3949,258.6051
2023-10-03,1675.0,1429.3472,245.65283
2023-10-04,1660.0,1428.6421,231.35791
2023-10-05,1660.0,1426.2083,233.79175
2023-10-06,1640.0,1424.5402,215.45984
2023-10-09,1690.0,1423.1372,266.8628
2023-10-10,1695.0,1424.0175,270.98254
2023-10-11,1700.0,1428.5225,271.47754
2023-10-12,1700.0,1428.5054,271.49463
2023-10-13,1710.0,1429.632,280.36804
2023-10-16,1705.0,1430.5198,274.48022
2023-10-17,1715.0,1431.1785,283.82153
2023-10-18,1685.0,1431.0181,253.98193
2023-10-19,1655.0,1431.7272,223.27283
2023-10-20,1675.0,1427.9241,247.07593
2023-10-23,1645.0,1425.7847,219.21533
2023-10-24,1660.0,1425.4154,234.5846
2023-10-25,1700.0,1422.8809,277.11914
2023-10-26,1675.0,1426.4724,248.52759
2023-10-27,1695.0,1427.9526,267.04736
2023-10-30,1705.0,1426.6405,278.3595
2023-10-31,1730.0,1429.981,300.01904
2023-11-01,1720.0,1432.1123,287.8877
2023-11-02,1720.0,1433.6157,286.38428
2023-11-03,1735.0,1433.0127,301.9873
2023-11-06,1745.0,1434.3534,310.6466
2023-11-07,1725.0,1436.2919,288.70813
2023-11-08,1715.0,1436.0923,278.9077
2023-11-09,1705.0,1433.8489,271.15112
2023-11-10,1695.0,1433.124,261.87598
2023-11-13,1705.0,1432.0901,272.9099
2023-11-14,1700.0,1431.3716,268.62842
2023-11-15,1710.0,1431.729,278.271
2023-11-16,1710.0,1431.3568,278.6432
2023-11-17,1720.0,1432.3256,287.67444
2023-11-20,1725.0,1432.6953,292.3047
2023-11-21,1725.0,1433.8416,291.15845
2023-11-22,1710.0,1434.2456,275.7544
2023-11-23,1715.0,1433.5728,281.42725
2023-11-24,1710.0,1432.769,277.23096
2023-11-27,1710.0,1433.1023,276.8977
2023-11-28,1705.0,1433.262,271.73804
2023-11-29,1695.0,1433.3184,261.68164
2023-11-30,1705.0,1431.7881,273.2119
2023-12-01,1705.0,1431.2703,273.72974
2023-12-04,1705.0,1432.0566,272.94336
2023-12-05,1700.0,1431.645,268.35498
2023-12-06,1695.0,1431.3285,263.6715
2023-12-07,1690.0,1430.7153,259.28467
2023-12-08,1655.0,1429.9623,225.03772
2023-12-11,1655.0,1427.8568,227.14319
2023-12-12,1660.0,1424.6675,235.33252
2023-12-13,1650.0,1424.8436,225.15637
2023-12-14,1680.0,1423.981,256.01904
2023-12-15,1690.0,1424.6833,265.31665
2023-12-18,1690.0,1427.9159,262.0841
2023-12-19,1685.0,1428.3484,256.6516
2023-12-20,1690.0,1428.1564,261.84363
2023-12-21,1680.0,1427.987,252.01294
2023-12-22,1680.0,1427.8289,252.17114
2023-12-27,1690.0,1427.0298,262.9702
2023-12-28,1695.0,1427.5168,267.48315
2023-12-29,1695.0,1428.5427,266.45728
2024-01-02,1705.0,1428.0613,276.93872
2024-01-03,1710.0,1427.8433,282.15674
2024-01-04,1715.0,1428.6387,286.36133
2024-01-05,1720.0,1429.1119,290.88806
2024-01-08,1725.0,1430.2584,294.74158
2024-01-09,1725.0,1431.4568,293.5432
2024-01-10,1725.0,1431.6667,293.33325
2024-01-11,1730.0,1431.4362,298.56384
2024-01-12,1740.0,1431.8431,308.15686
2024-01-15,1750.0,1432.733,317.26697
2024-01-16,1755.0,1434.3167,320.68335
2024-01-17,1750.0,1435.6202,314.37976
2024-01-18,1755.0,1435.7341,319.26587
2024-01-19,1745.0,1435.6573,309.34265
2024-01-22,1745.0,1436.079,308.92102
2024-01-23,1730.0,1435.8767,294.1233
2024-01-24,1725.0,1435.5856,289.41443
2024-01-25,1720.0,1433.5863,286.4137
2024-01-26,1715.0,1432.7242,282.27576
2024-01-29,1715.0,1431.7488,283.25122
2024-01-30,1750.0,1431.2374,318.76257
2024-01-31,1760.0,1432.7478,327.2522
2024-02-01,1745.0,1436.0885,308.9115
2024-02-02,1745.0,1436.4019,308.59814
2024-02-05,1770.0,1435.7069,334.2931
2024-02-06,1770.0,1437.0035,332.99646
2024-02-07,1780.0,1439.0403,340.95972
2024-02-12,1905.0,1439.1631,465.8369
2024-02-13,1945.0,1442.8602,502.13977
2024-02-15,1950.0,1454.7924,495.20764
2024-02-16,1975.0,1458.1448,516.8552
2024-02-19,1935.0,1459.7488,475.25122
2024-02-20,1980.0,1461.5969,518.4031
2024-02-21,2080.0,1459.5199,620.4801
2024-02-22,2100.0,1464.7947,635.2053
2024-02-23,2030.0,1472.5258,557.47424
2024-02-26,2050.0,1472.9261,577.07385
2024-02-27,2120.0,1468.827,651.173
2024-02-28,2080.0,1472.4624,607.5376
2024-02-29,1995.0,1477.4603,517.5397
2024-03-01,1985.0,1473.2424,511.75757
2024-03-04,1970.0,1467.2156,502.78442
2024-03-05,1960.0,1467.3771,492.62292
2024-03-06,1970.0,1466.2715,503.72852
2024-03-07,1985.0,1465.552,519.448
2024-03-08,2010.0,1466.7747,543.22534
2024-03-13,1995.0,1468.0718,526.9282
2024-03-14,1985.0,1469.5151,515.48486
2024-03-15,1985.0,1468.1063,516.8937
2024-03-18,1990.0,1467.8469,522.1531
2024-03-19,1995.0,1468.1753,526.8247
2024-03-20,2040.0,1468.9191,571.08093
2024-03-21,2040.0,1469.5624,570.4376
2024-03-22,2050.0,1472.722,577.27795
2024-03-25,2110.0,1472.2046,637.7954
2024-03-26,2150.0,1473.0227,676.9773
2024-03-27,2200.0,1478.0433,721.95667
2024-03-28,2180.0,1480.4005,699.5995
2024-04-01,2140.0,1483.9741,656.0259
2024-04-02,2140.0,1481.6968,658.3032
2024-04-03,2080.0,1479.2227,600.77734
2024-04-04,2110.0,1479.8209,630.1791
2024-04-05,2100.0,1475.8483,624.15173
2024-04-16,2020.0,1479.0557,540.94434
2024-04-17,2040.0,1476.9595,563.0405
2024-04-18,2020.0,1470.7228,549.2772
2024-04-19,1990.0,1473.5127,516.4873
2024-04-22,1870.0,1471.107,398.89294
2024-04-23,1905.0,1465.1921,439.80786
2024-04-24,1880.0,1456.0013,423.99866
2024-04-25,1865.0,1461.3357,403.6643
2024-04-26,1800.0,1457.6079,342.3921
2024-04-29,1840.0,1454.5645,385.43555
2024-04-30,1910.0,1449.5508,460.44922
2024-05-02,1875.0,1454.179,420.82104
2024-05-03,1830.0,1458.1847,371.8153
2024-05-06,1805.0,1453.4185,351.58154
2024-05-07,1825.0,1450.0149,374.9851
2024-05-08,1790.0,1448.7911,341.20886
2024-05-13,1835.0,1448.9912,386.0088
2024-05-14,1840.0,1446.3323,393.66772
2024-05-15,1870.0,1450.678,419.32202
2024-05-16,1895.0,1450.4978,444.5022
2024-05-17,1875.0,1453.4781,421.52185
2024-05-20,1860.0,1454.781,405.219
2024-05-21,1825.0,1452.9478,372.05225
2024-05-22,1840.0,1451.3374,388.6626
2024-05-27,1825.0,1448.7416,376.25842
2024-05-28,1830.0,1449.645,380.35498
2024-05-29,1780.0,1448.0793,331.92065
2024-05-30,1750.0,1447.2917,302.70825
2024-05-31,1700.0,1440.77,259.22998
2024-06-03,1750.0,1436.6373,313.36267
2024-06-04,1745.0,1434.7266,310.27344
2024-06-05,1730.0,1438.4033,291.59668
2024-06-06,1740.0,1436.2552,303.74475
2024-06-07,1740.0,1434.9763,305.02368
2024-06-10,1720.0,1435.7888,284.21118
2024-06-11,1690.0,1434.8953,255.10474
2024-06-12,1680.0,1431.3766,248.62341
2024-06-13,1660.0,1427.9681,232.03186
2024-06-14,1645.0,1426.0249,218.9751
2024-06-19,1635.0,1423.134,211.86597
2024-06-20,1665.0,1420.608,244.39197
2024-06-21,1710.0,1420.9438,289.05615
2024-06-24,1700.0,1425.3025,274.6975
2024-06-25,1700.0,1427.6788,272.32117
2024-06-26,1705.0,1426.2849,278.7151
2024-06-27,1715.0,1426.9489,288.05115
2024-06-28,1760.0,1428.4532,331.54675
2024-07-01,1760.0,1431.5161,328.4839
2024-07-02,1740.0,1435.7668,304.23315
2024-07-03,1760.0,1435.3628,324.6372
2024-07-04,1770.0,1435.0009,334.99915
2024-07-05,1790.0,1437.4165,352.5835
2024-07-08,1790.0,1438.7775,351.22253
2024-07-09,1805.0,1440.3076,364.69238
2024-07-10,1790.0,1441.0555,348.94446
2024-07-11,1790.0,1442.4525,347.5475
2024-07-12,1810.0,1441.167,368.833
2024-07-15,1795.0,1442.2397,352.76025
2024-07-16,1785.0,1443.556,341.44397
2024-07-17,1780.0,1441.9568,338.0432
2024-07-18,1795.0,1441.5052,353.49475
2024-07-19,1805.0,1441.8472,363.15283
2024-07-22,1810.0,1443.3293,366.67065
2024-07-23,1800.0,1443.9377,356.06226
2024-07-24,1790.0,1444.2699,345.7301
2024-07-25,1780.0,1443.35,336.65002
2024-07-26,1775.0,1442.3215,332.67847
2024-07-29,1785.0,1441.5208,343.47925
2024-07-30,1850.0,1441.6707,408.32935
2024-07-31,1840.0,1444.1566,395.84338
2024-08-01,1840.0,1449.0198,390.98022
2024-08-02,1850.0,1447.8044,402.19556
2024-08-05,1765.0,1448.6049,316.39514
2024-08-06,1790.0,1446.3816,343.6184
2024-08-07,1780.0,1439.8221,340.17786
2024-08-08,1770.0,1443.3545,326.6455
2024-08-09,1785.0,1441.6726,343.3274
2024-08-12,1780.0,1441.458,338.542
2024-08-13,1790.0,1442.5056,347.4944
2024-08-14,1820.0,1441.9713,378.0287
2024-08-15,1800.0,1443.7352,356.26477
2024-08-16,1810.0,1445.7026,364.29736
2024-08-19,1815.0,1444.3594,370.64062
2024-08-20,1835.0,1446.0706,388.92944
2024-08-21,1890.0,1446.8845,443.11548
2024-08-22,1865.0,1449.881,415.11902
2024-08-23,1895.0,1453.8234,441.17664
2024-08-26,1910.0,1451.7988,458.20117
2024-08-27,1900.0,1455.9304,444.06958
2024-08-28,1900.0,1456.7405,443.25952
2024-08-29,1875.0,1455.854,419.146
2024-08-30,1880.0,1455.7767,424.22327
2024-09-02,1900.0,1454.168,445.83203
2024-09-03,1885.0,1455.3007,429.69934
2024-09-04,1870.0,1456.4053,413.59473
2024-09-05,1900.0,1454.6307,445.36926
2024-09-06,1895.0,1454.2574,440.74255
2024-09-09,1890.0,1456.791,433.20898
2024-09-10,1950.0,1455.7312,494.2688
2024-09-11,1950.0,1456.5421,493.4579
2024-09-12,1955.0,1461.9122,493.08777
2024-09-13,1940.0,1461.3254,478.67456
2024-09-17,1930.0,1461.949,468.05103
2024-09-18,1985.0,1460.9697,524.0303
2024-09-19,1995.0,1461.2821,533.7179
2024-09-20,1985.0,1466.1704,518.8296
2024-09-23,1990.0,1466.3273,523.6727
2024-09-24,1995.0,1465.9573,529.0427
2024-09-25,1935.0,1466.7867,468.21326
2024-09-26,1930.0,1466.198,463.802
2024-09-27,1915.0,1461.5463,453.45374
2024-09-30,1880.0,1461.6708,418.32922
2024-10-01,1885.0,1458.6799,426.32007
2024-10-02,1870.0,1454.997,415.00305
2024-10-03,1865.0,1455.251,409.74902
2024-10-04,1850.0,1453.2891,396.71094
2024-10-07,1830.0,1452.4518,377.54822
2024-10-08,1870.0,1450.3362,419.66382
2024-10-09,1885.0,1449.1978,435.80225
2024-10-10,1870.0,1452.9249,417.07507
2024-10-11,1875.0,1452.9457,422.05432
2024-10-14,1865.0,1451.705,413.29504
2024-10-15,1890.0,1452.3589,437.6411
2024-10-16,1935.0,1452.0,483.0
