date,actual,predicted,abs_error
2022-08-01,4360.0,3265.1882,1094.8118
2022-08-02,4400.0,3274.1577,1125.8423
2022-08-03,4380.0,3271.6763,1108.3237
2022-08-04,4360.0,3281.4912,1078.5088
2022-08-05,4360.0,3294.8083,1065.1917
2022-08-08,4370.0,3290.8718,1079.1282
2022-08-09,4410.0,3295.0366,1114.9634
2022-08-10,4310.0,3292.925,1017.07495
2022-08-11,4350.0,3330.9805,1019.01953
2022-08-12,4320.0,3292.7812,1027.2188
2022-08-15,4300.0,3313.4639,986.53613
2022-08-16,4280.0,3317.4722,962.52783
2022-08-18,4330.0,3304.082,1025.918
2022-08-19,4300.0,3273.4011,1026.5989
2022-08-22,4270.0,3296.297,973.7029
2022-08-23,4300.0,3309.0562,990.94385
2022-08-24,4290.0,3280.0376,1009.9624
2022-08-25,4270.0,3280.3655,989.6345
2022-08-26,4270.0,3290.5398,979.4602
2022-08-29,4250.0,3290.5051,959.4949
2022-08-30,4260.0,3291.9194,968.08057
2022-08-31,4340.0,3275.5127,1064.4873
2022-09-01,4390.0,3251.219,1138.781
2022-09-02,4450.0,3265.2793,1184.7207
2022-09-05,4590.0,3281.387,1308.613
2022-09-06,4560.0,3285.5916,1274.4084
2022-09-07,4460.0,3360.836,1099.1641
2022-09-08,4600.0,3399.2302,1200.7698
2022-09-09,4610.0,3372.3833,1237.6167
2022-09-12,4560.0,3405.9175,1154.0825
2022-09-13,4580.0,3434.6335,1145.3665
2022-09-14,4580.0,3437.4556,1142.5444
2022-09-15,4610.0,3435.2458,1174.7542
2022-09-16,4500.0,3442.4238,1057.5762
2022-09-19,4570.0,3450.6702,1119.3298
2022-09-20,4490.0,3437.8145,1052.1855
2022-09-21,4550.0,3457.0493,1092.9507
2022-09-22,4560.0,3435.4216,1124.5784
2022-09-23,4480.0,3443.2053,1036.7947
2022-09-26,4540.0,3455.9883,1084.0117
2022-09-27,4530.0,3428.2507,1101.7493
2022-09-28,4520.0,3443.176,1076.824
2022-09-29,4480.0,3449.8252,1030.1748
2022-09-30,4490.0,3458.412,1031.5879
2022-10-03,4530.0,3452.632,1077.3679
2022-10-04,4640.0,3427.5222,1212.4778
2022-10-05,4540.0,3418.6602,1121.3398
2022-10-06,4510.0,3473.0098,1036.9902
2022-10-07,4440.0,3480.5981,959.40186
2022-10-10,4370.0,3475.6873,894.31274
2022-10-11,4430.0,3467.9534,962.04663
2022-10-12,4400.0,3396.0784,1003.92163
2022-10-13,4350.0,3407.879,942.1211
2022-10-14,4270.0,3413.3604,856.63965
2022-10-17,4300.0,3409.0586,890.9414
2022-10-18,4290.0,3345.1484,944.85156
2022-10-19,4300.0,3334.3152,965.6848
2022-10-20,4390.0,3311.4846,1078.5154
2022-10-21,4430.0,3263.2146,1166.7854
2022-10-24,4500.0,3288.694,1211.3059
2022-10-25,4590.0,3294.31,1295.69
2022-10-26,4530.0,3313.1387,1216.8613
2022-10-27,4600.0,3397.3862,1202.6138
2022-10-28,4630.0,3396.198,1233.802
2022-10-31,4650.0,3416.3037,1233.6963
2022-11-01,4660.0,3458.0935,1201.9065
2022-11-02,4610.0,3465.4631,1144.5369
2022-11-03,4650.0,3494.6514,1155.3486
2022-11-04,4650.0,3508.2278,1141.7722
2022-11-07,4690.0,3528.468,1161.532
2022-11-08,4620.0,3548.2747,1071.7253
2022-11-09,4650.0,3543.441,1106.5591
2022-11-10,4530.0,3547.1152,982.88477
2022-11-11,4650.0,3533.8538,1116.1462
2022-11-14,4580.0,3515.7886,1064.2114
2022-11-15,4580.0,3515.921,1064.0791
2022-11-16,4520.0,3527.0264,992.97363
2022-11-17,4670.0,3528.7083,1141.2917
2022-11-18,4610.0,3459.0918,1150.9082
2022-11-21,4590.0,3526.536,1063.4641
2022-11-22,4590.0,3528.6875,1061.3125
2022-11-23,4670.0,3519.8914,1150.1086
2022-11-24,4720.0,3503.255,1216.7451
2022-11-25,4750.0,3528.6626,1221.3374
2022-11-28,4820.0,3531.9749,1288.0251
2022-11-29,4850.0,3527.0994,1322.9006
2022-11-30,4980.0,3565.0413,1414.9587
2022-12-01,4940.0,3602.3289,1337.6711
2022-12-02,4890.0,3606.628,1283.3721
2022-12-05,4890.0,3657.553,1232.447
2022-12-06,4860.0,3660.614,1199.386
2022-12-07,4760.0,3635.8604,1124.1396
2022-12-08,4840.0,3640.3147,1199.6853
2022-12-09,4800.0,3632.0042,1167.9958
2022-12-12,4850.0,3613.3313,1236.6687
2022-12-13,4970.0,3652.8926,1317.1074
2022-12-14,4980.0,3680.8967,1299.1033
2022-12-15,4910.0,3681.0552,1228.9448
2022-12-16,4980.0,3681.8928,1298.1072
2022-12-19,4970.0,3725.631,1244.3689
2022-12-20,4910.0,3705.1565,1204.8435
2022-12-21,4890.0,3717.7476,1172.2524
2022-12-22,4960.0,3747.1836,1212.8164
2022-12-23,4880.0,3727.7217,1152.2783
2022-12-26,4930.0,3718.937,1211.063
2022-12-27,4870.0,3739.9995,1130.0005
2022-12-28,4820.0,3751.7302,1068.2698
2022-12-29,4870.0,3697.935,1172.065
2022-12-30,4940.0,3705.4214,1234.5786
2023-01-02,4870.0,3711.5942,1158.4058
2023-01-03,4850.0,3729.1335,1120.8665
2023-01-04,4770.0,3750.7585,1019.24146
2023-01-05,4640.0,3734.222,905.7781
2023-01-06,4620.0,3707.9292,912.0708
2023-01-09,4590.0,3723.8638,866.1362
2023-01-10,4430.0,3723.357,706.64307
2023-01-11,4380.0,3707.513,672.48706
2023-01-12,4500.0,3689.989,810.011
2023-01-13,4480.0,3678.2424,801.75757
2023-01-16,4520.0,3677.895,842.105
2023-01-17,4560.0,3678.4326,881.5674
2023-01-18,4600.0,3683.9504,916.04956
2023-01-19,4610.0,3670.25,939.75
2023-01-20,4650.0,3683.5273,966.47266
2023-01-24,4620.0,3688.2395,931.7605
2023-01-25,4560.0,3683.5476,876.4524
2023-01-26,4590.0,3682.7327,907.26733
2023-01-27,4640.0,3687.1206,952.8794
2023-01-30,4610.0,3687.6973,922.30273
2023-01-31,4580.0,3683.1611,896.83887
2023-02-01,4680.0,3681.5474,998.45264
2023-02-02,4600.0,3680.9702,919.0298
2023-02-03,4750.0,3697.4534,1052.5466
2023-02-06,4740.0,3682.3313,1057.6687
2023-02-07,4750.0,3683.6865,1066.3135
2023-02-08,4790.0,3712.2493,1077.7507
2023-02-09,4810.0,3710.0527,1099.9473
2023-02-10,4860.0,3704.4395,1155.5605
2023-02-13,4800.0,3710.6125,1089.3875
2023-02-14,4870.0,3734.5837,1135.4163
2023-02-15,4870.0,3743.5144,1126.4856
2023-02-16,4870.0,3735.9993,1134.0007
2023-02-17,4880.0,3739.94,1140.06
2023-02-20,4880.0,3748.2612,1131.7388
2023-02-21,4820.0,3753.73,1066.27
2023-02-22,4760.0,3754.017,1005.9829
2023-02-23,4800.0,3741.2434,1058.7566
2023-02-24,4760.0,3752.5964,1007.40356
2023-02-27,4810.0,3756.738,1053.262
2023-02-28,4670.0,3747.796,922.2041
2023-03-01,4720.0,3747.344,972.656
2023-03-02,4780.0,3737.788,1042.2119
2023-03-03,4760.0,3737.0698,1022.9302
2023-03-06,4790.0,3728.539,1061.4609
2023-03-07,4840.0,3733.3577,1106.6423
2023-03-08,4840.0,3725.3167,1114.6833
2023-03-09,4810.0,3743.0288,1066.9712
2023-03-10,4820.0,3756.7043,1063.2957
2023-03-13,4830.0,3744.2988,1085.7012
2023-03-14,4710.0,3756.5684,953.43164
2023-03-15,4700.0,3723.7534,976.2466
2023-03-16,4730.0,3696.1104,1033.8896
2023-03-17,4900.0,3627.557,1272.4431
2023-03-20,4880.0,3579.82,1300.1799
2023-03-21,4900.0,3557.9282,1342.0718
2023-03-24,4770.0,3599.8223,1170.1777
2023-03-27,4740.0,3595.9138,1144.0862
2023-03-28,4770.0,3550.5483,1219.4517
2023-03-29,4810.0,3535.066,1274.9341
2023-03-30,4750.0,3532.5212,1217.4788
2023-03-31,4730.0,3523.7234,1206.2766
2023-04-03,4800.0,3527.4033,1272.5967
2023-04-04,4820.0,3500.317,1319.6831
2023-04-05,4830.0,3514.8518,1315.1482
2023-04-06,4840.0,3525.9277,1314.0723
2023-04-10,4860.0,3530.0374,1329.9626
2023-04-11,4880.0,3536.9,1343.1001
2023-04-12,4930.0,3574.7573,1355.2427
2023-04-13,4980.0,3568.5076,1411.4924
2023-04-14,5075.0,3580.9766,1494.0234
2023-04-17,4990.0,3611.6243,1378.3757
2023-04-18,4950.0,3625.4978,1324.5022
2023-04-26,5025.0,3658.9343,1366.0657
2023-04-27,5150.0,3683.9172,1466.0828
2023-04-28,5100.0,3673.7725,1426.2275
2023-05-02,5150.0,3670.2515,1479.7485
2023-05-03,5100.0,3660.2278,1439.7722
2023-05-04,5150.0,3669.1157,1480.8843
2023-05-05,5225.0,3718.9521,1506.0479
2023-05-08,5100.0,3683.893,1416.1069
2023-05-09,5125.0,3702.0762,1422.9238
2023-05-10,5150.0,3727.6528,1422.3472
2023-05-11,5150.0,3750.3147,1399.6853
2023-05-12,5150.0,3717.063,1432.937
2023-05-15,5150.0,3711.2908,1438.7092
2023-05-16,5200.0,3735.7324,1464.2676
2023-05-17,5200.0,3721.5776,1478.4224
2023-05-19,5400.0,3735.9675,1664.0325
2023-05-22,5425.0,3740.848,1684.1521
2023-05-23,5500.0,3771.558,1728.4419
2023-05-24,5600.0,3784.4736,1815.5264
2023-05-25,5475.0,3797.29,1677.71
2023-05-26,5600.0,3786.9714,1813.0286
2023-05-29,5550.0,3791.1602,1758.8398
2023-05-30,5500.0,3805.9375,1694.0625
2023-05-31,5575.0,3797.5447,1777.4553
2023-06-05,5425.0,3813.3103,1611.6897
2023-06-06,5450.0,3809.97,1640.03
2023-06-07,5400.0,3811.6577,1588.3423
2023-06-08,5475.0,3816.449,1658.551
2023-06-09,5425.0,3844.771,1580.229
2023-06-12,5400.0,3838.8462,1561.1538
2023-06-13,5550.0,3842.6804,1707.3196
2023-06-14,5550.0,3825.5344,1724.4656
2023-06-15,5525.0,3820.7244,1704.2756
2023-06-16,5550.0,3837.2422,1712.7578
2023-06-19,5525.0,3830.9102,1694.0898
2023-06-20,5550.0,3831.212,1718.7881
2023-06-21,5575.0,3825.974,1749.0259
2023-06-22,5475.0,3856.0234,1618.9766
2023-06-23,5400.0,3819.9492,1580.0508
2023-06-26,5450.0,3821.9834,1628.0166
2023-06-27,5425.0,3842.6108,1582.3892
2023-07-03,5475.0,3821.664,1653.3359
2023-07-04,5450.0,3835.0857,1614.9143
2023-07-05,5450.0,3813.1992,1636.8008
2023-07-06,5425.0,3829.8423,1595.1577
2023-07-07,5375.0,3830.4456,1544.5544
2023-07-10,5400.0,3795.676,1604.324
2023-07-11,5425.0,3809.2722,1615.7278
2023-07-12,5450.0,3831.2495,1618.7505
2023-07-13,5450.0,3817.9534,1632.0466
2023-07-14,5525.0,3813.1785,1711.8215
2023-07-17,5575.0,3839.5579,1735.4421
2023-07-18,5625.0,3821.5051,1803.4949
2023-07-20,5625.0,3804.8208,1820.1792
2023-07-21,5625.0,3833.295,1791.7051
2023-07-24,5600.0,3837.3096,1762.6904
2023-07-25,5650.0,3840.6157,1809.3843
2023-07-26,5675.0,3845.5776,1829.4224
2023-07-27,5650.0,3854.0251,1795.9749
2023-07-28,5700.0,3823.185,1876.815
2023-07-31,5650.0,3838.169,1811.831
2023-08-01,5700.0,3849.1257,1850.8743
2023-08-02,5700.0,3823.4023,1876.5977
2023-08-03,5700.0,3822.5894,1877.4106
2023-08-04,5575.0,3852.6152,1722.3848
2023-08-07,5700.0,3820.4563,1879.5437
2023-08-08,5625.0,3845.8215,1779.1785
2023-08-09,5700.0,3828.5576,1871.4424
2023-08-10,5700.0,3839.2058,1860.7942
2023-08-11,5650.0,3848.3208,1801.6792
2023-08-14,5650.0,3838.3184,1811.6816
2023-08-15,5575.0,3854.9294,1720.0706
2023-08-16,5525.0,3843.33,1681.6699
2023-08-18,5575.0,3831.8706,1743.1294
2023-08-21,5500.0,3815.742,1684.258
2023-08-22,5575.0,3823.6401,1751.3599
2023-08-23,5600.0,3849.66,1750.3401
2023-08-24,5550.0,3838.8374,1711.1626
2023-08-25,5600.0,3824.8418,1775.1582
2023-08-28,5550.0,3829.9011,1720.0989
2023-08-29,5600.0,3838.7275,1761.2725
2023-08-30,5525.0,3851.6685,1673.3315
2023-08-31,5550.0,3837.3496,1712.6504
2023-09-01,5575.0,3829.1348,1745.8652
2023-09-04,5625.0,3843.3767,1781.6233
2023-09-05,5625.0,3846.9133,1778.0867
2023-09-06,5575.0,3839.097,1735.9031
2023-09-07,5450.0,3838.8633,1611.1367
2023-09-08,5350.0,3813.2573,1536.7427
2023-09-11,5425.0,3800.495,1624.5049
2023-09-12,5375.0,3825.939,1549.061
2023-09-13,5400.0,3798.0005,1601.9995
2023-09-14,5425.0,3804.2158,1620.7842
2023-09-15,5375.0,3815.4736,1559.5264
2023-09-18,5325.0,3813.3538,1511.6462
2023-09-19,5375.0,3782.9236,1592.0764
2023-09-20,5375.0,3811.3872,1563.6128
2023-09-21,5350.0,3811.476,1538.5239
2023-09-22,5350.0,3790.9668,1559.0332
2023-09-25,5300.0,3803.8472,1496.1528
2023-09-26,5200.0,3783.8342,1416.1658
2023-09-27,5225.0,3749.5269,1475.4731
2023-09-29,5225.0,3765.575,1459.425
2023-10-02,5250.0,3741.4648,1508.5352
2023-10-03,5275.0,3735.3467,1539.6533
2023-10-04,5250.0,3715.9065,1534.0935
2023-10-05,5175.0,3694.8938,1480.1062
2023-10-06,5175.0,3694.5227,1480.4773
2023-10-09,5125.0,3697.095,1427.905
2023-10-10,5175.0,3686.3987,1488.6013
2023-10-11,5250.0,3687.346,1562.654
2023-10-12,5300.0,3680.1592,1619.8408
2023-10-13,5275.0,3684.3662,1590.6338
2023-10-16,5250.0,3689.2615,1560.7385
2023-10-17,5150.0,3684.073,1465.927
2023-10-18,5150.0,3691.1335,1458.8665
2023-10-19,5000.0,3677.1003,1322.8997
2023-10-20,5050.0,3640.773,1409.227
2023-10-23,5000.0,3630.1646,1369.8354
2023-10-24,5100.0,3584.8792,1515.1208
2023-10-25,5175.0,3580.2617,1594.7383
2023-10-26,4920.0,3593.1655,1326.8345
2023-10-27,5000.0,3575.072,1424.928
2023-10-30,5000.0,3551.6626,1448.3374
2023-10-31,4960.0,3539.0818,1420.9182
2023-11-01,4830.0,3548.562,1281.438
2023-11-02,5000.0,3520.3984,1479.6016
2023-11-03,5100.0,3461.4958,1638.5042
2023-11-06,5200.0,3474.8308,1725.1692
2023-11-07,5250.0,3524.4216,1725.5784
2023-11-08,5225.0,3551.1956,1673.8044
2023-11-09,5200.0,3589.3452,1610.6548
2023-11-10,5075.0,3630.9275,1444.0725
2023-11-13,5025.0,3621.8284,1403.1716
2023-11-14,5075.0,3627.8462,1447.1538
2023-11-15,5250.0,3615.0825,1634.9175
2023-11-16,5250.0,3601.123,1648.877
2023-11-17,5225.0,3630.0312,1594.9688
2023-11-20,5250.0,3655.6853,1594.3147
2023-11-21,5200.0,3670.2744,1529.7256
2023-11-22,5275.0,3660.24,1614.76
2023-11-23,5350.0,3636.4458,1713.5542
2023-11-24,5400.0,3693.7832,1706.2168
2023-11-27,5350.0,3696.575,1653.425
2023-11-28,5350.0,3709.5166,1640.4834
2023-11-29,5300.0,3728.7253,1571.2747
2023-11-30,5275.0,3723.5496,1551.4504
2023-12-01,5350.0,3736.2979,1613.7021
2023-12-04,5500.0,3714.1836,1785.8164
2023-12-05,5450.0,3727.923,1722.0769
2023-12-06,5425.0,3739.4963,1685.5037
2023-12-07,5475.0,3743.2158,1731.7842
2023-12-08,5375.0,3772.914,1602.0859
2023-12-11,5300.0,3765.7874,1534.2126
2023-12-12,5325.0,3731.0,1594.0
2023-12-13,5300.0,3753.212,1546.7881
2023-12-14,5550.0,3724.2893,1825.7107
2023-12-15,5550.0,3737.1816,1812.8184
2023-12-18,5500.0,3748.498,1751.502
2023-12-19,5550.0,3732.6914,1817.3086
2023-12-20,5550.0,3784.6091,1765.3909
2023-12-21,5575.0,3804.5625,1770.4375
2023-12-22,5675.0,3806.1362,1868.8638
2023-12-27,5625.0,3825.5479,1799.4521
2023-12-28,5725.0,3830.7832,1894.2168
2023-12-29,5725.0,3853.8743,1871.1257
2024-01-02,5675.0,3827.153,1847.8469
2024-01-03,5600.0,3843.2231,1756.7769
2024-01-04,5700.0,3824.8618,1875.1382
2024-01-05,5750.0,3848.7473,1901.2527
2024-01-08,5625.0,3835.9993,1789.0007
2024-01-09,5700.0,3818.7603,1881.2397
2024-01-10,5700.0,3802.0815,1897.9185
2024-01-11,5750.0,3829.2036,1920.7964
2024-01-12,5850.0,3830.3364,2019.6636
2024-01-15,5825.0,3841.632,1983.3679
2024-01-16,5825.0,3839.3708,1985.6292
2024-01-17,5775.0,3849.5361,1925.4639
2024-01-18,5750.0,3837.4854,1912.5146
2024-01-19,5800.0,3855.6096,1944.3904
2024-01-22,5775.0,3842.1235,1932.8765
2024-01-23,5700.0,3851.4773,1848.5227
2024-01-24,5650.0,3848.4717,1801.5283
2024-01-25,5525.0,3837.267,1687.7329
2024-01-26,5425.0,3823.289,1601.7109
2024-01-29,5575.0,3813.4897,1761.5103
2024-01-30,5625.0,3819.6814,1805.3186
2024-01-31,5700.0,3831.3135,1868.6865
2024-02-01,5750.0,3833.7085,1916.2915
2024-02-02,5850.0,3833.166,2016.834
2024-02-05,5775.0,3847.5012,1927.4988
2024-02-06,5825.0,3834.767,1990.2329
2024-02-07,5850.0,3854.9314,1995.0686
2024-02-12,6025.0,3847.539,2177.461
2024-02-13,6000.0,3864.7126,2135.2874
2024-02-15,6125.0,3836.3628,2288.6372
2024-02-16,6150.0,3873.3796,2276.6204
2024-02-19,6100.0,3872.9495,2227.0505
2024-02-20,6300.0,3859.5718,2440.4282
2024-02-21,6300.0,3878.081,2421.919
2024-02-22,6250.0,3873.4353,2376.5647
2024-02-23,6125.0,3872.899,2252.101
2024-02-26,6175.0,3862.8926,2312.1074
2024-02-27,6125.0,3868.713,2256.287
2024-02-28,6225.0,3872.8948,2352.1052
2024-02-29,6125.0,3886.2275,2238.7725
2024-03-01,6125.0,3875.1917,2249.8083
2024-03-04,6050.0,3875.866,2174.134
2024-03-05,6125.0,3864.1174,2260.8826
2024-03-06,6200.0,3849.7954,2350.2046
2024-03-07,6225.0,3871.7114,2353.2886
2024-03-08,6350.0,3864.3254,2485.6746
2024-03-13,6400.0,3854.4702,2545.5298
2024-03-14,6150.0,3863.1523,2286.8477
2024-03-15,5975.0,3841.9026,2133.0974
2024-03-18,6000.0,3804.902,2195.098
2024-03-19,6000.0,3808.9036,2191.0964
2024-03-20,6100.0,3820.4727,2279.5273
2024-03-21,6100.0,3811.8093,2288.1907
2024-03-22,6125.0,3814.6707,2310.3293
2024-03-25,6250.0,3818.0833,2431.9167
2024-03-26,6300.0,3825.0488,2474.9512
2024-03-27,6250.0,3820.1187,2429.8813
2024-03-28,6050.0,3809.189,2240.811
2024-04-01,5925.0,3804.6394,2120.3606
2024-04-02,5675.0,3780.967,1894.033
2024-04-03,5625.0,3770.0852,1854.9148
2024-04-04,5700.0,3739.6145,1960.3855
2024-04-05,5650.0,3756.132,1893.8679
2024-04-16,5350.0,3740.9473,1609.0527
2024-04-17,5300.0,3688.3562,1611.6438
2024-04-18,5475.0,3667.523,1807.477
2024-04-19,5275.0,3647.8555,1627.1445
2024-04-22,5300.0,3614.0098,1685.9902
2024-04-23,5300.0,3597.6426,1702.3574
2024-04-24,5225.0,3582.7075,1642.2925
2024-04-25,5150.0,3570.8528,1579.1472
2024-04-26,4830.0,3535.337,1294.6631
2024-04-29,4770.0,3498.3484,1271.6516
2024-04-30,4940.0,3426.3943,1513.6057
2024-05-02,4760.0,3314.9248,1445.0752
2024-05-03,4750.0,3329.4763,1420.5237
2024-05-06,4790.0,3292.529,1497.471
2024-05-07,4670.0,3256.912,1413.0879
2024-05-08,4680.0,3264.7773,1415.2227
2024-05-13,4680.0,3231.8127,1448.1873
2024-05-14,4730.0,3213.2004,1516.7996
2024-05-15,4820.0,3194.9792,1625.0208
2024-05-16,4840.0,3165.2258,1674.7742
2024-05-17,4920.0,3173.4104,1746.5896
2024-05-20,4820.0,3171.6506,1648.3494
2024-05-21,4680.0,3223.9766,1456.0234
2024-05-22,4720.0,3246.979,1473.021
2024-05-27,4550.0,3204.5227,1345.4773
2024-05-28,4530.0,3223.699,1306.301
2024-05-29,4410.0,3173.1567,1236.8433
2024-05-30,4380.0,3181.522,1198.478
2024-05-31,4340.0,3159.1323,1180.8677
2024-06-03,4530.0,3140.5403,1389.4597
2024-06-04,4450.0,3051.9187,1398.0813
2024-06-05,4400.0,3063.3274,1336.6726
2024-06-06,4500.0,3100.2407,1399.7593
2024-06-07,4350.0,3055.774,1294.2261
2024-06-10,4400.0,3100.5073,1299.4927
2024-06-11,4340.0,3060.1567,1279.8433
2024-06-12,4350.0,3075.6643,1274.3357
2024-06-13,4310.0,3055.4727,1254.5273
2024-06-14,4180.0,3053.2234,1126.7766
2024-06-19,4100.0,3076.21,1023.79004
2024-06-20,4270.0,3052.741,1217.259
2024-06-21,4440.0,2966.0596,1473.9404
2024-06-24,4400.0,2929.9465,1470.0535
2024-06-25,4380.0,2966.6948,1413.3052
2024-06-26,4370.0,2987.5896,1382.4104
2024-06-27,4460.0,2994.3389,1465.6611
2024-06-28,4600.0,2974.3083,1625.6917
2024-07-01,4630.0,2956.5308,1673.4692
2024-07-02,4570.0,2979.54,1590.46
2024-07-03,4600.0,3028.4768,1571.5232
2024-07-04,4790.0,3024.2173,1765.7827
2024-07-05,4800.0,3005.4702,1794.5298
2024-07-08,4750.0,3058.8926,1691.1074
2024-07-09,4870.0,3110.5,1759.5
2024-07-10,4850.0,3102.4565,1747.5435
2024-07-11,4840.0,3139.5671,1700.4329
2024-07-12,4900.0,3160.3706,1739.6294
2024-07-15,4820.0,3158.4387,1661.5613
2024-07-16,4730.0,3197.1619,1532.8381
2024-07-17,4760.0,3213.0698,1546.9302
2024-07-18,4890.0,3186.5466,1703.4534
2024-07-19,4900.0,3140.1643,1759.8357
2024-07-22,4910.0,3174.9143,1735.0857
2024-07-23,4790.0,3191.4358,1598.5642
2024-07-24,4780.0,3223.3672,1556.6328
2024-07-25,4700.0,3213.793,1486.207
2024-07-26,4760.0,3218.425,1541.575
2024-07-29,4780.0,3179.3284,1600.6716
2024-07-30,4670.0,3176.4495,1493.5505
2024-07-31,4670.0,3203.2805,1466.7195
2024-08-01,4750.0,3181.9482,1568.0518
2024-08-02,4710.0,3143.9946,1566.0054
2024-08-05,4530.0,3166.658,1363.342
2024-08-06,4600.0,3206.041,1393.959
2024-08-07,4620.0,3145.9678,1474.0322
2024-08-08,4660.0,3111.5913,1548.4087
2024-08-09,4670.0,3113.7747,1556.2253
2024-08-12,4680.0,3109.0752,1570.9248
2024-08-13,4720.0,3111.8386,1608.1614
2024-08-14,4820.0,3105.9255,1714.0745
2024-08-15,4830.0,3092.1306,1737.8694
2024-08-16,4830.0,3138.4653,1691.5347
2024-08-19,4820.0,3164.5117,1655.4883
2024-08-20,4950.0,3175.8733,1774.1267
2024-08-21,5100.0,3151.486,1948.5139
2024-08-22,5050.0,3163.978,1886.022
2024-08-23,5150.0,3239.6052,1910.3948
2024-08-26,5300.0,3249.4412,2050.5588
2024-08-27,5175.0,3266.1401,1908.8599
2024-08-28,5150.0,3339.8237,1810.1763
2024-08-29,5125.0,3345.3438,1779.6562
2024-08-30,5150.0,3347.3384,1802.6616
2024-09-02,5175.0,3343.0598,1831.9402
2024-09-03,5175.0,3347.2847,1827.7153
2024-09-04,5100.0,3356.2805,1743.7195
2024-09-05,5150.0,3375.5627,1774.4373
2024-09-06,5225.0,3353.1567,1871.8433
2024-09-09,5175.0,3352.084,1822.916
2024-09-10,5250.0,3383.9136,1866.0864
2024-09-11,5175.0,3374.1028,1800.8972
2024-09-12,5175.0,3404.1655,1770.8345
2024-09-13,5300.0,3398.7146,1901.2854
2024-09-17,5300.0,3374.4646,1925.5354
2024-09-18,5350.0,3415.974,1934.0259
2024-09-19,5400.0,3431.2153,1968.7847
