date,actual,predicted,abs_error
2022-08-05,2560.0,2652.6216,92.62158
2022-08-08,2540.0,2683.6472,143.64722
2022-08-09,2540.0,2602.3066,62.30664
2022-08-10,2540.0,2664.1548,124.154785
2022-08-11,2610.0,2625.2363,15.236328
2022-08-12,2590.0,2702.0088,112.00879
2022-08-15,2600.0,2670.38,70.37988
2022-08-16,2610.0,2742.7485,132.74854
2022-08-18,2590.0,2662.5742,72.57422
2022-08-19,2550.0,2676.4656,126.465576
2022-08-22,2560.0,2657.3528,97.35278
2022-08-23,2640.0,2650.4468,10.446777
2022-08-24,2640.0,2694.0977,54.097656
2022-08-25,2610.0,2713.5117,103.51172
2022-08-26,2660.0,2754.324,94.323975
2022-08-29,2640.0,2732.7515,92.751465
2022-08-30,2630.0,2678.5593,48.559326
2022-08-31,2640.0,2746.416,106.416016
2022-09-01,2640.0,2694.5605,54.560547
2022-09-02,2640.0,2699.9897,59.989746
2022-09-05,2680.0,2720.7568,40.756836
2022-09-06,2790.0,2743.234,46.766113
2022-09-07,2770.0,2830.538,60.538086
2022-09-08,2780.0,2813.8843,33.884277
2022-09-09,2760.0,2886.6318,126.631836
2022-09-12,2700.0,2747.1597,47.159668
2022-09-13,2710.0,2746.885,36.88501
2022-09-14,2700.0,2746.0833,46.083252
2022-09-15,2750.0,2697.9817,52.01831
2022-09-16,2690.0,2807.5256,117.525635
2022-09-19,2700.0,2738.7373,38.737305
2022-09-20,2700.0,2812.4429,112.44287
2022-09-21,2690.0,2705.7239,15.723877
2022-09-22,2680.0,2760.6924,80.69238
2022-09-23,2670.0,2748.124,78.12402
2022-09-26,2640.0,2733.7876,93.7876
2022-09-27,2630.0,2716.5444,86.54443
2022-09-28,2640.0,2716.4856,76.485596
2022-09-29,2550.0,2708.9722,158.97217
2022-09-30,2540.0,2679.6753,139.6753
2022-10-03,2590.0,2708.7815,118.781494
2022-10-04,2620.0,2654.1138,34.11377
2022-10-05,2590.0,2715.0007,125.00073
2022-10-06,2590.0,2737.4067,147.40674
2022-10-07,2700.0,2729.676,29.676025
2022-10-10,2930.0,2772.196,157.80396
2022-10-11,2970.0,3010.786,40.78589
2022-10-12,2920.0,3036.582,116.58203
2022-10-13,3010.0,3001.3638,8.63623
2022-10-14,3000.0,2976.5771,23.422852
2022-10-17,2920.0,2860.5754,59.42456
2022-10-18,2960.0,2919.928,40.07202
2022-10-19,3190.0,2893.5662,296.43384
2022-10-20,3100.0,3108.5386,8.538574
2022-10-21,3440.0,3068.3198,371.68018
2022-10-24,3790.0,3403.4077,386.5923
2022-10-25,3780.0,3699.5557,80.444336
2022-10-26,3720.0,3776.4368,56.436768
2022-10-27,3700.0,3491.5146,208.48535
2022-10-28,3450.0,3444.0967,5.9033203
2022-10-31,3400.0,3238.648,161.35205
2022-11-01,3270.0,3206.1855,63.814453
2022-11-02,3070.0,2954.2554,115.74463
2022-11-03,3140.0,2992.9233,147.07666
2022-11-04,3050.0,3045.382,4.61792
2022-11-07,3000.0,2909.1655,90.83447
2022-11-08,3100.0,3073.4944,26.505615
2022-11-09,3010.0,3066.9287,56.92871
2022-11-10,3000.0,3008.2188,8.21875
2022-11-11,3030.0,3097.7393,67.73926
2022-11-14,3000.0,2991.4712,8.528809
2022-11-15,2990.0,3022.1523,32.152344
2022-11-16,2950.0,3062.8052,112.805176
2022-11-17,3040.0,2971.6855,68.31445
2022-11-18,3030.0,3102.9536,72.95361
2022-11-21,3050.0,3025.5234,24.476562
2022-11-22,3040.0,3157.6174,117.61743
2022-11-23,3080.0,3040.2778,39.722168
2022-11-24,3110.0,3107.761,2.2390137
2022-11-25,3050.0,3074.6152,24.615234
2022-11-28,2990.0,3061.6123,71.612305
2022-11-29,3020.0,3015.7144,4.2856445
2022-11-30,3020.0,2971.4038,48.59619
2022-12-01,3000.0,2958.65,41.350098
2022-12-02,2960.0,3017.3179,57.31787
2022-12-05,2880.0,2959.442,79.441895
2022-12-06,2840.0,2896.1855,56.185547
2022-12-07,2760.0,2867.081,107.081055
2022-12-08,2840.0,2770.089,69.91089
2022-12-09,2800.0,2913.2974,113.29736
2022-12-12,2860.0,2814.5383,45.46167
2022-12-13,2850.0,3004.4724,154.47241
2022-12-14,2850.0,2862.378,12.37793
2022-12-15,2850.0,2955.9866,105.98657
2022-12-16,2860.0,2885.8125,25.8125
2022-12-19,2860.0,2906.1807,46.180664
2022-12-20,2790.0,2896.4578,106.45776
2022-12-21,2810.0,2851.3364,41.336426
2022-12-22,2810.0,2889.6733,79.67334
2022-12-23,2790.0,2806.6519,16.651855
2022-12-26,2800.0,2869.8364,69.836426
2022-12-27,2790.0,2870.0352,80.03516
2022-12-28,2750.0,2826.3613,76.36133
2022-12-29,2730.0,2828.3389,98.33887
2022-12-30,2730.0,2810.2686,80.268555
2023-01-02,2750.0,2781.1206,31.120605
2023-01-03,2730.0,2811.9521,81.95215
2023-01-04,2650.0,2801.7139,151.71387
2023-01-05,2620.0,2760.289,140.28906
2023-01-06,2620.0,2727.813,107.81299
2023-01-09,2600.0,2684.3425,84.34253
2023-01-10,2540.0,2705.9668,165.9668
2023-01-11,2510.0,2697.6597,187.65967
2023-01-12,2550.0,2680.562,130.56201
2023-01-13,2530.0,2677.5078,147.50781
2023-01-16,2560.0,2676.9075,116.90747
2023-01-17,2600.0,2760.3755,160.37549
2023-01-18,2570.0,2726.8848,156.88477
2023-01-19,2600.0,2736.7683,136.76831
2023-01-20,2600.0,2773.3477,173.34766
2023-01-24,2570.0,2697.1821,127.18213
2023-01-25,2610.0,2727.605,117.60498
2023-01-26,2690.0,2738.5015,48.501465
2023-01-27,2710.0,2764.1936,54.193604
2023-01-30,2670.0,2802.9688,132.96875
2023-01-31,2650.0,2799.793,149.79297
2023-02-01,2670.0,2744.3604,74.36035
2023-02-02,2770.0,2711.9197,58.080322
2023-02-03,2750.0,2812.8828,62.882812
2023-02-06,2750.0,2793.0122,43.012207
2023-02-07,2900.0,2862.3604,37.63965
2023-02-08,2890.0,2908.5215,18.521484
2023-02-09,2860.0,2866.3862,6.3862305
2023-02-10,2880.0,2933.7686,53.768555
2023-02-13,2900.0,2836.377,63.623047
2023-02-14,2880.0,2832.4438,47.556152
2023-02-15,2840.0,2859.833,19.833008
2023-02-16,2970.0,2842.2908,127.70923
2023-02-17,2930.0,2961.2146,31.2146
2023-02-20,2930.0,2876.4512,53.54883
2023-02-21,2920.0,2983.5073,63.507324
2023-02-22,2860.0,2851.6294,8.370605
2023-02-23,2920.0,2849.7915,70.208496
2023-02-24,2900.0,2917.1477,17.147705
2023-02-27,2890.0,2837.7146,52.2854
2023-02-28,2860.0,2940.5125,80.51245
2023-03-01,2810.0,2848.9182,38.918213
2023-03-02,2840.0,2835.5156,4.484375
2023-03-03,2850.0,2858.6108,8.61084
2023-03-06,2850.0,2835.13,14.870117
2023-03-07,2850.0,2901.7773,51.777344
2023-03-08,2830.0,2886.3247,56.324707
2023-03-09,2850.0,2858.9626,8.9626465
2023-03-10,2800.0,2885.0479,85.04785
2023-03-13,2740.0,2821.481,81.48096
2023-03-14,2680.0,2824.458,144.45801
2023-03-15,2720.0,2736.9856,16.985596
2023-03-16,2700.0,2776.136,76.13599
2023-03-17,2710.0,2745.0588,35.058838
2023-03-20,2720.0,2842.5552,122.555176
2023-03-21,2750.0,2792.3594,42.359375
2023-03-24,2830.0,2834.8613,4.861328
2023-03-27,2870.0,2902.3257,32.325684
2023-03-28,2860.0,2914.4475,54.44751
2023-03-29,2900.0,2931.563,31.562988
2023-03-30,2890.0,2937.7783,47.77832
2023-03-31,2870.0,2865.2869,4.713135
2023-04-03,2870.0,2890.9226,20.922607
2023-04-04,2940.0,2855.6523,84.34766
2023-04-05,2940.0,2879.3442,60.65576
2023-04-06,2920.0,2896.3616,23.638428
2023-04-10,2890.0,2910.7546,20.754639
2023-04-11,2890.0,2842.0137,47.98633
2023-04-12,2780.0,2837.164,57.164062
2023-04-13,2810.0,2762.3733,47.62671
2023-04-14,2810.0,2827.307,17.306885
2023-04-17,2750.0,2741.8833,8.116699
2023-04-18,2800.0,2799.4753,0.5246582
2023-04-26,2790.0,2836.2173,46.217285
2023-04-27,2810.0,2769.8167,40.18335
2023-04-28,2820.0,2869.0742,49.07422
2023-05-02,2770.0,2821.5684,51.56836
2023-05-03,2750.0,2805.958,55.958008
2023-05-04,2750.0,2799.5989,49.598877
2023-05-05,2760.0,2757.9993,2.0007324
2023-05-08,2760.0,2790.5896,30.5896
2023-05-09,2760.0,2801.3457,41.345703
2023-05-10,2770.0,2805.253,35.25293
2023-05-11,2760.0,2805.3958,45.395752
2023-05-12,2740.0,2792.8557,52.855713
2023-05-15,2780.0,2789.205,9.205078
2023-05-16,2750.0,2813.1619,63.161865
2023-05-17,2740.0,2773.6357,33.635742
2023-05-19,2780.0,2813.1348,33.134766
2023-05-22,2890.0,2793.0137,96.98633
2023-05-23,2800.0,2891.3857,91.38574
2023-05-24,2790.0,2863.416,73.416016
2023-05-25,2790.0,2889.7383,99.73828
2023-05-26,2760.0,2744.9424,15.057617
2023-05-29,2760.0,2780.3618,20.361816
2023-05-30,2770.0,2799.349,29.349121
2023-05-31,2760.0,2782.1375,22.137451
2023-06-05,2760.0,2798.8647,38.864746
2023-06-06,2790.0,2808.663,18.663086
2023-06-07,2800.0,2818.1929,18.192871
2023-06-08,2840.0,2825.8975,14.102539
2023-06-09,2820.0,2880.8877,60.887695
2023-06-12,2860.0,2833.848,26.1521
2023-06-13,2870.0,2900.0908,30.09082
2023-06-14,2870.0,2848.356,21.644043
2023-06-15,2880.0,2891.9507,11.950684
2023-06-16,2820.0,2878.755,58.754883
2023-06-19,2830.0,2823.8857,6.114258
2023-06-20,2870.0,2859.3445,10.655518
2023-06-21,2870.0,2837.8147,32.185303
2023-06-22,2870.0,2877.2524,7.2524414
2023-06-23,2820.0,2900.7793,80.7793
2023-06-26,2960.0,2835.2449,124.75513
2023-06-27,2930.0,2995.7388,65.73877
2023-07-03,3040.0,2896.9844,143.01562
2023-07-04,3080.0,3101.2866,21.286621
2023-07-05,3100.0,2973.4175,126.58252
2023-07-06,3130.0,3080.008,49.991943
2023-07-07,3120.0,3054.508,65.49194
2023-07-10,3140.0,3023.1377,116.862305
2023-07-11,3220.0,3060.068,159.93188
2023-07-12,3150.0,3105.3,44.69995
2023-07-13,3160.0,3049.8257,110.17432
2023-07-14,3140.0,3120.5715,19.428467
2023-07-17,3130.0,2987.8772,142.1228
2023-07-18,3110.0,3048.104,61.895996
2023-07-20,3130.0,3014.6414,115.35864
2023-07-21,3120.0,3048.5535,71.44653
2023-07-24,3280.0,3030.534,249.46606
2023-07-25,3220.0,3246.3997,26.399658
2023-07-26,3200.0,3133.1226,66.87744
2023-07-27,3200.0,3189.313,10.687012
2023-07-28,3160.0,3063.304,96.696045
2023-07-31,3060.0,3059.7964,0.20361328
2023-08-01,3000.0,3011.4888,11.48877
2023-08-02,2990.0,2965.395,24.60498
2023-08-03,3010.0,2923.526,86.47412
2023-08-04,2980.0,2973.9795,6.020508
2023-08-07,3090.0,2980.8374,109.1626
2023-08-08,3050.0,3122.2788,72.27881
2023-08-09,3040.0,3019.6094,20.390625
2023-08-10,3010.0,3102.2043,92.204346
2023-08-11,3000.0,2964.21,35.79004
2023-08-14,3000.0,2989.0164,10.983643
2023-08-15,3010.0,2974.478,35.521973
2023-08-16,3000.0,2994.7197,5.2802734
2023-08-18,3000.0,2993.4539,6.5461426
2023-08-21,2970.0,3000.0571,30.057129
2023-08-22,2940.0,2956.816,16.815918
2023-08-23,2940.0,2948.3752,8.375244
2023-08-24,2940.0,2932.117,7.8830566
2023-08-25,2930.0,2929.5317,0.46826172
2023-08-28,2930.0,2942.044,12.043945
2023-08-29,2930.0,2939.4385,9.438477
2023-08-30,2950.0,2930.3577,19.642334
2023-08-31,2930.0,2952.6458,22.645752
2023-09-01,2930.0,2927.4312,2.5688477
2023-09-04,2940.0,2952.2954,12.29541
2023-09-05,2970.0,2931.416,38.583984
2023-09-06,2990.0,2961.382,28.61792
2023-09-07,2960.0,2975.329,15.329102
2023-09-08,2920.0,2957.519,37.519043
2023-09-11,2870.0,2928.7566,58.75659
2023-09-12,2830.0,2868.273,38.27295
2023-09-13,2870.0,2844.6748,25.325195
2023-09-14,2880.0,2875.8445,4.1555176
2023-09-15,2880.0,2877.0542,2.9458008
2023-09-18,2860.0,2930.0952,70.095215
2023-09-19,2860.0,2892.2888,32.28882
2023-09-20,2860.0,2893.9116,33.91162
2023-09-21,2880.0,2873.455,6.544922
2023-09-22,2880.0,2901.3452,21.345215
2023-09-25,2880.0,2895.9211,15.921143
2023-09-26,2870.0,2910.7773,40.777344
2023-09-27,2860.0,2890.313,30.312988
2023-09-29,2860.0,2884.1743,24.174316
2023-10-02,2870.0,2869.591,0.40893555
2023-10-03,2850.0,2873.12,23.120117
2023-10-04,2820.0,2857.67,37.66992
2023-10-05,2810.0,2847.8447,37.844727
2023-10-06,2780.0,2825.129,45.128906
2023-10-09,2780.0,2796.2913,16.29126
2023-10-10,2790.0,2818.398,28.39795
2023-10-11,2830.0,2809.5598,20.440186
2023-10-12,2820.0,2862.1035,42.103516
2023-10-13,2770.0,2846.3342,76.33423
2023-10-16,2680.0,2833.7297,153.72974
2023-10-17,2720.0,2756.08,36.08008
2023-10-18,2690.0,2779.6775,89.67749
2023-10-19,2690.0,2728.791,38.791016
2023-10-20,2680.0,2813.308,133.3081
2023-10-23,2630.0,2749.4946,119.49463
2023-10-24,2630.0,2736.9492,106.94922
2023-10-25,2670.0,2744.8508,74.85083
2023-10-26,2640.0,2744.8643,104.86426
2023-10-27,2650.0,2747.234,97.23389
2023-10-30,2640.0,2783.9263,143.92627
2023-10-31,2740.0,2719.7473,20.252686
2023-11-01,2710.0,2834.7466,124.74658
2023-11-02,2720.0,2778.21,58.20996
2023-11-03,2750.0,2848.8083,98.80835
2023-11-06,2710.0,2771.8862,61.88623
2023-11-07,2720.0,2764.168,44.16797
2023-11-08,2690.0,2794.2185,104.218506
2023-11-09,2700.0,2719.5037,19.503662
2023-11-10,2690.0,2769.4902,79.490234
2023-11-13,2700.0,2729.3643,29.364258
2023-11-14,2690.0,2767.477,77.47705
2023-11-15,2720.0,2742.1606,22.160645
2023-11-16,2740.0,2780.3018,40.301758
2023-11-17,2750.0,2770.0166,20.016602
2023-11-20,2750.0,2798.5562,48.556152
2023-11-21,2750.0,2789.648,39.64795
2023-11-22,2740.0,2784.608,44.60791
2023-11-23,2750.0,2768.68,18.679932
2023-11-24,2810.0,2779.0374,30.962646
2023-11-27,2810.0,2818.8794,8.879395
2023-11-28,2840.0,2810.9014,29.098633
2023-11-29,2840.0,2874.8594,34.859375
2023-11-30,2850.0,2821.1646,28.83545
2023-12-01,2840.0,2849.064,9.063965
2023-12-04,2850.0,2816.4688,33.53125
2023-12-05,2840.0,2836.5942,3.4057617
2023-12-06,2810.0,2812.8096,2.8095703
2023-12-07,2760.0,2808.204,48.2041
2023-12-08,2780.0,2772.9502,7.0498047
2023-12-11,2730.0,2789.8972,59.897217
2023-12-12,2750.0,2742.9575,7.0424805
2023-12-13,2740.0,2814.065,74.06494
2023-12-14,2770.0,2749.726,20.273926
2023-12-15,2770.0,2826.3025,56.30249
2023-12-18,2740.0,2795.6853,55.685303
2023-12-19,2750.0,2801.2515,51.251465
2023-12-20,2740.0,2793.9849,53.984863
2023-12-21,2730.0,2760.7297,30.729736
2023-12-22,2720.0,2784.185,64.18506
2023-12-27,2720.0,2767.9197,47.919678
2023-12-28,2800.0,2772.0928,27.907227
2023-12-29,2780.0,2838.6365,58.636475
2024-01-02,2780.0,2800.0234,20.023438
2024-01-03,2780.0,2848.6504,68.65039
2024-01-04,2830.0,2771.8315,58.168457
2024-01-05,2840.0,2824.4775,15.522461
2024-01-08,2860.0,2813.185,46.81494
2024-01-09,2920.0,2861.184,58.815918
2024-01-10,2900.0,2876.8047,23.195312
2024-01-11,2890.0,2846.9575,43.04248
2024-01-12,2890.0,2872.3403,17.659668
2024-01-15,2880.0,2819.7136,60.286377
2024-01-16,2900.0,2821.2114,78.788574
2024-01-17,2900.0,2849.0532,50.946777
2024-01-18,2860.0,2833.317,26.683105
2024-01-19,2850.0,2826.4458,23.5542
2024-01-22,2870.0,2817.6226,52.37744
2024-01-23,2820.0,2811.1702,8.829834
2024-01-24,2800.0,2792.5803,7.4196777
2024-01-25,2740.0,2813.2788,73.27881
2024-01-26,2760.0,2733.6118,26.388184
2024-01-29,2800.0,2786.401,13.599121
2024-01-30,2830.0,2781.4268,48.573242
2024-01-31,2830.0,2844.5347,14.534668
2024-02-01,2770.0,2848.2847,78.28467
2024-02-02,2810.0,2799.3623,10.637695
2024-02-05,2790.0,2831.3823,41.382324
2024-02-06,2800.0,2763.8904,36.10962
2024-02-07,2780.0,2837.1814,57.181396
2024-02-12,2850.0,2772.5647,77.4353
2024-02-13,2890.0,2860.561,29.438965
2024-02-15,2880.0,2843.4883,36.51172
2024-02-16,2870.0,2886.5825,16.58252
2024-02-19,2870.0,2859.352,10.647949
2024-02-20,2890.0,2826.677,63.322998
2024-02-21,2900.0,2843.5337,56.46631
2024-02-22,2940.0,2849.4812,90.5188
2024-02-23,2930.0,2893.6746,36.32544
2024-02-26,2900.0,2861.8545,38.145508
2024-02-27,2900.0,2865.5444,34.455566
2024-02-28,2910.0,2842.8608,67.13916
2024-02-29,2910.0,2838.664,71.33594
2024-03-01,2900.0,2857.6504,42.34961
2024-03-04,2880.0,2854.9946,25.005371
2024-03-05,2890.0,2838.537,51.46289
2024-03-06,2860.0,2846.0508,13.949219
2024-03-07,2880.0,2814.5698,65.430176
2024-03-08,2900.0,2865.2969,34.703125
2024-03-13,2940.0,2844.6514,95.34863
2024-03-14,2940.0,2907.7258,32.27417
2024-03-15,2920.0,2891.5884,28.411621
2024-03-18,2950.0,2892.0422,57.957764
2024-03-19,2930.0,2897.8574,32.14258
2024-03-20,2930.0,2858.0547,71.94531
2024-03-21,2950.0,2900.501,49.499023
2024-03-22,3010.0,2879.7036,130.29639
2024-03-25,2990.0,2939.6245,50.37549
2024-03-26,2980.0,2915.8853,64.114746
2024-03-27,3010.0,2939.1704,70.82959
2024-03-28,2980.0,2919.2778,60.722168
2024-04-01,2920.0,2882.4795,37.520508
2024-04-02,2950.0,2877.1033,72.89673
2024-04-03,2810.0,2876.6035,66.603516
2024-04-04,2820.0,2790.0469,29.953125
2024-04-05,2790.0,2862.109,72.10889
2024-04-16,2740.0,2731.5176,8.482422
2024-04-17,2780.0,2790.2188,10.21875
2024-04-18,2790.0,2808.275,18.274902
2024-04-19,2750.0,2782.4268,32.426758
2024-04-22,2750.0,2812.2935,62.293457
2024-04-23,2760.0,2802.5884,42.58838
2024-04-24,2770.0,2775.5469,5.546875
2024-04-25,2740.0,2803.0005,63.00049
2024-04-26,2700.0,2783.12,83.12012
2024-04-29,2680.0,2763.3223,83.322266
2024-04-30,2740.0,2736.8516,3.1484375
2024-05-02,2680.0,2776.1243,96.12427
2024-05-03,2700.0,2745.7292,45.729248
2024-05-06,2670.0,2810.7861,140.78613
2024-05-07,2660.0,2703.664,43.664062
2024-05-08,2640.0,2748.9182,108.91821
2024-05-13,2640.0,2702.0232,62.023193
2024-05-14,2680.0,2718.604,38.604004
2024-05-15,2700.0,2740.7598,40.759766
2024-05-16,2680.0,2750.9321,70.93213
2024-05-17,2680.0,2755.1626,75.1626
2024-05-20,2670.0,2746.4673,76.467285
2024-05-21,2670.0,2712.024,42.023926
2024-05-22,2660.0,2725.712,65.711914
2024-05-27,2620.0,2712.4543,92.454346
2024-05-28,2630.0,2696.936,66.936035
2024-05-29,2610.0,2705.7563,95.75635
2024-05-30,2570.0,2669.3071,99.30713
2024-05-31,2570.0,2681.3267,111.32666
2024-06-03,2600.0,2671.0,71.0
2024-06-04,2610.0,2682.649,72.648926
2024-06-05,2590.0,2704.1309,114.13086
2024-06-06,2600.0,2705.9756,105.975586
2024-06-07,2580.0,2703.5037,123.50366
2024-06-10,2580.0,2665.5425,85.54248
2024-06-11,2530.0,2691.0305,161.03052
2024-06-12,2510.0,2646.7695,136.76953
2024-06-13,2500.0,2654.5322,154.53223
2024-06-14,2480.0,2622.184,142.18408
2024-06-19,2440.0,2628.811,188.81104
2024-06-20,2450.0,2615.2324,165.23242
2024-06-21,2520.0,2623.8125,103.8125
2024-06-24,2500.0,2659.2236,159.22363
2024-06-25,2490.0,2659.5767,169.57666
2024-06-26,2500.0,2686.492,186.49194
2024-06-27,2530.0,2630.6274,100.62744
2024-06-28,2580.0,2654.525,74.5249
2024-07-01,2560.0,2687.8982,127.89819
2024-07-02,2570.0,2674.427,104.427
2024-07-03,2580.0,2694.4602,114.460205
2024-07-04,2570.0,2648.5415,78.541504
2024-07-05,2600.0,2657.9941,57.99414
2024-07-08,2580.0,2682.2651,102.26514
2024-07-09,2590.0,2648.3452,58.345215
2024-07-10,2600.0,2686.301,86.301025
2024-07-11,2600.0,2656.2402,56.240234
2024-07-12,2610.0,2672.0977,62.097656
2024-07-15,2590.0,2676.2837,86.28369
2024-07-16,2620.0,2655.539,35.539062
2024-07-17,2620.0,2692.0195,72.01953
2024-07-18,2600.0,2661.2505,61.25049
2024-07-19,2610.0,2680.4404,70.44043
2024-07-22,2610.0,2673.8232,63.823242
2024-07-23,2590.0,2657.9712,67.97119
2024-07-24,2590.0,2667.6191,77.61914
2024-07-25,2540.0,2666.7432,126.743164
2024-07-26,2560.0,2630.18,70.17993
2024-07-29,2570.0,2667.1907,97.190674
2024-07-30,2570.0,2631.5298,61.529785
2024-07-31,2590.0,2674.7305,84.73047
2024-08-01,2570.0,2679.709,109.708984
2024-08-02,2550.0,2652.368,102.36792
2024-08-05,2460.0,2659.8232,199.82324
2024-08-06,2470.0,2600.1416,130.1416
2024-08-07,2480.0,2617.2544,137.2544
2024-08-08,2500.0,2577.7822,77.78223
2024-08-09,2530.0,2648.3418,118.3418
2024-08-12,2530.0,2660.6528,130.65283
2024-08-13,2550.0,2654.442,104.441895
2024-08-14,2570.0,2673.5696,103.56958
2024-08-15,2580.0,2659.7637,79.76367
2024-08-16,2570.0,2672.527,102.5271
2024-08-19,2580.0,2662.5251,82.52515
2024-08-20,2610.0,2663.853,53.853027
2024-08-21,2630.0,2667.2446,37.24463
2024-08-22,2580.0,2681.6753,101.67529
2024-08-23,2600.0,2663.0183,63.01831
2024-08-26,2660.0,2682.9248,22.924805
2024-08-27,2660.0,2671.2908,11.2907715
2024-08-28,2640.0,2695.588,55.58789
2024-08-29,2630.0,2707.784,77.783936
2024-08-30,2610.0,2667.291,57.291016
2024-09-02,2630.0,2647.4585,17.458496
2024-09-03,2620.0,2674.2795,54.27954
2024-09-04,2620.0,2654.232,34.231934
2024-09-05,2630.0,2685.4053,55.405273
2024-09-06,2620.0,2670.954,50.9541
2024-09-09,2610.0,2668.1777,58.177734
2024-09-10,2610.0,2674.6687,64.6687
2024-09-11,2600.0,2664.1362,64.13623
2024-09-12,2620.0,2658.4712,38.47119
2024-09-13,2610.0,2681.5273,71.52734
2024-09-17,2630.0,2661.9377,31.937744
2024-09-18,2640.0,2699.916,59.916016
2024-09-19,2670.0,2679.2397,9.239746
2024-09-20,2690.0,2718.8286,28.828613
2024-09-23,2680.0,2715.1064,35.106445
2024-09-24,2670.0,2717.377,47.376953
2024-09-25,2640.0,2707.562,67.56201
2024-09-26,2640.0,2669.233,29.23291
2024-09-27,2630.0,2678.9568,48.956787
2024-09-30,2600.0,2657.675,57.67505
2024-10-01,2600.0,2658.9531,58.953125
2024-10-02,2600.0,2659.3772,59.377197
2024-10-03,2630.0,2643.799,13.799072
2024-10-04,2620.0,2684.479,64.479004
2024-10-07,2620.0,2666.5444,46.544434
2024-10-08,2620.0,2690.0684,70.06836
2024-10-09,2610.0,2663.5933,53.59326
2024-10-10,2610.0,2662.4736,52.473633
2024-10-11,2580.0,2666.64,86.63989
2024-10-14,2610.0,2641.668,31.667969
2024-10-15,2620.0,2679.5588,59.558838
2024-10-16,2620.0,2653.85,33.850098
2024-10-17,2630.0,2689.4429,59.44287
