date,actual,predicted,abs_error
2022-08-22,4270.0,3518.611,751.3889
2022-08-23,4300.0,3530.6123,769.3877
2022-08-24,4290.0,3501.1987,788.8013
2022-08-25,4270.0,3503.2942,766.7058
2022-08-26,4270.0,3515.6133,754.3867
2022-08-29,4250.0,3521.7207,728.2793
2022-08-30,4260.0,3513.5713,746.4287
2022-08-31,4340.0,3502.6904,837.3096
2022-09-01,4390.0,3503.0854,886.91455
2022-09-02,4450.0,3527.8022,922.19775
2022-09-05,4590.0,3531.5344,1058.4656
2022-09-06,4560.0,3545.9656,1014.0344
2022-09-07,4460.0,3565.206,894.79395
2022-09-08,4600.0,3571.64,1028.3601
2022-09-09,4610.0,3568.556,1041.4441
2022-09-12,4560.0,3584.2441,975.75586
2022-09-13,4580.0,3584.1096,995.8904
2022-09-14,4580.0,3573.2434,1006.7566
2022-09-15,4610.0,3596.2205,1013.77954
2022-09-16,4500.0,3589.9216,910.07837
2022-09-19,4570.0,3617.6167,952.3833
2022-09-20,4490.0,3588.6929,901.3071
2022-09-21,4550.0,3587.28,962.72
2022-09-22,4560.0,3591.6763,968.3237
2022-09-23,4480.0,3585.7534,894.2466
2022-09-26,4540.0,3596.484,943.5161
2022-09-27,4530.0,3602.5615,927.4385
2022-09-28,4520.0,3598.5256,921.47437
2022-09-29,4480.0,3606.9316,873.06836
2022-09-30,4490.0,3607.0674,882.9326
2022-10-03,4530.0,3584.4277,945.57227
2022-10-04,4640.0,3605.0764,1034.9236
2022-10-05,4540.0,3612.145,927.855
2022-10-06,4510.0,3622.907,887.093
2022-10-07,4440.0,3617.202,822.7981
2022-10-10,4370.0,3617.592,752.40796
2022-10-11,4430.0,3595.0889,834.91113
2022-10-12,4400.0,3593.4858,806.51416
2022-10-13,4350.0,3591.0762,758.9238
2022-10-14,4270.0,3585.1565,684.8435
2022-10-17,4300.0,3573.4636,726.5364
2022-10-18,4290.0,3556.9724,733.0276
2022-10-19,4300.0,3558.8337,741.16626
2022-10-20,4390.0,3551.9678,838.0322
2022-10-21,4430.0,3517.287,912.7129
2022-10-24,4500.0,3552.4976,947.50244
2022-10-25,4590.0,3574.4724,1015.5276
2022-10-26,4530.0,3604.654,925.34595
2022-10-27,4600.0,3611.4497,988.5503
2022-10-28,4630.0,3610.419,1019.58105
2022-10-31,4650.0,3639.031,1010.969
2022-11-01,4660.0,3635.6882,1024.3118
2022-11-02,4610.0,3671.6199,938.3801
2022-11-03,4650.0,3671.0142,978.98584
2022-11-04,4650.0,3665.7942,984.2058
2022-11-07,4690.0,3674.4622,1015.53784
2022-11-08,4620.0,3674.1924,945.8076
2022-11-09,4650.0,3691.0586,958.9414
2022-11-10,4530.0,3676.6064,853.39355
2022-11-11,4650.0,3682.2651,967.73486
2022-11-14,4580.0,3637.4045,942.59546
2022-11-15,4580.0,3671.698,908.302
2022-11-16,4520.0,3654.982,865.01807
2022-11-17,4670.0,3656.2327,1013.76733
2022-11-18,4610.0,3653.7358,956.26416
2022-11-21,4590.0,3660.26,929.74
2022-11-22,4590.0,3670.3381,919.66187
2022-11-23,4670.0,3674.7021,995.29785
2022-11-24,4720.0,3672.8547,1047.1453
2022-11-25,4750.0,3692.3918,1057.6082
2022-11-28,4820.0,3715.3774,1104.6226
2022-11-29,4850.0,3736.4373,1113.5627
2022-11-30,4980.0,3752.0776,1227.9224
2022-12-01,4940.0,3779.4092,1160.5908
2022-12-02,4890.0,3805.096,1084.904
2022-12-05,4890.0,3796.023,1093.977
2022-12-06,4860.0,3807.6414,1052.3586
2022-12-07,4760.0,3811.7292,948.27075
2022-12-08,4840.0,3791.3438,1048.6562
2022-12-09,4800.0,3801.4194,998.58057
2022-12-12,4850.0,3811.0117,1038.9883
2022-12-13,4970.0,3818.2554,1151.7446
2022-12-14,4980.0,3857.261,1122.739
2022-12-15,4910.0,3879.025,1030.9751
2022-12-16,4980.0,3872.9731,1107.0269
2022-12-19,4970.0,3880.714,1089.2859
2022-12-20,4910.0,3895.9805,1014.01953
2022-12-21,4890.0,3882.4683,1007.53174
2022-12-22,4960.0,3869.6255,1090.3745
2022-12-23,4880.0,3895.5613,984.4387
2022-12-26,4930.0,3884.0713,1045.9287
2022-12-27,4870.0,3884.6577,985.3423
2022-12-28,4820.0,3862.6746,957.32544
2022-12-29,4870.0,3862.9353,1007.0647
2022-12-30,4940.0,3883.3281,1056.6719
2023-01-02,4870.0,3918.9028,951.09717
2023-01-03,4850.0,3909.314,940.68604
2023-01-04,4770.0,3905.9465,864.05347
2023-01-05,4640.0,3895.2556,744.7444
2023-01-06,4620.0,3860.991,759.00903
2023-01-09,4590.0,3842.166,747.834
2023-01-10,4430.0,3845.1912,584.80884
2023-01-11,4380.0,3820.926,559.074
2023-01-12,4500.0,3796.3745,703.6255
2023-01-13,4480.0,3799.7615,680.2385
2023-01-16,4520.0,3808.3777,711.6223
2023-01-17,4560.0,3814.155,745.845
2023-01-18,4600.0,3822.9253,777.0747
2023-01-19,4610.0,3835.7803,774.2197
2023-01-20,4650.0,3833.81,816.18994
2023-01-24,4620.0,3841.3508,778.6492
2023-01-25,4560.0,3837.7795,722.22046
2023-01-26,4590.0,3822.2534,767.7466
2023-01-27,4640.0,3817.2102,822.7898
2023-01-30,4610.0,3826.5015,783.49854
2023-01-31,4580.0,3824.2368,755.7632
2023-02-01,4680.0,3815.0156,864.9844
2023-02-02,4600.0,3824.4292,775.5708
2023-02-03,4750.0,3817.6729,932.32715
2023-02-06,4740.0,3835.2344,904.7656
2023-02-07,4750.0,3841.3352,908.6648
2023-02-08,4790.0,3841.9028,948.09717
2023-02-09,4810.0,3856.7168,953.2832
2023-02-10,4860.0,3862.6746,997.32544
2023-02-13,4800.0,3871.777,928.2229
2023-02-14,4870.0,3868.006,1001.9939
2023-02-15,4870.0,3883.612,986.38794
2023-02-16,4870.0,3889.104,980.896
2023-02-17,4880.0,3889.2366,990.7634
2023-02-20,4880.0,3893.643,986.35693
2023-02-21,4820.0,3897.845,922.155
2023-02-22,4760.0,3890.5295,869.47046
2023-02-23,4800.0,3878.6658,921.3342
2023-02-24,4760.0,3880.4678,879.5322
2023-02-27,4810.0,3879.9758,930.0242
2023-02-28,4670.0,3888.5642,781.4358
2023-03-01,4720.0,3864.891,855.1089
2023-03-02,4780.0,3866.0752,913.9248
2023-03-03,4760.0,3875.963,884.0371
2023-03-06,4790.0,3875.0288,914.9712
2023-03-07,4840.0,3878.988,961.01196
2023-03-08,4840.0,3890.4197,949.5803
2023-03-09,4810.0,3894.4663,915.5337
2023-03-10,4820.0,3896.983,923.0171
2023-03-13,4830.0,3901.7817,928.21826
2023-03-14,4710.0,3902.1445,807.85547
2023-03-15,4700.0,3882.0613,817.9387
2023-03-16,4730.0,3808.0745,921.92554
2023-03-17,4900.0,3764.1687,1135.8313
2023-03-20,4880.0,3737.602,1142.398
2023-03-21,4900.0,3761.931,1138.0691
2023-03-24,4770.0,3748.5076,1021.49243
2023-03-27,4740.0,3722.227,1017.77295
2023-03-28,4770.0,3722.9512,1047.0488
2023-03-29,4810.0,3700.6846,1109.3154
2023-03-30,4750.0,3699.833,1050.167
2023-03-31,4730.0,3707.9211,1022.07886
2023-04-03,4800.0,3716.4248,1083.5752
2023-04-04,4820.0,3733.2117,1086.7883
2023-04-05,4830.0,3751.3535,1078.6465
2023-04-06,4840.0,3764.061,1075.939
2023-04-10,4860.0,3773.0059,1086.9941
2023-04-11,4880.0,3781.7349,1098.2651
2023-04-12,4930.0,3784.7124,1145.2876
2023-04-13,4980.0,3812.5793,1167.4207
2023-04-14,5075.0,3833.2769,1241.7231
2023-04-17,4990.0,3865.4644,1124.5356
2023-04-18,4950.0,3860.8237,1089.1763
2023-04-26,5025.0,3843.6184,1181.3816
2023-04-27,5150.0,3850.4941,1299.5059
2023-04-28,5100.0,3894.0134,1205.9866
2023-05-02,5150.0,3891.3184,1258.6816
2023-05-03,5100.0,3897.7063,1202.2937
2023-05-04,5150.0,3888.9917,1261.0083
2023-05-05,5225.0,3906.7378,1318.2622
2023-05-08,5100.0,3933.235,1166.7649
2023-05-09,5125.0,3905.4575,1219.5425
2023-05-10,5150.0,3919.3457,1230.6543
2023-05-11,5150.0,3931.9153,1218.0847
2023-05-12,5150.0,3938.4705,1211.5295
2023-05-15,5150.0,3938.0408,1211.9592
2023-05-16,5200.0,3941.5903,1258.4097
2023-05-17,5200.0,3961.3208,1238.6792
2023-05-19,5400.0,3969.1357,1430.8643
2023-05-22,5425.0,4024.4407,1400.5593
2023-05-23,5500.0,4040.463,1459.5371
2023-05-24,5600.0,4066.9094,1533.0906
2023-05-25,5475.0,4094.426,1380.574
2023-05-26,5600.0,4060.0737,1539.9263
2023-05-29,5550.0,4090.8364,1459.1636
2023-05-30,5500.0,4079.1514,1420.8486
2023-05-31,5575.0,4070.315,1504.685
2023-06-05,5425.0,4097.651,1327.3491
2023-06-06,5450.0,4061.184,1388.8159
2023-06-07,5400.0,4077.4521,1322.5479
2023-06-08,5475.0,4066.0269,1408.9731
2023-06-09,5425.0,4099.2993,1325.7007
2023-06-12,5400.0,4085.242,1314.758
2023-06-13,5550.0,4080.3232,1469.6768
2023-06-14,5550.0,4115.6006,1434.3994
2023-06-15,5525.0,4104.538,1420.4619
2023-06-16,5550.0,4097.288,1452.7119
2023-06-19,5525.0,4105.204,1419.7959
2023-06-20,5550.0,4096.6865,1453.3135
2023-06-21,5575.0,4103.1147,1471.8853
2023-06-22,5475.0,4115.8203,1359.1797
2023-06-23,5400.0,4089.7576,1310.2424
2023-06-26,5450.0,4069.4055,1380.5945
2023-06-27,5425.0,4093.8604,1331.1396
2023-07-03,5475.0,4076.3071,1398.6929
2023-07-04,5450.0,4082.1611,1367.8389
2023-07-05,5450.0,4068.541,1381.459
2023-07-06,5425.0,4062.0903,1362.9097
2023-07-07,5375.0,4053.393,1321.6069
2023-07-10,5400.0,4038.941,1361.0591
2023-07-11,5425.0,4039.4685,1385.5315
2023-07-12,5450.0,4042.5361,1407.4639
2023-07-13,5450.0,4051.2266,1398.7734
2023-07-14,5525.0,4045.3994,1479.6006
2023-07-17,5575.0,4061.5388,1513.4612
2023-07-18,5625.0,4072.373,1552.627
2023-07-20,5625.0,4071.609,1553.3911
2023-07-21,5625.0,4068.5315,1556.4685
2023-07-24,5600.0,4073.0771,1526.9229
2023-07-25,5650.0,4067.7646,1582.2354
2023-07-26,5675.0,4081.6094,1593.3906
2023-07-27,5650.0,4086.4502,1563.5498
2023-07-28,5700.0,4074.7195,1625.2805
2023-07-31,5650.0,4082.8203,1567.1797
2023-08-01,5700.0,4072.4102,1627.5898
2023-08-02,5700.0,4082.1614,1617.8386
2023-08-03,5700.0,4076.4805,1623.5195
2023-08-04,5575.0,4081.4932,1493.5068
2023-08-07,5700.0,4057.579,1642.4209
2023-08-08,5625.0,4092.0227,1532.9773
2023-08-09,5700.0,4072.189,1627.811
2023-08-10,5700.0,4090.5051,1609.4949
2023-08-11,5650.0,4090.9192,1559.0808
2023-08-14,5650.0,4079.404,1570.596
2023-08-15,5575.0,4079.9634,1495.0366
2023-08-16,5525.0,4064.2268,1460.7732
2023-08-18,5575.0,4050.7349,1524.2651
2023-08-21,5500.0,4057.3857,1442.6143
2023-08-22,5575.0,4037.5693,1537.4307
2023-08-23,5600.0,4063.293,1536.707
2023-08-24,5550.0,4070.752,1479.248
2023-08-25,5600.0,4054.62,1545.3799
2023-08-28,5550.0,4064.2505,1485.7495
2023-08-29,5600.0,4050.9548,1549.0452
2023-08-30,5525.0,4067.3022,1457.6978
2023-08-31,5550.0,4048.0876,1501.9124
2023-09-01,5575.0,4050.3276,1524.6724
2023-09-04,5625.0,4053.0317,1571.9683
2023-09-05,5625.0,4066.3926,1558.6074
2023-09-06,5575.0,4063.3828,1511.6172
2023-09-07,5450.0,4047.855,1402.145
2023-09-08,5350.0,4019.7415,1330.2585
2023-09-11,5425.0,3992.2927,1432.7073
2023-09-12,5375.0,4008.1858,1366.8142
2023-09-13,5400.0,3998.6553,1401.3447
2023-09-14,5425.0,4000.1309,1424.8691
2023-09-15,5375.0,4004.745,1370.2549
2023-09-18,5325.0,3992.1377,1332.8623
2023-09-19,5375.0,3980.8645,1394.1355
2023-09-20,5375.0,3984.116,1390.884
2023-09-21,5350.0,3986.6523,1363.3477
2023-09-22,5350.0,3981.4211,1368.5789
2023-09-25,5300.0,3973.2412,1326.7588
2023-09-26,5200.0,3962.1953,1237.8047
2023-09-27,5225.0,3935.465,1289.5349
2023-09-29,5225.0,3931.611,1293.3889
2023-10-02,5250.0,3922.3037,1327.6963
2023-10-03,5275.0,3920.994,1354.0061
2023-10-04,5250.0,3923.8623,1326.1377
2023-10-05,5175.0,3910.6294,1264.3706
2023-10-06,5175.0,3887.6074,1287.3926
2023-10-09,5125.0,3884.007,1240.9929
2023-10-10,5175.0,3870.6846,1304.3154
2023-10-11,5250.0,3874.3765,1375.6235
2023-10-12,5300.0,3893.1577,1406.8423
2023-10-13,5275.0,3906.286,1368.7141
2023-10-16,5250.0,3903.8225,1346.1775
2023-10-17,5150.0,3898.3213,1251.6787
2023-10-18,5150.0,3866.8796,1283.1204
2023-10-19,5000.0,3870.3357,1129.6643
2023-10-20,5050.0,3837.5415,1212.4585
2023-10-23,5000.0,3829.5256,1170.4744
2023-10-24,5100.0,3815.9458,1284.0542
2023-10-25,5175.0,3819.2766,1355.7234
2023-10-26,4920.0,3855.1626,1064.8374
2023-10-27,5000.0,3820.7869,1179.2131
2023-10-30,5000.0,3813.747,1186.2529
2023-10-31,4960.0,3820.5786,1139.4214
2023-11-01,4830.0,3805.1445,1024.8555
2023-11-02,5000.0,3781.5469,1218.4531
2023-11-03,5100.0,3757.6265,1342.3735
2023-11-06,5200.0,3821.6765,1378.3235
2023-11-07,5250.0,3848.6528,1401.3472
2023-11-08,5225.0,3876.976,1348.0239
2023-11-09,5200.0,3873.56,1326.44
2023-11-10,5075.0,3867.1091,1207.8909
2023-11-13,5025.0,3850.4275,1174.5725
2023-11-14,5075.0,3828.9849,1246.0151
2023-11-15,5250.0,3836.6323,1413.3677
2023-11-16,5250.0,3859.1433,1390.8567
2023-11-17,5225.0,3875.8901,1349.1099
2023-11-20,5250.0,3868.249,1381.751
2023-11-21,5200.0,3873.6768,1326.3232
2023-11-22,5275.0,3868.0188,1406.9812
2023-11-23,5350.0,3876.4595,1473.5405
2023-11-24,5400.0,3884.6343,1515.3657
2023-11-27,5350.0,3914.981,1435.019
2023-11-28,5350.0,3909.1802,1440.8198
2023-11-29,5300.0,3910.4312,1389.5688
2023-11-30,5275.0,3904.5122,1370.4878
2023-12-01,5350.0,3892.6177,1457.3823
2023-12-04,5500.0,3910.3704,1589.6296
2023-12-05,5450.0,3937.8782,1512.1218
2023-12-06,5425.0,3934.6921,1490.3079
2023-12-07,5475.0,3930.7427,1544.2573
2023-12-08,5375.0,3938.7861,1436.2139
2023-12-11,5300.0,3921.873,1378.127
2023-12-12,5325.0,3907.1575,1417.8425
2023-12-13,5300.0,3900.0146,1399.9854
2023-12-14,5550.0,3899.9229,1650.0771
2023-12-15,5550.0,3924.6182,1625.3818
2023-12-18,5500.0,3943.462,1556.5381
2023-12-19,5550.0,3936.9912,1613.0088
2023-12-20,5550.0,3955.3105,1594.6895
2023-12-21,5575.0,3976.6038,1598.3962
2023-12-22,5675.0,3991.5288,1683.4712
2023-12-27,5625.0,4015.407,1609.593
2023-12-28,5725.0,4010.4258,1714.5742
2023-12-29,5725.0,4033.9353,1691.0647
2024-01-02,5675.0,4034.9607,1640.0393
2024-01-03,5600.0,4001.628,1598.3721
2024-01-04,5700.0,3981.9805,1718.0195
2024-01-05,5750.0,3979.2515,1770.7485
2024-01-08,5625.0,3986.8662,1638.1338
2024-01-09,5700.0,3963.7898,1736.2102
2024-01-10,5700.0,3965.557,1734.4431
2024-01-11,5750.0,3965.938,1784.062
2024-01-12,5850.0,3982.816,1867.1841
2024-01-15,5825.0,4001.128,1823.8721
2024-01-16,5825.0,4002.4841,1822.5159
2024-01-17,5775.0,4004.7559,1770.2441
2024-01-18,5750.0,4001.0771,1748.9229
2024-01-19,5800.0,3994.5117,1805.4883
2024-01-22,5775.0,4006.5557,1768.4443
2024-01-23,5700.0,3999.9656,1700.0344
2024-01-24,5650.0,3989.9995,1660.0005
2024-01-25,5525.0,3981.3604,1543.6396
2024-01-26,5425.0,3959.8455,1465.1545
2024-01-29,5575.0,3939.0532,1635.9468
2024-01-30,5625.0,3953.7356,1671.2644
2024-01-31,5700.0,3963.4849,1736.5151
2024-02-01,5750.0,3978.9194,1771.0806
2024-02-02,5850.0,3988.6934,1861.3066
2024-02-05,5775.0,4005.4207,1769.5793
2024-02-06,5825.0,3998.7122,1826.2878
2024-02-07,5850.0,4005.7754,1844.2246
2024-02-12,6025.0,4014.3484,2010.6516
2024-02-13,6000.0,4038.6533,1961.3467
2024-02-15,6125.0,4033.4404,2091.5596
2024-02-16,6150.0,4050.219,2099.781
2024-02-19,6100.0,4062.3433,2037.6567
2024-02-20,6300.0,4054.8032,2245.1968
2024-02-21,6300.0,4082.6523,2217.3477
2024-02-22,6250.0,4082.501,2167.499
2024-02-23,6125.0,4076.169,2048.831
2024-02-26,6175.0,4060.3682,2114.6318
2024-02-27,6125.0,4070.306,2054.694
2024-02-28,6225.0,4066.7744,2158.2256
2024-02-29,6125.0,4086.3665,2038.6335
2024-03-01,6125.0,4072.4316,2052.5684
2024-03-04,6050.0,4072.8076,1977.1924
2024-03-05,6125.0,4044.337,2080.663
2024-03-06,6200.0,4035.3022,2164.6978
2024-03-07,6225.0,4035.3645,2189.6355
2024-03-08,6350.0,4037.3557,2312.6443
2024-03-13,6400.0,4051.395,2348.605
2024-03-14,6150.0,4054.3086,2095.6914
2024-03-15,5975.0,4015.4697,1959.5303
2024-03-18,6000.0,3986.0298,2013.9702
2024-03-19,6000.0,3982.962,2017.0381
2024-03-20,6100.0,3979.7102,2120.2898
2024-03-21,6100.0,3996.4841,2103.5159
2024-03-22,6125.0,3995.8652,2129.1348
2024-03-25,6250.0,4001.1536,2248.8464
2024-03-26,6300.0,4020.1855,2279.8145
2024-03-27,6250.0,4028.8904,2221.1096
2024-03-28,6050.0,4020.7156,2029.2844
2024-04-01,5925.0,4003.9702,1921.0298
2024-04-02,5675.0,3987.2122,1687.7878
2024-04-03,5625.0,3937.8687,1687.1313
2024-04-04,5700.0,3927.0647,1772.9353
2024-04-05,5650.0,3919.9465,1730.0535
2024-04-16,5350.0,3916.3447,1433.6553
2024-04-17,5300.0,3871.0266,1428.9734
2024-04-18,5475.0,3840.5266,1634.4734
2024-04-19,5275.0,3836.082,1438.918
2024-04-22,5300.0,3819.3638,1480.6362
2024-04-23,5300.0,3802.8306,1497.1694
2024-04-24,5225.0,3793.5398,1431.4602
2024-04-25,5150.0,3774.6594,1375.3406
2024-04-26,4830.0,3765.9502,1064.0498
2024-04-29,4770.0,3720.3252,1049.6748
2024-04-30,4940.0,3646.7368,1293.2632
2024-05-02,4760.0,3618.9841,1141.0159
2024-05-03,4750.0,3644.3608,1105.6392
2024-05-06,4790.0,3616.547,1173.4529
2024-05-07,4670.0,3607.66,1062.3401
2024-05-08,4680.0,3601.506,1078.4939
2024-05-13,4680.0,3577.2007,1102.7993
2024-05-14,4730.0,3562.583,1167.417
2024-05-15,4820.0,3561.8276,1258.1724
2024-05-16,4840.0,3546.4758,1293.5242
2024-05-17,4920.0,3574.3572,1345.6428
2024-05-20,4820.0,3584.1716,1235.8284
2024-05-21,4680.0,3615.1804,1064.8196
2024-05-22,4720.0,3601.609,1118.3911
2024-05-27,4550.0,3572.639,977.3611
2024-05-28,4530.0,3551.4597,978.5403
2024-05-29,4410.0,3511.4949,898.5051
2024-05-30,4380.0,3491.672,888.3279
2024-05-31,4340.0,3457.1057,882.8943
2024-06-03,4530.0,3429.5198,1100.4802
2024-06-04,4450.0,3373.2354,1076.7646
2024-06-05,4400.0,3399.649,1000.3511
2024-06-06,4500.0,3416.324,1083.676
2024-06-07,4350.0,3389.3882,960.6118
2024-06-10,4400.0,3408.6858,991.3142
2024-06-11,4340.0,3380.6082,959.39185
2024-06-12,4350.0,3390.897,959.103
2024-06-13,4310.0,3373.522,936.478
2024-06-14,4180.0,3371.235,808.7649
2024-06-19,4100.0,3366.2297,733.77026
2024-06-20,4270.0,3334.1304,935.8696
2024-06-21,4440.0,3278.055,1161.9451
2024-06-24,4400.0,3292.2644,1107.7356
2024-06-25,4380.0,3323.702,1056.2981
2024-06-26,4370.0,3339.0151,1030.9849
2024-06-27,4460.0,3345.1528,1114.8472
2024-06-28,4600.0,3341.854,1258.146
2024-07-01,4630.0,3347.65,1282.3501
2024-07-02,4570.0,3381.3518,1188.6482
2024-07-03,4600.0,3423.7676,1176.2324
2024-07-04,4790.0,3422.7593,1367.2407
2024-07-05,4800.0,3430.424,1369.5759
2024-07-08,4750.0,3484.849,1265.1509
2024-07-09,4870.0,3513.4204,1356.5796
2024-07-10,4850.0,3517.2322,1332.7678
2024-07-11,4840.0,3548.749,1291.251
2024-07-12,4900.0,3562.1428,1337.8572
2024-07-15,4820.0,3568.1335,1251.8665
2024-07-16,4730.0,3582.8225,1147.1775
2024-07-17,4760.0,3567.0508,1192.9492
2024-07-18,4890.0,3549.4648,1340.5352
2024-07-19,4900.0,3527.0605,1372.9395
2024-07-22,4910.0,3570.6362,1339.3638
2024-07-23,4790.0,3583.3696,1206.6304
2024-07-24,4780.0,3588.0378,1191.9622
2024-07-25,4700.0,3576.0037,1123.9963
2024-07-26,4760.0,3557.3965,1202.6035
2024-07-29,4780.0,3539.4524,1240.5476
2024-07-30,4670.0,3548.309,1121.6909
2024-07-31,4670.0,3543.182,1126.8181
2024-08-01,4750.0,3524.8313,1225.1687
2024-08-02,4710.0,3510.8418,1199.1582
2024-08-05,4530.0,3528.133,1001.86694
2024-08-06,4600.0,3507.2236,1092.7764
2024-08-07,4620.0,3464.3274,1155.6726
2024-08-08,4660.0,3464.233,1195.7671
2024-08-09,4670.0,3478.805,1191.1951
2024-08-12,4680.0,3484.5176,1195.4824
2024-08-13,4720.0,3494.0203,1225.9797
2024-08-14,4820.0,3500.25,1319.75
2024-08-15,4830.0,3505.9602,1324.0398
2024-08-16,4830.0,3544.116,1285.884
2024-08-19,4820.0,3556.4539,1263.5461
2024-08-20,4950.0,3558.6743,1391.3257
2024-08-21,5100.0,3551.7163,1548.2837
2024-08-22,5050.0,3578.681,1471.3191
2024-08-23,5150.0,3614.5483,1535.4517
2024-08-26,5300.0,3616.2417,1683.7583
2024-08-27,5175.0,3634.8118,1540.1882
2024-08-28,5150.0,3655.9297,1494.0703
2024-08-29,5125.0,3645.1675,1479.8325
2024-08-30,5150.0,3650.6355,1499.3645
2024-09-02,5175.0,3643.7678,1531.2322
2024-09-03,5175.0,3648.838,1526.1621
2024-09-04,5100.0,3660.8533,1439.1467
2024-09-05,5150.0,3644.358,1505.6421
2024-09-06,5225.0,3643.7144,1581.2856
2024-09-09,5175.0,3647.3682,1527.6318
2024-09-10,5250.0,3660.606,1589.394
2024-09-11,5175.0,3653.3008,1521.6992
2024-09-12,5175.0,3660.6418,1514.3582
2024-09-13,5300.0,3653.6797,1646.3203
2024-09-17,5300.0,3661.7288,1638.2712
2024-09-18,5350.0,3674.91,1675.0901
2024-09-19,5400.0,3688.4714,1711.5286
2024-09-20,5375.0,3692.0918,1682.9082
2024-09-23,5500.0,3714.268,1785.7319
2024-09-24,5525.0,3717.0735,1807.9265
2024-09-25,5325.0,3738.872,1586.1279
2024-09-26,5050.0,3725.603,1324.397
2024-09-27,5100.0,3683.2732,1416.7268
