date,actual,predicted,abs_error
2022-11-24,4720.0,4243.006,476.99414
2022-11-25,4750.0,4253.9624,496.0376
2022-11-28,4820.0,4257.153,562.84717
2022-11-29,4850.0,4275.385,574.61523
2022-11-30,4980.0,4276.1133,703.8867
2022-12-01,4940.0,4305.0566,634.94336
2022-12-02,4890.0,4279.713,610.2871
2022-12-05,4890.0,4263.0195,626.98047
2022-12-06,4860.0,4268.888,591.1118
2022-12-07,4760.0,4258.197,501.80322
2022-12-08,4840.0,4220.611,619.38916
2022-12-09,4800.0,4267.2393,532.76074
2022-12-12,4850.0,4246.165,603.83496
2022-12-13,4970.0,4269.124,700.876
2022-12-14,4980.0,4299.1826,680.8174
2022-12-15,4910.0,4289.5396,620.46045
2022-12-16,4980.0,4262.335,717.66504
2022-12-19,4970.0,4290.724,679.2759
2022-12-20,4910.0,4281.105,628.895
2022-12-21,4890.0,4260.681,629.31885
2022-12-22,4960.0,4262.3345,697.6655
2022-12-23,4880.0,4288.596,591.4038
2022-12-26,4930.0,4254.3003,675.6997
2022-12-27,4870.0,4280.758,589.2422
2022-12-28,4820.0,4255.9746,564.0254
2022-12-29,4870.0,4244.9863,625.0137
2022-12-30,4940.0,4257.9263,682.0737
2023-01-02,4870.0,4269.7666,600.2334
2023-01-03,4850.0,4236.7275,613.27246
2023-01-04,4770.0,4236.611,533.38916
2023-01-05,4640.0,4210.256,429.74414
2023-01-06,4620.0,4161.958,458.042
2023-01-09,4590.0,4178.0977,411.90234
2023-01-10,4430.0,4174.552,255.44824
2023-01-11,4380.0,4090.3306,289.66943
2023-01-12,4500.0,4093.3809,406.61914
2023-01-13,4480.0,4173.824,306.17578
2023-01-16,4520.0,4157.8887,362.11133
2023-01-17,4560.0,4178.599,381.40088
2023-01-18,4600.0,4193.219,406.78076
2023-01-19,4610.0,4205.262,404.7378
2023-01-20,4650.0,4203.955,446.04492
2023-01-24,4620.0,4216.7427,403.25732
2023-01-25,4560.0,4198.7627,361.2373
2023-01-26,4590.0,4172.256,417.74414
2023-01-27,4640.0,4194.117,445.8828
2023-01-30,4610.0,4212.784,397.21582
2023-01-31,4580.0,4194.187,385.813
2023-02-01,4680.0,4182.549,497.45117
2023-02-02,4600.0,4224.925,375.0752
2023-02-03,4750.0,4182.3896,567.61035
2023-02-06,4740.0,4241.7627,498.2373
2023-02-07,4750.0,4228.948,521.05176
2023-02-08,4790.0,4230.2065,559.79346
2023-02-09,4810.0,4240.7,569.2998
2023-02-10,4860.0,4242.6265,617.37354
2023-02-13,4800.0,4254.011,545.9888
2023-02-14,4870.0,4228.3184,641.68164
2023-02-15,4870.0,4254.892,615.1079
2023-02-16,4870.0,4248.7603,621.23975
2023-02-17,4880.0,4247.1206,632.8794
2023-02-20,4880.0,4249.244,630.75586
2023-02-21,4820.0,4247.7627,572.2373
2023-02-22,4760.0,4226.477,533.52295
2023-02-23,4800.0,4210.356,589.64404
2023-02-24,4760.0,4234.999,525.001
2023-02-27,4810.0,4219.6816,590.31836
2023-02-28,4670.0,4241.4287,428.5713
2023-03-01,4720.0,4179.066,540.9341
2023-03-02,4780.0,4220.02,559.98
2023-03-03,4760.0,4239.622,520.3779
2023-03-06,4790.0,4227.014,562.98584
2023-03-07,4840.0,4238.863,601.1372
2023-03-08,4840.0,4251.235,588.76514
2023-03-09,4810.0,4245.6357,564.36426
2023-03-10,4820.0,4234.4785,585.5215
2023-03-13,4830.0,4240.1304,589.8696
2023-03-14,4710.0,4242.4453,467.5547
2023-03-15,4700.0,4192.144,507.85596
2023-03-16,4730.0,4237.5737,492.42627
2023-03-17,4900.0,4247.2065,652.79346
2023-03-20,4880.0,4291.5576,588.4424
2023-03-21,4900.0,4264.409,635.5908
2023-03-24,4770.0,4266.6943,503.30566
2023-03-27,4740.0,4204.277,535.72314
2023-03-28,4770.0,4208.6206,561.3794
2023-03-29,4810.0,4228.567,581.4331
2023-03-30,4750.0,4242.3027,507.69727
2023-03-31,4730.0,4211.112,518.8882
2023-04-03,4800.0,4221.695,578.3052
2023-04-04,4820.0,4260.745,559.2549
2023-04-05,4830.0,4263.874,566.126
2023-04-06,4840.0,4266.642,573.3579
2023-04-10,4860.0,4269.5835,590.4165
2023-04-11,4880.0,4275.165,604.83496
2023-04-12,4930.0,4279.098,650.90186
2023-04-13,4980.0,4292.536,687.46387
2023-04-14,5075.0,4300.862,774.1382
2023-04-17,4990.0,4318.2876,671.7124
2023-04-18,4950.0,4281.233,668.7671
2023-04-26,5025.0,4276.9014,748.09863
2023-04-27,5150.0,4304.832,845.16797
2023-04-28,5100.0,4326.8545,773.1455
2023-05-02,5150.0,4301.3696,848.6304
2023-05-03,5100.0,4315.7397,784.26025
2023-05-04,5150.0,4296.21,853.79004
2023-05-05,5225.0,4313.3857,911.61426
2023-05-08,5100.0,4325.083,774.917
2023-05-09,5125.0,4281.5405,843.4595
2023-05-10,5150.0,4302.497,847.5029
2023-05-11,5150.0,4308.065,841.93506
2023-05-12,5150.0,4305.5415,844.4585
2023-05-15,5150.0,4305.5405,844.4595
2023-05-16,5200.0,4304.5215,895.4785
2023-05-17,5200.0,4316.472,883.52783
2023-05-19,5400.0,4311.883,1088.1172
2023-05-22,5425.0,4346.2466,1078.7534
2023-05-23,5500.0,4333.76,1166.2402
2023-05-24,5600.0,4340.321,1259.6792
2023-05-25,5475.0,4345.4453,1129.5547
2023-05-26,5600.0,4310.1714,1289.8286
2023-05-29,5550.0,4340.8843,1209.1157
2023-05-30,5500.0,4321.5156,1178.4844
2023-05-31,5575.0,4315.6265,1259.3735
2023-06-05,5425.0,4333.2515,1091.7485
2023-06-06,5450.0,4296.541,1153.459
2023-06-07,5400.0,4318.8843,1081.1157
2023-06-08,5475.0,4309.0537,1165.9463
2023-06-09,5425.0,4329.3735,1095.6265
2023-06-12,5400.0,4313.286,1086.7139
2023-06-13,5550.0,4313.289,1236.7109
2023-06-14,5550.0,4341.7944,1208.2056
2023-06-15,5525.0,4329.047,1195.9531
2023-06-16,5550.0,4321.504,1228.4961
2023-06-19,5525.0,4327.0044,1197.9956
2023-06-20,5550.0,4319.9453,1230.0547
2023-06-21,5575.0,4326.5464,1248.4536
2023-06-22,5475.0,4328.545,1146.4551
2023-06-23,5400.0,4306.7993,1093.2007
2023-06-26,5450.0,4302.3623,1147.6377
2023-06-27,5425.0,4323.282,1101.7178
2023-07-03,5475.0,4320.2173,1154.7827
2023-07-04,5450.0,4332.552,1117.4482
2023-07-05,5450.0,4322.4414,1127.5586
2023-07-06,5425.0,4323.728,1101.272
2023-07-07,5375.0,4318.6055,1056.3945
2023-07-10,5400.0,4310.8267,1089.1733
2023-07-11,5425.0,4322.988,1102.0122
2023-07-12,5450.0,4326.156,1123.8442
2023-07-13,5450.0,4328.2075,1121.7925
2023-07-14,5525.0,4324.967,1200.0332
2023-07-17,5575.0,4337.215,1237.7852
2023-07-18,5625.0,4338.322,1286.6782
2023-07-20,5625.0,4339.894,1285.106
2023-07-21,5625.0,4333.129,1291.8711
2023-07-24,5600.0,4331.2744,1268.7256
2023-07-25,5650.0,4326.5083,1323.4917
2023-07-26,5675.0,4337.0786,1337.9214
2023-07-27,5650.0,4336.384,1313.6162
2023-07-28,5700.0,4328.7944,1371.2056
2023-07-31,5650.0,4337.8667,1312.1333
2023-08-01,5700.0,4324.7954,1375.2046
2023-08-02,5700.0,4336.956,1363.044
2023-08-03,5700.0,4332.3604,1367.6396
2023-08-04,5575.0,4331.479,1243.521
2023-08-07,5700.0,4307.872,1392.1279
2023-08-08,5625.0,4341.93,1283.0698
2023-08-09,5700.0,4320.0996,1379.9004
2023-08-10,5700.0,4338.538,1361.4619
2023-08-11,5650.0,4332.62,1317.3799
2023-08-14,5650.0,4323.11,1326.8901
2023-08-15,5575.0,4327.6396,1247.3604
2023-08-16,5525.0,4315.0176,1209.9824
2023-08-18,5575.0,4313.5596,1261.4404
2023-08-21,5500.0,4330.2173,1169.7827
2023-08-22,5575.0,4312.7266,1262.2734
2023-08-23,5600.0,4334.3804,1265.6196
2023-08-24,5550.0,4332.95,1217.0498
2023-08-25,5600.0,4320.7476,1279.2524
2023-08-28,5550.0,4333.7007,1216.2993
2023-08-29,5600.0,4320.721,1279.2788
2023-08-30,5525.0,4333.673,1191.3271
2023-08-31,5550.0,4315.4487,1234.5513
2023-09-01,5575.0,4327.4893,1247.5107
2023-09-04,5625.0,4330.7456,1294.2544
2023-09-05,5625.0,4336.396,1288.604
2023-09-06,5575.0,4331.1006,1243.8994
2023-09-07,5450.0,4321.032,1128.9678
2023-09-08,5350.0,4300.0015,1049.9985
2023-09-11,5425.0,4292.852,1132.148
2023-09-12,5375.0,4324.591,1050.4092
2023-09-13,5400.0,4310.343,1089.6572
2023-09-14,5425.0,4321.5303,1103.4697
2023-09-15,5375.0,4324.682,1050.3179
2023-09-18,5325.0,4312.046,1012.9541
2023-09-19,5375.0,4306.2603,1068.7397
2023-09-20,5375.0,4323.619,1051.3809
2023-09-21,5350.0,4320.338,1029.6621
2023-09-22,5350.0,4314.892,1035.1079
2023-09-25,5300.0,4317.7437,982.25635
2023-09-26,5200.0,4305.6934,894.30664
2023-09-27,5225.0,4286.1763,938.8237
2023-09-29,5225.0,4307.615,917.38477
2023-10-02,5250.0,4310.924,939.0762
2023-10-03,5275.0,4317.1875,957.8125
2023-10-04,5250.0,4319.837,930.1631
2023-10-05,5175.0,4309.4565,865.54346
2023-10-06,5175.0,4291.4277,883.57227
2023-10-09,5125.0,4301.6567,823.34326
2023-10-10,5175.0,4288.6333,886.3667
2023-10-11,5250.0,4308.804,941.1958
2023-10-12,5300.0,4322.16,977.83984
2023-10-13,5275.0,4325.658,949.3418
2023-10-16,5250.0,4313.417,936.583
2023-10-17,5150.0,4308.5645,841.43555
2023-10-18,5150.0,4283.2603,866.73975
2023-10-19,5000.0,4297.2837,702.7163
2023-10-20,5050.0,4248.8276,801.17236
2023-10-23,5000.0,4288.404,711.5962
2023-10-24,5100.0,4270.2583,829.7417
2023-10-25,5175.0,4305.562,869.438
2023-10-26,4920.0,4315.911,604.08887
2023-10-27,5000.0,4215.3667,784.6333
2023-10-30,5000.0,4284.1157,715.8843
2023-10-31,4960.0,4280.2485,679.75146
2023-11-01,4830.0,4266.825,563.1748
2023-11-02,5000.0,4219.1855,780.81445
2023-11-03,5100.0,4297.7476,802.25244
2023-11-06,5200.0,4311.717,888.2832
2023-11-07,5250.0,4323.937,926.063
2023-11-08,5225.0,4324.0713,900.9287
2023-11-09,5200.0,4310.339,889.66113
2023-11-10,5075.0,4304.845,770.1548
2023-11-13,5025.0,4268.1006,756.8994
2023-11-14,5075.0,4269.992,805.0078
2023-11-15,5250.0,4295.6953,954.3047
2023-11-16,5250.0,4332.657,917.3428
2023-11-17,5225.0,4316.95,908.0498
2023-11-20,5250.0,4307.966,942.0342
2023-11-21,5200.0,4315.5205,884.4795
2023-11-22,5275.0,4299.6226,975.37744
2023-11-23,5350.0,4322.9365,1027.0635
2023-11-24,5400.0,4332.127,1067.873
2023-11-27,5350.0,4333.654,1016.3462
2023-11-28,5350.0,4316.0186,1033.9814
2023-11-29,5300.0,4320.126,979.874
2023-11-30,5275.0,4308.3633,966.6367
2023-12-01,5350.0,4308.492,1041.5078
2023-12-04,5500.0,4328.7456,1171.2544
2023-12-05,5450.0,4348.2925,1101.7075
2023-12-06,5425.0,4324.4624,1100.5376
2023-12-07,5475.0,4321.443,1153.5571
2023-12-08,5375.0,4333.6,1041.3999
2023-12-11,5300.0,4306.163,993.8369
2023-12-12,5325.0,4299.007,1025.9932
2023-12-13,5300.0,4316.924,983.0762
2023-12-14,5550.0,4310.261,1239.7388
2023-12-15,5550.0,4354.7183,1195.2817
2023-12-18,5500.0,4337.2773,1162.7227
2023-12-19,5550.0,4324.1235,1225.8765
2023-12-20,5550.0,4335.2456,1214.7544
2023-12-21,5575.0,4332.119,1242.8809
2023-12-22,5675.0,4335.9067,1339.0933
2023-12-27,5625.0,4348.139,1276.8608
2023-12-28,5725.0,4330.779,1394.2212
2023-12-29,5725.0,4348.3364,1376.6636
2024-01-02,5675.0,4344.0205,1330.9795
2024-01-03,5600.0,4334.1284,1265.8716
2024-01-04,5700.0,4325.28,1374.7202
2024-01-05,5750.0,4349.0596,1400.9404
2024-01-08,5625.0,4348.918,1276.082
2024-01-09,5700.0,4321.3164,1378.6836
2024-01-10,5700.0,4345.476,1354.5239
2024-01-11,5750.0,4340.313,1409.687
2024-01-12,5850.0,4346.943,1503.0571
2024-01-15,5825.0,4354.8804,1470.1196
2024-01-16,5825.0,4342.2837,1482.7163
2024-01-17,5775.0,4342.6914,1432.3086
2024-01-18,5750.0,4334.877,1415.123
2024-01-19,5800.0,4335.538,1464.4619
2024-01-22,5775.0,4345.801,1429.1992
2024-01-23,5700.0,4337.9463,1362.0537
2024-01-24,5650.0,4327.1646,1322.8354
2024-01-25,5525.0,4326.586,1198.4141
2024-01-26,5425.0,4308.959,1116.041
2024-01-29,5575.0,4303.284,1271.7158
2024-01-30,5625.0,4344.705,1280.2949
2024-01-31,5700.0,4343.002,1356.998
2024-02-01,5750.0,4348.558,1401.4419
2024-02-02,5850.0,4348.3076,1501.6924
2024-02-05,5775.0,4354.9062,1420.0938
2024-02-06,5825.0,4334.846,1490.1538
2024-02-07,5850.0,4347.167,1502.833
2024-02-12,6025.0,4346.5454,1678.4546
2024-02-13,6000.0,4361.651,1638.3491
2024-02-15,6125.0,4345.3276,1779.6724
2024-02-16,6150.0,4357.283,1792.7168
2024-02-19,6100.0,4350.034,1749.9658
2024-02-20,6300.0,4339.9824,1960.0176
2024-02-21,6300.0,4360.553,1939.4468
2024-02-22,6250.0,4346.6553,1903.3447
2024-02-23,6125.0,4338.536,1786.4639
2024-02-26,6175.0,4326.395,1848.605
2024-02-27,6125.0,4344.5474,1780.4526
2024-02-28,6225.0,4336.535,1888.4648
2024-02-29,6125.0,4350.913,1774.0869
2024-03-01,6125.0,4331.7715,1793.2285
2024-03-04,6050.0,4339.8804,1710.1196
2024-03-05,6125.0,4336.177,1788.8232
2024-03-06,6200.0,4347.756,1852.2441
2024-03-07,6225.0,4348.1904,1876.8096
2024-03-08,6350.0,4342.297,2007.7031
2024-03-13,6400.0,4350.043,2049.957
2024-03-14,6150.0,4343.7495,1806.2505
2024-03-15,5975.0,4303.52,1671.48
2024-03-18,6000.0,4300.3413,1699.6587
2024-03-19,6000.0,4327.4893,1672.5107
2024-03-20,6100.0,4329.8013,1770.1987
2024-03-21,6100.0,4343.5396,1756.4604
2024-03-22,6125.0,4335.7407,1789.2593
2024-03-25,6250.0,4337.7754,1912.2246
2024-03-26,6300.0,4348.606,1951.394
2024-03-27,6250.0,4343.3833,1906.6167
2024-03-28,6050.0,4331.4565,1718.5435
2024-04-01,5925.0,4307.68,1617.3198
2024-04-02,5675.0,4309.647,1365.353
2024-04-03,5625.0,4279.1963,1345.8037
2024-04-04,5700.0,4305.034,1394.9658
2024-04-05,5650.0,4331.716,1318.2842
2024-04-16,5350.0,4319.23,1030.77
2024-04-17,5300.0,4251.0522,1048.9478
2024-04-18,5475.0,4282.478,1192.522
2024-04-19,5275.0,4331.8877,943.1123
2024-04-22,5300.0,4267.5366,1032.4634
2024-04-23,5300.0,4298.2627,1001.7373
2024-04-24,5225.0,4299.845,925.1548
2024-04-25,5150.0,4280.8755,869.1245
2024-04-26,4830.0,4267.867,562.1328
2024-04-29,4770.0,4145.647,624.353
2024-04-30,4940.0,4171.241,768.7588
2024-05-02,4760.0,4255.081,504.91895
2024-05-03,4750.0,4159.2153,590.78467
2024-05-06,4790.0,4179.8877,610.1123
2024-05-07,4670.0,4201.026,468.97412
2024-05-08,4680.0,4135.2095,544.7905
2024-05-13,4680.0,4153.6416,526.3584
2024-05-14,4730.0,4151.866,578.1338
2024-05-15,4820.0,4177.249,642.751
2024-05-16,4840.0,4211.297,628.7031
2024-05-17,4920.0,4212.22,707.7798
2024-05-20,4820.0,4239.4927,580.5073
2024-05-21,4680.0,4189.5786,490.4214
2024-05-22,4720.0,4127.684,592.3159
2024-05-27,4550.0,4166.2847,383.71533
2024-05-28,4530.0,4058.7214,471.27856
2024-05-29,4410.0,4068.5166,341.4834
2024-05-30,4380.0,3983.2444,396.7556
2024-05-31,4340.0,3973.362,366.63794
2024-06-03,4530.0,3947.383,582.61694
2024-06-04,4450.0,4072.5627,377.43726
2024-06-05,4400.0,4007.6611,392.33887
2024-06-06,4500.0,3978.6963,521.3037
2024-06-07,4350.0,4046.6807,303.31934
2024-06-10,4400.0,3928.4902,471.50977
2024-06-11,4340.0,3979.485,360.5149
2024-06-12,4350.0,3931.5835,418.4165
2024-06-13,4310.0,3941.6953,368.3047
2024-06-14,4180.0,3911.261,268.739
2024-06-19,4100.0,3801.575,298.42505
2024-06-20,4270.0,3737.74,532.26
2024-06-21,4440.0,3882.4504,557.54956
2024-06-24,4400.0,3985.964,414.0359
2024-06-25,4380.0,3954.95,425.05005
2024-06-26,4370.0,3939.0234,430.97656
2024-06-27,4460.0,3935.2773,524.72266
2024-06-28,4600.0,3999.3982,600.6018
2024-07-01,4630.0,4072.2732,557.7268
2024-07-02,4570.0,4079.192,490.8081
2024-07-03,4600.0,4040.4702,559.5298
2024-07-04,4790.0,4065.179,724.82104
2024-07-05,4800.0,4160.451,639.5488
2024-07-08,4750.0,4155.525,594.4751
2024-07-09,4870.0,4130.7197,739.2803
2024-07-10,4850.0,4193.7876,656.2124
2024-07-11,4840.0,4175.8076,664.1924
2024-07-12,4900.0,4174.9766,725.02344
2024-07-15,4820.0,4205.0938,614.90625
2024-07-16,4730.0,4161.412,568.5879
2024-07-17,4760.0,4123.6104,636.38965
2024-07-18,4890.0,4152.3833,737.6167
2024-07-19,4900.0,4207.872,692.1279
2024-07-22,4910.0,4200.6504,709.3496
2024-07-23,4790.0,4204.8804,585.1196
2024-07-24,4780.0,4146.5396,633.46045
2024-07-25,4700.0,4157.892,542.1079
2024-07-26,4760.0,4115.9067,644.09326
2024-07-29,4780.0,4160.4893,619.51074
2024-07-30,4670.0,4165.0776,504.92236
2024-07-31,4670.0,4101.8677,568.1323
2024-08-01,4750.0,4116.667,633.333
2024-08-02,4710.0,4158.9155,551.0845
2024-08-05,4530.0,4129.9043,400.0957
2024-08-06,4600.0,4018.6238,581.3762
2024-08-07,4620.0,4088.8203,531.1797
2024-08-08,4660.0,4094.794,565.20605
2024-08-09,4670.0,4114.0474,555.95264
2024-08-12,4680.0,4117.3203,562.6797
2024-08-13,4720.0,4121.3,598.7002
2024-08-14,4820.0,4141.877,678.12305
2024-08-15,4830.0,4185.295,644.7051
2024-08-16,4830.0,4180.9614,649.0386
2024-08-19,4820.0,4180.7593,639.2407
2024-08-20,4950.0,4173.9517,776.04834
2024-08-21,5100.0,4228.9126,871.0874
2024-08-22,5050.0,4268.329,781.6709
2024-08-23,5150.0,4238.998,911.00195
2024-08-26,5300.0,4278.436,1021.56396
2024-08-27,5175.0,4309.4355,865.56445
2024-08-28,5150.0,4256.2217,893.7783
2024-08-29,5125.0,4260.8877,864.1123
2024-08-30,5150.0,4257.5,892.5
2024-09-02,5175.0,4270.1826,904.8174
2024-09-03,5175.0,4276.6895,898.31055
2024-09-04,5100.0,4274.3574,825.6426
2024-09-05,5150.0,4248.952,901.04785
2024-09-06,5225.0,4274.37,950.6299
2024-09-09,5175.0,4292.3633,882.6367
2024-09-10,5250.0,4269.986,980.01416
2024-09-11,5175.0,4295.9805,879.01953
2024-09-12,5175.0,4265.382,909.61816
2024-09-13,5300.0,4274.7363,1025.2637
2024-09-17,5300.0,4308.8135,991.1865
2024-09-18,5350.0,4297.5146,1052.4854
2024-09-19,5400.0,4309.58,1090.4199
2024-09-20,5375.0,4316.736,1058.2642
2024-09-23,5500.0,4305.1807,1194.8193
2024-09-24,5525.0,4333.032,1191.9678
2024-09-25,5325.0,4326.7305,998.26953
2024-09-26,5050.0,4268.078,781.9219
2024-09-27,5100.0,4193.247,906.7529
2024-09-30,4950.0,4258.553,691.4468
2024-10-01,5075.0,4193.3145,881.68555
2024-10-02,4940.0,4258.785,681.21484
2024-10-03,4920.0,4190.1143,729.88574
2024-10-04,4860.0,4197.501,662.499
2024-10-07,4820.0,4173.2036,646.7964
2024-10-08,5000.0,4162.914,837.08594
2024-10-09,4930.0,4238.261,691.7388
2024-10-10,4860.0,4195.551,664.4492
2024-10-11,4900.0,4172.3384,727.6616
2024-10-14,4900.0,4199.8037,700.1963
2024-10-15,4920.0,4195.1763,724.8237
2024-10-16,4950.0,4204.116,745.8838
2024-10-17,4980.0,4213.4136,766.5864
2024-10-18,4970.0,4221.911,748.08887
