date,actual,predicted,abs_error
2022-07-04,4040.0,3877.8096,162.19043
2022-07-05,4090.0,3811.6284,278.37158
2022-07-06,4080.0,3766.2468,313.75317
2022-07-07,4050.0,3773.5945,276.40552
2022-07-08,4200.0,3743.0269,456.97314
2022-07-11,4120.0,3777.7974,342.20264
2022-07-12,4110.0,3786.8452,323.1548
2022-07-13,4060.0,3782.304,277.69604
2022-07-14,4070.0,3760.0564,309.9436
2022-07-15,4110.0,3731.2097,378.79028
2022-07-18,4140.0,3751.749,388.25098
2022-07-19,4110.0,3753.946,356.05396
2022-07-20,4300.0,3747.3635,552.6365
2022-07-21,4310.0,3810.1526,499.8474
2022-07-22,4270.0,3862.5938,407.40625
2022-07-25,4250.0,3870.1758,379.82422
2022-07-26,4330.0,3880.6692,449.3308
2022-07-27,4320.0,3897.2476,422.75244
2022-07-28,4360.0,3903.478,456.52197
2022-07-29,4360.0,3924.276,435.72412
2022-08-01,4360.0,3940.5835,419.4165
2022-08-02,4400.0,3946.1914,453.8086
2022-08-03,4380.0,3957.8853,422.11475
2022-08-04,4360.0,3960.9368,399.06323
2022-08-05,4360.0,3969.3257,390.67432
2022-08-08,4370.0,3968.6687,401.3313
2022-08-09,4410.0,3974.2217,435.77832
2022-08-10,4310.0,3984.854,325.146
2022-08-11,4350.0,3969.943,380.0569
2022-08-12,4320.0,3973.082,346.91797
2022-08-15,4300.0,3974.0364,325.96362
2022-08-16,4280.0,3965.8452,314.1548
2022-08-18,4330.0,3951.5125,378.48755
2022-08-19,4300.0,3962.7166,337.28345
2022-08-22,4270.0,3963.591,306.40894
2022-08-23,4300.0,3957.6223,342.3777
2022-08-24,4290.0,3947.1997,342.8003
2022-08-25,4270.0,3952.048,317.9519
2022-08-26,4270.0,3951.9592,318.04077
2022-08-29,4250.0,3949.1501,300.84985
2022-08-30,4260.0,3936.1572,323.84277
2022-08-31,4340.0,3935.3264,404.67358
2022-09-01,4390.0,3953.695,436.30493
2022-09-02,4450.0,3974.5085,475.49146
2022-09-05,4590.0,3993.704,596.2959
2022-09-06,4560.0,4032.4524,527.5476
2022-09-07,4460.0,4049.044,410.95605
2022-09-08,4600.0,4043.3953,556.60474
2022-09-09,4610.0,4062.6895,547.31055
2022-09-12,4560.0,4070.0552,489.94482
2022-09-13,4580.0,4070.3215,509.67847
2022-09-14,4580.0,4075.736,504.26392
2022-09-15,4610.0,4082.2322,527.7678
2022-09-16,4500.0,4083.414,416.58594
2022-09-19,4570.0,4075.9563,494.0437
2022-09-20,4490.0,4073.574,416.42603
2022-09-21,4550.0,4061.7178,488.28223
2022-09-22,4560.0,4071.4043,488.5957
2022-09-23,4480.0,4068.7979,411.20215
2022-09-26,4540.0,4063.3977,476.6023
2022-09-27,4530.0,4070.1743,459.82568
2022-09-28,4520.0,4059.7686,460.23145
2022-09-29,4480.0,4061.1418,418.85815
2022-09-30,4490.0,4053.5322,436.46777
2022-10-03,4530.0,4047.0386,482.96143
2022-10-04,4640.0,4056.5476,583.4524
2022-10-05,4540.0,4071.0115,468.98853
2022-10-06,4510.0,4068.648,441.35205
2022-10-07,4440.0,4066.5164,373.48364
2022-10-10,4370.0,4051.8765,318.12354
2022-10-11,4430.0,4028.6191,401.38086
2022-10-12,4400.0,4031.5874,368.4126
2022-10-13,4350.0,4015.309,334.69092
2022-10-14,4270.0,4002.637,267.36304
2022-10-17,4300.0,3979.8196,320.18042
2022-10-18,4290.0,3964.2,325.80005
2022-10-19,4300.0,3956.0574,343.94263
2022-10-20,4390.0,3954.85,435.1499
2022-10-21,4430.0,3968.8137,461.18628
2022-10-24,4500.0,3997.5393,502.4607
2022-10-25,4590.0,4020.6611,569.33887
2022-10-26,4530.0,4049.4988,480.50122
2022-10-27,4600.0,4048.0671,551.93286
2022-10-28,4630.0,4062.25,567.75
2022-10-31,4650.0,4076.2427,573.7573
2022-11-01,4660.0,4079.4355,580.56445
2022-11-02,4610.0,4096.136,513.8638
2022-11-03,4650.0,4087.741,562.25903
2022-11-04,4650.0,4090.6763,559.3237
2022-11-07,4690.0,4093.2803,596.7197
2022-11-08,4620.0,4099.765,520.23486
2022-11-09,4650.0,4099.757,550.24316
2022-11-10,4530.0,4097.904,432.0962
2022-11-11,4650.0,4085.232,564.76807
2022-11-14,4580.0,4087.8818,492.11816
2022-11-15,4580.0,4091.9014,488.09863
2022-11-16,4520.0,4084.801,435.19897
2022-11-17,4670.0,4077.6829,592.31714
2022-11-18,4610.0,4095.21,514.79004
2022-11-21,4590.0,4089.4275,500.5725
2022-11-22,4590.0,4095.2095,494.79053
2022-11-23,4670.0,4093.581,576.41895
2022-11-24,4720.0,4101.1313,618.86865
2022-11-25,4750.0,4111.5977,638.40234
2022-11-28,4820.0,4122.1377,697.8623
2022-11-29,4850.0,4133.4673,716.5327
2022-11-30,4980.0,4137.454,842.5459
2022-12-01,4940.0,4153.9062,786.09375
2022-12-02,4890.0,4160.8794,729.1206
2022-12-05,4890.0,4155.1367,734.8633
2022-12-06,4860.0,4158.348,701.65186
2022-12-07,4760.0,4157.742,602.2578
2022-12-08,4840.0,4141.3213,698.6787
2022-12-09,4800.0,4146.0767,653.92334
2022-12-12,4850.0,4143.034,706.9658
2022-12-13,4970.0,4141.9365,828.0635
2022-12-14,4980.0,4155.1187,824.88135
2022-12-15,4910.0,4163.325,746.6748
2022-12-16,4980.0,4160.016,819.9839
2022-12-19,4970.0,4163.2,806.7998
2022-12-20,4910.0,4167.097,742.90283
2022-12-21,4890.0,4160.896,729.104
2022-12-22,4960.0,4157.1523,802.84766
2022-12-23,4880.0,4169.281,710.71924
2022-12-26,4930.0,4159.605,770.395
2022-12-27,4870.0,4164.0103,705.98975
2022-12-28,4820.0,4154.2954,665.7046
2022-12-29,4870.0,4160.9126,709.0874
2022-12-30,4940.0,4158.858,781.1421
2023-01-02,4870.0,4177.015,692.98486
2023-01-03,4850.0,4171.3022,678.69775
2023-01-04,4770.0,4176.189,593.81104
2023-01-05,4640.0,4175.629,464.3711
2023-01-06,4620.0,4163.8003,456.1997
2023-01-09,4590.0,4142.911,447.08887
2023-01-10,4430.0,4140.0664,289.9336
2023-01-11,4380.0,4121.068,258.93213
2023-01-12,4500.0,4106.5376,393.4624
2023-01-13,4480.0,4112.795,367.20508
2023-01-16,4520.0,4106.337,413.6631
2023-01-17,4560.0,4112.461,447.53906
2023-01-18,4600.0,4116.924,483.07617
2023-01-19,4610.0,4130.1343,479.86572
2023-01-20,4650.0,4127.5635,522.4365
2023-01-24,4620.0,4137.0615,482.93848
2023-01-25,4560.0,4138.0894,421.91064
2023-01-26,4590.0,4131.5347,458.46533
2023-01-27,4640.0,4130.71,509.29004
2023-01-30,4610.0,4136.6904,473.30957
2023-01-31,4580.0,4136.516,443.4839
2023-02-01,4680.0,4133.029,546.9712
2023-02-02,4600.0,4142.2646,457.73535
2023-02-03,4750.0,4129.7124,620.2876
2023-02-06,4740.0,4156.756,583.24414
2023-02-07,4750.0,4152.3896,597.61035
2023-02-08,4790.0,4150.784,639.2158
2023-02-09,4810.0,4162.073,647.92676
2023-02-10,4860.0,4167.5254,692.4746
2023-02-13,4800.0,4171.522,628.478
2023-02-14,4870.0,4163.3267,706.67334
2023-02-15,4870.0,4175.028,694.97217
2023-02-16,4870.0,4176.656,693.34424
2023-02-17,4880.0,4177.243,702.75684
2023-02-20,4880.0,4177.2964,702.7036
2023-02-21,4820.0,4177.839,642.16113
2023-02-22,4760.0,4173.512,586.4878
2023-02-23,4800.0,4170.41,629.58984
2023-02-24,4760.0,4167.0005,592.9995
2023-02-27,4810.0,4163.3994,646.6006
2023-02-28,4670.0,4172.8457,497.1543
2023-03-01,4720.0,4154.083,565.917
2023-03-02,4780.0,4164.1553,615.8447
2023-03-03,4760.0,4164.863,595.1372
2023-03-06,4790.0,4165.7275,624.27246
2023-03-07,4840.0,4168.0117,671.9883
2023-03-08,4840.0,4175.3037,664.6963
2023-03-09,4810.0,4169.9077,640.0923
2023-03-10,4820.0,4169.1177,650.8823
2023-03-13,4830.0,4175.795,654.2051
2023-03-14,4710.0,4169.9683,540.03174
2023-03-15,4700.0,4167.3154,532.6846
2023-03-16,4730.0,4159.85,570.1499
2023-03-17,4900.0,4141.287,758.7129
2023-03-20,4880.0,4145.404,734.5962
2023-03-21,4900.0,4152.5176,747.4824
2023-03-24,4770.0,4149.9956,620.0044
2023-03-27,4740.0,4137.0454,602.9546
2023-03-28,4770.0,4145.9854,624.01465
2023-03-29,4810.0,4136.424,673.5762
2023-03-30,4750.0,4139.697,610.3032
2023-03-31,4730.0,4140.167,589.833
2023-04-03,4800.0,4138.7295,661.2705
2023-04-04,4820.0,4153.2256,666.7744
2023-04-05,4830.0,4154.195,675.8052
2023-04-06,4840.0,4160.709,679.291
2023-04-10,4860.0,4164.479,695.521
2023-04-11,4880.0,4166.5127,713.4873
2023-04-12,4930.0,4164.151,765.8491
2023-04-13,4980.0,4176.029,803.9712
2023-04-14,5075.0,4181.362,893.6382
2023-04-17,4990.0,4190.2036,799.7964
2023-04-18,4950.0,4186.1465,763.8535
2023-04-26,5025.0,4182.727,842.27295
2023-04-27,5150.0,4189.681,960.31885
2023-04-28,5100.0,4205.1836,894.8164
2023-05-02,5150.0,4203.9795,946.0205
2023-05-03,5100.0,4213.2617,886.7383
2023-05-04,5150.0,4204.545,945.4551
2023-05-05,5225.0,4207.064,1017.93604
2023-05-08,5100.0,4219.0303,880.9697
2023-05-09,5125.0,4203.051,921.9492
2023-05-10,5150.0,4208.251,941.749
2023-05-11,5150.0,4206.9146,943.08545
2023-05-12,5150.0,4213.241,936.7588
2023-05-15,5150.0,4212.964,937.03613
2023-05-16,5200.0,4208.6284,991.3716
2023-05-17,5200.0,4216.246,983.7539
2023-05-19,5400.0,4215.0938,1184.9062
2023-05-22,5425.0,4232.688,1192.312
2023-05-23,5500.0,4232.3135,1267.6865
2023-05-24,5600.0,4245.589,1354.4111
2023-05-25,5475.0,4251.771,1223.229
2023-05-26,5600.0,4243.299,1356.7012
2023-05-29,5550.0,4256.854,1293.146
2023-05-30,5500.0,4246.66,1253.3398
2023-05-31,5575.0,4250.3135,1324.6865
2023-06-05,5425.0,4252.936,1172.064
2023-06-06,5450.0,4238.6255,1211.3745
2023-06-07,5400.0,4248.581,1151.419
2023-06-08,5475.0,4238.1616,1236.8384
2023-06-09,5425.0,4243.593,1181.4072
2023-06-12,5400.0,4238.337,1161.6631
2023-06-13,5550.0,4239.874,1310.126
2023-06-14,5550.0,4254.759,1295.2412
2023-06-15,5525.0,4250.3267,1274.6733
2023-06-16,5550.0,4249.059,1300.9409
2023-06-19,5525.0,4253.275,1271.7251
2023-06-20,5550.0,4249.9287,1300.0713
2023-06-21,5575.0,4254.1396,1320.8604
2023-06-22,5475.0,4251.592,1223.4082
2023-06-23,5400.0,4250.7676,1149.2324
2023-06-26,5450.0,4244.1865,1205.8135
2023-06-27,5425.0,4245.7207,1179.2793
2023-07-03,5475.0,4243.6284,1231.3716
2023-07-04,5450.0,4245.706,1204.294
2023-07-05,5450.0,4244.46,1205.54
2023-07-06,5425.0,4240.8496,1184.1504
2023-07-07,5375.0,4239.413,1135.5869
2023-07-10,5400.0,4241.878,1158.1221
2023-07-11,5425.0,4240.567,1184.4331
2023-07-12,5450.0,4238.3555,1211.6445
2023-07-13,5450.0,4244.71,1205.29
2023-07-14,5525.0,4243.796,1281.2041
2023-07-17,5575.0,4246.8564,1328.1436
2023-07-18,5625.0,4254.628,1370.3721
2023-07-20,5625.0,4260.2324,1364.7676
2023-07-21,5625.0,4254.68,1370.3198
2023-07-24,5600.0,4257.139,1342.8608
2023-07-25,5650.0,4255.6865,1394.3135
2023-07-26,5675.0,4261.7134,1413.2866
2023-07-27,5650.0,4260.9766,1389.0234
2023-07-28,5700.0,4265.186,1434.814
2023-07-31,5650.0,4264.5054,1385.4946
2023-08-01,5700.0,4258.303,1441.6968
2023-08-02,5700.0,4270.8413,1429.1587
2023-08-03,5700.0,4264.9336,1435.0664
2023-08-04,5575.0,4262.2974,1312.7026
2023-08-07,5700.0,4259.908,1440.0918
2023-08-08,5625.0,4266.6616,1358.3384
2023-08-09,5700.0,4259.053,1440.9468
2023-08-10,5700.0,4268.077,1431.9229
2023-08-11,5650.0,4263.814,1386.186
2023-08-14,5650.0,4263.956,1386.044
2023-08-15,5575.0,4261.3013,1313.6987
2023-08-16,5525.0,4257.2393,1267.7607
2023-08-18,5575.0,4256.0645,1318.9355
2023-08-21,5500.0,4260.3267,1239.6733
2023-08-22,5575.0,4249.5005,1325.4995
2023-08-23,5600.0,4257.7036,1342.2964
2023-08-24,5550.0,4258.734,1291.2661
2023-08-25,5600.0,4256.723,1343.2769
2023-08-28,5550.0,4260.375,1289.625
2023-08-29,5600.0,4252.7305,1347.2695
2023-08-30,5525.0,4259.252,1265.748
2023-08-31,5550.0,4252.087,1297.9131
2023-09-01,5575.0,4258.303,1316.6968
2023-09-04,5625.0,4254.674,1370.3262
2023-09-05,5625.0,4259.7715,1365.2285
2023-09-06,5575.0,4260.1006,1314.8994
2023-09-07,5450.0,4256.4453,1193.5547
2023-09-08,5350.0,4251.0537,1098.9463
2023-09-11,5425.0,4243.1245,1181.8755
2023-09-12,5375.0,4244.6504,1130.3496
2023-09-13,5400.0,4242.232,1157.7681
2023-09-14,5425.0,4244.74,1180.2598
2023-09-15,5375.0,4242.664,1132.3359
2023-09-18,5325.0,4239.376,1085.624
2023-09-19,5375.0,4242.1646,1132.8354
2023-09-20,5375.0,4238.528,1136.4722
2023-09-21,5350.0,4239.052,1110.9482
2023-09-22,5350.0,4241.9624,1108.0376
2023-09-25,5300.0,4238.1353,1061.8647
2023-09-26,5200.0,4235.0894,964.91064
2023-09-27,5225.0,4229.2803,995.7197
2023-09-29,5225.0,4227.3955,997.6045
2023-10-02,5250.0,4226.8564,1023.14355
2023-10-03,5275.0,4227.025,1047.9751
2023-10-04,5250.0,4230.503,1019.4971
2023-10-05,5175.0,4228.0435,946.95654
2023-10-06,5175.0,4217.359,957.6411
2023-10-09,5125.0,4218.912,906.0879
2023-10-10,5175.0,4212.7393,962.26074
2023-10-11,5250.0,4216.2515,1033.7485
2023-10-12,5300.0,4222.5166,1077.4834
2023-10-13,5275.0,4227.0957,1047.9043
2023-10-16,5250.0,4225.7676,1024.2324
2023-10-17,5150.0,4225.787,924.2129
2023-10-18,5150.0,4211.1953,938.8047
2023-10-19,5000.0,4218.9316,781.06836
2023-10-20,5050.0,4205.2114,844.7886
2023-10-23,5000.0,4209.293,790.70703
2023-10-24,5100.0,4204.2793,895.7207
2023-10-25,5175.0,4202.073,972.92676
2023-10-26,4920.0,4208.299,711.7012
2023-10-27,5000.0,4192.626,807.374
2023-10-30,5000.0,4200.0635,799.9365
2023-10-31,4960.0,4191.289,768.71094
2023-11-01,4830.0,4185.328,644.6719
2023-11-02,5000.0,4182.105,817.895
2023-11-03,5100.0,4187.708,912.292
2023-11-06,5200.0,4195.305,1004.6948
2023-11-07,5250.0,4203.3833,1046.6167
2023-11-08,5225.0,4217.6733,1007.32666
2023-11-09,5200.0,4214.7686,985.23145
2023-11-10,5075.0,4208.8506,866.1494
2023-11-13,5025.0,4202.576,822.4238
2023-11-14,5075.0,4197.288,877.7119
2023-11-15,5250.0,4201.6562,1048.3438
2023-11-16,5250.0,4213.0425,1036.9575
2023-11-17,5225.0,4216.598,1008.40186
2023-11-20,5250.0,4215.3315,1034.6685
2023-11-21,5200.0,4219.5874,980.4126
2023-11-22,5275.0,4216.8613,1058.1387
2023-11-23,5350.0,4229.719,1120.2808
2023-11-24,5400.0,4221.9746,1178.0254
2023-11-27,5350.0,4236.1973,1113.8027
2023-11-28,5350.0,4230.9287,1119.0713
2023-11-29,5300.0,4233.118,1066.8818
2023-11-30,5275.0,4230.301,1044.6992
2023-12-01,5350.0,4226.8467,1123.1533
2023-12-04,5500.0,4238.2637,1261.7363
2023-12-05,5450.0,4243.709,1206.291
2023-12-06,5425.0,4239.8467,1185.1533
2023-12-07,5475.0,4243.2847,1231.7153
2023-12-08,5375.0,4242.5713,1132.4287
2023-12-11,5300.0,4235.9116,1064.0884
2023-12-12,5325.0,4239.551,1085.4492
2023-12-13,5300.0,4233.2593,1066.7407
2023-12-14,5550.0,4236.098,1313.9019
2023-12-15,5550.0,4247.9697,1302.0303
2023-12-18,5500.0,4248.8257,1251.1743
2023-12-19,5550.0,4255.235,1294.7651
2023-12-20,5550.0,4249.4395,1300.5605
2023-12-21,5575.0,4257.058,1317.9419
2023-12-22,5675.0,4261.5234,1413.4766
2023-12-27,5625.0,4264.7476,1360.2524
2023-12-28,5725.0,4261.0234,1463.9766
2023-12-29,5725.0,4270.1035,1454.8965
2024-01-02,5675.0,4272.303,1402.6968
2024-01-03,5600.0,4268.082,1331.918
2024-01-04,5700.0,4277.9766,1422.0234
2024-01-05,5750.0,4278.0186,1471.9814
2024-01-08,5625.0,4285.758,1339.2422
2024-01-09,5700.0,4280.396,1419.604
2024-01-10,5700.0,4290.8027,1409.1973
2024-01-11,5750.0,4275.9272,1474.0728
2024-01-12,5850.0,4287.1,1562.8999
2024-01-15,5825.0,4290.2773,1534.7227
2024-01-16,5825.0,4289.3867,1535.6133
2024-01-17,5775.0,4289.883,1485.1172
2024-01-18,5750.0,4289.9673,1460.0327
2024-01-19,5800.0,4282.8315,1517.1685
2024-01-22,5775.0,4291.967,1483.0332
2024-01-23,5700.0,4283.891,1416.1089
2024-01-24,5650.0,4282.505,1367.4951
2024-01-25,5525.0,4282.5674,1242.4326
2024-01-26,5425.0,4274.709,1150.291
2024-01-29,5575.0,4269.347,1305.6528
2024-01-30,5625.0,4277.6167,1347.3833
2024-01-31,5700.0,4273.3545,1426.6455
2024-02-01,5750.0,4284.095,1465.9048
2024-02-02,5850.0,4286.954,1563.0459
2024-02-05,5775.0,4289.7886,1485.2114
2024-02-06,5825.0,4287.9146,1537.0854
2024-02-07,5850.0,4290.0547,1559.9453
2024-02-12,6025.0,4293.6455,1731.3545
2024-02-13,6000.0,4299.1436,1700.8564
2024-02-15,6125.0,4302.1025,1822.8975
2024-02-16,6150.0,4302.421,1847.5791
2024-02-19,6100.0,4306.835,1793.165
2024-02-20,6300.0,4308.2363,1991.7637
2024-02-21,6300.0,4314.531,1985.4692
2024-02-22,6250.0,4312.0454,1937.9546
2024-02-23,6125.0,4312.961,1812.0391
2024-02-26,6175.0,4308.692,1866.3081
2024-02-27,6125.0,4311.6094,1813.3906
2024-02-28,6225.0,4305.5234,1919.4766
2024-02-29,6125.0,4312.323,1812.6768
2024-03-01,6125.0,4306.5513,1818.4487
2024-03-04,6050.0,4310.8203,1739.1797
2024-03-05,6125.0,4307.9365,1817.0635
2024-03-06,6200.0,4308.521,1891.479
2024-03-07,6225.0,4301.5117,1923.4883
2024-03-08,6350.0,4308.7217,2041.2783
2024-03-13,6400.0,4318.3237,2081.6763
2024-03-14,6150.0,4314.67,1835.3301
2024-03-15,5975.0,4303.1694,1671.8306
2024-03-18,6000.0,4309.666,1690.334
2024-03-19,6000.0,4308.314,1691.686
2024-03-20,6100.0,4297.704,1802.2959
2024-03-21,6100.0,4308.174,1791.8262
2024-03-22,6125.0,4303.739,1821.2612
2024-03-25,6250.0,4307.031,1942.9692
2024-03-26,6300.0,4311.751,1988.249
2024-03-27,6250.0,4313.369,1936.6309
2024-03-28,6050.0,4313.4717,1736.5283
2024-04-01,5925.0,4302.0938,1622.9062
2024-04-02,5675.0,4311.6353,1363.3647
2024-04-03,5625.0,4286.9844,1338.0156
2024-04-04,5700.0,4300.2886,1399.7114
2024-04-05,5650.0,4288.674,1361.3262
2024-04-16,5350.0,4283.841,1066.1592
2024-04-17,5300.0,4278.1865,1021.8135
2024-04-18,5475.0,4280.742,1194.2578
2024-04-19,5275.0,4280.067,994.9331
2024-04-22,5300.0,4259.0376,1040.9624
2024-04-23,5300.0,4271.924,1028.0762
2024-04-24,5225.0,4259.536,965.46387
2024-04-25,5150.0,4253.425,896.5752
2024-04-26,4830.0,4255.461,574.53906
2024-04-29,4770.0,4230.8955,539.1045
2024-04-30,4940.0,4213.074,726.9258
2024-05-02,4760.0,4228.862,531.1382
2024-05-03,4750.0,4208.505,541.4951
2024-05-06,4790.0,4206.975,583.0249
2024-05-07,4670.0,4203.8477,466.15234
2024-05-08,4680.0,4185.2456,494.7544
2024-05-13,4680.0,4191.4395,488.56055
2024-05-14,4730.0,4177.415,552.58496
2024-05-15,4820.0,4186.5454,633.4546
2024-05-16,4840.0,4187.3623,652.6377
2024-05-17,4920.0,4193.5103,726.48975
2024-05-20,4820.0,4207.123,612.87695
2024-05-21,4680.0,4201.3403,478.65967
2024-05-22,4720.0,4190.7905,529.2095
2024-05-27,4550.0,4182.9497,367.0503
2024-05-28,4530.0,4157.6846,372.31543
2024-05-29,4410.0,4146.824,263.17578
2024-05-30,4380.0,4127.416,252.58398
2024-05-31,4340.0,4106.747,233.25293
2024-06-03,4530.0,4074.8335,455.1665
2024-06-04,4450.0,4093.169,356.83105
2024-06-05,4400.0,4080.2798,319.7202
2024-06-06,4500.0,4090.0447,409.95532
2024-06-07,4350.0,4081.3103,268.6897
2024-06-10,4400.0,4056.081,343.91895
2024-06-11,4340.0,4052.084,287.91602
2024-06-12,4350.0,4038.854,311.146
2024-06-13,4310.0,4025.3992,284.60083
2024-06-14,4180.0,4010.3289,169.67114
2024-06-19,4100.0,3964.6077,135.39233
2024-06-20,4270.0,3890.7874,379.21265
2024-06-21,4440.0,3916.3613,523.6387
2024-06-24,4400.0,3983.1165,416.88354
2024-06-25,4380.0,3998.7634,381.23657
2024-06-26,4370.0,4002.3582,367.64185
2024-06-27,4460.0,3999.7983,460.20166
2024-06-28,4600.0,4028.3804,571.6196
2024-07-01,4630.0,4068.2795,561.72046
2024-07-02,4570.0,4087.4207,482.57935
2024-07-03,4600.0,4094.166,505.83398
2024-07-04,4790.0,4097.196,692.8042
2024-07-05,4800.0,4140.1914,659.8086
2024-07-08,4750.0,4143.868,606.13184
2024-07-09,4870.0,4152.9736,717.02637
2024-07-10,4850.0,4174.516,675.4839
2024-07-11,4840.0,4170.1143,669.88574
2024-07-12,4900.0,4179.0146,720.98535
2024-07-15,4820.0,4189.339,630.66113
2024-07-16,4730.0,4182.4175,547.5825
2024-07-17,4760.0,4174.5605,585.43945
2024-07-18,4890.0,4172.396,717.604
2024-07-19,4900.0,4180.2617,719.7383
2024-07-22,4910.0,4188.9185,721.08154
2024-07-23,4790.0,4193.3613,596.6387
2024-07-24,4780.0,4183.1772,596.82275
2024-07-25,4700.0,4189.368,510.63184
2024-07-26,4760.0,4168.7485,591.25146
2024-07-29,4780.0,4175.2324,604.7676
2024-07-30,4670.0,4177.012,492.9878
2024-07-31,4670.0,4165.6533,504.34668
2024-08-01,4750.0,4162.8936,587.10645
2024-08-02,4710.0,4166.351,543.6489
2024-08-05,4530.0,4165.891,364.1089
2024-08-06,4600.0,4156.5605,443.43945
2024-08-07,4620.0,4131.256,488.74414
2024-08-08,4660.0,4128.4766,531.52344
2024-08-09,4670.0,4147.1426,522.8574
2024-08-12,4680.0,4141.5176,538.4824
2024-08-13,4720.0,4150.1904,569.8096
2024-08-14,4820.0,4157.04,662.95996
2024-08-15,4830.0,4172.8813,657.11865
2024-08-16,4830.0,4181.599,648.4009
2024-08-19,4820.0,4183.4336,636.5664
2024-08-20,4950.0,4183.182,766.8179
2024-08-21,5100.0,4200.8105,899.18945
2024-08-22,5050.0,4217.69,832.31006
2024-08-23,5150.0,4218.214,931.78613
2024-08-26,5300.0,4230.7373,1069.2627
2024-08-27,5175.0,4241.6523,933.34766
2024-08-28,5150.0,4231.143,918.85693
2024-08-29,5125.0,4235.7676,889.2324
2024-08-30,5150.0,4238.365,911.63477
2024-09-02,5175.0,4237.731,937.26904
2024-09-03,5175.0,4240.955,934.0449
2024-09-04,5100.0,4248.078,851.9219
2024-09-05,5150.0,4230.968,919.0322
2024-09-06,5225.0,4243.9385,981.0615
2024-09-09,5175.0,4245.1587,929.8413
2024-09-10,5250.0,4244.598,1005.40186
2024-09-11,5175.0,4250.642,924.3579
2024-09-12,5175.0,4242.1797,932.8203
2024-09-13,5300.0,4248.044,1051.956
2024-09-17,5300.0,4258.872,1041.1279
2024-09-18,5350.0,4252.675,1097.3252
2024-09-19,5400.0,4264.863,1135.1372
2024-09-20,5375.0,4262.381,1112.6191
2024-09-23,5500.0,4275.7144,1224.2856
2024-09-24,5525.0,4273.285,1251.7148
2024-09-25,5325.0,4271.673,1053.3271
2024-09-26,5050.0,4260.556,789.44385
2024-09-27,5100.0,4242.3857,857.61426
2024-09-30,4950.0,4257.6045,692.3955
2024-10-01,5075.0,4237.6816,837.31836
2024-10-02,4940.0,4232.5225,707.47754
2024-10-03,4920.0,4220.79,699.20996
2024-10-04,4860.0,4222.376,637.624
2024-10-07,4820.0,4211.474,608.5259
2024-10-08,5000.0,4204.279,795.7212
2024-10-09,4930.0,4221.4917,708.5083
2024-10-10,4860.0,4210.2495,649.7505
2024-10-11,4900.0,4209.023,690.97705
2024-10-14,4900.0,4209.741,690.2588
2024-10-15,4920.0,4205.6562,714.34375
