date,actual,predicted,abs_error
2022-08-23,4312.5,3410.633,901.86694
2022-08-24,4312.5,3419.0571,893.4429
2022-08-25,4287.5,3417.856,869.64404
2022-08-26,4250.0,3411.8005,838.19946
2022-08-29,4275.0,3406.4824,868.5176
2022-08-30,4325.0,3411.8523,913.1477
2022-08-31,4425.0,3420.32,1004.67993
2022-09-01,4462.5,3462.0173,1000.48267
2022-09-02,4425.0,3453.5684,971.43164
2022-09-05,4475.0,3440.8655,1034.1345
2022-09-06,4412.5,3474.0637,938.4363
2022-09-07,4437.5,3437.495,1000.0049
2022-09-08,4475.0,3436.143,1038.8569
2022-09-09,4537.5,3470.1494,1067.3506
2022-09-12,4587.5,3514.61,1072.8899
2022-09-13,4725.0,3544.6982,1180.3018
2022-09-14,4650.0,3655.7798,994.2202
2022-09-15,4675.0,3524.8044,1150.1956
2022-09-16,4550.0,3602.0967,947.9033
2022-09-19,4612.5,3461.2493,1151.2507
2022-09-20,4600.0,3579.534,1020.46606
2022-09-21,4637.5,3536.3738,1101.1262
2022-09-22,4600.0,3574.3645,1025.6355
2022-09-23,4600.0,3519.1338,1080.8662
2022-09-26,4625.0,3519.7874,1105.2126
2022-09-27,4675.0,3535.3694,1139.6306
2022-09-28,4650.0,3592.7354,1057.2646
2022-09-29,4625.0,3545.4243,1079.5757
2022-09-30,4712.5,3521.1328,1191.3672
2022-10-03,4637.5,3614.2795,1023.22046
2022-10-04,4612.5,3494.496,1118.0039
2022-10-05,4637.5,3509.2937,1128.2063
2022-10-06,4662.5,3557.6978,1104.8022
2022-10-07,4712.5,3568.0095,1144.4905
2022-10-10,4650.0,3595.695,1054.3049
2022-10-11,4650.0,3515.1277,1134.8723
2022-10-12,4712.5,3530.9192,1181.5808
2022-10-13,4737.5,3615.3252,1122.1748
2022-10-14,4700.0,3622.4043,1077.5957
2022-10-17,4725.0,3565.7,1159.3
2022-10-18,4750.0,3638.268,1111.7319
2022-10-19,4737.5,3665.5112,1071.9888
2022-10-20,4950.0,3645.779,1304.221
2022-10-21,5175.0,3801.2017,1373.7983
2022-10-24,5125.0,3906.155,1218.845
2022-10-25,5112.5,3846.661,1265.8391
2022-10-26,5100.0,3862.2598,1237.7402
2022-10-27,5100.0,3855.1936,1244.8064
2022-10-28,5100.0,3867.6868,1232.3132
2022-10-31,5275.0,3858.3208,1416.6792
2022-11-01,5200.0,3966.4556,1233.5444
2022-11-02,5037.5,3867.4148,1170.0852
2022-11-03,5087.5,3775.1946,1312.3054
2022-11-04,5075.0,3897.0776,1177.9224
2022-11-07,5125.0,3858.937,1266.063
2022-11-08,5075.0,3906.3523,1168.6477
2022-11-09,5075.0,3836.2268,1238.7732
2022-11-10,5050.0,3867.8892,1182.1108
2022-11-11,5212.5,3816.9211,1395.5789
2022-11-14,5125.0,3950.1475,1174.8525
2022-11-15,5125.0,3847.2183,1277.7817
2022-11-16,5000.0,3892.7043,1107.2957
2022-11-17,4950.0,3783.9414,1166.0586
2022-11-18,5087.5,3793.777,1293.7229
2022-11-21,5050.0,3926.9915,1123.0085
2022-11-22,5062.5,3842.3389,1220.1611
2022-11-23,5100.0,3864.076,1235.9241
2022-11-24,5112.5,3899.661,1212.8391
2022-11-25,5087.5,3893.94,1193.56
2022-11-28,5062.5,3861.587,1200.9131
2022-11-29,5162.5,3853.8672,1308.6328
2022-11-30,5262.5,3940.1768,1322.3232
2022-12-01,5200.0,3974.5261,1225.4739
2022-12-02,5262.5,3891.1926,1371.3074
2022-12-05,5437.5,3963.2808,1474.2192
2022-12-06,5450.0,4002.8203,1447.1797
2022-12-07,5187.5,3958.082,1229.418
2022-12-08,5025.0,3834.59,1190.4099
2022-12-09,4962.5,3803.046,1159.4541
2022-12-12,4975.0,3792.4036,1182.5964
2022-12-13,4950.0,3865.3767,1084.6233
2022-12-14,4975.0,3834.125,1140.875
2022-12-15,4950.0,3871.8474,1078.1526
2022-12-16,5050.0,3824.3142,1225.6858
2022-12-19,5000.0,3931.7314,1068.2686
2022-12-20,5025.0,3840.1155,1184.8845
2022-12-21,5000.0,3885.1091,1114.8909
2022-12-22,4975.0,3861.061,1113.939
2022-12-23,4962.5,3849.485,1113.0149
2022-12-26,5025.0,3842.0854,1182.9146
2022-12-27,4975.0,3909.72,1065.28
2022-12-28,4987.5,3833.8804,1153.6196
2022-12-29,4987.5,3847.374,1140.126
2022-12-30,4962.5,3860.6455,1101.8545
2023-01-02,4937.5,3789.54,1147.96
2023-01-03,4975.0,3755.3984,1219.6016
2023-01-04,5012.5,3784.7065,1227.7935
2023-01-05,4912.5,3776.9111,1135.5889
2023-01-06,4900.0,3686.5562,1213.4438
2023-01-09,4862.5,3722.9778,1139.5222
2023-01-10,4637.5,3695.5732,941.92676
2023-01-11,4475.0,3567.3987,907.6013
2023-01-12,4600.0,3515.557,1084.4431
2023-01-13,4587.5,3618.9536,968.5464
2023-01-16,4650.0,3556.4658,1093.5342
2023-01-17,4875.0,3609.2224,1265.7776
2023-01-18,4775.0,3752.1455,1022.8545
2023-01-19,4875.0,3631.714,1243.2859
2023-01-20,4987.5,3745.516,1241.9839
2023-01-24,4950.0,3795.3345,1154.6655
2023-01-25,4850.0,3730.7966,1119.2034
2023-01-26,4912.5,3668.271,1244.229
2023-01-27,5012.5,3753.2732,1259.2268
2023-01-30,4975.0,3806.8152,1168.1848
2023-01-31,4975.0,3747.4622,1227.5378
2023-02-01,4850.0,3757.289,1092.7109
2023-02-02,4862.5,3679.4182,1183.0818
2023-02-03,4962.5,3716.484,1246.0161
2023-02-06,4937.5,3787.5803,1149.9197
2023-02-07,5087.5,3733.3335,1354.1665
2023-02-08,5100.0,3841.0325,1258.9675
2023-02-09,5125.0,3811.8352,1313.1648
2023-02-10,5150.0,3819.0613,1330.9387
2023-02-13,5175.0,3833.318,1341.6819
2023-02-14,5187.5,3849.2632,1338.2368
2023-02-15,5112.5,3849.497,1263.0029
2023-02-16,5087.5,3795.4565,1292.0435
2023-02-17,5150.0,3803.193,1346.8069
2023-02-20,5137.5,3851.6604,1285.8396
2023-02-21,5100.0,3825.0574,1274.9426
2023-02-22,5000.0,3803.5713,1196.4287
2023-02-23,5037.5,3746.0896,1291.4104
2023-02-24,5062.5,3811.1533,1251.3467
2023-02-27,5075.0,3816.313,1258.687
2023-02-28,5000.0,3811.3767,1188.6233
2023-03-01,5050.0,3758.7312,1291.2688
2023-03-02,5112.5,3817.6587,1294.8413
2023-03-03,5025.0,3843.2864,1181.7136
2023-03-06,5062.5,3764.854,1297.646
2023-03-07,5087.5,3819.5452,1267.9548
2023-03-08,5137.5,3817.17,1320.3301
2023-03-09,5225.0,3848.5369,1376.4631
2023-03-10,5187.5,3887.246,1300.2539
2023-03-13,5175.0,3835.392,1339.6079
2023-03-14,4962.5,3846.351,1116.1489
2023-03-15,5025.0,3722.4756,1302.5244
2023-03-16,4925.0,3828.0806,1096.9194
2023-03-17,5050.0,3733.6077,1316.3923
2023-03-20,5000.0,3742.7769,1257.2231
2023-03-21,5250.0,3651.5728,1598.4272
2023-03-24,5450.0,3820.8584,1629.1416
2023-03-27,5100.0,3893.155,1206.845
2023-03-28,5062.5,3660.7944,1401.7056
2023-03-29,5175.0,3670.84,1504.1599
2023-03-30,5112.5,3763.238,1349.262
2023-03-31,5162.5,3660.4626,1502.0374
2023-04-03,5262.5,3707.2522,1555.2478
2023-04-04,5200.0,3774.7173,1425.2827
2023-04-05,5225.0,3682.879,1542.1211
2023-04-06,5175.0,3705.672,1469.3279
2023-04-10,5100.0,3637.5393,1462.4607
2023-04-11,5100.0,3559.575,1540.425
2023-04-12,5150.0,3582.9658,1567.0342
2023-04-13,5125.0,3628.9954,1496.0046
2023-04-14,5225.0,3569.5942,1655.4058
2023-04-17,5125.0,3695.556,1429.4441
2023-04-18,5175.0,3550.4585,1624.5415
2023-04-26,5200.0,3645.1506,1554.8494
2023-04-27,5200.0,3673.9988,1526.0012
2023-04-28,5175.0,3649.1172,1525.8828
2023-05-02,5250.0,3600.2563,1649.7437
2023-05-03,5225.0,3656.3315,1568.6685
2023-05-04,5175.0,3593.3364,1581.6636
2023-05-05,5175.0,3570.757,1604.2429
2023-05-08,5125.0,3563.9832,1561.0168
2023-05-09,5050.0,3526.6743,1523.3257
2023-05-10,5075.0,3490.4575,1584.5425
2023-05-11,5100.0,3523.4207,1576.5793
2023-05-12,5000.0,3501.6294,1498.3706
2023-05-15,5050.0,3442.4468,1607.5532
2023-05-16,4990.0,3483.0276,1506.9724
2023-05-17,5000.0,3437.6643,1562.3357
2023-05-19,5075.0,3451.2297,1623.7703
2023-05-22,5225.0,3526.9119,1698.0881
2023-05-23,5125.0,3679.8208,1445.1792
2023-05-24,5075.0,3539.03,1535.97
2023-05-25,5175.0,3517.928,1657.072
2023-05-26,5125.0,3605.9885,1519.0115
2023-05-29,5150.0,3529.6177,1620.3823
2023-05-30,5150.0,3567.164,1582.8359
2023-05-31,5050.0,3542.1406,1507.8594
2023-06-05,5075.0,3486.8484,1588.1516
2023-06-06,5050.0,3515.243,1534.7571
2023-06-07,5025.0,3478.8872,1546.1128
2023-06-08,5025.0,3467.2678,1557.7322
2023-06-09,5125.0,3486.849,1638.1509
2023-06-12,5100.0,3598.8066,1501.1934
2023-06-13,5100.0,3531.999,1568.001
2023-06-14,5050.0,3533.9783,1516.0217
2023-06-15,5125.0,3488.8696,1636.1304
2023-06-16,5150.0,3580.369,1569.6311
2023-06-19,5125.0,3563.6482,1561.3518
2023-06-20,5100.0,3524.793,1575.207
2023-06-21,5100.0,3500.488,1599.512
2023-06-22,5075.0,3526.7175,1548.2825
2023-06-23,5075.0,3489.771,1585.229
2023-06-26,5125.0,3492.211,1632.7891
2023-06-27,5200.0,3567.547,1632.4529
2023-07-03,5350.0,3602.4634,1747.5366
2023-07-04,5250.0,3723.008,1526.992
2023-07-05,5275.0,3606.041,1668.959
2023-07-06,5300.0,3670.8716,1629.1284
2023-07-07,5150.0,3692.2048,1457.7952
2023-07-10,5175.0,3560.2783,1614.7217
2023-07-11,5275.0,3619.5627,1655.4373
2023-07-12,5300.0,3710.4514,1589.5486
2023-07-13,5350.0,3700.5623,1649.4377
2023-07-14,5400.0,3726.976,1673.0239
2023-07-17,5375.0,3762.3691,1612.6309
2023-07-18,5350.0,3727.702,1622.2981
2023-07-20,5525.0,3703.462,1821.5381
2023-07-21,5550.0,3848.8394,1701.1606
2023-07-24,5500.0,3814.6602,1685.3398
2023-07-25,5550.0,3782.3442,1767.6558
2023-07-26,5575.0,3827.7896,1747.2104
2023-07-27,5625.0,3829.032,1795.968
2023-07-28,5700.0,3837.2717,1862.7283
2023-07-31,5725.0,3876.0261,1848.9739
2023-08-01,5650.0,3876.7214,1773.2786
2023-08-02,5700.0,3819.4475,1880.5525
2023-08-03,5800.0,3866.3025,1933.6975
2023-08-04,5775.0,3933.133,1841.867
2023-08-07,5875.0,3868.4443,2006.5557
2023-08-08,5900.0,3949.7043,1950.2957
2023-08-09,5900.0,3916.0562,1983.9438
2023-08-10,5975.0,3917.072,2057.928
2023-08-11,5925.0,3958.0098,1966.9902
2023-08-14,5950.0,3905.074,2044.926
2023-08-15,5800.0,3943.8628,1856.1372
2023-08-16,5800.0,3855.4387,1944.5613
2023-08-18,5775.0,3891.4675,1883.5325
2023-08-21,5825.0,3868.9644,1956.0356
2023-08-22,5950.0,3920.611,2029.3889
2023-08-23,5850.0,3978.4531,1871.5469
2023-08-24,5950.0,3878.9822,2071.0178
2023-08-25,5900.0,3943.752,1956.248
2023-08-28,6000.0,3898.0261,2101.9739
2023-08-29,5950.0,3970.5273,1979.4727
2023-08-30,5975.0,3919.5269,2055.4731
2023-08-31,6025.0,3940.9136,2084.0864
2023-09-01,6075.0,3948.126,2126.874
2023-09-04,6100.0,3967.9043,2132.0957
2023-09-05,6100.0,3962.2979,2137.7021
2023-09-06,6050.0,3947.5188,2102.4812
2023-09-07,5875.0,3928.9216,1946.0784
2023-09-08,5900.0,3855.1646,2044.8354
2023-09-11,5925.0,3914.1978,2010.8022
2023-09-12,5875.0,3939.3499,1935.6501
2023-09-13,5850.0,3884.3027,1965.6973
2023-09-14,5825.0,3890.3477,1934.6523
2023-09-15,5925.0,3889.6365,2035.3635
2023-09-18,5900.0,3952.5374,1947.4626
2023-09-19,6000.0,3889.35,2110.65
2023-09-20,6075.0,3970.4373,2104.5627
2023-09-21,6000.0,3971.1118,2028.8882
2023-09-22,6000.0,3904.138,2095.862
2023-09-25,6000.0,3933.9575,2066.0425
2023-09-26,5925.0,3921.1975,2003.8025
2023-09-27,6000.0,3876.4495,2123.5505
2023-09-29,6025.0,3957.9878,2067.0122
2023-10-02,6050.0,3916.73,2133.27
2023-10-03,6075.0,3922.1118,2152.8882
2023-10-04,6125.0,3911.7153,2213.2847
2023-10-05,6125.0,3915.1582,2209.8418
2023-10-06,6025.0,3922.0405,2102.9595
2023-10-09,5900.0,3885.0774,2014.9226
2023-10-10,6000.0,3851.4897,2148.5103
2023-10-11,6050.0,3944.5027,2105.4973
2023-10-12,6075.0,3935.4863,2139.5137
2023-10-13,6075.0,3927.8713,2147.1287
2023-10-16,6025.0,3915.5015,2109.4985
2023-10-17,6000.0,3885.061,2114.939
2023-10-18,5850.0,3902.4155,1947.5845
2023-10-19,5725.0,3827.588,1897.4121
2023-10-20,5750.0,3791.386,1958.614
2023-10-23,5675.0,3857.1958,1817.8042
2023-10-24,5750.0,3778.873,1971.127
2023-10-25,5850.0,3887.789,1962.2109
2023-10-26,5700.0,3909.4077,1790.5923
2023-10-27,5700.0,3784.0317,1915.9683
2023-10-30,5725.0,3844.8643,1880.1357
2023-10-31,5675.0,3838.5781,1836.4219
2023-11-01,5650.0,3817.7844,1832.2156
2023-11-02,5900.0,3786.5935,2113.4065
2023-11-03,5825.0,3964.472,1860.5281
2023-11-06,5925.0,3865.8518,2059.1482
2023-11-07,5875.0,3939.4841,1935.5159
2023-11-08,5850.0,3860.4749,1989.5251
2023-11-09,5875.0,3852.9338,2022.0662
2023-11-10,5775.0,3894.605,1880.395
2023-11-13,5825.0,3821.7678,2003.2322
2023-11-14,5825.0,3891.09,1933.9099
2023-11-15,5925.0,3876.3306,2048.6694
2023-11-16,5925.0,3936.3726,1988.6274
2023-11-17,5900.0,3887.8462,2012.1538
2023-11-20,5875.0,3877.6567,1997.3433
2023-11-21,5875.0,3869.6616,2005.3384
2023-11-22,5875.0,3863.6003,2011.3997
2023-11-23,5900.0,3857.5215,2042.4785
2023-11-24,5875.0,3904.642,1970.3579
2023-11-27,5900.0,3867.8901,2032.1099
2023-11-28,5900.0,3883.241,2016.759
2023-11-29,5850.0,3878.9875,1971.0125
2023-11-30,5850.0,3847.7776,2002.2224
2023-12-01,5900.0,3870.4827,2029.5173
2023-12-04,6000.0,3876.9248,2123.0752
2023-12-05,5975.0,3924.9766,2050.0234
2023-12-06,5800.0,3879.3425,1920.6575
2023-12-07,5750.0,3811.4321,1938.5679
2023-12-08,5700.0,3826.3564,1873.6436
2023-12-11,5775.0,3809.4294,1965.5706
2023-12-12,5800.0,3842.2346,1957.7654
2023-12-13,5725.0,3854.324,1870.676
2023-12-14,5950.0,3799.4534,2150.5466
2023-12-15,5900.0,3945.3489,1954.6511
2023-12-18,5925.0,3860.5408,2064.4592
2023-12-19,5975.0,3865.768,2109.232
2023-12-20,5925.0,3901.7847,2023.2153
2023-12-21,5975.0,3862.3237,2112.6763
2023-12-22,5975.0,3889.0476,2085.9524
2023-12-27,6000.0,3880.8086,2119.1914
2023-12-28,6125.0,3890.2278,2234.7722
2023-12-29,6050.0,3943.3062,2106.6938
2024-01-02,6125.0,3855.4844,2269.5156
2024-01-03,6100.0,3900.1982,2199.8018
2024-01-04,6350.0,3868.194,2481.806
2024-01-05,6425.0,3941.8835,2483.1165
2024-01-08,6400.0,3920.6995,2479.3005
2024-01-09,6375.0,3900.67,2474.33
2024-01-10,6425.0,3893.7656,2531.2344
2024-01-11,6450.0,3918.6133,2531.3867
2024-01-12,6575.0,3916.664,2658.336
2024-01-15,6500.0,3944.901,2555.099
2024-01-16,6525.0,3910.7246,2614.2754
2024-01-17,6525.0,3928.345,2596.655
2024-01-18,6525.0,3920.736,2604.264
2024-01-19,6525.0,3926.9297,2598.0703
2024-01-22,6500.0,3920.292,2579.708
2024-01-23,6500.0,3917.4258,2582.5742
2024-01-24,6400.0,3919.929,2480.071
2024-01-25,6275.0,3892.0933,2382.9067
2024-01-26,6300.0,3871.589,2428.411
2024-01-29,6475.0,3894.1794,2580.8206
2024-01-30,6650.0,3940.8254,2709.1746
2024-01-31,6650.0,3960.6287,2689.3713
2024-02-01,6550.0,3934.2695,2615.7305
2024-02-02,6675.0,3910.279,2764.721
2024-02-05,6825.0,3954.9304,2870.0696
2024-02-06,6850.0,3960.8496,2889.1504
2024-02-07,6950.0,3963.682,2986.318
2024-02-12,7100.0005,3970.5686,3129.432
2024-02-13,7025.0,3998.9956,3026.0044
2024-02-15,7200.0,3951.4158,3248.5842
2024-02-16,7200.0,4013.9175,3186.0825
2024-02-19,7150.0,3991.269,3158.731
2024-02-20,7150.0,3971.609,3178.391
2024-02-21,7250.0,3989.3452,3260.6548
2024-02-22,7100.0005,3998.7998,3101.2007
2024-02-23,7050.0,3958.753,3091.247
2024-02-26,7050.0,3960.7886,3089.2114
2024-02-27,7075.0,3972.0696,3102.9304
2024-02-28,7125.0,3977.916,3147.084
2024-02-29,7000.0,3988.0044,3011.9956
2024-03-01,7025.0,3949.4773,3075.5227
2024-03-04,7025.0,3969.4915,3055.5085
2024-03-05,7025.0,3960.9468,3064.0532
2024-03-06,7075.0,3962.2173,3112.7827
2024-03-07,7100.0005,3984.153,3115.8474
2024-03-08,7125.0,3978.0718,3146.9282
2024-03-13,7275.0,3974.7686,3300.2314
2024-03-14,7400.0,3979.3445,3420.6555
2024-03-15,7400.0,3981.6077,3418.3923
2024-03-18,7175.0,3949.6018,3225.3982
2024-03-19,7275.0,3920.8425,3354.1575
2024-03-20,7050.0,3979.712,3070.288
2024-03-21,7050.0,3908.9873,3141.0127
2024-03-22,7050.0,3943.595,3106.405
2024-03-25,7250.0,3942.4036,3307.5964
2024-03-26,7175.0,3985.8242,3189.1758
2024-03-27,7175.0,3940.0708,3234.9292
2024-03-28,7250.0,3940.6675,3309.3325
2024-04-01,6900.0,3981.5005,2918.4995
2024-04-02,6900.0,3891.0232,3008.9768
2024-04-03,6775.0,3962.5645,2812.4355
2024-04-04,6875.0,3913.1294,2961.8706
2024-04-05,6825.0,3989.5056,2835.4944
2024-04-16,6625.0005,3949.8372,2675.1633
2024-04-17,6625.0005,3868.8762,2756.1243
2024-04-18,6800.0,3921.9893,2878.0107
2024-04-19,6725.0,3986.73,2738.27
2024-04-22,6725.0,3911.9314,2813.0686
2024-04-23,6825.0,3938.5537,2886.4463
2024-04-24,7050.0,3978.9312,3071.0688
2024-04-25,6950.0,4020.8516,2929.1484
2024-04-26,6750.0,3952.5107,2797.4893
2024-04-29,6925.0,3894.9753,3030.0247
2024-04-30,6900.0,4016.166,2883.834
2024-05-02,6325.0,3980.1064,2344.8936
2024-05-03,6150.0,3798.6885,2351.3115
2024-05-06,6275.0,3831.7979,2443.2021
2024-05-07,6275.0,3915.71,2359.29
2024-05-08,6275.0,3881.7695,2393.2305
2024-05-13,6200.0,3870.1785,2329.8215
2024-05-14,6200.0,3839.304,2360.696
2024-05-15,6375.0,3849.178,2525.822
2024-05-16,6350.0,3935.2837,2414.7163
2024-05-17,6575.0,3889.6785,2685.3215
2024-05-20,6325.0,3967.5054,2357.4946
2024-05-21,6025.0,3824.5366,2200.4634
2024-05-22,6050.0,3747.101,2302.899
2024-05-27,5825.0,3826.9563,1998.0437
2024-05-28,5950.0,3701.8386,2248.1614
2024-05-29,5800.0,3826.0198,1973.9802
2024-05-30,5875.0,3683.4827,2191.5173
2024-05-31,5900.0,3729.8838,2170.1162
2024-06-03,6100.0,3742.2935,2357.7065
2024-06-04,6150.0,3869.0156,2280.9844
2024-06-05,6000.0,3856.0684,2143.9316
2024-06-06,6175.0,3737.9775,2437.0225
2024-06-07,6275.0,3878.33,2396.67
2024-06-10,6275.0,3854.0283,2420.9717
2024-06-11,6125.0,3868.8298,2256.1702
2024-06-12,5925.0,3788.2551,2136.7449
2024-06-13,5875.0,3741.1582,2133.8418
2024-06-14,5750.0,3759.25,1990.75
2024-06-19,5750.0,3683.0615,2066.9385
2024-06-20,5950.0,3729.0264,2220.9736
2024-06-21,6125.0,3862.6392,2262.3608
2024-06-24,6000.0,3904.5525,2095.4475
2024-06-25,5925.0,3797.034,2127.966
2024-06-26,5850.0,3771.649,2078.351
2024-06-27,6000.0,3759.4714,2240.5286
2024-06-28,6150.0,3862.5605,2287.4395
2024-07-01,6250.0,3879.6206,2370.3794
2024-07-02,6200.0,3878.2034,2321.7966
2024-07-03,6225.0,3818.7854,2406.2146
2024-07-04,6250.0,3848.9897,2401.0103
2024-07-05,6425.0,3849.4136,2575.5864
2024-07-08,6225.0,3906.2178,2318.7822
2024-07-09,6375.0,3799.143,2575.857
2024-07-10,6375.0,3891.238,2483.762
2024-07-11,6400.0,3864.4866,2535.5134
2024-07-12,6425.0,3869.5261,2555.4739
2024-07-15,6350.0,3877.2573,2472.7427
2024-07-16,6350.0,3831.0952,2518.9048
2024-07-17,6450.0,3840.4905,2609.5095
2024-07-18,6550.0,3890.088,2659.912
2024-07-19,6525.0,3922.7083,2602.2917
2024-07-22,6700.0,3873.8118,2826.1882
2024-07-23,6625.0005,3941.919,2683.0815
2024-07-24,6475.0,3886.9402,2588.0598
2024-07-25,6575.0,3843.1355,2731.8645
2024-07-26,6550.0,3905.4658,2644.5342
2024-07-29,6475.0,3896.3706,2578.6294
2024-07-30,6475.0,3866.4023,2608.5977
2024-07-31,6400.0,3869.8865,2530.1135
2024-08-01,6750.0,3855.2285,2894.7715
2024-08-02,6800.0,3976.6094,2823.3906
2024-08-05,6575.0,3934.372,2640.628
2024-08-06,6625.0005,3825.203,2799.7976
2024-08-07,6775.0,3931.4211,2843.5789
2024-08-08,6800.0,3968.3132,2831.6868
2024-08-09,6850.0,3933.5947,2916.4053
2024-08-12,6900.0,3955.155,2944.845
2024-08-13,7000.0,3955.837,3044.163
2024-08-14,7075.0,3975.2427,3099.7573
2024-08-15,7025.0,3980.1433,3044.8567
2024-08-16,7075.0,3940.5774,3134.4226
2024-08-19,7150.0,3968.2847,3181.7153
2024-08-20,7200.0,3979.6008,3220.3992
2024-08-21,7250.0,3985.8953,3264.1047
2024-08-22,7050.0,3981.6724,3068.3276
2024-08-23,7050.0,3915.1406,3134.8594
2024-08-26,7050.0,3960.8665,3089.1335
2024-08-27,7025.0,3959.5168,3065.4832
2024-08-28,7225.0,3940.7725,3284.2275
2024-08-29,7100.0005,3998.453,3101.5476
2024-08-30,7125.0,3931.832,3193.168
2024-09-02,7200.0,3961.438,3238.562
2024-09-03,7075.0,3971.571,3103.429
2024-09-04,7175.0,3916.6436,3258.3564
2024-09-05,7175.0,3976.334,3198.666
2024-09-06,7250.0,3954.1416,3295.8584
2024-09-09,7250.0,3973.8125,3276.1875
2024-09-10,7250.0,3953.4875,3296.5125
2024-09-11,7375.0005,3963.6306,3411.3699
2024-09-12,7300.0,3981.4639,3318.5361
2024-09-13,7275.0,3956.5278,3318.4722
2024-09-17,7425.0,3955.7703,3469.2297
2024-09-18,7400.0,3990.4275,3409.5725
2024-09-19,7400.0,3965.2368,3434.7632
2024-09-20,7300.0,3977.2202,3322.7798
2024-09-23,7450.0,3922.527,3527.473
