date,actual,predicted,abs_error
2022-07-08,7150.0,6893.9766,256.02344
2022-07-11,7125.0,6886.756,238.24414
2022-07-12,7175.0,6878.709,296.29102
2022-07-13,7000.0,6871.889,128.11084
2022-07-14,7025.0,6859.518,165.48193
2022-07-15,7000.0,6852.3867,147.61328
2022-07-18,7150.0,6846.3174,303.68262
2022-07-19,7175.0,6839.784,335.21582
2022-07-20,7400.0,6834.4497,565.5503
2022-07-21,7400.0,6834.5215,565.4785
2022-07-22,7325.0,6829.8965,495.10352
2022-07-25,7300.0,6826.0645,473.93555
2022-07-26,7300.0,6821.405,478.5952
2022-07-27,7325.0,6821.729,503.271
2022-07-28,7350.0,6825.5884,524.4116
2022-07-29,7350.0,6828.2676,521.7324
2022-08-01,7500.0,6830.995,669.0049
2022-08-02,7600.0,6839.4575,760.5425
2022-08-03,7625.0,6844.036,780.96387
2022-08-04,7800.0,6845.203,954.7969
2022-08-05,7875.0,6849.5747,1025.4253
2022-08-08,7875.0,6852.6777,1022.32227
2022-08-09,7900.0,6853.232,1046.7681
2022-08-10,7900.0,6853.2783,1046.7217
2022-08-11,7950.0,6854.308,1095.6919
2022-08-12,7925.0,6866.346,1058.6538
2022-08-15,7950.0,6870.3315,1079.6685
2022-08-16,7975.0,6875.707,1099.293
2022-08-18,8000.0,6887.7393,1112.2607
2022-08-19,7900.0,6897.398,1002.60205
2022-08-22,8000.0,6894.685,1105.315
2022-08-23,7900.0,6909.22,990.7798
2022-08-24,7950.0,6913.7974,1036.2026
2022-08-25,8075.0,6929.438,1145.562
2022-08-26,8000.0,6951.2964,1048.7036
2022-08-29,8150.0,6948.1455,1201.8545
2022-08-30,8175.0,6970.8384,1204.1616
2022-08-31,8200.0,6981.0015,1218.9985
2022-09-01,8150.0,6994.0938,1155.9062
2022-09-02,8225.0,6998.725,1226.2749
2022-09-05,8275.0,7015.4175,1259.5825
2022-09-06,8275.0,7030.249,1244.751
2022-09-07,8375.0,7039.5117,1335.4883
2022-09-08,8350.0,7059.096,1290.9038
2022-09-09,8375.0,7070.0996,1304.9004
2022-09-12,8375.0,7086.8667,1288.1333
2022-09-13,8525.0,7097.3594,1427.6406
2022-09-14,8500.0,7126.0522,1373.9478
2022-09-15,8750.0,7133.372,1616.6279
2022-09-16,8450.0,7162.0557,1287.9443
2022-09-19,8650.0,7140.073,1509.9268
2022-09-20,8550.0,7166.547,1383.4531
2022-09-21,8475.0,7166.711,1308.2891
2022-09-22,8475.0,7168.6416,1306.3584
2022-09-23,8375.0,7178.646,1196.354
2022-09-26,8425.0,7175.492,1249.5078
2022-09-27,8300.0,7184.3306,1115.6694
2022-09-28,8325.0,7177.668,1147.332
2022-09-29,8375.0,7190.313,1184.687
2022-09-30,8550.0,7201.043,1348.957
2022-10-03,8500.0,7223.865,1276.1348
2022-10-04,8550.0,7229.7944,1320.2056
2022-10-05,8450.0,7244.6177,1205.3823
2022-10-06,8425.0,7245.794,1179.206
2022-10-07,8200.0,7249.2485,950.75146
2022-10-10,8300.0,7239.112,1060.8882
2022-10-11,8250.0,7252.316,997.6841
2022-10-12,8325.0,7256.547,1068.4531
2022-10-13,8275.0,7270.169,1004.83105
2022-10-14,8250.0,7277.3926,972.6074
2022-10-17,8250.0,7278.4165,971.5835
2022-10-18,8300.0,7284.368,1015.63184
2022-10-19,8275.0,7291.8667,983.1333
2022-10-20,8500.0,7297.3228,1202.6772
2022-10-21,8650.0,7313.9775,1336.0225
2022-10-24,8900.0,7325.9575,1574.0425
2022-10-25,8700.0,7338.1377,1361.8623
2022-10-26,8550.0,7340.1855,1209.8145
2022-10-27,8700.0,7341.7495,1358.2505
2022-10-28,8750.0,7354.747,1395.2529
2022-10-31,8800.0,7363.4893,1436.5107
2022-11-01,8800.0,7373.5405,1426.4595
2022-11-02,8750.0,7378.8135,1371.1865
2022-11-03,8800.0,7382.2754,1417.7246
2022-11-04,8775.0,7391.537,1383.4629
2022-11-07,8850.0,7398.989,1451.0112
2022-11-08,8750.0,7409.2266,1340.7734
2022-11-09,8875.0,7407.624,1467.376
2022-11-10,8800.0,7421.5146,1378.4854
2022-11-11,8850.0,7420.3384,1429.6616
2022-11-14,8750.0,7430.3423,1319.6577
2022-11-15,8800.0,7426.2563,1373.7437
2022-11-16,8600.0,7434.583,1165.417
2022-11-17,8725.0,7426.9473,1298.0527
2022-11-18,8825.0,7438.062,1386.938
2022-11-21,8725.0,7445.2344,1279.7656
2022-11-22,8900.0,7443.871,1456.1289
2022-11-23,8875.0,7454.8467,1420.1533
2022-11-24,9000.0,7458.41,1541.5898
2022-11-25,8975.0,7467.1284,1507.8716
2022-11-28,9025.0,7470.9863,1554.0137
2022-11-29,8975.0,7478.918,1496.082
2022-11-30,9300.0,7481.64,1818.3599
2022-12-01,9000.0,7500.8784,1499.1216
2022-12-02,8900.0,7492.644,1407.356
2022-12-05,8775.0,7493.584,1281.416
2022-12-06,8675.0,7491.574,1183.4258
2022-12-07,8450.0,7489.576,960.4238
2022-12-08,8500.0,7478.507,1021.49316
2022-12-09,8575.0,7484.3813,1090.6187
2022-12-12,8700.0,7482.91,1217.0898
2022-12-13,8700.0,7492.953,1207.0469
2022-12-14,8625.0,7495.996,1129.0039
2022-12-15,8500.0,7494.0615,1005.9385
2022-12-16,8600.0,7489.547,1110.4531
2022-12-19,8650.0,7495.1763,1154.8237
2022-12-20,8575.0,7498.0063,1076.9937
2022-12-21,8675.0,7496.8037,1178.1963
2022-12-22,8575.0,7504.839,1070.1611
2022-12-23,8500.0,7505.3813,994.61865
2022-12-26,8575.0,7507.3223,1067.6777
2022-12-27,8600.0,7513.134,1086.8662
2022-12-28,8650.0,7519.4243,1130.5757
2022-12-29,8575.0,7520.7383,1054.2617
2022-12-30,8550.0,7519.2607,1030.7393
2023-01-02,8550.0,7517.106,1032.894
2023-01-03,8550.0,7517.0474,1032.9526
2023-01-04,8350.0,7515.3335,834.6665
2023-01-05,8250.0,7505.675,744.3252
2023-01-06,8300.0,7495.607,804.39307
2023-01-09,8450.0,7492.5703,957.4297
2023-01-10,8175.0,7493.925,681.0752
2023-01-11,8125.0,7485.9453,639.0547
2023-01-12,8175.0,7483.168,691.83203
2023-01-13,8050.0,7486.002,563.99805
2023-01-16,8150.0,7483.0425,666.9575
2023-01-17,8325.0,7479.89,845.10986
2023-01-18,8300.0,7472.276,827.7241
2023-01-19,8325.0,7465.4956,859.5044
2023-01-20,8300.0,7461.7705,838.2295
2023-01-24,8225.0,7455.1484,769.85156
2023-01-25,8200.0,7450.08,749.9199
2023-01-26,8475.0,7442.2954,1032.7046
2023-01-27,8700.0,7436.8096,1263.1904
2023-01-30,8700.0,7435.1094,1264.8906
2023-01-31,8475.0,7431.795,1043.2051
2023-02-01,8500.0,7426.3584,1073.6416
2023-02-02,8450.0,7420.2114,1029.7886
2023-02-03,8700.0,7415.5347,1284.4653
2023-02-06,8725.0,7411.892,1313.1079
2023-02-07,8850.0,7410.5728,1439.4272
2023-02-08,8825.0,7407.46,1417.54
2023-02-09,8900.0,7403.459,1496.541
2023-02-10,8825.0,7401.5176,1423.4824
2023-02-13,8875.0,7397.2896,1477.7104
2023-02-14,8950.0,7399.24,1550.7598
2023-02-15,8875.0,7402.5703,1472.4297
2023-02-16,8700.0,7398.8604,1301.1396
2023-02-17,8725.0,7390.2886,1334.7114
2023-02-20,8750.0,7394.3013,1355.6987
2023-02-21,8700.0,7397.329,1302.6709
2023-02-22,8675.0,7396.0947,1278.9053
2023-02-23,8725.0,7394.6797,1330.3203
2023-02-24,8675.0,7403.01,1271.9902
2023-02-27,8775.0,7398.6514,1376.3486
2023-02-28,8750.0,7403.3086,1346.6914
2023-03-01,8600.0,7399.1494,1200.8506
2023-03-02,8625.0,7385.5684,1239.4316
2023-03-03,8475.0,7384.0537,1090.9463
2023-03-06,8400.0,7370.1494,1029.8506
2023-03-07,8425.0,7361.2383,1063.7617
2023-03-08,8575.0,7360.274,1214.7261
2023-03-09,8575.0,7369.048,1205.9521
2023-03-10,8450.0,7367.878,1082.1221
2023-03-13,8550.0,7356.75,1193.25
2023-03-14,8325.0,7364.2505,960.7495
2023-03-15,8325.0,7344.763,980.2368
2023-03-16,8300.0,7343.594,956.40576
2023-03-17,8375.0,7341.92,1033.0801
2023-03-20,8400.0,7348.9707,1051.0293
2023-03-21,8500.0,7350.6777,1149.3223
2023-03-24,8825.0,7361.044,1463.956
2023-03-27,8700.0,7375.424,1324.5762
2023-03-28,8675.0,7374.6807,1300.3193
2023-03-29,8800.0,7378.496,1421.5039
2023-03-30,8825.0,7386.375,1438.625
2023-03-31,8750.0,7390.693,1359.3071
2023-04-03,8800.0,7390.952,1409.0479
2023-04-04,8775.0,7392.969,1382.0308
2023-04-05,8725.0,7391.249,1333.751
2023-04-06,8750.0,7392.0034,1357.9966
2023-04-10,8800.0,7393.956,1406.044
2023-04-11,8825.0,7393.21,1431.79
2023-04-12,8900.0,7395.246,1504.7539
2023-04-13,8925.0,7401.0117,1523.9883
2023-04-14,9000.0,7403.171,1596.8291
2023-04-17,9025.0,7410.8086,1614.1914
2023-04-18,9125.0,7416.241,1708.7588
2023-04-26,9200.0,7421.342,1778.6582
2023-04-27,9150.0,7427.571,1722.4292
2023-04-28,9050.0,7428.913,1621.0869
2023-05-02,9050.0,7425.3926,1624.6074
2023-05-03,8925.0,7424.914,1500.0859
2023-05-04,9000.0,7422.678,1577.3218
2023-05-05,9000.0,7427.5923,1572.4077
2023-05-08,9000.0,7424.187,1575.813
2023-05-09,8925.0,7421.127,1503.873
2023-05-10,8925.0,7418.584,1506.416
2023-05-11,8825.0,7419.7954,1405.2046
2023-05-12,8800.0,7415.604,1384.396
2023-05-15,8775.0,7412.3506,1362.6494
2023-05-16,8700.0,7413.1665,1286.8335
2023-05-17,8775.0,7408.554,1366.4458
2023-05-19,9000.0,7410.3564,1589.6436
2023-05-22,9000.0,7418.2764,1581.7236
2023-05-23,9125.0,7420.088,1704.9121
2023-05-24,9025.0,7425.1626,1599.8374
2023-05-25,9050.0,7421.7617,1628.2383
2023-05-26,9150.0,7421.708,1728.292
2023-05-29,9150.0,7426.7617,1723.2383
2023-05-30,9250.0,7429.122,1820.8779
2023-05-31,9050.0,7434.3867,1615.6133
2023-06-05,9200.0,7428.1553,1771.8447
2023-06-06,9150.0,7438.8633,1711.1367
2023-06-07,9100.0,7440.09,1659.9102
2023-06-08,9125.0,7441.784,1683.2158
2023-06-09,9100.0,7446.5684,1653.4316
2023-06-12,9150.0,7448.0435,1701.9565
2023-06-13,9150.0,7453.5527,1696.4473
2023-06-14,9075.0,7454.334,1620.666
2023-06-15,9050.0,7452.552,1597.4482
2023-06-16,9050.0,7454.0786,1595.9214
2023-06-19,9000.0,7457.0723,1542.9277
2023-06-20,9050.0,7455.673,1594.3271
2023-06-21,9125.0,7456.4097,1668.5903
2023-06-22,9050.0,7461.3657,1588.6343
2023-06-23,9050.0,7452.112,1597.8882
2023-06-26,9075.0,7451.3613,1623.6387
2023-06-27,9150.0,7452.416,1697.584
2023-07-03,9075.0,7460.994,1614.0059
2023-07-04,9050.0,7459.6416,1590.3584
2023-07-05,9050.0,7463.338,1586.6621
2023-07-06,9075.0,7468.992,1606.0078
2023-07-07,9025.0,7469.41,1555.5898
2023-07-10,9050.0,7469.337,1580.6631
2023-07-11,9025.0,7473.835,1551.165
2023-07-12,9175.0,7473.6914,1701.3086
2023-07-13,9125.0,7477.532,1647.4678
2023-07-14,9200.0,7477.8486,1722.1514
2023-07-17,9175.0,7479.8687,1695.1313
2023-07-18,9150.0,7478.7383,1671.2617
2023-07-20,9150.0,7477.5537,1672.4463
2023-07-21,9150.0,7478.2534,1671.7466
2023-07-24,9100.0,7480.157,1619.8428
2023-07-25,9150.0,7480.1055,1669.8945
2023-07-26,9350.0,7482.369,1867.6309
2023-07-27,9225.0,7489.0586,1735.9414
2023-07-28,9125.0,7488.117,1636.8828
2023-07-31,9125.0,7489.756,1635.2441
2023-08-01,9125.0,7493.433,1631.5669
2023-08-02,9200.0,7493.7065,1706.2935
2023-08-03,9250.0,7494.1533,1755.8467
2023-08-04,9150.0,7495.257,1654.7432
2023-08-07,9275.0,7491.9517,1783.0483
2023-08-08,9200.0,7496.753,1703.2471
2023-08-09,9400.0,7494.6133,1905.3867
2023-08-10,9400.0,7498.6636,1901.3364
2023-08-11,9400.0,7499.3555,1900.6445
2023-08-14,9350.0,7500.142,1849.8579
2023-08-15,9300.0,7497.461,1802.5391
2023-08-16,9300.0,7494.835,1805.165
2023-08-18,9250.0,7494.3545,1755.6455
2023-08-21,9175.0,7491.1597,1683.8403
2023-08-22,9300.0,7489.629,1810.3711
2023-08-23,9300.0,7496.335,1803.665
2023-08-24,9200.0,7496.928,1703.0718
2023-08-25,9275.0,7493.775,1781.2251
2023-08-28,9200.0,7494.56,1705.44
2023-08-29,9250.0,7490.959,1759.041
2023-08-30,9200.0,7491.9326,1708.0674
2023-08-31,9175.0,7489.187,1685.813
2023-09-01,9225.0,7486.0664,1738.9336
2023-09-04,9225.0,7485.5513,1739.4487
2023-09-05,9225.0,7485.396,1739.604
2023-09-06,9150.0,7483.6265,1666.3735
2023-09-07,9175.0,7480.4526,1694.5474
2023-09-08,9125.0,7481.089,1643.9111
2023-09-11,9125.0,7478.6597,1646.3403
2023-09-12,9100.0,7478.9062,1621.0938
2023-09-13,9075.0,7475.664,1599.3359
2023-09-14,9100.0,7472.037,1627.9629
2023-09-15,9000.0,7471.1826,1528.8174
2023-09-18,9000.0,7465.8267,1534.1733
2023-09-19,9075.0,7462.156,1612.8442
2023-09-20,9150.0,7462.4736,1687.5264
2023-09-21,9125.0,7464.226,1660.7739
2023-09-22,9075.0,7460.166,1614.834
2023-09-25,9000.0,7457.9346,1542.0654
2023-09-26,8950.0,7455.6006,1494.3994
2023-09-27,8875.0,7451.9805,1423.0195
2023-09-29,8825.0,7448.8047,1376.1953
2023-10-02,9075.0,7445.1816,1629.8184
2023-10-03,9200.0,7448.8584,1751.1416
2023-10-04,9200.0,7449.8076,1750.1924
2023-10-05,9075.0,7446.3687,1628.6313
2023-10-06,9025.0,7443.212,1581.7881
2023-10-09,9050.0,7442.3853,1607.6147
2023-10-10,8925.0,7442.0063,1482.9937
2023-10-11,8925.0,7437.836,1487.1641
2023-10-12,9050.0,7436.9023,1613.0977
2023-10-13,9075.0,7435.0864,1639.9136
2023-10-16,9100.0,7431.807,1668.1929
2023-10-17,8950.0,7430.749,1519.251
2023-10-18,8850.0,7427.049,1422.9512
2023-10-19,8750.0,7423.2095,1326.7905
2023-10-20,8975.0,7419.338,1555.6621
2023-10-23,8850.0,7418.8066,1431.1934
2023-10-24,8775.0,7410.4355,1364.5645
2023-10-25,8875.0,7404.27,1470.73
2023-10-26,8725.0,7399.86,1325.1401
2023-10-27,8700.0,7391.4717,1308.5283
2023-10-30,8850.0,7384.3823,1465.6177
2023-10-31,8750.0,7379.642,1370.3579
2023-11-01,8600.0,7370.9937,1229.0063
2023-11-02,8850.0,7365.3003,1484.6997
2023-11-03,8900.0,7357.7085,1542.2915
2023-11-06,9050.0,7352.5015,1697.4985
2023-11-07,8975.0,7347.077,1627.9229
2023-11-08,9000.0,7340.073,1659.9268
2023-11-09,9000.0,7334.796,1665.2041
2023-11-10,8825.0,7328.866,1496.1338
2023-11-13,8875.0,7320.134,1554.8662
2023-11-14,8925.0,7313.0767,1611.9233
2023-11-15,9050.0,7308.1895,1741.8105
2023-11-16,9075.0,7307.1943,1767.8057
2023-11-17,9075.0,7302.6523,1772.3477
2023-11-20,8875.0,7297.3706,1577.6294
2023-11-21,8775.0,7288.924,1486.0762
2023-11-22,8875.0,7281.8447,1593.1553
2023-11-23,8925.0,7279.1475,1645.8525
2023-11-24,8925.0,7276.1104,1648.8896
2023-11-27,8875.0,7271.333,1603.667
2023-11-28,8875.0,7266.6504,1608.3496
2023-11-29,8900.0,7262.707,1637.293
2023-11-30,8975.0,7258.3643,1716.6357
2023-12-01,8950.0,7256.045,1693.9551
2023-12-04,8925.0,7249.9775,1675.0225
2023-12-05,8900.0,7244.833,1655.167
2023-12-06,8800.0,7241.11,1558.8901
2023-12-07,8825.0,7232.8447,1592.1553
2023-12-08,8750.0,7229.7974,1520.2026
2023-12-11,8750.0,7224.215,1525.7852
2023-12-12,8700.0,7219.13,1480.8701
2023-12-13,8675.0,7213.1113,1461.8887
2023-12-14,9050.0,7209.593,1840.4072
2023-12-15,9225.0,7214.861,2010.1392
2023-12-18,9200.0,7215.6567,1984.3433
2023-12-19,9250.0,7212.495,2037.5049
2023-12-20,9300.0,7212.3184,2087.6816
2023-12-21,9325.0,7212.0415,2112.9585
2023-12-22,9325.0,7213.996,2111.004
2023-12-27,9375.0,7216.5713,2158.4287
2023-12-28,9400.0,7222.715,2177.2852
2023-12-29,9400.0,7227.586,2172.414
2024-01-02,9425.0,7228.988,2196.0122
2024-01-03,9350.0,7232.8154,2117.1846
2024-01-04,9475.0,7230.364,2244.6362
2024-01-05,9575.0,7241.843,2333.1572
2024-01-08,9575.0,7251.2563,2323.7437
2024-01-09,9625.0,7254.674,2370.3262
2024-01-10,9550.0,7261.65,2288.35
2024-01-11,9575.0,7263.6978,2311.3022
2024-01-12,9700.0,7270.6787,2429.3213
2024-01-15,9725.0,7286.658,2438.3418
2024-01-16,9700.0,7294.066,2405.934
2024-01-17,9750.0,7298.631,2451.3691
2024-01-18,9675.0,7309.618,2365.3818
2024-01-19,9625.0,7310.867,2314.1328
2024-01-22,9625.0,7313.3027,2311.6973
2024-01-23,9600.0,7321.879,2278.121
2024-01-24,9525.0,7323.3784,2201.6216
2024-01-25,9500.0,7322.1035,2177.8965
2024-01-26,9350.0,7323.445,2026.5552
2024-01-29,9550.0,7313.7183,2236.2817
2024-01-30,9650.0,7333.9224,2316.0776
2024-01-31,9550.0,7355.25,2194.75
2024-02-01,9700.0,7355.1357,2344.8643
2024-02-02,9700.0,7375.835,2324.165
2024-02-05,9575.0,7382.577,2192.4229
2024-02-06,9625.0,7375.4062,2249.5938
2024-02-07,9700.0,7389.0986,2310.9014
2024-02-12,9800.0,7400.209,2399.791
2024-02-13,9725.0,7419.378,2305.622
2024-02-15,9850.0,7418.2754,2431.7246
2024-02-16,9950.0,7441.397,2508.603
2024-02-19,9875.0,7455.844,2419.1558
2024-02-20,10025.0,7455.8584,2569.1416
2024-02-21,9975.0,7472.8545,2502.1455
2024-02-22,9875.0,7475.6763,2399.3237
2024-02-23,9825.0,7476.109,2348.891
2024-02-26,9800.0,7480.406,2319.5942
2024-02-27,9875.0,7485.5737,2389.4263
2024-02-28,10000.0,7498.0605,2501.9395
2024-02-29,9875.0,7515.976,2359.024
2024-03-01,9825.0,7514.789,2310.211
2024-03-04,9750.0,7519.724,2230.276
2024-03-05,9800.0,7519.385,2280.6152
2024-03-06,9950.0,7528.6523,2421.3477
2024-03-07,10125.0,7547.032,2577.9678
2024-03-08,10150.0,7562.6875,2587.3125
2024-03-13,10000.0,7571.432,2428.5679
2024-03-14,10325.0,7570.5957,2754.4043
2024-03-15,10150.0,7589.1978,2560.8022
2024-03-18,10150.0,7585.4,2564.6
2024-03-19,10175.0,7591.8687,2583.1313
2024-03-20,10125.0,7606.7217,2518.2783
2024-03-21,10125.0,7612.424,2512.5762
2024-03-22,10100.0,7617.928,2482.0718
2024-03-25,10075.0,7625.7188,2449.2812
2024-03-26,10050.0,7632.6216,2417.3784
2024-03-27,10075.0,7637.0996,2437.9004
2024-03-28,10075.0,7643.547,2431.4531
2024-04-01,9850.0,7648.48,2201.52
2024-04-02,9900.0,7639.69,2260.31
2024-04-03,9525.0,7645.9746,1879.0254
2024-04-04,9850.0,7632.616,2217.3838
2024-04-05,9825.0,7644.459,2180.541
2024-04-16,9475.0,7647.635,1827.3652
2024-04-17,9525.0,7634.9995,1890.0005
2024-04-18,9475.0,7632.699,1842.3008
2024-04-19,9475.0,7629.0186,1845.9814
2024-04-22,9350.0,7626.8047,1723.1953
2024-04-23,9725.0,7623.2476,2101.7524
2024-04-24,9950.0,7629.7363,2320.2637
2024-04-25,9775.0,7632.8706,2142.1294
2024-04-26,9625.0,7628.333,1996.667
2024-04-29,9800.0,7622.4727,2177.5273
2024-04-30,9800.0,7625.1133,2174.8867
2024-05-02,9550.0,7622.7256,1927.2744
2024-05-03,9850.0,7615.405,2234.5952
2024-05-06,9800.0,7616.515,2183.4849
2024-05-07,9700.0,7610.9546,2089.0454
2024-05-08,9375.0,7603.936,1771.064
2024-05-13,9525.0,7593.1865,1931.8135
2024-05-14,9550.0,7593.662,1956.3379
2024-05-15,9500.0,7591.4546,1908.5454
2024-05-16,9600.0,7586.228,2013.772
2024-05-17,9750.0,7584.389,2165.6108
2024-05-20,9475.0,7583.1826,1891.8174
2024-05-21,9375.0,7570.867,1804.1328
2024-05-22,9425.0,7565.179,1859.8208
2024-05-27,9300.0,7561.0176,1738.9824
2024-05-28,9300.0,7555.5684,1744.4316
2024-05-29,9150.0,7547.128,1602.8721
2024-05-30,9000.0,7542.734,1457.2661
2024-05-31,9250.0,7536.649,1713.3511
2024-06-03,9275.0,7528.4,1746.6001
2024-06-04,9350.0,7523.692,1826.3081
2024-06-05,9450.0,7515.4766,1934.5234
2024-06-06,9475.0,7506.8867,1968.1133
2024-06-07,9325.0,7498.095,1826.9048
2024-06-10,9525.0,7486.298,2038.7021
2024-06-11,9300.0,7483.704,1816.2959
2024-06-12,9250.0,7471.209,1778.791
2024-06-13,9200.0,7458.926,1741.0742
2024-06-14,9200.0,7446.571,1753.4292
2024-06-19,9050.0,7433.543,1616.457
2024-06-20,9425.0,7419.8984,2005.1016
2024-06-21,9600.0,7424.151,2175.849
2024-06-24,9600.0,7424.744,2175.2559
2024-06-25,9600.0,7418.842,2181.1582
2024-06-26,9500.0,7413.753,2086.247
2024-06-27,9750.0,7407.08,2342.92
2024-06-28,9925.0,7409.7188,2515.2812
2024-07-01,9875.0,7414.7837,2460.2163
2024-07-02,9900.0,7414.5835,2485.4165
2024-07-03,10000.0,7415.2285,2584.7715
2024-07-04,9825.0,7421.1045,2403.8955
2024-07-05,9950.0,7416.607,2533.393
2024-07-08,10050.0,7423.8115,2626.1885
2024-07-09,10075.0,7429.4424,2645.5576
2024-07-10,10100.0,7432.7266,2667.2734
2024-07-11,10075.0,7437.2036,2637.7964
2024-07-12,10075.0,7437.479,2637.521
2024-07-15,10050.0,7442.694,2607.3062
2024-07-16,9950.0,7441.2363,2508.7637
2024-07-17,9800.0,7441.272,2358.728
2024-07-18,10100.0,7434.972,2665.0278
2024-07-19,10125.0,7449.866,2675.1338
2024-07-22,10100.0,7452.291,2647.709
2024-07-23,10175.0,7454.7974,2720.2026
2024-07-24,10075.0,7460.702,2614.2979
2024-07-25,10300.0,7457.727,2842.273
2024-07-26,10325.0,7478.55,2846.4502
2024-07-29,10250.0,7489.0986,2760.9014
2024-07-30,10175.0,7489.296,2685.704
2024-07-31,10275.0,7487.1353,2787.8647
2024-08-01,10375.0,7503.391,2871.609
2024-08-02,10200.0,7517.658,2682.3418
2024-08-05,9875.0,7510.4663,2364.5337
2024-08-06,10000.0,7490.787,2509.213
2024-08-07,10100.0,7503.3184,2596.6816
2024-08-08,10225.0,7514.092,2710.9082
2024-08-09,10150.0,7522.3496,2627.6504
2024-08-12,10200.0,7527.8154,2672.1846
2024-08-13,10300.0,7537.258,2762.7422
2024-08-14,10200.0,7550.097,2649.9028
2024-08-15,10225.0,7555.025,2669.975
2024-08-16,10325.0,7561.7764,2763.2236
2024-08-19,10375.0,7568.5493,2806.4507
2024-08-20,10425.0,7574.542,2850.458
2024-08-21,10425.0,7583.332,2841.668
2024-08-22,10325.0,7586.7515,2738.2485
2024-08-23,10325.0,7586.324,2738.6758
2024-08-26,10325.0,7588.736,2736.2642
2024-08-27,10200.0,7591.7036,2608.2964
2024-08-28,10350.0,7591.3228,2758.6772
2024-08-29,10225.0,7604.24,2620.7598
2024-08-30,10325.0,7602.903,2722.0972
2024-09-02,10275.0,7608.6025,2666.3975
2024-09-03,10175.0,7609.8003,2565.1997
2024-09-04,10300.0,7603.2803,2696.7197
2024-09-05,10250.0,7613.2383,2636.7617
2024-09-06,10300.0,7609.047,2690.9531
2024-09-09,10275.0,7612.081,2662.919
2024-09-10,10350.0,7610.0,2740.0
2024-09-11,10425.0,7612.993,2812.0068
2024-09-12,10475.0,7617.1084,2857.8916
2024-09-13,10425.0,7627.4272,2797.5728
2024-09-17,10500.0,7629.662,2870.338
2024-09-18,10625.0,7634.401,2990.599
2024-09-19,10900.0,7641.056,3258.9438
2024-09-20,10775.0,7652.6685,3122.3315
2024-09-23,10950.0,7654.1836,3295.8164
2024-09-24,10800.0,7665.976,3134.024
2024-09-25,10850.0,7665.1616,3184.8384
2024-09-26,10700.0,7668.549,3031.4512
2024-09-27,10650.0,7668.087,2981.913
2024-09-30,10325.0,7667.0615,2657.9385
2024-10-01,10550.0,7656.44,2893.56
2024-10-02,10500.0,7667.775,2832.225
