date,actual,predicted,abs_error
2022-08-05,4360.0,3664.8425,695.1575
2022-08-08,4370.0,3654.0957,715.9043
2022-08-09,4410.0,3644.0684,765.93164
2022-08-10,4310.0,3614.1636,695.8364
2022-08-11,4350.0,3735.3083,614.69165
2022-08-12,4320.0,3623.2588,696.7412
2022-08-15,4300.0,3681.9094,618.0906
2022-08-16,4280.0,3678.5657,601.4343
2022-08-18,4330.0,3668.6943,661.30566
2022-08-19,4300.0,3548.8416,751.15845
2022-08-22,4270.0,3638.107,631.89307
2022-08-23,4300.0,3654.7937,645.2063
2022-08-24,4290.0,3561.0027,728.9973
2022-08-25,4270.0,3599.747,670.2529
2022-08-26,4270.0,3619.8928,650.1072
2022-08-29,4250.0,3593.209,656.791
2022-08-30,4260.0,3599.9592,660.0408
2022-08-31,4340.0,3553.7957,786.20435
2022-09-01,4390.0,3380.833,1009.167
2022-09-02,4450.0,3411.003,1038.9971
2022-09-05,4590.0,3444.4214,1145.5786
2022-09-06,4560.0,3297.6057,1262.3943
2022-09-07,4460.0,3694.6606,765.33936
2022-09-08,4600.0,3814.6663,785.33374
2022-09-09,4610.0,3589.4827,1020.51733
2022-09-12,4560.0,3816.183,743.8169
2022-09-13,4580.0,3865.9368,714.06323
2022-09-14,4580.0,3883.961,696.03906
2022-09-15,4610.0,3890.1108,719.88916
2022-09-16,4500.0,3903.9878,596.0122
2022-09-19,4570.0,3898.605,671.395
2022-09-20,4490.0,3874.8896,615.11035
2022-09-21,4550.0,3892.7676,657.2324
2022-09-22,4560.0,3855.831,704.16895
2022-09-23,4480.0,3892.859,587.1411
2022-09-26,4540.0,3900.1182,639.88184
2022-09-27,4530.0,3843.538,686.4619
2022-09-28,4520.0,3893.2075,626.7925
2022-09-29,4480.0,3899.712,580.2881
2022-09-30,4490.0,3906.9214,583.0786
2022-10-03,4530.0,3855.8015,674.1985
2022-10-04,4640.0,3806.9958,833.00415
2022-10-05,4540.0,3709.8564,830.14355
2022-10-06,4510.0,3872.6187,637.38135
2022-10-07,4440.0,3880.4124,559.58765
2022-10-10,4370.0,3891.5742,478.42578
2022-10-11,4430.0,3874.9072,555.0928
2022-10-12,4400.0,3742.176,657.824
2022-10-13,4350.0,3780.0276,569.9724
2022-10-14,4270.0,3793.813,476.187
2022-10-17,4300.0,3797.5344,502.46558
2022-10-18,4290.0,3669.4302,620.5698
2022-10-19,4300.0,3657.7397,642.26025
2022-10-20,4390.0,3616.6677,773.3323
2022-10-21,4430.0,3466.3994,963.6006
2022-10-24,4500.0,3518.0825,981.9175
2022-10-25,4590.0,3525.9644,1064.0356
2022-10-26,4530.0,3546.6858,983.3142
2022-10-27,4600.0,3763.3613,836.6387
2022-10-28,4630.0,3723.4006,906.59937
2022-10-31,4650.0,3784.6128,865.3872
2022-11-01,4660.0,3839.2896,820.71045
2022-11-02,4610.0,3879.251,730.749
2022-11-03,4650.0,3903.5742,746.4258
2022-11-04,4650.0,3898.834,751.166
2022-11-07,4690.0,3910.2563,779.74365
2022-11-08,4620.0,3903.163,716.8369
2022-11-09,4650.0,3916.826,733.1741
2022-11-10,4530.0,3919.9844,610.0156
2022-11-11,4650.0,3912.5303,737.4697
2022-11-14,4580.0,3824.9026,755.0974
2022-11-15,4580.0,3907.4275,672.5725
2022-11-16,4520.0,3913.295,606.7051
2022-11-17,4670.0,3912.7593,757.2407
2022-11-18,4610.0,3734.371,875.6289
2022-11-21,4590.0,3901.311,688.68896
2022-11-22,4590.0,3916.9998,673.00024
2022-11-23,4670.0,3918.3906,751.6094
2022-11-24,4720.0,3853.365,866.635
2022-11-25,4750.0,3876.034,873.96606
2022-11-28,4820.0,3914.1958,905.8042
2022-11-29,4850.0,3903.7708,946.22925
2022-11-30,4980.0,3925.608,1054.3921
2022-12-01,4940.0,3872.333,1067.667
2022-12-02,4890.0,3934.7136,955.2864
2022-12-05,4890.0,3960.456,929.54395
2022-12-06,4860.0,3976.8286,883.1714
2022-12-07,4760.0,3978.254,781.7461
2022-12-08,4840.0,3969.723,870.2771
2022-12-09,4800.0,3965.2573,834.7427
2022-12-12,4850.0,3972.507,877.4929
2022-12-13,4970.0,3968.8813,1001.11865
2022-12-14,4980.0,3920.1636,1059.8364
2022-12-15,4910.0,3953.1526,956.8474
2022-12-16,4980.0,3972.0823,1007.9177
2022-12-19,4970.0,3970.9104,999.0896
2022-12-20,4910.0,3983.0923,926.9077
2022-12-21,4890.0,3989.2988,900.7012
2022-12-22,4960.0,3999.2344,960.7656
2022-12-23,4880.0,3993.027,886.9729
2022-12-26,4930.0,3990.8323,939.1677
2022-12-27,4870.0,3997.5735,872.4265
2022-12-28,4820.0,3994.7168,825.2832
2022-12-29,4870.0,3996.1096,873.8904
2022-12-30,4940.0,4010.6294,929.3706
2023-01-02,4870.0,3971.9863,898.0137
2023-01-03,4850.0,3985.1245,864.8755
2023-01-04,4770.0,3982.9133,787.0867
2023-01-05,4640.0,3987.4197,652.5803
2023-01-06,4620.0,3990.4255,629.57446
2023-01-09,4590.0,3984.1714,605.8286
2023-01-10,4430.0,3976.7195,453.28052
2023-01-11,4380.0,3981.6797,398.3203
2023-01-12,4500.0,3982.1648,517.8352
2023-01-13,4480.0,3913.5322,566.4678
2023-01-16,4520.0,3939.7727,580.2273
2023-01-17,4560.0,3924.3733,635.6267
2023-01-18,4600.0,3918.1614,681.8386
2023-01-19,4610.0,3915.7927,694.2073
2023-01-20,4650.0,3927.3413,722.6587
2023-01-24,4620.0,3920.8013,699.1987
2023-01-25,4560.0,3940.7432,619.25684
2023-01-26,4590.0,3956.1912,633.80884
2023-01-27,4640.0,3938.7412,701.2588
2023-01-30,4610.0,3918.99,691.01
2023-01-31,4580.0,3936.8691,643.13086
2023-02-01,4680.0,3945.9375,734.0625
2023-02-02,4600.0,3899.5232,700.4768
2023-02-03,4750.0,3939.3164,810.6836
2023-02-06,4740.0,3872.396,867.604
2023-02-07,4750.0,3912.9849,837.01514
2023-02-08,4790.0,3924.471,865.52905
2023-02-09,4810.0,3917.4429,892.5571
2023-02-10,4860.0,3923.265,936.7351
2023-02-13,4800.0,3914.5894,885.41064
2023-02-14,4870.0,3943.6025,926.39746
2023-02-15,4870.0,3923.1516,946.8484
2023-02-16,4870.0,3934.5505,935.44946
2023-02-17,4880.0,3942.4092,937.5908
2023-02-20,4880.0,3942.5261,937.4739
2023-02-21,4820.0,3945.8147,874.1853
2023-02-22,4760.0,3960.5974,799.4026
2023-02-23,4800.0,3968.619,831.3811
2023-02-24,4760.0,3948.9778,811.0222
2023-02-27,4810.0,3958.5586,851.4414
2023-02-28,4670.0,3940.155,729.845
2023-03-01,4720.0,3965.3726,754.62744
2023-03-02,4780.0,3950.1921,829.80786
2023-03-03,4760.0,3929.596,830.40405
2023-03-06,4790.0,3947.733,842.2671
2023-03-07,4840.0,3942.819,897.1809
2023-03-08,4840.0,3930.4458,909.5542
2023-03-09,4810.0,3943.7654,866.2346
2023-03-10,4820.0,3957.1433,862.8567
2023-03-13,4830.0,3954.3313,875.6687
2023-03-14,4710.0,3950.225,759.7749
2023-03-15,4700.0,3970.0598,729.9402
2023-03-16,4730.0,3933.5847,796.4153
2023-03-17,4900.0,3854.0532,1045.9468
2023-03-20,4880.0,3579.8584,1300.1416
2023-03-21,4900.0,3723.987,1176.013
2023-03-24,4770.0,3750.639,1019.3611
2023-03-27,4740.0,3828.229,911.771
2023-03-28,4770.0,3787.4292,982.5708
2023-03-29,4810.0,3692.0107,1117.9893
2023-03-30,4750.0,3641.0623,1108.9377
2023-03-31,4730.0,3729.0015,1000.99854
2023-04-03,4800.0,3802.1555,997.8445
2023-04-04,4820.0,3741.6733,1078.3267
2023-04-05,4830.0,3839.3242,990.6758
2023-04-06,4840.0,3906.433,933.5669
2023-04-10,4860.0,3929.3337,930.66626
2023-04-11,4880.0,3940.6138,939.3862
2023-04-12,4930.0,3953.0383,976.9617
2023-04-13,4980.0,3958.376,1021.624
2023-04-14,5075.0,3970.1765,1104.8235
2023-04-17,4990.0,3901.5027,1088.4973
2023-04-18,4950.0,4001.0078,948.9922
2023-04-26,5025.0,4013.213,1011.7871
2023-04-27,5150.0,4007.5156,1142.4844
2023-04-28,5100.0,3861.8716,1238.1284
2023-05-02,5150.0,4011.4438,1138.5562
2023-05-03,5100.0,4018.0713,1081.9287
2023-05-04,5150.0,4032.7024,1117.2976
2023-05-05,5225.0,4038.2783,1186.7217
2023-05-08,5100.0,4014.033,1085.967
2023-05-09,5125.0,4033.2073,1091.7927
2023-05-10,5150.0,4045.8127,1104.1873
2023-05-11,5150.0,4046.1143,1103.8857
2023-05-12,5150.0,4050.753,1099.2471
2023-05-15,5150.0,4053.121,1096.8789
2023-05-16,5200.0,4052.2544,1147.7456
2023-05-17,5200.0,4053.1313,1146.8687
2023-05-19,5400.0,4056.995,1343.0049
2023-05-22,5425.0,3883.786,1541.2141
2023-05-23,5500.0,3996.1565,1503.8435
2023-05-24,5600.0,4006.0044,1593.9956
2023-05-25,5475.0,3976.484,1498.5161
2023-05-26,5600.0,4045.837,1554.1631
2023-05-29,5550.0,4017.4512,1532.5488
2023-05-30,5500.0,4056.0396,1443.9604
2023-05-31,5575.0,4070.0276,1504.9724
2023-06-05,5425.0,4072.5024,1352.4976
2023-06-06,5450.0,4062.2427,1387.7573
2023-06-07,5400.0,4083.4563,1316.5437
2023-06-08,5475.0,4078.4146,1396.5854
2023-06-09,5425.0,4085.7095,1339.2905
2023-06-12,5400.0,4077.0396,1322.9604
2023-06-13,5550.0,4081.9326,1468.0674
2023-06-14,5550.0,4063.0188,1486.9812
2023-06-15,5525.0,4070.3564,1454.6436
2023-06-16,5550.0,4076.8035,1473.1965
2023-06-19,5525.0,4081.8164,1443.1836
2023-06-20,5550.0,4081.6357,1468.3643
2023-06-21,5575.0,4089.1538,1485.8462
2023-06-22,5475.0,4088.7402,1386.2598
2023-06-23,5400.0,4079.5193,1320.4807
2023-06-26,5450.0,4081.3042,1368.6958
2023-06-27,5425.0,4098.8525,1326.1475
2023-07-03,5475.0,4092.2507,1382.7493
2023-07-04,5450.0,4094.293,1355.707
2023-07-05,5450.0,4086.362,1363.638
2023-07-06,5425.0,4086.3975,1338.6025
2023-07-07,5375.0,4084.2683,1290.7317
2023-07-10,5400.0,4079.168,1320.832
2023-07-11,5425.0,4089.1555,1335.8445
2023-07-12,5450.0,4086.4292,1363.5708
2023-07-13,5450.0,4085.746,1364.2539
2023-07-14,5525.0,4083.7239,1441.2761
2023-07-17,5575.0,4079.5054,1495.4946
2023-07-18,5625.0,4075.9875,1549.0125
2023-07-20,5625.0,4076.4905,1548.5095
2023-07-21,5625.0,4076.231,1548.769
2023-07-24,5600.0,4079.854,1520.146
2023-07-25,5650.0,4081.416,1568.584
2023-07-26,5675.0,4086.3142,1588.6858
2023-07-27,5650.0,4083.2178,1566.7822
2023-07-28,5700.0,4082.8032,1617.1968
2023-07-31,5650.0,4086.0054,1563.9946
2023-08-01,5700.0,4081.2383,1618.7617
2023-08-02,5700.0,4088.4507,1611.5493
2023-08-03,5700.0,4085.8064,1614.1936
2023-08-04,5575.0,4086.6538,1488.3462
2023-08-07,5700.0,4075.7234,1624.2766
2023-08-08,5625.0,4085.7026,1539.2974
2023-08-09,5700.0,4079.7148,1620.2852
2023-08-10,5700.0,4088.6565,1611.3435
2023-08-11,5650.0,4086.5679,1563.4321
2023-08-14,5650.0,4085.9373,1564.0627
2023-08-15,5575.0,4092.1777,1482.8223
2023-08-16,5525.0,4085.9487,1439.0513
2023-08-18,5575.0,4086.7866,1488.2134
2023-08-21,5500.0,4099.3213,1400.6787
2023-08-22,5575.0,4085.5798,1489.4202
2023-08-23,5600.0,4095.647,1504.353
2023-08-24,5550.0,4092.3882,1457.6118
2023-08-25,5600.0,4086.9648,1513.0352
2023-08-28,5550.0,4093.2988,1456.7012
2023-08-29,5600.0,4086.496,1513.5039
2023-08-30,5525.0,4093.0754,1431.9246
2023-08-31,5550.0,4082.092,1467.908
2023-09-01,5575.0,4091.9229,1483.0771
2023-09-04,5625.0,4092.2153,1532.7847
2023-09-05,5625.0,4090.7117,1534.2883
2023-09-06,5575.0,4088.312,1486.688
2023-09-07,5450.0,4086.3037,1363.6963
2023-09-08,5350.0,4073.7375,1276.2625
2023-09-11,5425.0,4068.482,1356.5181
2023-09-12,5375.0,4090.2961,1284.7039
2023-09-13,5400.0,4081.5103,1318.4897
2023-09-14,5425.0,4086.36,1338.6399
2023-09-15,5375.0,4083.7363,1291.2637
2023-09-18,5325.0,4078.602,1246.398
2023-09-19,5375.0,4075.121,1299.8789
2023-09-20,5375.0,4083.8984,1291.1016
2023-09-21,5350.0,4081.688,1268.312
2023-09-22,5350.0,4079.4497,1270.5503
2023-09-25,5300.0,4083.334,1216.666
2023-09-26,5200.0,4071.6782,1128.3218
2023-09-27,5225.0,4058.2332,1166.7668
2023-09-29,5225.0,4071.8618,1153.1382
2023-10-02,5250.0,4064.8955,1185.1045
2023-10-03,5275.0,4059.2253,1215.7747
2023-10-04,5250.0,4055.6423,1194.3577
2023-10-05,5175.0,4051.8086,1123.1914
2023-10-06,5175.0,4041.4966,1133.5034
2023-10-09,5125.0,4041.2556,1083.7444
2023-10-10,5175.0,4034.0117,1140.9883
2023-10-11,5250.0,4033.7979,1216.2021
2023-10-12,5300.0,4027.7554,1272.2446
2023-10-13,5275.0,4037.4941,1237.5059
2023-10-16,5250.0,4043.3228,1206.6772
2023-10-17,5150.0,4045.2817,1104.7183
2023-10-18,5150.0,4031.4722,1118.5278
2023-10-19,5000.0,4031.5815,968.41846
2023-10-20,5050.0,4005.7603,1044.2397
2023-10-23,5000.0,3997.8064,1002.1936
2023-10-24,5100.0,3996.7002,1103.2998
2023-10-25,5175.0,3967.751,1207.249
2023-10-26,4920.0,3985.8584,934.1416
2023-10-27,5000.0,3992.7908,1007.2092
2023-10-30,5000.0,3962.5044,1037.4956
2023-10-31,4960.0,3977.0483,982.95166
2023-11-01,4830.0,3976.6172,853.3828
2023-11-02,5000.0,3962.5872,1037.4128
2023-11-03,5100.0,3829.4446,1270.5554
2023-11-06,5200.0,3872.1284,1327.8716
2023-11-07,5250.0,3918.5432,1331.4568
2023-11-08,5225.0,3986.863,1238.137
2023-11-09,5200.0,4013.758,1186.242
2023-11-10,5075.0,4021.917,1053.083
2023-11-13,5025.0,4004.5015,1020.49854
2023-11-14,5075.0,3994.9487,1080.0513
2023-11-15,5250.0,3993.8635,1256.1365
2023-11-16,5250.0,3943.9807,1306.0193
2023-11-17,5225.0,4007.449,1217.551
2023-11-20,5250.0,4018.2476,1231.7524
2023-11-21,5200.0,4024.4255,1175.5745
2023-11-22,5275.0,4023.5557,1251.4443
2023-11-23,5350.0,4021.721,1328.279
2023-11-24,5400.0,4023.6125,1376.3875
2023-11-27,5350.0,4032.7017,1317.2983
2023-11-28,5350.0,4038.8345,1311.1655
2023-11-29,5300.0,4044.6853,1255.3147
2023-11-30,5275.0,4042.6934,1232.3066
2023-12-01,5350.0,4044.6968,1305.3032
2023-12-04,5500.0,4045.6416,1454.3584
2023-12-05,5450.0,4019.5952,1430.4048
2023-12-06,5425.0,4045.4563,1379.5437
2023-12-07,5475.0,4053.3262,1421.6738
2023-12-08,5375.0,4058.5444,1316.4556
2023-12-11,5300.0,4049.9084,1250.0916
2023-12-12,5325.0,4046.758,1278.242
2023-12-13,5300.0,4059.2864,1240.7136
2023-12-14,5550.0,4054.8286,1495.1714
2023-12-15,5550.0,3981.735,1568.2649
2023-12-18,5500.0,4049.824,1450.176
2023-12-19,5550.0,4059.2837,1490.7163
2023-12-20,5550.0,4075.805,1474.1951
2023-12-21,5575.0,4080.2441,1494.7559
2023-12-22,5675.0,4076.7402,1598.2598
2023-12-27,5625.0,4057.5706,1567.4294
2023-12-28,5725.0,4066.9282,1658.0718
2023-12-29,5725.0,4055.5596,1669.4404
2024-01-02,5675.0,4067.99,1607.01
2024-01-03,5600.0,4077.41,1522.5901
2024-01-04,5700.0,4084.2944,1615.7056
2024-01-05,5750.0,4073.2832,1676.7168
2024-01-08,5625.0,4071.2578,1553.7422
2024-01-09,5700.0,4080.0056,1619.9944
2024-01-10,5700.0,4079.3452,1620.6548
2024-01-11,5750.0,4083.1548,1666.8452
2024-01-12,5850.0,4078.4712,1771.5288
2024-01-15,5825.0,4065.2283,1759.7717
2024-01-16,5825.0,4077.1353,1747.8647
2024-01-17,5775.0,4082.5027,1692.4973
2024-01-18,5750.0,4088.1597,1661.8403
2024-01-19,5800.0,4093.3354,1706.6646
2024-01-22,5775.0,4088.8774,1686.1226
2024-01-23,5700.0,4091.341,1608.6589
2024-01-24,5650.0,4095.0593,1554.9407
2024-01-25,5525.0,4099.1245,1425.8755
2024-01-26,5425.0,4097.502,1327.498
2024-01-29,5575.0,4100.8657,1474.1343
2024-01-30,5625.0,4077.077,1547.9231
2024-01-31,5700.0,4080.2456,1619.7544
2024-02-01,5750.0,4074.8247,1675.1753
2024-02-02,5850.0,4077.1177,1772.8823
2024-02-05,5775.0,4065.3909,1709.6091
2024-02-06,5825.0,4082.5535,1742.4465
2024-02-07,5850.0,4083.5732,1766.4268
2024-02-12,6025.0,4085.098,1939.9021
2024-02-13,6000.0,4049.9873,1950.0127
2024-02-15,6125.0,4073.7156,2051.2844
2024-02-16,6150.0,4061.1038,2088.8962
2024-02-19,6100.0,4069.918,2030.082
2024-02-20,6300.0,4080.2754,2219.7246
2024-02-21,6300.0,4051.036,2248.964
2024-02-22,6250.0,4068.0835,2181.9165
2024-02-23,6125.0,4079.9297,2045.0703
2024-02-26,6175.0,4087.141,2087.859
2024-02-27,6125.0,4093.9624,2031.0376
2024-02-28,6225.0,4096.043,2128.957
2024-02-29,6125.0,4088.4521,2036.5479
2024-03-01,6125.0,4093.9036,2031.0964
2024-03-04,6050.0,4100.4443,1949.5557
2024-03-05,6125.0,4072.35,2052.65
2024-03-06,6200.0,4086.3577,2113.6423
2024-03-07,6225.0,4087.8806,2137.1194
2024-03-08,6350.0,4091.3193,2258.6807
2024-03-13,6400.0,4094.928,2305.072
2024-03-14,6150.0,4097.527,2052.4731
2024-03-15,5975.0,4072.9963,1902.0037
2024-03-18,6000.0,4060.308,1939.6919
2024-03-19,6000.0,4081.3525,1918.6475
2024-03-20,6100.0,4082.738,2017.262
2024-03-21,6100.0,4091.3772,2008.6228
2024-03-22,6125.0,4093.718,2031.282
2024-03-25,6250.0,4092.8835,2157.1165
2024-03-26,6300.0,4095.5486,2204.4514
2024-03-27,6250.0,4096.883,2153.1172
2024-03-28,6050.0,4094.6992,1955.3008
2024-04-01,5925.0,4083.505,1841.4951
2024-04-02,5675.0,4081.1226,1593.8774
2024-04-03,5625.0,4059.7415,1565.2585
2024-04-04,5700.0,4047.9387,1652.0613
2024-04-05,5650.0,4051.7183,1598.2817
2024-04-16,5350.0,4071.0312,1278.9688
2024-04-17,5300.0,4046.1497,1253.8503
2024-04-18,5475.0,3992.0557,1482.9443
2024-04-19,5275.0,3886.0442,1388.9558
2024-04-22,5300.0,3994.0476,1305.9524
2024-04-23,5300.0,3916.987,1383.013
2024-04-24,5225.0,3919.787,1305.2129
2024-04-25,5150.0,3925.1992,1224.8008
2024-04-26,4830.0,3886.8823,943.1177
2024-04-29,4770.0,3880.6252,889.37476
2024-04-30,4940.0,3766.2258,1173.7742
2024-05-02,4760.0,3493.1162,1266.8838
2024-05-03,4750.0,3654.8176,1095.1824
2024-05-06,4790.0,3530.8186,1259.1814
2024-05-07,4670.0,3429.0635,1240.9365
2024-05-08,4680.0,3499.7915,1180.2085
2024-05-13,4680.0,3378.9878,1301.0122
2024-05-14,4730.0,3337.946,1392.054
2024-05-15,4820.0,3279.1917,1540.8083
2024-05-16,4840.0,3227.617,1612.383
2024-05-17,4920.0,3278.1323,1641.8677
2024-05-20,4820.0,3246.626,1573.374
2024-05-21,4680.0,3392.661,1287.3391
2024-05-22,4720.0,3440.4949,1279.5051
2024-05-27,4550.0,3289.6792,1260.3208
2024-05-28,4530.0,3380.0762,1149.9238
2024-05-29,4410.0,3293.5017,1116.4983
2024-05-30,4380.0,3304.9163,1075.0837
2024-05-31,4340.0,3251.149,1088.8511
2024-06-03,4530.0,3219.3916,1310.6084
2024-06-04,4450.0,3055.7607,1394.2393
2024-06-05,4400.0,3122.798,1277.2019
2024-06-06,4500.0,3152.943,1347.0569
2024-06-07,4350.0,3064.8323,1285.1677
2024-06-10,4400.0,3151.2988,1248.7012
2024-06-11,4340.0,3095.4685,1244.5315
2024-06-12,4350.0,3123.697,1226.303
2024-06-13,4310.0,3099.4683,1210.5317
2024-06-14,4180.0,3109.0508,1070.9492
2024-06-19,4100.0,3149.9385,950.0615
2024-06-20,4270.0,3145.3774,1124.6226
2024-06-21,4440.0,2991.4658,1448.5342
2024-06-24,4400.0,2925.8137,1474.1863
2024-06-25,4380.0,2982.3938,1397.6062
2024-06-26,4370.0,3025.2598,1344.7402
2024-06-27,4460.0,3045.894,1414.106
2024-06-28,4600.0,2993.8154,1606.1846
2024-07-01,4630.0,2966.9458,1663.0542
2024-07-02,4570.0,2991.1858,1578.8142
2024-07-03,4600.0,3066.8145,1533.1855
2024-07-04,4790.0,3062.907,1727.093
2024-07-05,4800.0,2974.4949,1825.5051
2024-07-08,4750.0,3040.5652,1709.4348
2024-07-09,4870.0,3124.5693,1745.4307
2024-07-10,4850.0,3049.1287,1800.8713
2024-07-11,4840.0,3142.3894,1697.6106
2024-07-12,4900.0,3179.1455,1720.8545
2024-07-15,4820.0,3154.3262,1665.6738
2024-07-16,4730.0,3247.3699,1482.6301
2024-07-17,4760.0,3278.6477,1481.3523
2024-07-18,4890.0,3198.9038,1691.0962
2024-07-19,4900.0,3106.5981,1793.4019
2024-07-22,4910.0,3183.0151,1726.9849
2024-07-23,4790.0,3224.6758,1565.3242
2024-07-24,4780.0,3327.1353,1452.8647
2024-07-25,4700.0,3272.988,1427.012
2024-07-26,4760.0,3297.3655,1462.6345
2024-07-29,4780.0,3203.6401,1576.3599
2024-07-30,4670.0,3203.1157,1466.8843
2024-07-31,4670.0,3281.4814,1388.5186
2024-08-01,4750.0,3224.3357,1525.6643
2024-08-02,4710.0,3155.0664,1554.9336
2024-08-05,4530.0,3205.9998,1324.0002
2024-08-06,4600.0,3292.1965,1307.8035
2024-08-07,4620.0,3172.769,1447.231
2024-08-08,4660.0,3150.502,1509.498
2024-08-09,4670.0,3127.8853,1542.1147
2024-08-12,4680.0,3136.5012,1543.4988
2024-08-13,4720.0,3140.13,1579.8701
2024-08-14,4820.0,3126.7195,1693.2805
2024-08-15,4830.0,3086.4705,1743.5295
2024-08-16,4830.0,3150.4575,1679.5425
2024-08-19,4820.0,3191.5574,1628.4426
2024-08-20,4950.0,3209.6565,1740.3435
2024-08-21,5100.0,3124.105,1975.895
2024-08-22,5050.0,3115.7546,1934.2454
2024-08-23,5150.0,3303.8792,1846.1208
2024-08-26,5300.0,3274.039,2025.9609
2024-08-27,5175.0,3264.5117,1910.4883
2024-08-28,5150.0,3519.8877,1630.1123
2024-08-29,5125.0,3524.5154,1600.4846
2024-08-30,5150.0,3547.143,1602.8569
2024-09-02,5175.0,3520.4028,1654.5972
2024-09-03,5175.0,3531.589,1643.4109
2024-09-04,5100.0,3570.8623,1529.1377
2024-09-05,5150.0,3632.726,1517.2739
2024-09-06,5225.0,3540.2717,1684.7283
2024-09-09,5175.0,3516.1917,1658.8083
2024-09-10,5250.0,3638.1167,1611.8833
2024-09-11,5175.0,3560.8022,1614.1978
2024-09-12,5175.0,3685.0833,1489.9167
2024-09-13,5300.0,3659.219,1640.781
2024-09-17,5300.0,3544.361,1755.6389
2024-09-18,5350.0,3679.8442,1670.1558
2024-09-19,5400.0,3700.1123,1699.8877
2024-09-20,5375.0,3764.2603,1610.7397
2024-09-23,5500.0,3857.0432,1642.9568
2024-09-24,5525.0,3765.0862,1759.9138
2024-09-25,5325.0,3898.9702,1426.0298
2024-09-26,5050.0,3941.8643,1108.1357
2024-09-27,5100.0,3901.294,1198.706
2024-09-30,4950.0,3735.538,1214.4619
