date,actual,predicted,abs_error
2023-02-07,2900.0,3620.4656,720.4656
2023-02-08,2890.0,3627.5613,737.5613
2023-02-09,2860.0,3629.2104,769.21045
2023-02-10,2880.0,3631.869,751.8689
2023-02-13,2900.0,3625.2893,725.2893
2023-02-14,2880.0,3624.2136,744.2136
2023-02-15,2840.0,3623.9624,783.9624
2023-02-16,2970.0,3624.3823,654.3823
2023-02-17,2930.0,3621.6902,691.6902
2023-02-20,2930.0,3618.568,688.5681
2023-02-21,2920.0,3622.1492,702.1492
2023-02-22,2860.0,3625.7058,765.7058
2023-02-23,2920.0,3621.3865,701.3865
2023-02-24,2900.0,3617.5457,717.54565
2023-02-27,2890.0,3621.0405,731.0405
2023-02-28,2860.0,3622.6055,762.60547
2023-03-01,2810.0,3626.824,816.824
2023-03-02,2840.0,3631.3499,791.34985
2023-03-03,2850.0,3639.1863,789.1863
2023-03-06,2850.0,3633.3015,783.3015
2023-03-07,2850.0,3639.9998,789.99976
2023-03-08,2830.0,3633.372,803.3721
2023-03-09,2850.0,3629.0425,779.0425
2023-03-10,2800.0,3629.371,829.3711
2023-03-13,2740.0,3630.525,890.5249
2023-03-14,2680.0,3625.1016,945.10156
2023-03-15,2720.0,3621.9463,901.9463
2023-03-16,2700.0,3622.864,922.864
2023-03-17,2710.0,3615.9905,905.9905
2023-03-20,2720.0,3615.3237,895.3237
2023-03-21,2750.0,3615.9949,865.9949
2023-03-24,2830.0,3614.6812,784.68115
2023-03-27,2870.0,3614.3933,744.3933
2023-03-28,2860.0,3621.4553,761.4553
2023-03-29,2900.0,3624.7437,724.74365
2023-03-30,2890.0,3629.8535,739.8535
2023-03-31,2870.0,3630.9197,760.9197
2023-04-03,2870.0,3631.1147,761.11475
2023-04-04,2940.0,3640.402,700.4021
2023-04-05,2940.0,3653.9001,713.90015
2023-04-06,2920.0,3655.4746,735.4746
2023-04-10,2890.0,3658.6018,768.6018
2023-04-11,2890.0,3666.9207,776.92065
2023-04-12,2780.0,3673.5408,893.5408
2023-04-13,2810.0,3669.4983,859.4983
2023-04-14,2810.0,3671.4363,861.4363
2023-04-17,2750.0,3669.4543,919.45435
2023-04-18,2800.0,3663.5251,863.52515
2023-04-26,2790.0,3667.7915,877.7915
2023-04-27,2810.0,3666.9219,856.9219
2023-04-28,2820.0,3668.0237,848.0237
2023-05-02,2770.0,3673.3794,903.3794
2023-05-03,2750.0,3673.3147,923.3147
2023-05-04,2750.0,3665.9607,915.9607
2023-05-05,2760.0,3663.6716,903.67163
2023-05-08,2760.0,3667.4053,907.4053
2023-05-09,2760.0,3670.5903,910.59033
2023-05-10,2770.0,3669.3098,899.3098
2023-05-11,2760.0,3663.1646,903.16455
2023-05-12,2740.0,3663.5923,923.5923
2023-05-15,2780.0,3664.726,884.7261
2023-05-16,2750.0,3652.3887,902.3887
2023-05-17,2740.0,3652.1985,912.1985
2023-05-19,2780.0,3655.6118,875.6118
2023-05-22,2890.0,3656.5864,766.5864
2023-05-23,2800.0,3658.0034,858.0034
2023-05-24,2790.0,3658.9907,868.9907
2023-05-25,2790.0,3664.169,874.16895
2023-05-26,2760.0,3656.2524,896.25244
2023-05-29,2760.0,3658.3389,898.33887
2023-05-30,2770.0,3658.214,888.2141
2023-05-31,2760.0,3659.431,899.4309
2023-06-05,2760.0,3666.1887,906.1887
2023-06-06,2790.0,3660.837,870.8369
2023-06-07,2800.0,3661.8516,861.85156
2023-06-08,2840.0,3663.5786,823.5786
2023-06-09,2820.0,3668.6978,848.69775
2023-06-12,2860.0,3674.3557,814.3557
2023-06-13,2870.0,3674.888,804.88794
2023-06-14,2870.0,3679.418,809.41797
2023-06-15,2880.0,3681.7957,801.79565
2023-06-16,2820.0,3686.3303,866.3303
2023-06-19,2830.0,3688.1746,858.17456
2023-06-20,2870.0,3686.27,816.27
2023-06-21,2870.0,3692.4214,822.4214
2023-06-22,2870.0,3696.8623,826.8623
2023-06-23,2820.0,3708.9673,888.9673
2023-06-26,2960.0,3707.6182,747.61816
2023-06-27,2930.0,3716.3513,786.3513
2023-07-03,3040.0,3713.1023,673.1023
2023-07-04,3080.0,3721.146,641.146
2023-07-05,3100.0,3720.048,620.0481
2023-07-06,3130.0,3715.7148,585.71484
2023-07-07,3120.0,3720.893,600.89307
2023-07-10,3140.0,3721.7349,581.73486
2023-07-11,3220.0,3717.967,497.96704
2023-07-12,3150.0,3725.4158,575.4158
2023-07-13,3160.0,3730.1313,570.13135
2023-07-14,3140.0,3731.6282,591.6282
2023-07-17,3130.0,3729.1975,599.1975
2023-07-18,3110.0,3730.8726,620.87256
2023-07-20,3130.0,3732.8616,602.8616
2023-07-21,3120.0,3736.447,616.447
2023-07-24,3280.0,3735.4226,455.4226
2023-07-25,3220.0,3745.8801,525.8801
2023-07-26,3200.0,3747.9548,547.95483
2023-07-27,3200.0,3748.9272,548.92725
2023-07-28,3160.0,3754.3445,594.3445
2023-07-31,3060.0,3750.4536,690.4536
2023-08-01,3000.0,3746.7505,746.7505
2023-08-02,2990.0,3741.6233,751.6233
2023-08-03,3010.0,3739.6885,729.6885
2023-08-04,2980.0,3744.3599,764.35986
2023-08-07,3090.0,3746.5732,656.57324
2023-08-08,3050.0,3747.5464,697.5464
2023-08-09,3040.0,3750.4995,710.4995
2023-08-10,3010.0,3752.1638,742.1638
2023-08-11,3000.0,3752.333,752.333
2023-08-14,3000.0,3750.2373,750.2373
2023-08-15,3010.0,3754.0754,744.07544
2023-08-16,3000.0,3758.5232,758.5232
2023-08-18,3000.0,3756.4727,756.47266
2023-08-21,2970.0,3759.3699,789.3699
2023-08-22,2940.0,3760.4417,820.44165
2023-08-23,2940.0,3757.0928,817.0928
2023-08-24,2940.0,3749.2544,809.2544
2023-08-25,2930.0,3753.2595,823.2595
2023-08-28,2930.0,3753.2373,823.2373
2023-08-29,2930.0,3755.7556,825.7556
2023-08-30,2950.0,3759.576,809.5759
2023-08-31,2930.0,3761.506,831.5061
2023-09-01,2930.0,3763.835,833.83496
2023-09-04,2940.0,3765.8025,825.8025
2023-09-05,2970.0,3767.5588,797.55884
2023-09-06,2990.0,3768.4136,778.4136
2023-09-07,2960.0,3769.8564,809.85645
2023-09-08,2920.0,3765.8132,845.81323
2023-09-11,2870.0,3764.9587,894.95874
2023-09-12,2830.0,3760.8247,930.8247
2023-09-13,2870.0,3758.8499,888.84985
2023-09-14,2880.0,3759.51,879.51
2023-09-15,2880.0,3758.8782,878.8782
2023-09-18,2860.0,3763.8447,903.8447
2023-09-19,2860.0,3763.7622,903.7622
2023-09-20,2860.0,3763.4307,903.43066
2023-09-21,2880.0,3762.6694,882.66943
2023-09-22,2880.0,3765.7437,885.74365
2023-09-25,2880.0,3770.339,890.3391
2023-09-26,2870.0,3761.619,891.6189
2023-09-27,2860.0,3762.4363,902.4363
2023-09-29,2860.0,3753.8706,893.8706
2023-10-02,2870.0,3751.8438,881.84375
2023-10-03,2850.0,3749.0933,899.09326
2023-10-04,2820.0,3744.8416,924.84155
2023-10-05,2810.0,3744.9539,934.95386
2023-10-06,2780.0,3740.997,960.9971
2023-10-09,2780.0,3731.5935,951.5935
2023-10-10,2790.0,3732.87,942.8701
2023-10-11,2830.0,3731.5105,901.5105
2023-10-12,2820.0,3729.9968,909.9968
2023-10-13,2770.0,3730.3364,960.3364
2023-10-16,2680.0,3731.7585,1051.7585
2023-10-17,2720.0,3726.4763,1006.4763
2023-10-18,2690.0,3725.3003,1035.3003
2023-10-19,2690.0,3713.4827,1023.48267
2023-10-20,2680.0,3712.518,1032.5181
2023-10-23,2630.0,3709.5452,1079.5452
2023-10-24,2630.0,3707.5112,1077.5112
2023-10-25,2670.0,3706.7222,1036.7222
2023-10-26,2640.0,3709.2993,1069.2993
2023-10-27,2650.0,3711.431,1061.4309
2023-10-30,2640.0,3712.0342,1072.0342
2023-10-31,2740.0,3707.5059,967.50586
2023-11-01,2710.0,3711.6877,1001.68774
2023-11-02,2720.0,3701.9927,981.9927
2023-11-03,2750.0,3704.9832,954.98315
2023-11-06,2710.0,3706.268,996.26807
2023-11-07,2720.0,3708.364,988.364
2023-11-08,2690.0,3709.6194,1019.6194
2023-11-09,2700.0,3707.0667,1007.06665
2023-11-10,2690.0,3705.7336,1015.73364
2023-11-13,2700.0,3705.735,1005.7351
2023-11-14,2690.0,3707.1084,1017.1084
2023-11-15,2720.0,3708.166,988.166
2023-11-16,2740.0,3709.2026,969.20264
2023-11-17,2750.0,3710.2537,960.25366
2023-11-20,2750.0,3712.3162,962.31616
2023-11-21,2750.0,3713.9197,963.9197
2023-11-22,2740.0,3712.7412,972.7412
2023-11-23,2750.0,3709.979,959.979
2023-11-24,2810.0,3709.2332,899.23315
2023-11-27,2810.0,3712.2527,902.2527
2023-11-28,2840.0,3712.2598,872.25977
2023-11-29,2840.0,3712.4136,872.4136
2023-11-30,2850.0,3711.7246,861.7246
2023-12-01,2840.0,3711.49,871.49
2023-12-04,2850.0,3714.9197,864.9197
2023-12-05,2840.0,3718.8967,878.8967
2023-12-06,2810.0,3720.1592,910.1592
2023-12-07,2760.0,3723.2278,963.2278
2023-12-08,2780.0,3720.9888,940.9888
2023-12-11,2730.0,3719.943,989.9431
2023-12-12,2750.0,3717.4165,967.4165
2023-12-13,2740.0,3720.1348,980.13477
2023-12-14,2770.0,3717.3662,947.3662
2023-12-15,2770.0,3717.4958,947.49585
2023-12-18,2740.0,3718.527,978.5271
2023-12-19,2750.0,3716.6238,966.6238
2023-12-20,2740.0,3717.9082,977.9082
2023-12-21,2730.0,3722.4727,992.47266
2023-12-22,2720.0,3722.6804,1002.6804
2023-12-27,2720.0,3723.2139,1003.21387
2023-12-28,2800.0,3722.3218,922.3218
2023-12-29,2780.0,3726.8508,946.8508
2024-01-02,2780.0,3732.0977,952.09766
2024-01-03,2780.0,3735.4868,955.4868
2024-01-04,2830.0,3737.89,907.8899
2024-01-05,2840.0,3741.099,901.0991
2024-01-08,2860.0,3742.0288,882.0288
2024-01-09,2920.0,3740.693,820.6931
2024-01-10,2900.0,3741.7058,841.7058
2024-01-11,2890.0,3745.6143,855.61426
2024-01-12,2890.0,3752.3584,862.3584
2024-01-15,2880.0,3749.922,869.9221
2024-01-16,2900.0,3753.0073,853.0073
2024-01-17,2900.0,3758.3906,858.3906
2024-01-18,2860.0,3759.676,899.676
2024-01-19,2850.0,3768.2034,918.20337
2024-01-22,2870.0,3766.791,896.791
2024-01-23,2820.0,3765.0571,945.0571
2024-01-24,2800.0,3772.9006,972.90063
2024-01-25,2740.0,3771.3381,1031.3381
2024-01-26,2760.0,3772.6338,1012.6338
2024-01-29,2800.0,3765.9155,965.9155
2024-01-30,2830.0,3773.371,943.3711
2024-01-31,2830.0,3771.1233,941.1233
2024-02-01,2770.0,3770.2117,1000.2117
2024-02-02,2810.0,3769.5557,959.55566
2024-02-05,2790.0,3772.517,982.5171
2024-02-06,2800.0,3776.734,976.7339
2024-02-07,2780.0,3776.7603,996.76025
2024-02-12,2850.0,3779.8445,929.8445
2024-02-13,2890.0,3781.4214,891.4214
2024-02-15,2880.0,3782.9463,902.9463
2024-02-16,2870.0,3780.7217,910.7217
2024-02-19,2870.0,3782.2925,912.2925
2024-02-20,2890.0,3782.4011,892.4011
2024-02-21,2900.0,3784.0222,884.0222
2024-02-22,2940.0,3787.4307,847.43066
2024-02-23,2930.0,3792.4866,862.4866
2024-02-26,2900.0,3789.6948,889.6948
2024-02-27,2900.0,3786.8997,886.89966
2024-02-28,2910.0,3787.5667,877.56665
2024-02-29,2910.0,3786.5378,876.53784
2024-03-01,2900.0,3787.9934,887.9934
2024-03-04,2880.0,3786.5579,906.55786
2024-03-05,2890.0,3788.0435,898.04346
2024-03-06,2860.0,3786.1316,926.1316
2024-03-07,2880.0,3787.399,907.3989
2024-03-08,2900.0,3791.2463,891.24634
2024-03-13,2940.0,3793.6924,853.6924
2024-03-14,2940.0,3794.2878,854.28784
2024-03-15,2920.0,3801.706,881.70605
2024-03-18,2950.0,3799.4502,849.4502
2024-03-19,2930.0,3802.4116,872.4116
2024-03-20,2930.0,3798.2087,868.20874
2024-03-21,2950.0,3798.2715,848.2715
2024-03-22,3010.0,3803.697,793.697
2024-03-25,2990.0,3802.9697,812.9697
2024-03-26,2980.0,3804.2185,824.2185
2024-03-27,3010.0,3806.3848,796.38477
2024-03-28,2980.0,3806.6626,826.6626
2024-04-01,2920.0,3806.7236,886.72363
2024-04-02,2950.0,3799.2966,849.29663
2024-04-03,2810.0,3801.3901,991.39014
2024-04-04,2820.0,3797.509,977.50903
2024-04-05,2790.0,3798.6655,1008.6655
2024-04-16,2740.0,3794.2148,1054.2148
2024-04-17,2780.0,3791.9092,1011.9092
2024-04-18,2790.0,3791.8574,1001.8574
2024-04-19,2750.0,3791.7935,1041.7935
2024-04-22,2750.0,3790.0396,1040.0396
2024-04-23,2760.0,3789.2844,1029.2844
2024-04-24,2770.0,3788.387,1018.38696
2024-04-25,2740.0,3790.2847,1050.2847
2024-04-26,2700.0,3788.7124,1088.7124
2024-04-29,2680.0,3787.8596,1107.8596
2024-04-30,2740.0,3787.531,1047.531
2024-05-02,2680.0,3790.5696,1110.5696
2024-05-03,2700.0,3787.8218,1087.8218
2024-05-06,2670.0,3788.9392,1118.9392
2024-05-07,2660.0,3790.1123,1130.1123
2024-05-08,2640.0,3793.5598,1153.5598
2024-05-13,2640.0,3793.2686,1153.2686
2024-05-14,2680.0,3790.4548,1110.4548
2024-05-15,2700.0,3787.9785,1087.9785
2024-05-16,2680.0,3788.8547,1108.8547
2024-05-17,2680.0,3793.033,1113.033
2024-05-20,2670.0,3791.996,1121.9961
2024-05-21,2670.0,3794.6086,1124.6086
2024-05-22,2660.0,3791.9878,1131.9878
2024-05-27,2620.0,3793.3213,1173.3213
2024-05-28,2630.0,3787.5059,1157.5059
2024-05-29,2610.0,3788.9832,1178.9832
2024-05-30,2570.0,3785.1365,1215.1365
2024-05-31,2570.0,3781.6973,1211.6973
2024-06-03,2600.0,3780.154,1180.154
2024-06-04,2610.0,3777.1533,1167.1533
2024-06-05,2590.0,3777.542,1187.542
2024-06-06,2600.0,3774.143,1174.1431
2024-06-07,2580.0,3774.9146,1194.9146
2024-06-10,2580.0,3774.561,1194.561
2024-06-11,2530.0,3773.3792,1243.3792
2024-06-12,2510.0,3769.4321,1259.4321
2024-06-13,2500.0,3767.7427,1267.7427
2024-06-14,2480.0,3766.4128,1286.4128
2024-06-19,2440.0,3765.4622,1325.4622
2024-06-20,2450.0,3763.3293,1313.3293
2024-06-21,2520.0,3761.4856,1241.4856
2024-06-24,2500.0,3760.5295,1260.5295
2024-06-25,2490.0,3759.9648,1269.9648
2024-06-26,2500.0,3756.801,1256.801
2024-06-27,2530.0,3756.2964,1226.2964
2024-06-28,2580.0,3761.4607,1181.4607
2024-07-01,2560.0,3763.1887,1203.1887
2024-07-02,2570.0,3764.9436,1194.9436
2024-07-03,2580.0,3766.2603,1186.2603
2024-07-04,2570.0,3766.726,1196.7261
2024-07-05,2600.0,3764.6914,1164.6914
2024-07-08,2580.0,3765.7122,1185.7122
2024-07-09,2590.0,3766.9648,1176.9648
2024-07-10,2600.0,3767.8376,1167.8376
2024-07-11,2600.0,3770.0303,1170.0303
2024-07-12,2610.0,3775.4941,1165.4941
2024-07-15,2590.0,3773.589,1183.5891
2024-07-16,2620.0,3780.1206,1160.1206
2024-07-17,2620.0,3776.4636,1156.4636
2024-07-18,2600.0,3776.179,1176.179
2024-07-19,2610.0,3783.1357,1173.1357
2024-07-22,2610.0,3783.0488,1173.0488
2024-07-23,2590.0,3782.0657,1192.0657
2024-07-24,2590.0,3786.588,1196.5879
2024-07-25,2540.0,3786.7302,1246.7302
2024-07-26,2560.0,3784.2695,1224.2695
2024-07-29,2570.0,3781.94,1211.94
2024-07-30,2570.0,3783.8977,1213.8977
2024-07-31,2590.0,3788.972,1198.9719
2024-08-01,2570.0,3786.7197,1216.7197
2024-08-02,2550.0,3782.582,1232.582
2024-08-05,2460.0,3788.7893,1328.7893
2024-08-06,2470.0,3784.104,1314.104
2024-08-07,2480.0,3783.8389,1303.8389
2024-08-08,2500.0,3785.2014,1285.2014
2024-08-09,2530.0,3787.6445,1257.6445
2024-08-12,2530.0,3788.932,1258.9319
2024-08-13,2550.0,3789.3315,1239.3315
2024-08-14,2570.0,3787.5713,1217.5713
2024-08-15,2580.0,3788.5837,1208.5837
2024-08-16,2570.0,3787.6594,1217.6594
2024-08-19,2580.0,3790.5957,1210.5957
2024-08-20,2610.0,3794.44,1184.44
2024-08-21,2630.0,3795.573,1165.573
2024-08-22,2580.0,3800.4468,1220.4468
2024-08-23,2600.0,3797.7383,1197.7383
2024-08-26,2660.0,3803.1436,1143.1436
2024-08-27,2660.0,3810.6506,1150.6506
2024-08-28,2640.0,3814.767,1174.7671
2024-08-29,2630.0,3813.446,1183.446
2024-08-30,2610.0,3811.9001,1201.9001
2024-09-02,2630.0,3819.1858,1189.1858
2024-09-03,2620.0,3819.433,1199.4331
2024-09-04,2620.0,3823.3787,1203.3787
2024-09-05,2630.0,3823.64,1193.6399
2024-09-06,2620.0,3829.2656,1209.2656
2024-09-09,2610.0,3831.927,1221.927
2024-09-10,2610.0,3833.9883,1223.9883
2024-09-11,2600.0,3840.4653,1240.4653
2024-09-12,2620.0,3844.7202,1224.7202
2024-09-13,2610.0,3843.8179,1233.8179
2024-09-17,2630.0,3840.1304,1210.1304
2024-09-18,2640.0,3843.0542,1203.0542
2024-09-19,2670.0,3846.0378,1176.0378
2024-09-20,2690.0,3848.299,1158.2991
2024-09-23,2680.0,3845.3975,1165.3975
2024-09-24,2670.0,3840.7332,1170.7332
2024-09-25,2640.0,3839.9333,1199.9333
2024-09-26,2640.0,3840.0771,1200.0771
2024-09-27,2630.0,3837.4941,1207.4941
2024-09-30,2600.0,3836.9888,1236.9888
2024-10-01,2600.0,3832.5688,1232.5688
2024-10-02,2600.0,3833.5383,1233.5383
