date,actual,predicted,abs_error
2022-06-14,1436.6432,1409.814,26.829224
2022-06-15,1436.6432,1433.7502,2.8929443
2022-06-16,1446.285,1426.8771,19.407959
2022-06-17,1427.0012,1452.461,25.459839
2022-06-20,1412.5383,1424.9675,12.429199
2022-06-21,1431.8221,1410.7795,21.042603
2022-06-22,1436.6432,1434.7295,1.9136963
2022-06-23,1427.0012,1436.4554,9.454224
2022-06-24,1431.8221,1422.5139,9.308228
2022-06-27,1446.285,1428.129,18.156006
2022-06-28,1446.285,1442.407,3.8780518
2022-06-29,1422.1803,1435.8671,13.686768
2022-06-30,1402.8965,1404.855,1.9584961
2022-07-01,1369.1499,1386.0664,16.916504
2022-07-04,1349.8661,1350.1208,0.25476074
2022-07-05,1349.8661,1330.6206,19.245483
2022-07-06,1349.8661,1333.1199,16.746216
2022-07-07,1345.045,1331.6558,13.389282
2022-07-08,1345.045,1328.121,16.924072
2022-07-11,1340.2241,1328.5905,11.633667
2022-07-12,1378.7917,1322.8037,55.988037
2022-07-13,1359.5079,1367.7013,8.193359
2022-07-14,1340.2241,1336.6527,3.5714111
2022-07-15,1345.045,1319.95,25.095093
2022-07-18,1354.687,1329.1589,25.528076
2022-07-19,1383.6128,1340.3937,43.219116
2022-07-20,1412.5383,1371.7971,40.74121
2022-07-21,1417.3594,1398.565,18.794434
2022-07-22,1412.5383,1394.3411,18.197266
2022-07-25,1407.7174,1380.5521,27.165283
2022-07-26,1402.8965,1376.1254,26.771118
2022-07-27,1407.7174,1373.319,34.398438
2022-07-28,1412.5383,1379.9778,32.560547
2022-07-29,1417.3594,1385.7272,31.632202
2022-08-01,1431.8221,1393.53,38.292114
2022-08-02,1427.0012,1408.4207,18.580566
2022-08-03,1436.6432,1397.3446,39.298584
2022-08-04,1427.0012,1408.0718,18.929443
2022-08-05,1451.1061,1396.6555,54.45056
2022-08-08,1484.8525,1431.1522,53.700317
2022-08-09,1494.4945,1469.9252,24.569336
2022-08-10,1475.2107,1475.1763,0.034423828
2022-08-11,1518.5992,1448.4403,70.158936
2022-08-12,1566.8087,1507.2789,59.529785
2022-08-15,1528.2412,1560.1877,31.946533
2022-08-16,1508.9574,1491.6956,17.26184
2022-08-18,1489.6736,1476.114,13.55957
2022-08-19,1460.7478,1455.7711,4.9766846
2022-08-22,1446.285,1430.8584,15.426636
2022-08-23,1465.5688,1419.9342,45.634644
2022-08-24,1455.927,1446.5334,9.393555
2022-08-25,1465.5688,1436.8864,28.682495
2022-08-26,1465.5688,1456.5986,8.970215
2022-08-29,1455.927,1454.368,1.55896
2022-08-30,1455.927,1442.8151,13.111938
2022-08-31,1451.1061,1441.7854,9.320679
2022-09-01,1489.6736,1437.0316,52.641968
2022-09-02,1489.6736,1488.7197,0.9538574
2022-09-05,1513.7783,1475.0527,38.725586
2022-09-06,1499.3154,1506.6698,7.35437
2022-09-07,1484.8525,1480.0657,4.786865
2022-09-08,1523.4203,1467.4525,55.967773
2022-09-09,1513.7783,1518.5505,4.772217
2022-09-12,1480.0316,1493.5249,13.493286
2022-09-13,1484.8525,1458.584,26.268555
2022-09-14,1480.0316,1469.9608,10.070801
2022-09-15,1547.5249,1459.2462,88.27869
2022-09-16,1518.5992,1550.8032,32.20398
2022-09-19,1518.5992,1491.718,26.881226
2022-09-20,1518.5992,1498.2682,20.331055
2022-09-21,1504.1365,1498.3033,5.83313
2022-09-22,1508.9574,1483.5865,25.37085
2022-09-23,1504.1365,1491.5016,12.634888
2022-09-26,1494.4945,1484.3098,10.184692
2022-09-27,1460.7478,1473.1592,12.411377
2022-09-28,1451.1061,1439.3306,11.775513
2022-09-29,1412.5383,1438.6044,26.06604
2022-09-30,1431.8221,1398.0105,33.811646
2022-10-03,1427.0012,1424.9194,2.081787
2022-10-04,1446.285,1410.4312,35.85388
2022-10-05,1422.1803,1440.4685,18.288208
2022-10-06,1398.0754,1406.7266,8.651123
2022-10-07,1441.464,1387.2041,54.259888
2022-10-10,1441.464,1439.7968,1.6672363
2022-10-11,1431.8221,1427.6234,4.1987305
2022-10-12,1412.5383,1416.601,4.062622
2022-10-13,1417.3594,1395.6431,21.716309
2022-10-14,1417.3594,1403.1241,14.2352295
2022-10-17,1427.0012,1404.6017,22.399536
2022-10-18,1422.1803,1414.8893,7.2910156
2022-10-19,1407.7174,1405.4502,2.267212
2022-10-20,1480.0316,1390.2834,89.74817
2022-10-21,1446.285,1471.3977,25.11267
2022-10-24,1480.0316,1410.3401,69.69153
2022-10-25,1470.3899,1457.8743,12.515625
2022-10-26,1480.0316,1442.9683,37.063354
2022-10-27,1494.4945,1460.1663,34.328247
2022-10-28,1484.8525,1473.0793,11.773193
2022-10-31,1489.6736,1460.7249,28.94873
2022-11-01,1489.6736,1466.6907,22.98291
2022-11-02,1480.0316,1463.348,16.683594
2022-11-03,1470.3899,1452.9236,17.466309
2022-11-04,1480.0316,1442.9924,37.039185
2022-11-07,1480.0316,1455.8242,24.207397
2022-11-08,1470.3899,1454.6677,15.722168
2022-11-09,1470.3899,1448.0688,22.321045
2022-11-10,1470.3899,1451.2864,19.103516
2022-11-11,1480.0316,1450.7072,29.324463
2022-11-14,1480.0316,1463.0104,17.02124
2022-11-15,1470.3899,1462.0408,8.349121
2022-11-16,1460.7478,1452.4364,8.311401
2022-11-17,1455.927,1442.4187,13.508301
2022-11-18,1460.7478,1436.087,24.660767
2022-11-21,1455.927,1444.6207,11.306274
2022-11-22,1465.5688,1441.7926,23.776245
2022-11-23,1455.927,1455.5426,0.3843994
2022-11-24,1465.5688,1440.7506,24.818237
2022-11-25,1470.3899,1455.0966,15.293335
2022-11-28,1475.2107,1454.7834,20.427246
2022-11-29,1470.3899,1457.487,12.902832
2022-11-30,1480.0316,1451.1567,28.874878
2022-12-01,1484.8525,1466.2753,18.57727
2022-12-02,1460.7478,1471.7592,11.011353
2022-12-05,1402.8965,1443.515,40.61853
2022-12-06,1364.329,1386.6753,22.346313
2022-12-07,1345.045,1349.663,4.61792
2022-12-08,1349.8661,1329.8315,20.034546
2022-12-09,1311.2983,1341.3252,30.026855
2022-12-12,1335.4032,1304.0684,31.334839
2022-12-13,1349.8661,1331.9957,17.870361
2022-12-14,1345.045,1341.1042,3.940796
2022-12-15,1340.2241,1335.9591,4.2650146
2022-12-16,1316.1194,1329.602,13.482666
2022-12-19,1316.1194,1302.4447,13.674683
2022-12-20,1330.5823,1306.0742,24.508057
2022-12-21,1345.045,1320.8121,24.23291
2022-12-22,1354.687,1336.6028,18.084229
2022-12-23,1345.0,1343.716,1.2840576
2022-12-26,1375.0,1329.4625,45.537476
2022-12-27,1410.0,1361.7719,48.22815
2022-12-28,1355.0,1395.6877,40.687744
2022-12-29,1350.0,1331.0049,18.995117
2022-12-30,1350.0,1321.8297,28.170288
2023-01-02,1335.0,1314.6271,20.372925
2023-01-03,1320.0,1305.241,14.759033
2023-01-04,1320.0,1288.771,31.229004
2023-01-05,1310.0,1290.3188,19.681152
2023-01-06,1340.0,1280.174,59.82605
2023-01-09,1330.0,1313.4835,16.51648
2023-01-10,1245.0,1298.5742,53.57422
2023-01-11,1230.0,1234.9321,4.932129
2023-01-12,1250.0,1212.4148,37.585205
2023-01-13,1240.0,1226.7991,13.200928
2023-01-16,1270.0,1226.8464,43.153564
2023-01-17,1275.0,1254.4937,20.506348
2023-01-18,1280.0,1255.0037,24.996338
2023-01-19,1310.0,1258.6337,51.366333
2023-01-20,1315.0,1285.9802,29.019775
2023-01-24,1340.0,1285.7177,54.28235
2023-01-25,1385.0,1310.5378,74.46216
2023-01-26,1380.0,1355.7261,24.273926
2023-01-27,1400.0,1340.6489,59.351074
2023-01-30,1380.0,1358.3914,21.608643
2023-01-31,1360.0,1335.0366,24.963379
2023-02-01,1365.0,1317.5505,47.449463
2023-02-02,1350.0,1326.2018,23.798218
2023-02-03,1385.0,1313.3948,71.605225
2023-02-06,1365.0,1351.821,13.178955
2023-02-07,1370.0,1326.7284,43.271606
2023-02-08,1385.0,1332.24,52.76001
2023-02-09,1370.0,1350.14,19.859985
2023-02-10,1380.0,1335.3088,44.691162
2023-02-13,1375.0,1347.3662,27.63379
2023-02-14,1365.0,1338.3649,26.635132
2023-02-15,1335.0,1331.9475,3.0524902
2023-02-16,1350.0,1304.2749,45.725098
2023-02-17,1370.0,1323.5413,46.45874
2023-02-20,1355.0,1343.0513,11.94873
2023-02-21,1340.0,1329.3611,10.638916
2023-02-22,1335.0,1314.469,20.531006
2023-02-23,1350.0,1308.7284,41.271606
2023-02-24,1340.0,1322.9514,17.048584
2023-02-27,1335.0,1312.1895,22.810547
2023-02-28,1325.0,1309.7104,15.289551
2023-03-01,1325.0,1301.405,23.59497
2023-03-02,1320.0,1304.7186,15.281372
2023-03-03,1310.0,1300.8237,9.17627
2023-03-06,1280.0,1291.5276,11.527588
2023-03-07,1275.0,1264.3225,10.67749
2023-03-08,1265.0,1260.4733,4.5267334
2023-03-09,1285.0,1249.4261,35.573853
2023-03-10,1275.0,1271.6768,3.3232422
2023-03-13,1245.0,1258.1387,13.138672
2023-03-14,1195.0,1231.8723,36.872314
2023-03-15,1175.0,1190.862,15.862061
2023-03-16,1180.0,1174.99,5.01001
2023-03-17,1235.0,1176.7245,58.275513
2023-03-20,1200.0,1219.9333,19.93335
2023-03-21,1215.0,1180.3184,34.68164
2023-03-24,1280.0,1180.2003,99.79968
2023-03-27,1265.0,1246.3817,18.618286
2023-03-28,1260.0,1225.3414,34.65857
2023-03-29,1240.0,1211.7806,28.21936
2023-03-30,1240.0,1194.2537,45.746338
2023-03-31,1225.0,1196.957,28.042969
2023-04-03,1225.0,1185.8729,39.127075
2023-04-04,1215.0,1192.9684,22.031616
2023-04-05,1230.0,1183.4292,46.5708
2023-04-06,1235.0,1200.4718,34.5282
2023-04-10,1240.0,1203.3228,36.677246
2023-04-11,1235.0,1208.3959,26.604126
2023-04-12,1255.0,1201.2589,53.74109
2023-04-13,1270.0,1219.8828,50.117188
2023-04-14,1265.0,1229.5656,35.43445
2023-04-17,1255.0,1224.8525,30.14746
2023-04-18,1250.0,1216.1287,33.871338
2023-04-26,1260.0,1212.0238,47.976196
2023-04-27,1250.0,1220.6008,29.39917
2023-04-28,1245.0,1210.5063,34.493652
2023-05-02,1250.0,1207.9445,42.055542
2023-05-03,1225.0,1212.5962,12.403809
2023-05-04,1230.0,1191.492,38.508057
2023-05-05,1220.0,1196.6824,23.317627
2023-05-08,1215.0,1184.4489,30.551147
2023-05-09,1295.0,1185.3044,109.69556
2023-05-10,1285.0,1264.346,20.654053
2023-05-11,1290.0,1240.4554,49.544556
2023-05-12,1325.0,1239.6389,85.361084
2023-05-15,1335.0,1281.0018,53.99817
2023-05-16,1295.0,1285.9446,9.05542
2023-05-17,1290.0,1250.6753,39.324707
2023-05-19,1320.0,1245.9979,74.002075
2023-05-22,1310.0,1275.5477,34.45227
2023-05-23,1280.0,1266.8303,13.169678
2023-05-24,1280.0,1242.4506,37.54944
2023-05-25,1260.0,1241.7072,18.292847
2023-05-26,1225.0,1220.7411,4.258911
2023-05-29,1230.0,1196.8738,33.12622
2023-05-30,1245.0,1201.7948,43.2052
2023-05-31,1280.0,1214.0922,65.90784
2023-06-05,1275.0,1252.7479,22.252075
2023-06-06,1315.0,1238.0459,76.9541
2023-06-07,1315.0,1277.2705,37.729492
2023-06-08,1305.0,1270.9058,34.09424
2023-06-09,1300.0,1263.4602,36.539795
2023-06-12,1310.0,1259.2644,50.735596
2023-06-13,1270.0,1268.5459,1.4541016
2023-06-14,1260.0,1234.4585,25.541504
2023-06-15,1280.0,1229.2317,50.76831
2023-06-16,1280.0,1244.3956,35.60437
2023-06-19,1300.0,1243.3351,56.664917
2023-06-20,1300.0,1263.6614,36.338623
2023-06-21,1340.0,1260.1172,79.88281
2023-06-22,1330.0,1303.8772,26.122803
2023-06-23,1330.0,1285.5952,44.404785
2023-06-26,1315.0,1284.9917,30.0083
2023-06-27,1320.0,1268.8451,51.154907
2023-07-03,1315.0,1279.4766,35.523438
2023-07-04,1315.0,1276.0275,38.972534
2023-07-05,1305.0,1279.6022,25.397827
2023-07-06,1320.0,1267.9027,52.09729
2023-07-07,1310.0,1284.6428,25.357178
2023-07-10,1310.0,1269.3508,40.64917
2023-07-11,1325.0,1273.6097,51.39026
2023-07-12,1305.0,1287.9382,17.061768
2023-07-13,1320.0,1268.7966,51.20337
2023-07-14,1320.0,1285.8818,34.118164
2023-07-17,1365.0,1279.9462,85.05383
2023-07-18,1370.0,1333.7727,36.227295
2023-07-20,1370.0,1329.2477,40.75232
2023-07-21,1360.0,1327.9053,32.094727
2023-07-24,1325.0,1312.623,12.376953
2023-07-25,1310.0,1279.6694,30.330566
2023-07-26,1315.0,1270.1317,44.868286
2023-07-27,1310.0,1277.3258,32.674194
2023-07-28,1300.0,1277.4374,22.562622
2023-07-31,1315.0,1267.8743,47.125732
2023-08-01,1300.0,1283.049,16.95105
2023-08-02,1290.0,1265.5938,24.40625
2023-08-03,1295.0,1258.2468,36.753174
2023-08-04,1290.0,1259.9043,30.095703
2023-08-07,1310.0,1256.3552,53.644775
2023-08-08,1305.0,1280.9836,24.016357
2023-08-09,1305.0,1270.9834,34.0166
2023-08-10,1295.0,1271.825,23.175049
2023-08-11,1295.0,1258.4,36.599976
2023-08-14,1300.0,1261.1362,38.86377
2023-08-15,1300.0,1263.9734,36.02661
2023-08-16,1300.0,1264.1527,35.84729
2023-08-18,1295.0,1264.2018,30.798218
2023-08-21,1280.0,1258.1409,21.85913
2023-08-22,1270.0,1244.5327,25.467285
2023-08-23,1270.0,1236.4034,33.596558
2023-08-24,1275.0,1236.8982,38.101807
2023-08-25,1265.0,1242.3762,22.62378
2023-08-28,1275.0,1234.1908,40.809204
2023-08-29,1270.0,1245.5376,24.462402
2023-08-30,1270.0,1235.338,34.661987
2023-08-31,1255.0,1238.5294,16.470581
2023-09-01,1250.0,1223.7112,26.288818
2023-09-04,1255.0,1221.5903,33.409668
2023-09-05,1250.0,1224.3741,25.625854
2023-09-06,1245.0,1218.8821,26.11792
2023-09-07,1240.0,1213.9685,26.031494
2023-09-08,1250.0,1208.2686,41.731445
2023-09-11,1245.0,1217.398,27.60205
2023-09-12,1240.0,1210.2306,29.76941
2023-09-13,1240.0,1207.8414,32.15857
2023-09-14,1230.0,1206.6335,23.366455
2023-09-15,1220.0,1198.46,21.54004
2023-09-18,1220.0,1190.7039,29.296143
2023-09-19,1235.0,1189.8867,45.11328
2023-09-20,1235.0,1203.9414,31.058594
2023-09-21,1230.0,1204.0635,25.936523
2023-09-22,1230.0,1199.9814,30.018555
2023-09-25,1230.0,1198.9504,31.04956
2023-09-26,1225.0,1198.8381,26.161865
2023-09-27,1225.0,1195.1868,29.813232
2023-09-29,1220.0,1194.3087,25.691284
2023-10-02,1240.0,1188.1187,51.881348
2023-10-03,1260.0,1207.9287,52.07129
2023-10-04,1250.0,1223.1465,26.853516
2023-10-05,1245.0,1210.7542,34.24585
2023-10-06,1255.0,1205.4694,49.53064
2023-10-09,1255.0,1215.132,39.868042
2023-10-10,1250.0,1214.9004,35.09961
2023-10-11,1240.0,1212.3708,27.62915
2023-10-12,1245.0,1203.809,41.19104
2023-10-13,1245.0,1209.8489,35.151123
2023-10-16,1235.0,1208.2694,26.73059
2023-10-17,1235.0,1199.816,35.18396
2023-10-18,1225.0,1199.7808,25.219238
2023-10-19,1210.0,1191.2738,18.726196
2023-10-20,1210.0,1181.0344,28.965576
2023-10-23,1190.0,1181.5363,8.463745
2023-10-24,1225.0,1163.2192,61.78076
2023-10-25,1220.0,1197.1497,22.850342
2023-10-26,1195.0,1187.4128,7.587158
2023-10-27,1205.0,1171.206,33.793945
2023-10-30,1215.0,1179.2194,35.78064
2023-10-31,1225.0,1183.3083,41.69165
2023-11-01,1195.0,1192.578,2.421997
2023-11-02,1205.0,1165.4531,39.546875
2023-11-03,1200.0,1177.4847,22.515259
2023-11-06,1215.0,1170.9629,44.03711
2023-11-07,1210.0,1189.8287,20.171265
2023-11-08,1210.0,1181.3582,28.641846
2023-11-09,1210.0,1182.0872,27.912842
2023-11-10,1215.0,1179.7017,35.29834
2023-11-13,1210.0,1184.4547,25.545288
2023-11-14,1205.0,1178.7102,26.289795
2023-11-15,1245.0,1175.6487,69.35132
2023-11-16,1245.0,1216.5074,28.492554
2023-11-17,1290.0,1210.676,79.323975
2023-11-20,1285.0,1252.6631,32.336914
2023-11-21,1260.0,1239.517,20.483032
2023-11-22,1260.0,1216.2043,43.795654
2023-11-23,1270.0,1216.6722,53.32776
2023-11-24,1265.0,1225.2065,39.793457
2023-11-27,1290.0,1223.6072,66.39282
2023-11-28,1295.0,1250.0272,44.97278
2023-11-29,1280.0,1251.3734,28.626587
2023-11-30,1295.0,1238.2203,56.779663
2023-12-01,1270.0,1252.4407,17.559326
2023-12-04,1290.0,1226.5232,63.476807
2023-12-05,1285.0,1249.9971,35.00293
2023-12-06,1265.0,1239.911,25.08899
2023-12-07,1225.0,1226.7087,1.7087402
2023-12-08,1220.0,1195.1287,24.871338
2023-12-11,1210.0,1191.8069,18.193115
2023-12-12,1205.0,1180.4656,24.534424
2023-12-13,1195.0,1183.3798,11.620239
2023-12-14,1225.0,1176.123,48.876953
2023-12-15,1230.0,1206.8452,23.154785
2023-12-18,1220.0,1206.3549,13.645142
2023-12-19,1230.0,1195.9963,34.003662
2023-12-20,1220.0,1203.9701,16.029907
2023-12-21,1215.0,1191.3247,23.675293
2023-12-22,1205.0,1190.3903,14.609741
2023-12-27,1210.0,1180.8541,29.145874
2023-12-28,1245.0,1186.4574,58.542603
2023-12-29,1250.0,1219.6613,30.338745
2024-01-02,1265.0,1218.3822,46.617798
2024-01-03,1255.0,1230.5161,24.483887
2024-01-04,1295.0,1217.8832,77.11682
2024-01-05,1295.0,1258.0308,36.96924
2024-01-08,1285.0,1253.4207,31.579346
2024-01-09,1330.0,1246.0732,83.92676
2024-01-10,1335.0,1291.5962,43.40381
2024-01-11,1360.0,1286.6788,73.32117
2024-01-12,1350.0,1312.8213,37.17871
2024-01-15,1355.0,1297.7028,57.29724
2024-01-16,1325.0,1305.3802,19.619751
2024-01-17,1335.0,1275.6731,59.326904
2024-01-18,1335.0,1292.0632,42.936768
2024-01-19,1355.0,1287.3818,67.618164
2024-01-22,1375.0,1314.5153,60.48474
2024-01-23,1330.0,1331.7976,1.7976074
2024-01-24,1290.0,1288.607,1.3929443
2024-01-25,1290.0,1251.052,38.947998
2024-01-26,1285.0,1250.9932,34.006836
2024-01-29,1310.0,1247.1019,62.89807
2024-01-30,1295.0,1279.4171,15.582886
2024-01-31,1305.0,1261.5248,43.47522
2024-02-01,1295.0,1275.6484,19.351562
2024-02-02,1280.0,1261.7411,18.258911
2024-02-05,1270.0,1250.9209,19.079102
2024-02-06,1260.0,1240.243,19.756958
2024-02-07,1255.0,1232.7927,22.207275
2024-02-12,1360.0,1230.569,129.43103
2024-02-13,1345.0,1337.1492,7.85083
2024-02-15,1385.0,1299.5078,85.49219
2024-02-16,1365.0,1338.7708,26.229248
2024-02-19,1350.0,1320.6956,29.304443
2024-02-20,1460.0,1303.9633,156.03674
2024-02-21,1475.0,1419.5005,55.49951
2024-02-22,1485.0,1416.1327,68.86731
2024-02-23,1460.0,1420.4993,39.500732
2024-02-26,1460.0,1395.2448,64.75525
2024-02-27,1450.0,1397.2538,52.746216
2024-02-28,1455.0,1389.5995,65.40051
2024-02-29,1430.0,1403.7815,26.218506
2024-03-01,1440.0,1377.8843,62.115723
2024-03-04,1410.0,1394.6858,15.314209
2024-03-05,1350.0,1360.2439,10.2438965
2024-03-06,1385.0,1310.9932,74.006836
2024-03-07,1365.0,1352.5844,12.415649
2024-03-08,1380.0,1322.3612,57.638794
2024-03-13,1380.0,1343.8159,36.184082
2024-03-14,1425.0,1340.2089,84.79114
2024-03-15,1395.0,1393.6927,1.307251
2024-03-18,1365.0,1349.399,15.600952
2024-03-19,1345.0,1322.447,22.552979
2024-03-20,1365.0,1299.9155,65.08447
2024-03-21,1425.0,1324.8018,100.19824
2024-03-22,1560.0,1400.6653,159.33472
2024-03-25,1585.0,1543.5969,41.403076
2024-03-26,1600.0,1534.5912,65.40881
2024-03-27,1595.0,1535.3213,59.67871
2024-03-28,1555.0,1533.573,21.427002
2024-04-01,1490.0,1486.1284,3.871582
2024-04-02,1475.0,1416.8384,58.16162
2024-04-03,1465.0,1401.0171,63.98291
2024-04-04,1515.0,1394.1265,120.873535
2024-04-05,1500.0,1472.6816,27.31836
2024-04-16,1400.0,1442.9646,42.9646
2024-04-17,1375.0,1358.9751,16.024902
2024-04-18,1420.0,1327.6199,92.38013
2024-04-19,1375.0,1377.5647,2.5646973
2024-04-22,1360.0,1325.3901,34.609863
2024-04-23,1370.0,1314.3127,55.687256
2024-04-24,1375.0,1327.3893,47.610718
2024-04-25,1350.0,1341.6152,8.384766
2024-04-26,1290.0,1317.2605,27.260498
2024-04-29,1310.0,1264.5865,45.413452
2024-04-30,1320.0,1278.2224,41.777588
2024-05-02,1280.0,1278.6318,1.3681641
2024-05-03,1265.0,1249.6129,15.387085
2024-05-06,1290.0,1233.8696,56.13037
2024-05-07,1270.0,1256.5471,13.452881
2024-05-08,1225.0,1237.3093,12.309326
2024-05-13,1240.0,1200.1731,39.826904
2024-05-14,1240.0,1209.5819,30.41809
2024-05-15,1275.0,1202.1923,72.80774
2024-05-16,1275.0,1242.0294,32.97058
2024-05-17,1300.0,1235.845,64.15503
2024-05-20,1270.0,1260.2881,9.711914
2024-05-21,1240.0,1226.5017,13.498291
2024-05-22,1235.0,1200.1765,34.823486
2024-05-27,1200.0,1191.7036,8.296387
2024-05-28,1250.0,1160.8184,89.18164
2024-05-29,1260.0,1213.4131,46.586914
2024-05-30,1235.0,1208.4994,26.50061
2024-05-31,1225.0,1186.21,38.79004
2024-06-03,1265.0,1180.1438,84.8562
2024-06-04,1265.0,1217.4575,47.54248
2024-06-05,1270.0,1217.0782,52.921753
2024-06-06,1290.0,1219.6975,70.30249
2024-06-07,1245.0,1234.5879,10.412109
2024-06-10,1235.0,1192.5826,42.41736
2024-06-11,1220.0,1185.4957,34.504272
2024-06-12,1225.0,1167.6263,57.373657
2024-06-13,1240.0,1180.5837,59.41626
2024-06-14,1205.0,1195.5928,9.407227
2024-06-19,1175.0,1170.431,4.5689697
2024-06-20,1230.0,1147.6414,82.35864
2024-06-21,1250.0,1197.745,52.255005
2024-06-24,1240.0,1205.832,34.16797
2024-06-25,1240.0,1198.9613,41.038696
2024-06-26,1245.0,1195.7307,49.269287
2024-06-27,1260.0,1197.9167,62.083252
2024-06-28,1265.0,1210.4202,54.579834
2024-07-01,1275.0,1218.0305,56.969482
2024-07-02,1275.0,1226.8573,48.1427
2024-07-03,1265.0,1226.1165,38.883545
2024-07-04,1285.0,1215.3677,69.632324
2024-07-05,1280.0,1232.1575,47.84253
2024-07-08,1310.0,1225.0011,84.9989
2024-07-09,1295.0,1255.1321,39.86792
2024-07-10,1285.0,1234.776,50.224
2024-07-11,1295.0,1231.36,63.640015
2024-07-12,1360.0,1239.8197,120.1803
2024-07-15,1360.0,1312.2426,47.757446
2024-07-16,1380.0,1298.1455,81.85449
2024-07-17,1415.0,1315.7507,99.24927
2024-07-18,1390.0,1352.5314,37.468628
2024-07-19,1370.0,1322.2192,47.78076
2024-07-22,1370.0,1302.1505,67.84949
2024-07-23,1360.0,1306.2527,53.747314
2024-07-24,1355.0,1299.2334,55.7666
2024-07-25,1325.0,1298.2655,26.734497
2024-07-26,1310.0,1270.2795,39.72046
2024-07-29,1310.0,1260.791,49.208984
2024-07-30,1310.0,1262.9661,47.033936
2024-07-31,1315.0,1266.4467,48.553345
2024-08-01,1340.0,1273.8936,66.106445
2024-08-02,1320.0,1300.1803,19.819702
2024-08-05,1245.0,1277.2325,32.232544
2024-08-06,1275.0,1217.9944,57.005615
2024-08-07,1270.0,1239.9624,30.037598
2024-08-08,1260.0,1220.5164,39.483643
2024-08-09,1265.0,1227.5898,37.410156
2024-08-12,1280.0,1235.0854,44.91455
2024-08-13,1310.0,1246.9165,63.083496
2024-08-14,1305.0,1274.5453,30.454712
2024-08-15,1300.0,1264.6863,35.31372
2024-08-16,1305.0,1258.3638,46.63623
2024-08-19,1315.0,1260.9359,54.064087
2024-08-20,1365.0,1268.4868,96.51318
2024-08-21,1350.0,1322.4147,27.585327
2024-08-22,1320.0,1297.3949,22.605103
2024-08-23,1370.0,1267.561,102.438965
2024-08-26,1435.0,1323.1365,111.863525
2024-08-27,1400.0,1390.1338,9.866211
2024-08-28,1420.0,1335.8484,84.15161
2024-08-29,1390.0,1353.4846,36.51538
2024-08-30,1410.0,1322.6877,87.312256
2024-09-02,1395.0,1352.357,42.642944
2024-09-03,1385.0,1331.4329,53.56714
2024-09-04,1365.0,1327.7812,37.21875
2024-09-05,1405.0,1308.3804,96.61963
2024-09-06,1405.0,1358.0059,46.99414
2024-09-09,1400.0,1351.8313,48.1687
2024-09-10,1425.0,1347.4972,77.50281
2024-09-11,1445.0,1375.6981,69.30188
2024-09-12,1440.0,1393.8052,46.194824
2024-09-13,1430.0,1387.0438,42.956177
2024-09-17,1445.0,1375.4202,69.579834
2024-09-18,1485.0,1394.891,90.10901
2024-09-19,1535.0,1443.5413,91.45874
2024-09-20,1530.0,1500.7802,29.219849
2024-09-23,1530.0,1473.8761,56.1239
2024-09-24,1515.0,1472.8927,42.1073
2024-09-25,1445.0,1456.5237,11.523682
2024-09-26,1465.0,1388.8025,76.19751
2024-09-27,1460.0,1411.9203,48.079712
2024-09-30,1450.0,1396.5967,53.40332
2024-10-01,1465.0,1395.2589,69.74109
2024-10-02,1415.0,1414.4739,0.52612305
