date,actual,predicted,abs_error
2023-01-20,1315.0,1736.7251,421.7251
2023-01-24,1340.0,1741.4387,401.43872
2023-01-25,1385.0,1743.0055,358.0055
2023-01-26,1380.0,1741.4089,361.40894
2023-01-27,1400.0,1752.7435,352.74353
2023-01-30,1380.0,1749.499,369.49902
2023-01-31,1360.0,1764.3079,404.30786
2023-02-01,1365.0,1765.8097,400.8097
2023-02-02,1350.0,1756.1924,406.19238
2023-02-03,1385.0,1759.0707,374.07068
2023-02-06,1365.0,1748.43,383.43005
2023-02-07,1370.0,1765.0076,395.00757
2023-02-08,1385.0,1753.8242,368.82422
2023-02-09,1370.0,1754.7649,384.7649
2023-02-10,1380.0,1766.0808,386.0808
2023-02-13,1375.0,1758.882,383.88196
2023-02-14,1365.0,1760.1759,395.1759
2023-02-15,1335.0,1759.5886,424.58862
2023-02-16,1350.0,1769.4128,419.41284
2023-02-17,1370.0,1757.1632,387.1632
2023-02-20,1355.0,1754.4072,399.40723
2023-02-21,1340.0,1762.4629,422.4629
2023-02-22,1335.0,1763.8336,428.83362
2023-02-23,1350.0,1762.0079,412.00793
2023-02-24,1340.0,1752.316,412.31604
2023-02-27,1335.0,1757.1611,422.16113
2023-02-28,1325.0,1757.1243,432.12427
2023-03-01,1325.0,1758.7361,433.73608
2023-03-02,1320.0,1755.3035,435.30347
2023-03-03,1310.0,1755.1293,445.12927
2023-03-06,1280.0,1758.6947,478.6947
2023-03-07,1275.0,1761.278,486.27795
2023-03-08,1265.0,1754.5033,489.5033
2023-03-09,1285.0,1751.0657,466.06567
2023-03-10,1275.0,1742.4119,467.41187
2023-03-13,1245.0,1750.5315,505.5315
2023-03-14,1195.0,1751.5399,556.5399
2023-03-15,1175.0,1759.196,584.19604
2023-03-16,1180.0,1743.6199,563.6199
2023-03-17,1235.0,1734.572,499.57202
2023-03-20,1200.0,1698.1168,498.11682
2023-03-21,1215.0,1712.0519,497.05188
2023-03-24,1280.0,1696.0574,416.05737
2023-03-27,1265.0,1694.2205,429.22046
2023-03-28,1260.0,1711.8293,451.82935
2023-03-29,1240.0,1704.6046,464.6046
2023-03-30,1240.0,1701.7844,461.78442
2023-03-31,1225.0,1708.896,483.896
2023-04-03,1225.0,1704.0077,479.0077
2023-04-04,1215.0,1699.3069,484.3069
2023-04-05,1230.0,1699.9183,469.91833
2023-04-06,1235.0,1699.0258,464.02576
2023-04-10,1240.0,1701.2047,461.2047
2023-04-11,1235.0,1700.3359,465.33594
2023-04-12,1255.0,1696.7091,441.7091
2023-04-13,1270.0,1698.3882,428.38818
2023-04-14,1265.0,1700.5723,435.57227
2023-04-17,1255.0,1700.9268,445.92676
2023-04-18,1250.0,1705.021,455.021
2023-04-26,1260.0,1699.825,439.82495
2023-04-27,1250.0,1693.3516,443.35156
2023-04-28,1245.0,1701.4064,456.40637
2023-05-02,1250.0,1705.7717,455.77173
2023-05-03,1225.0,1706.3632,481.36316
2023-05-04,1230.0,1707.3942,477.39417
2023-05-05,1220.0,1697.115,477.115
2023-05-08,1215.0,1702.6057,487.6057
2023-05-09,1295.0,1699.253,404.25305
2023-05-10,1285.0,1694.3322,409.33215
2023-05-11,1290.0,1702.5919,412.59192
2023-05-12,1325.0,1707.1626,382.1626
2023-05-15,1335.0,1706.3405,371.34045
2023-05-16,1295.0,1707.1372,412.1372
2023-05-17,1290.0,1714.4622,424.46216
2023-05-19,1320.0,1706.313,386.313
2023-05-22,1310.0,1699.1055,389.10547
2023-05-23,1280.0,1704.9181,424.9181
2023-05-24,1280.0,1708.0182,428.0182
2023-05-25,1260.0,1703.5621,443.56213
2023-05-26,1225.0,1707.511,482.511
2023-05-29,1230.0,1704.0045,474.00452
2023-05-30,1245.0,1697.183,452.18298
2023-05-31,1280.0,1698.7892,418.78918
2023-06-05,1275.0,1695.8778,420.8778
2023-06-06,1315.0,1700.052,385.052
2023-06-07,1315.0,1699.4015,384.4015
2023-06-08,1305.0,1704.1617,399.16174
2023-06-09,1300.0,1701.4313,401.43127
2023-06-12,1310.0,1703.143,393.14294
2023-06-13,1270.0,1701.8502,431.85022
2023-06-14,1260.0,1708.46,448.45996
2023-06-15,1280.0,1705.2744,425.2744
2023-06-16,1280.0,1699.5293,419.5293
2023-06-19,1300.0,1704.2998,404.2998
2023-06-20,1300.0,1703.5492,403.5492
2023-06-21,1340.0,1707.3859,367.38586
2023-06-22,1330.0,1700.1996,370.1996
2023-06-23,1330.0,1713.2223,383.2223
2023-06-26,1315.0,1710.2682,395.2682
2023-06-27,1320.0,1706.9637,386.96375
2023-07-03,1315.0,1708.5022,393.5022
2023-07-04,1315.0,1706.0632,391.06323
2023-07-05,1305.0,1710.1404,405.14038
2023-07-06,1320.0,1706.6532,386.6532
2023-07-07,1310.0,1704.8457,394.8457
2023-07-10,1310.0,1713.0101,403.01013
2023-07-11,1325.0,1708.96,383.95996
2023-07-12,1305.0,1703.824,398.82397
2023-07-13,1320.0,1712.1193,392.11926
2023-07-14,1320.0,1711.0249,391.0249
2023-07-17,1365.0,1708.4606,343.46057
2023-07-18,1370.0,1713.803,343.80298
2023-07-20,1370.0,1722.6382,352.63818
2023-07-21,1360.0,1718.8671,358.86707
2023-07-24,1325.0,1720.7167,395.71667
2023-07-25,1310.0,1724.129,414.12903
2023-07-26,1315.0,1717.5972,402.59717
2023-07-27,1310.0,1714.8851,404.88513
2023-07-28,1300.0,1720.9987,420.99866
2023-07-31,1315.0,1716.8821,401.88208
2023-08-01,1300.0,1713.1313,413.13135
2023-08-02,1290.0,1720.2664,430.26636
2023-08-03,1295.0,1717.7433,422.7433
2023-08-04,1290.0,1709.8958,419.89575
2023-08-07,1310.0,1716.5873,406.58728
2023-08-08,1305.0,1710.3435,405.3435
2023-08-09,1305.0,1716.4277,411.42773
2023-08-10,1295.0,1714.3647,419.36475
2023-08-11,1295.0,1713.7255,418.72546
2023-08-14,1300.0,1714.8837,414.88367
2023-08-15,1300.0,1711.2925,411.29248
2023-08-16,1300.0,1714.1475,414.14746
2023-08-18,1295.0,1715.4589,420.45886
2023-08-21,1280.0,1717.0403,437.04028
2023-08-22,1270.0,1713.2738,443.2738
2023-08-23,1270.0,1707.5278,437.52783
2023-08-24,1275.0,1709.6112,434.6112
2023-08-25,1265.0,1711.4922,446.4922
2023-08-28,1275.0,1711.4386,436.4386
2023-08-29,1270.0,1707.8195,437.81946
2023-08-30,1270.0,1708.1165,438.11646
2023-08-31,1255.0,1710.3824,455.38245
2023-09-01,1250.0,1712.6656,462.66565
2023-09-04,1255.0,1708.2639,453.26392
2023-09-05,1250.0,1707.6971,457.69714
2023-09-06,1245.0,1709.9072,464.90723
2023-09-07,1240.0,1709.1166,469.11658
2023-09-08,1250.0,1711.0026,461.00256
2023-09-11,1245.0,1708.7954,463.7954
2023-09-12,1240.0,1704.5189,464.51892
2023-09-13,1240.0,1708.3257,468.32568
2023-09-14,1230.0,1705.659,475.65906
2023-09-15,1220.0,1704.2476,484.24756
2023-09-18,1220.0,1703.4503,483.45032
2023-09-19,1235.0,1706.0035,471.00354
2023-09-20,1235.0,1699.7323,464.7323
2023-09-21,1230.0,1702.9425,472.9425
2023-09-22,1230.0,1706.643,476.64294
2023-09-25,1230.0,1703.504,473.50403
2023-09-26,1225.0,1706.4816,481.48157
2023-09-27,1225.0,1709.0463,484.04626
2023-09-29,1220.0,1702.2086,482.20862
2023-10-02,1240.0,1702.8735,462.87354
2023-10-03,1260.0,1695.5403,435.54028
2023-10-04,1250.0,1698.7017,448.70166
2023-10-05,1245.0,1702.5497,457.54968
2023-10-06,1255.0,1698.4918,443.49182
2023-10-09,1255.0,1694.7125,439.71252
2023-10-10,1250.0,1696.564,446.56396
2023-10-11,1240.0,1694.8502,454.85022
2023-10-12,1245.0,1696.7561,451.7561
2023-10-13,1245.0,1696.1263,451.12634
2023-10-16,1235.0,1697.6023,462.6023
2023-10-17,1235.0,1698.7941,463.79407
2023-10-18,1225.0,1692.2672,467.2672
2023-10-19,1210.0,1696.6956,486.69556
2023-10-20,1210.0,1698.7227,488.72266
2023-10-23,1190.0,1691.6498,501.64978
2023-10-24,1225.0,1696.0222,471.02222
2023-10-25,1220.0,1681.1453,461.14526
2023-10-26,1195.0,1687.0824,492.0824
2023-10-27,1205.0,1695.2415,490.24146
2023-10-30,1215.0,1681.6268,466.62683
2023-10-31,1225.0,1686.24,461.24
2023-11-01,1195.0,1683.9315,488.93152
2023-11-02,1205.0,1693.3108,488.3108
2023-11-03,1200.0,1674.5204,474.5204
2023-11-06,1215.0,1680.0078,465.0078
2023-11-07,1210.0,1674.8492,464.84924
2023-11-08,1210.0,1689.0104,479.01038
2023-11-09,1210.0,1690.0405,480.04053
2023-11-10,1215.0,1684.7812,469.78125
2023-11-13,1210.0,1689.2599,479.2599
2023-11-14,1205.0,1685.8784,480.87842
2023-11-15,1245.0,1686.0863,441.0863
2023-11-16,1245.0,1678.792,433.792
2023-11-17,1290.0,1692.2893,402.2893
2023-11-20,1285.0,1690.7742,405.77417
2023-11-21,1260.0,1699.4191,439.41907
2023-11-22,1260.0,1703.5569,443.5569
2023-11-23,1270.0,1701.5278,431.52783
2023-11-24,1265.0,1690.3978,425.39783
2023-11-27,1290.0,1699.5985,409.5985
2023-11-28,1295.0,1699.1096,404.10962
2023-11-29,1280.0,1701.986,421.98596
2023-11-30,1295.0,1705.9298,410.9298
2023-12-01,1270.0,1700.8882,430.88818
2023-12-04,1290.0,1708.357,418.35706
2023-12-05,1285.0,1702.1329,417.13293
2023-12-06,1265.0,1706.474,441.474
2023-12-07,1225.0,1708.5037,483.50366
2023-12-08,1220.0,1705.1117,485.1117
2023-12-11,1210.0,1700.5347,490.53467
2023-12-12,1205.0,1704.6111,499.61108
2023-12-13,1195.0,1698.0289,503.02893
2023-12-14,1225.0,1701.7004,476.70044
2023-12-15,1230.0,1690.4987,460.49866
2023-12-18,1220.0,1700.0603,480.0603
2023-12-19,1230.0,1705.532,475.53198
2023-12-20,1220.0,1696.2703,476.27026
2023-12-21,1215.0,1700.7228,485.72278
2023-12-22,1205.0,1703.3741,498.37415
2023-12-27,1210.0,1700.8513,490.85132
2023-12-28,1245.0,1700.6937,455.69373
2023-12-29,1250.0,1697.4296,447.42957
2024-01-02,1265.0,1708.2216,443.22156
2024-01-03,1255.0,1731.9756,476.9756
2024-01-04,1295.0,1743.4197,448.41968
2024-01-05,1295.0,1737.5725,442.5725
2024-01-08,1285.0,1748.7279,463.7279
2024-01-09,1330.0,1754.6346,424.63464
2024-01-10,1335.0,1743.8556,408.8556
2024-01-11,1360.0,1750.7332,390.73315
2024-01-12,1350.0,1748.6234,398.6234
2024-01-15,1355.0,1757.5898,402.58984
2024-01-16,1325.0,1756.6095,431.6095
2024-01-17,1335.0,1764.959,429.95898
2024-01-18,1335.0,1756.9891,421.98914
2024-01-19,1355.0,1755.0415,400.0415
2024-01-22,1375.0,1753.6326,378.63257
2024-01-23,1330.0,1753.2461,423.2461
2024-01-24,1290.0,1770.7885,480.78845
2024-01-25,1290.0,1771.4912,481.4912
2024-01-26,1285.0,1759.3546,474.3546
2024-01-29,1310.0,1756.8971,446.8971
2024-01-30,1295.0,1747.4648,452.46484
2024-01-31,1305.0,1755.2969,450.29688
2024-02-01,1295.0,1750.7323,455.7323
2024-02-02,1280.0,1756.3702,476.37024
2024-02-05,1270.0,1756.3097,486.3097
2024-02-06,1260.0,1757.1447,497.14465
2024-02-07,1255.0,1753.1743,498.17432
2024-02-12,1360.0,1753.3611,393.36108
2024-02-13,1345.0,1737.4102,392.41016
2024-02-15,1385.0,1762.2599,377.2599
2024-02-16,1365.0,1746.9481,381.94812
2024-02-19,1350.0,1763.5983,413.59827
2024-02-20,1460.0,1767.615,307.615
2024-02-21,1475.0,1744.0857,269.0857
2024-02-22,1485.0,1763.8031,278.8031
2024-02-23,1460.0,1769.658,309.65796
2024-02-26,1460.0,1783.379,323.37903
2024-02-27,1450.0,1775.174,325.17395
2024-02-28,1455.0,1777.8779,322.87793
2024-02-29,1430.0,1772.1844,342.18445
2024-03-01,1440.0,1782.2571,342.25708
2024-03-04,1410.0,1772.5087,362.50867
2024-03-05,1350.0,1783.6256,433.6256
2024-03-06,1385.0,1792.2991,407.29907
2024-03-07,1365.0,1759.8179,394.81787
2024-03-08,1380.0,1770.6222,390.6222
2024-03-13,1380.0,1759.6881,379.6881
2024-03-14,1425.0,1762.4253,337.4253
2024-03-15,1395.0,1754.232,359.23206
2024-03-18,1365.0,1779.9333,414.93335
2024-03-19,1345.0,1775.5989,430.59888
2024-03-20,1365.0,1767.8864,402.88635
2024-03-21,1425.0,1757.7915,332.7915
2024-03-22,1560.0,1750.0713,190.07129
2024-03-25,1585.0,1744.4397,159.4397
2024-03-26,1600.0,1766.5112,166.51123
2024-03-27,1595.0,1780.768,185.76794
2024-03-28,1555.0,1796.8822,241.8822
2024-04-01,1490.0,1808.3959,318.39587
2024-04-02,1475.0,1817.8643,342.86426
2024-04-03,1465.0,1786.5344,321.53442
2024-04-04,1515.0,1788.027,273.02698
2024-04-05,1500.0,1762.2222,262.22217
2024-04-16,1400.0,1779.1,379.09998
2024-04-17,1375.0,1816.1875,441.1875
2024-04-18,1420.0,1783.4067,363.40674
2024-04-19,1375.0,1757.2588,382.2588
2024-04-22,1360.0,1782.4324,422.43237
2024-04-23,1370.0,1768.3231,398.32312
2024-04-24,1375.0,1757.8785,382.87854
2024-04-25,1350.0,1756.9788,406.97876
2024-04-26,1290.0,1768.0148,478.01477
2024-04-29,1310.0,1780.9434,470.94336
2024-04-30,1320.0,1747.993,427.99304
2024-05-02,1280.0,1747.59,467.58997
2024-05-03,1265.0,1765.264,500.26404
2024-05-06,1290.0,1753.1406,463.14062
2024-05-07,1270.0,1742.4202,472.42017
2024-05-08,1225.0,1751.6619,526.66187
2024-05-13,1240.0,1757.9802,517.9802
2024-05-14,1240.0,1738.2184,498.21838
2024-05-15,1275.0,1739.6864,464.6864
2024-05-16,1275.0,1733.544,458.54395
2024-05-17,1300.0,1739.799,439.79895
2024-05-20,1270.0,1738.0472,468.04724
2024-05-21,1240.0,1754.0258,514.02576
2024-05-22,1235.0,1753.5675,518.5675
2024-05-27,1200.0,1742.1005,542.10046
2024-05-28,1250.0,1749.5576,499.55762
2024-05-29,1260.0,1731.1552,471.15515
2024-05-30,1235.0,1735.5745,500.57446
2024-05-31,1225.0,1743.7369,518.73694
2024-06-03,1265.0,1737.6443,472.6443
2024-06-04,1265.0,1728.7075,463.70752
2024-06-05,1270.0,1733.2258,463.22583
2024-06-06,1290.0,1735.398,445.39795
2024-06-07,1245.0,1730.3447,485.34473
2024-06-10,1235.0,1747.7954,512.7954
2024-06-11,1220.0,1734.5364,514.5364
2024-06-12,1225.0,1735.4119,510.41187
2024-06-13,1240.0,1727.3123,487.31226
2024-06-14,1205.0,1725.7028,520.70276
2024-06-19,1175.0,1737.4188,562.4188
2024-06-20,1230.0,1732.1881,502.1881
2024-06-21,1250.0,1716.4983,466.4983
2024-06-24,1240.0,1721.0474,481.04736
2024-06-25,1240.0,1728.553,488.55298
2024-06-26,1245.0,1727.5962,482.5962
2024-06-27,1260.0,1727.9927,467.99268
2024-06-28,1265.0,1727.4581,462.45813
2024-07-01,1275.0,1727.761,452.761
2024-07-02,1275.0,1730.7037,455.70374
2024-07-03,1265.0,1736.54,471.54004
2024-07-04,1285.0,1738.2129,453.2129
2024-07-05,1280.0,1735.2634,455.26343
2024-07-08,1310.0,1741.2551,431.25513
2024-07-09,1295.0,1736.233,441.23303
2024-07-10,1285.0,1747.0532,462.05322
2024-07-11,1295.0,1747.322,452.32202
2024-07-12,1360.0,1742.369,382.36902
2024-07-15,1360.0,1737.5356,377.53564
2024-07-16,1380.0,1751.2031,371.20312
2024-07-17,1415.0,1749.5718,334.57178
2024-07-18,1390.0,1747.1229,357.12292
2024-07-19,1370.0,1758.7147,388.71472
2024-07-22,1370.0,1765.1941,395.1941
2024-07-23,1360.0,1757.9991,397.99915
2024-07-24,1355.0,1761.7334,406.7334
2024-07-25,1325.0,1761.2542,436.25415
2024-07-26,1310.0,1765.5516,455.55164
2024-07-29,1310.0,1758.1997,448.1997
2024-07-30,1310.0,1754.0654,444.06543
2024-07-31,1315.0,1753.6855,438.68555
2024-08-01,1340.0,1750.6556,410.65564
2024-08-02,1320.0,1743.9489,423.94885
2024-08-05,1245.0,1759.1084,514.1084
2024-08-06,1275.0,1778.353,503.35303
2024-08-07,1270.0,1738.5499,468.54993
2024-08-08,1260.0,1742.1101,482.1101
2024-08-09,1265.0,1745.6104,480.61035
2024-08-12,1280.0,1741.0935,461.0935
2024-08-13,1310.0,1739.583,429.583
2024-08-14,1305.0,1738.5725,433.5725
2024-08-15,1300.0,1746.3198,446.31982
2024-08-16,1305.0,1752.2834,447.28345
2024-08-19,1315.0,1749.4406,434.44055
2024-08-20,1365.0,1747.997,382.99695
2024-08-21,1350.0,1741.2334,391.2334
2024-08-22,1320.0,1759.2756,439.27563
2024-08-23,1370.0,1768.338,398.338
2024-08-26,1435.0,1746.2476,311.24756
2024-08-27,1400.0,1743.9185,343.91846
2024-08-28,1420.0,1772.58,352.57996
2024-08-29,1390.0,1758.7628,368.76282
2024-08-30,1410.0,1776.3765,366.37646
2024-09-02,1395.0,1761.6538,366.6538
2024-09-03,1385.0,1770.9948,385.99475
2024-09-04,1365.0,1775.3909,410.39087
2024-09-05,1405.0,1770.6437,365.64368
2024-09-06,1405.0,1758.4077,353.4077
2024-09-09,1400.0,1766.5267,366.52673
2024-09-10,1425.0,1771.8118,346.81177
2024-09-11,1445.0,1762.6421,317.6421
2024-09-12,1440.0,1767.3872,327.3872
2024-09-13,1430.0,1774.1367,344.13672
2024-09-17,1445.0,1777.5813,332.5813
2024-09-18,1485.0,1772.6506,287.65063
2024-09-19,1535.0,1769.2976,234.2976
2024-09-20,1530.0,1767.388,237.38794
2024-09-23,1530.0,1798.1752,268.17517
2024-09-24,1515.0,1789.3925,274.39246
2024-09-25,1445.0,1797.1908,352.1908
2024-09-26,1465.0,1814.5464,349.5464
2024-09-27,1460.0,1781.8563,321.85632
2024-09-30,1450.0,1789.1761,339.17615
2024-10-01,1465.0,1796.0681,331.0681
2024-10-02,1415.0,1770.8755,355.8755
2024-10-03,1390.0,1799.2004,409.20044
2024-10-04,1365.0,1785.6493,420.6493
2024-10-07,1385.0,1783.9509,398.95093
