date,actual,predicted,abs_error
2022-08-08,4125.0,4187.938,62.93799
2022-08-09,4225.0,4302.5625,77.5625
2022-08-10,4237.5,4286.4683,48.96826
2022-08-11,4262.5,4365.656,103.15576
2022-08-12,4262.5,4390.3022,127.802246
2022-08-15,4275.0,4412.707,137.70703
2022-08-16,4287.5,4430.13,142.62988
2022-08-18,4325.0,4445.853,120.85303
2022-08-19,4250.0,4461.708,211.70801
2022-08-22,4150.0,4435.708,285.708
2022-08-23,4150.0,4385.2656,235.26562
2022-08-24,4150.0,4418.741,268.7412
2022-08-25,4137.5,4417.1523,279.65234
2022-08-26,4150.0,4403.8477,253.84766
2022-08-29,4100.0,4395.7856,295.78564
2022-08-30,4212.5,4358.6064,146.10645
2022-08-31,4262.5,4337.673,75.17285
2022-09-01,4262.5,4397.2095,134.70947
2022-09-02,4350.0,4411.156,61.15576
2022-09-05,4425.0,4407.9224,17.077637
2022-09-06,4375.0,4442.56,67.56006
2022-09-07,4287.5,4450.176,162.67578
2022-09-08,4387.5,4416.495,28.995117
2022-09-09,4400.0,4442.301,42.30078
2022-09-12,4400.0,4488.3364,88.336426
2022-09-13,4487.5,4500.914,13.4140625
2022-09-14,4450.0,4509.3936,59.393555
2022-09-15,4587.5,4532.68,54.819824
2022-09-16,4475.0,4525.0884,50.08838
2022-09-19,4487.5,4536.141,48.641113
2022-09-20,4487.5,4579.477,91.97705
2022-09-21,4487.5,4591.0874,103.5874
2022-09-22,4500.0,4602.2065,102.20654
2022-09-23,4500.0,4610.2954,110.29541
2022-09-26,4500.0,4613.785,113.78516
2022-09-27,4500.0,4619.5728,119.572754
2022-09-28,4500.0,4621.3906,121.390625
2022-09-29,4487.5,4622.2236,134.72363
2022-09-30,4487.5,4617.5586,130.0586
2022-10-03,4450.0,4590.947,140.94678
2022-10-04,4425.0,4564.464,139.46387
2022-10-05,4425.0,4540.6016,115.60156
2022-10-06,4450.0,4521.535,71.53516
2022-10-07,4387.5,4509.874,122.37402
2022-10-10,4375.0,4473.4805,98.48047
2022-10-11,4350.0,4458.4956,108.495605
2022-10-12,4325.0,4435.844,110.84424
2022-10-13,4375.0,4414.232,39.231934
2022-10-14,4212.5,4413.268,200.76807
2022-10-17,4287.5,4306.7783,19.27832
2022-10-18,4337.5,4344.6353,7.135254
2022-10-19,4387.5,4362.8613,24.638672
2022-10-20,4500.0,4375.174,124.82617
2022-10-21,4500.0,4381.859,118.14111
2022-10-24,4675.0,4412.79,262.20996
2022-10-25,4712.5,4399.5576,312.94238
2022-10-26,4612.5,4469.531,142.96924
2022-10-27,4675.0,4448.0566,226.94336
2022-10-28,4662.5,4492.1265,170.37354
2022-10-31,4700.0,4514.144,185.85596
2022-11-01,4700.0,4533.3867,166.61328
2022-11-02,4625.0,4552.415,72.58496
2022-11-03,4650.0,4539.2446,110.75537
2022-11-04,4637.5,4561.909,75.59082
2022-11-07,4637.5,4565.2793,72.2207
2022-11-08,4625.0,4570.1753,54.824707
2022-11-09,4650.0,4569.6733,80.32666
2022-11-10,4637.5,4573.0454,64.45459
2022-11-11,4650.0,4574.2915,75.708496
2022-11-14,4550.0,4573.708,23.708008
2022-11-15,4562.5,4533.8174,28.682617
2022-11-16,4550.0,4538.39,11.609863
2022-11-17,4637.5,4530.734,106.76611
2022-11-18,4600.0,4531.0566,68.94336
2022-11-21,4587.5,4528.532,58.967773
2022-11-22,4625.0,4522.248,102.75195
2022-11-23,4625.0,4526.078,98.921875
2022-11-24,4637.5,4525.1924,112.30762
2022-11-25,4650.0,4526.7095,123.29053
2022-11-28,4637.5,4529.9004,107.59961
2022-11-29,4687.5,4528.8286,158.67139
2022-11-30,4950.0,4538.7554,411.24463
2022-12-01,4850.0,4504.396,345.604
2022-12-02,4875.0,4568.258,306.7422
2022-12-05,4875.0,4601.2686,273.73145
2022-12-06,4775.0,4618.519,156.48096
2022-12-07,4750.0,4601.622,148.37793
2022-12-08,4750.0,4615.3584,134.6416
2022-12-09,4775.0,4623.6274,151.37256
2022-12-12,4762.5,4629.435,133.06494
2022-12-13,4825.0,4631.766,193.23389
2022-12-14,4762.5,4635.1797,127.32031
2022-12-15,4737.5,4630.52,106.97998
2022-12-16,4900.0,4625.954,274.0459
2022-12-19,4712.5,4618.025,94.4751
2022-12-20,4725.0,4591.189,133.81104
2022-12-21,4675.0,4613.391,61.608887
2022-12-22,4712.5,4595.6133,116.88672
2022-12-23,4662.5,4594.4385,68.06152
2022-12-26,4662.5,4577.67,84.83008
2022-12-27,4650.0,4570.7793,79.2207
2022-12-28,4612.5,4560.505,51.995117
2022-12-29,4612.5,4544.127,68.37305
2022-12-30,4612.5,4536.6377,75.862305
2023-01-02,4612.5,4483.0356,129.46436
2023-01-03,4637.5,4450.547,186.95312
2023-01-04,4587.5,4428.518,158.98193
2023-01-05,4500.0,4389.522,110.47803
2023-01-06,4450.0,4335.2686,114.731445
2023-01-09,4500.0,4303.419,196.58105
2023-01-10,4362.5,4304.0464,58.453613
2023-01-11,4250.0,4220.018,29.981934
2023-01-12,4300.0,4160.342,139.6582
2023-01-13,4337.5,4185.5723,151.92773
2023-01-16,4387.5,4195.201,192.29883
2023-01-17,4462.5,4205.5376,256.9624
2023-01-18,4437.5,4223.1455,214.35449
2023-01-19,4475.0,4222.2686,252.73145
2023-01-20,4512.5,4232.712,279.7881
2023-01-24,4525.0,4247.1865,277.81348
2023-01-25,4537.5,4255.37,282.12988
2023-01-26,4737.5,4261.4453,476.0547
2023-01-27,4775.0,4254.8257,520.1743
2023-01-30,4650.0,4323.698,326.30176
2023-01-31,4575.0,4275.3555,299.64453
2023-02-01,4562.5,4274.4785,288.02148
2023-02-02,4550.0,4291.952,258.04785
2023-02-03,4650.0,4295.274,354.72607
2023-02-06,4675.0,4313.0938,361.90625
2023-02-07,4687.5,4339.531,347.96924
2023-02-08,4737.5,4346.425,391.0752
2023-02-09,4775.0,4358.0073,416.99268
2023-02-10,4762.5,4370.553,391.94678
2023-02-13,4750.0,4369.3657,380.63428
2023-02-14,4725.0,4368.2065,356.79346
2023-02-15,4712.5,4362.5225,349.97754
2023-02-16,4675.0,4362.492,312.5078
2023-02-17,4637.5,4348.349,289.15088
2023-02-20,4575.0,4334.8267,240.17334
2023-02-21,4525.0,4308.82,216.18018
2023-02-22,4425.0,4288.508,136.49219
2023-02-23,4475.0,4234.1025,240.89746
2023-02-24,4450.0,4260.5977,189.40234
2023-02-27,4475.0,4251.6064,223.39355
2023-02-28,4387.5,4253.273,134.22705
2023-03-01,4475.0,4202.75,272.25
2023-03-02,4437.5,4225.3213,212.17871
2023-03-03,4375.0,4219.8135,155.18652
2023-03-06,4400.0,4185.8823,214.11768
2023-03-07,4450.0,4200.264,249.73584
2023-03-08,4437.5,4214.775,222.7251
2023-03-09,4575.0,4214.584,360.41602
2023-03-10,4512.5,4226.3237,286.17627
2023-03-13,4500.0,4232.432,267.56787
2023-03-14,4387.5,4241.6763,145.82373
2023-03-15,4400.0,4178.6846,221.31543
2023-03-16,4475.0,4211.7114,263.28857
2023-03-17,4512.5,3842.971,669.52905
2023-03-20,4500.0,3802.67,697.3301
2023-03-21,4612.5,3758.284,854.21606
2023-03-24,4812.5,3791.4387,1021.0613
2023-03-27,4750.0,3870.1672,879.83276
2023-03-28,4512.5,3836.9758,675.5242
2023-03-29,4600.0,3732.013,867.98706
2023-03-30,4675.0,3774.132,900.8679
2023-03-31,4675.0,3804.6902,870.3098
2023-04-03,4675.0,3786.0605,888.93945
2023-04-04,4675.0,3776.0408,898.9592
2023-04-05,4662.5,3766.8276,895.67236
2023-04-06,4687.5,3760.3755,927.1245
2023-04-10,4662.5,3766.7683,895.7317
2023-04-11,4687.5,3751.8323,935.6677
2023-04-12,4675.0,3762.7566,912.2434
2023-04-13,4687.5,3754.672,932.8279
2023-04-14,4700.0,3760.117,939.88306
2023-04-17,4725.0,3765.727,959.27295
2023-04-18,4737.5,3772.8433,964.65674
2023-04-26,4787.5,3778.8157,1008.6843
2023-04-27,4750.0,3797.7002,952.2998
2023-04-28,4712.5,3778.2083,934.29175
2023-05-02,4775.0,3763.2246,1011.7754
2023-05-03,4737.5,3792.6062,944.8938
2023-05-04,4650.0,3772.617,877.38306
2023-05-05,4625.0,3735.2285,889.7715
2023-05-08,4575.0,3726.9731,848.02686
2023-05-09,4562.5,3707.5115,854.9885
2023-05-10,4600.0,3700.916,899.084
2023-05-11,4575.0,3720.7627,854.2373
2023-05-12,4500.0,3705.3542,794.64575
2023-05-15,4450.0,3678.0078,771.9922
2023-05-16,4375.0,3660.4658,714.5342
2023-05-17,4375.0,3633.5261,741.4739
2023-05-19,4412.5,3641.6829,770.81714
2023-05-22,4425.0,3661.5588,763.44116
2023-05-23,4475.0,3664.1458,810.85425
2023-05-24,4412.5,3677.254,735.2461
2023-05-25,4500.0,3660.4832,839.51685
2023-05-26,4475.0,3687.7107,787.2893
2023-05-29,4525.0,3680.807,844.1931
2023-05-30,4512.5,3695.7751,816.72485
2023-05-31,4525.0,3691.2053,833.7947
2023-06-05,4500.0,3695.6882,804.31177
2023-06-06,4600.0,3684.954,915.0459
2023-06-07,4575.0,3731.865,843.135
2023-06-08,4600.0,3720.9062,879.09375
2023-06-09,4612.5,3728.0952,884.4048
2023-06-12,4650.0,3731.7039,918.29614
2023-06-13,4562.5,3748.3228,814.17725
2023-06-14,4487.5,3710.8694,776.6306
2023-06-15,4550.0,3679.9192,870.0808
2023-06-16,4512.5,3706.9756,805.5244
2023-06-19,4525.0,3690.3086,834.6914
2023-06-20,4537.5,3692.7886,844.7114
2023-06-21,4550.0,3698.6416,851.3584
2023-06-22,4525.0,3702.057,822.9431
2023-06-23,4512.5,3695.0422,817.45776
2023-06-26,4562.5,3687.045,875.4551
2023-06-27,4575.0,3707.8477,867.15234
2023-07-03,4612.5,3705.652,906.8479
2023-07-04,4550.0,3719.3245,830.67554
2023-07-05,4575.0,3691.815,883.18506
2023-07-06,4550.0,3697.2927,852.7073
2023-07-07,4537.5,3688.0137,849.4863
2023-07-10,4525.0,3681.1982,843.80176
2023-07-11,4487.5,3675.4111,812.08887
2023-07-12,4475.0,3664.4,810.6001
2023-07-13,4450.0,3662.4807,787.5193
2023-07-14,4462.5,3657.8335,804.6665
2023-07-17,4475.0,3662.2444,812.7556
2023-07-18,4450.0,3666.4204,783.5796
2023-07-20,4525.0,3660.0251,864.97485
2023-07-21,4525.0,3681.2144,843.78564
2023-07-24,4512.5,3680.36,832.1399
2023-07-25,4512.5,3674.985,837.5149
2023-07-26,4475.0,3674.4487,800.5513
2023-07-27,4450.0,3663.4312,786.56885
2023-07-28,4437.5,3657.927,779.573
2023-07-31,4437.5,3654.9775,782.52246
2023-08-01,4337.5,3656.9478,680.55225
2023-08-02,4437.5,3615.8762,821.6238
2023-08-03,4475.0,3665.147,809.853
2023-08-04,4500.0,3674.9846,825.0154
2023-08-07,4500.0,3678.4502,821.5498
2023-08-08,4462.5,3676.5676,785.9324
2023-08-09,4537.5,3664.4536,873.0464
2023-08-10,4550.0,3688.4438,861.55615
2023-08-11,4550.0,3693.754,856.2461
2023-08-14,4600.0,3690.3545,909.6455
2023-08-15,4550.0,3714.0654,835.9346
2023-08-16,4550.0,3690.9424,859.0576
2023-08-18,4525.0,3686.4307,838.56934
2023-08-21,4562.5,3675.0378,887.46216
2023-08-22,4550.0,3691.859,858.1411
2023-08-23,4537.5,3687.986,849.5139
2023-08-24,4562.5,3681.7974,880.70264
2023-08-25,4550.0,3691.5808,858.4192
2023-08-28,4550.0,3684.977,865.02295
2023-08-29,4575.0,3685.9639,889.03613
2023-08-30,4600.0,3697.5415,902.4585
2023-08-31,4587.5,3709.7925,877.7075
2023-09-01,4587.5,3701.062,886.438
2023-09-04,4725.0,3700.3872,1024.6128
2023-09-05,4812.5,3763.652,1048.8479
2023-09-06,4787.5,3805.2256,982.2744
2023-09-07,4750.0,3786.1494,963.8506
2023-09-08,4687.5,3764.5735,922.9265
2023-09-11,4725.0,3737.4744,987.52563
2023-09-12,4650.0,3756.2417,893.7583
2023-09-13,4675.0,3723.5103,951.48975
2023-09-14,4725.0,3735.4072,989.5928
2023-09-15,4737.5,3757.7578,979.7422
2023-09-18,4675.0,3761.0518,913.94824
2023-09-19,4725.0,3732.08,992.9199
2023-09-20,4787.5,3756.7727,1030.7273
2023-09-21,4800.0,3784.4426,1015.5574
2023-09-22,4875.0,3784.877,1090.123
2023-09-25,5025.0,3816.9658,1208.0342
2023-09-26,4987.5,3869.786,1117.7141
2023-09-27,5062.5,3849.4883,1213.0117
2023-09-29,5162.5,3881.684,1280.8159
2023-10-02,5150.0,3905.0044,1244.9956
2023-10-03,5212.5,3886.6265,1325.8735
2023-10-04,5187.5,3906.1074,1281.3926
2023-10-05,5187.5,3887.264,1300.2361
2023-10-06,5200.0,3883.3599,1316.6401
2023-10-09,5100.0,3886.414,1213.5859
2023-10-10,5200.0,3846.6846,1353.3154
2023-10-11,5175.0,3892.0017,1282.9983
2023-10-12,5325.0,3875.4888,1449.5112
2023-10-13,5175.0,3945.01,1229.99
2023-10-16,5200.0,3871.6697,1328.3303
2023-10-17,5200.0,3890.3447,1309.6553
2023-10-18,5125.0,3881.1404,1243.8596
2023-10-19,4940.0,3851.4167,1088.5833
2023-10-20,4970.0,3788.992,1181.008
2023-10-23,4990.0,3811.8093,1178.1907
2023-10-24,5000.0,3815.3774,1184.6226
2023-10-25,4970.0,3816.5771,1153.4229
2023-10-26,4880.0,3800.8955,1079.1045
2023-10-27,4850.0,3766.9922,1083.0078
2023-10-30,4850.0,3757.729,1092.271
2023-10-31,4790.0,3756.8896,1033.1104
2023-11-01,4820.0,3735.5137,1084.4863
2023-11-02,4870.0,3752.6895,1117.3105
2023-11-03,4890.0,3771.487,1118.513
2023-11-06,4970.0,3777.1982,1192.8018
2023-11-07,4940.0,3807.2375,1132.7625
2023-11-08,4880.0,3790.9265,1089.0735
2023-11-09,4860.0,3768.5312,1091.4688
2023-11-10,4860.0,3765.1875,1094.8125
2023-11-13,4890.0,3763.7146,1126.2854
2023-11-14,4880.0,3778.0654,1101.9346
2023-11-15,4980.0,3774.2878,1205.7122
2023-11-16,4950.0,3815.7336,1134.2664
2023-11-17,4980.0,3799.695,1180.3049
2023-11-20,4980.0,3811.5605,1168.4395
2023-11-21,5075.0,3809.9995,1265.0005
2023-11-22,5075.0,3846.473,1228.5271
2023-11-23,5150.0,3842.5833,1307.4167
2023-11-24,5200.0,3868.5503,1331.4497
2023-11-27,5275.0,3881.4177,1393.5823
2023-11-28,5175.0,3909.6982,1265.3018
2023-11-29,5225.0,3863.803,1361.197
2023-11-30,5275.0,3888.5076,1386.4924
2023-12-01,5250.0,3907.335,1342.665
2023-12-04,5300.0,3892.196,1407.804
2023-12-05,5300.0,3918.3972,1381.6028
2023-12-06,5225.0,3910.786,1314.2141
2023-12-07,5275.0,3877.3484,1397.6516
2023-12-08,5075.0,3906.0874,1168.9126
2023-12-11,5175.0,3827.9448,1347.0552
2023-12-12,5275.0,3879.6006,1395.3994
2023-12-13,5175.0,3916.1973,1258.8027
2023-12-14,5350.0,3865.424,1484.5759
2023-12-15,5275.0,3940.636,1334.364
2023-12-18,5200.0,3902.4673,1297.5327
2023-12-19,5200.0,3868.097,1331.9031
2023-12-20,5200.0,3871.2488,1328.7512
2023-12-21,5150.0,3869.8306,1280.1694
2023-12-22,5250.0,3851.8506,1398.1494
2023-12-27,5275.0,3891.6914,1383.3086
2023-12-28,5350.0,3899.4492,1450.5508
2023-12-29,5375.0,3930.0994,1444.9006
2024-01-02,5375.0,3925.3975,1449.6025
2024-01-03,5350.0,3917.6748,1432.3252
2024-01-04,5600.0,3904.8623,1695.1377
2024-01-05,5575.0,3999.8271,1575.1729
2024-01-08,5575.0,4000.2642,1574.7358
2024-01-09,5650.0,3999.8188,1650.1812
2024-01-10,5600.0,4030.0796,1569.9204
2024-01-11,5600.0,4002.7468,1597.2532
2024-01-12,5600.0,4009.8013,1590.1987
2024-01-15,5625.0,4009.0103,1615.9897
2024-01-16,5600.0,4019.405,1580.595
2024-01-17,5550.0,4005.5083,1544.4917
2024-01-18,5550.0,3986.1182,1563.8818
2024-01-19,5500.0,3990.4038,1509.5962
2024-01-22,5525.0,3963.6829,1561.3171
2024-01-23,5425.0,3981.4226,1443.5774
2024-01-24,5475.0,3924.8745,1550.1255
2024-01-25,5400.0,3957.957,1442.043
2024-01-26,5425.0,3917.4438,1507.5562
2024-01-29,5575.0,3929.009,1645.991
2024-01-30,5650.0,3990.0857,1659.9143
2024-01-31,5750.0,4018.736,1731.2639
2024-02-01,5725.0,4050.5308,1674.4692
2024-02-02,5775.0,4033.0293,1741.9707
2024-02-05,5750.0,4055.604,1694.396
2024-02-06,5775.0,4042.2437,1732.7563
2024-02-07,5750.0,4056.4666,1693.5334
2024-02-12,5950.0,4045.2705,1904.7295
2024-02-13,5875.0,4119.162,1755.8379
2024-02-15,6000.0,4088.4714,1911.5286
2024-02-16,6000.0,4142.251,1857.749
2024-02-19,5875.0,4137.203,1737.7969
2024-02-20,6025.0,4090.0085,1934.9915
2024-02-21,6000.0,4156.3936,1843.6064
2024-02-22,5950.0,4145.691,1804.3091
2024-02-23,5900.0,4128.7676,1771.2324
2024-02-26,5900.0,4115.939,1784.061
2024-02-27,6000.0,4120.3784,1879.6216
2024-02-28,5975.0,4155.7437,1819.2563
2024-02-29,6000.0,4139.049,1860.9512
2024-03-01,5900.0,4148.2783,1751.7217
2024-03-04,5875.0,4106.736,1768.2642
2024-03-05,5900.0,4106.8174,1793.1826
2024-03-06,5950.0,4115.7075,1834.2925
2024-03-07,5975.0,3984.2224,1990.7776
2024-03-08,6100.0,3955.1077,2144.8923
2024-03-13,6225.0,3983.3857,2241.6143
2024-03-14,6150.0,4015.3372,2134.6628
2024-03-15,5800.0,3968.8865,1831.1135
2024-03-18,5800.0,3853.666,1946.334
2024-03-19,5850.0,3864.9097,1985.0903
2024-03-20,5875.0,3872.65,2002.3501
2024-03-21,5800.0,3874.3433,1925.6567
2024-03-22,5850.0,3846.1223,2003.8777
2024-03-25,5925.0,3861.3652,2063.6348
2024-03-26,5950.0,3882.634,2067.366
2024-03-27,5925.0,3884.3171,2040.6829
2024-03-28,5900.0,3874.1646,2025.8354
2024-04-01,5650.0,3858.9683,1791.0317
2024-04-02,5475.0,3793.7402,1681.2598
2024-04-03,5325.0,3751.8403,1573.1597
2024-04-04,5350.0,3714.3506,1635.6494
2024-04-05,5300.0,3716.4875,1583.5125
2024-04-16,5200.0,3702.8875,1497.1125
2024-04-17,5250.0,3673.6946,1576.3054
2024-04-18,5300.0,3688.945,1611.0549
2024-04-19,5225.0,3700.7507,1524.2493
2024-04-22,5350.0,3678.0842,1671.9158
2024-04-23,5250.0,3714.963,1535.0371
2024-04-24,5300.0,3691.1936,1608.8064
2024-04-25,5300.0,3699.4968,1600.5032
2024-04-26,5150.0,3696.4583,1453.5417
2024-04-29,5225.0,3659.222,1565.7781
2024-04-30,5250.0,3678.1172,1571.8828
2024-05-02,4830.0,3689.798,1140.2019
2024-05-03,4830.0,3607.0293,1222.9707
2024-05-06,4810.0,3599.798,1210.2019
2024-05-07,4700.0,3597.0557,1102.9443
2024-05-08,4670.0,3569.1143,1100.8857
2024-05-13,4780.0,3564.6287,1215.3713
2024-05-14,4930.0,3591.6262,1338.3738
2024-05-15,5025.0,3642.9656,1382.0344
2024-05-16,5200.0,3662.6938,1537.3062
2024-05-17,5175.0,3699.4575,1475.5425
2024-05-20,4980.0,3689.9404,1290.0596
2024-05-21,4770.0,3645.7188,1124.2812
2024-05-22,4760.0,3594.1912,1165.8088
2024-05-27,4670.0,3590.6042,1079.3958
2024-05-28,4710.0,3567.3486,1142.6514
2024-05-29,4530.0,3582.256,947.7439
2024-05-30,4490.0,3540.2017,949.79834
2024-05-31,4400.0,3523.721,876.27905
2024-06-03,4620.0,3509.2656,1110.7344
2024-06-04,4640.0,3565.314,1074.686
2024-06-05,4610.0,3581.479,1028.521
2024-06-06,4770.0,3569.9976,1200.0024
2024-06-07,4700.0,3614.7903,1085.2097
2024-06-10,4610.0,3594.1836,1015.8164
2024-06-11,4480.0,3565.2798,914.7202
2024-06-12,4430.0,3539.0361,890.96387
2024-06-13,4480.0,3520.9768,959.0232
2024-06-14,4310.0,3537.852,772.14795
2024-06-19,4300.0,3503.3655,796.6345
2024-06-20,4400.0,3492.3892,907.61084
2024-06-21,4540.0,3522.771,1017.229
2024-06-24,4540.0,3561.0625,978.9375
2024-06-25,4480.0,3562.3806,917.6194
2024-06-26,4420.0,3545.3906,874.6094
2024-06-27,4580.0,3534.555,1045.4451
2024-06-28,4660.0,3569.297,1090.7029
2024-07-01,4710.0,3598.9282,1111.0718
2024-07-02,4710.0,3606.2395,1103.7605
2024-07-03,4650.0,3601.8918,1048.1082
2024-07-04,4710.0,3584.0566,1125.9434
2024-07-05,4700.0,3599.0356,1100.9644
2024-07-08,4670.0,3595.8662,1074.1338
2024-07-09,4860.0,3585.7249,1274.2751
2024-07-10,4820.0,3640.7803,1179.2197
2024-07-11,4870.0,3629.3892,1240.6108
2024-07-12,5025.0,3638.532,1386.468
2024-07-15,5025.0,3675.1108,1349.8892
2024-07-16,4980.0,3667.528,1312.4719
2024-07-17,5000.0,3656.6482,1343.3518
2024-07-18,5075.0,3658.0403,1416.9597
2024-07-19,5100.0,3669.8667,1430.1333
2024-07-22,5100.0,3669.0532,1430.9468
2024-07-23,5050.0,3667.9102,1382.0898
2024-07-24,5100.0,3658.7173,1441.2827
2024-07-25,5025.0,3664.6565,1360.3435
2024-07-26,5000.0,3651.5906,1348.4094
2024-07-29,5025.0,3647.5725,1377.4275
2024-07-30,4950.0,3653.485,1296.5149
2024-07-31,4970.0,3630.9712,1339.0288
2024-08-01,5075.0,3639.7842,1435.2158
2024-08-02,5100.0,3662.1638,1437.8362
2024-08-05,4960.0,3665.2473,1294.7527
2024-08-06,5025.0,3630.4316,1394.5684
2024-08-07,5000.0,3654.3113,1345.6887
2024-08-08,5025.0,3647.687,1377.313
2024-08-09,5125.0,3652.982,1472.0181
2024-08-12,5125.0,3669.6848,1455.3152
2024-08-13,5175.0,3667.0933,1507.9067
2024-08-14,5275.0,3675.253,1599.7471
2024-08-15,5250.0,3707.3242,1542.6758
2024-08-16,5300.0,3696.531,1603.469
2024-08-19,5350.0,3709.5256,1640.4744
2024-08-20,5475.0,3723.0261,1751.9739
2024-08-21,5450.0,3759.1514,1690.8486
2024-08-22,5275.0,3748.5361,1526.4639
2024-08-23,5450.0,3700.382,1749.6179
2024-08-26,5525.0,3756.831,1768.169
2024-08-27,5400.0,3775.5283,1624.4717
2024-08-28,5375.0,3736.0,1639.0
2024-08-29,5300.0,3725.9502,1574.0498
2024-08-30,5350.0,3705.2068,1644.7932
2024-09-02,5350.0,3717.385,1632.615
2024-09-03,5375.0,3716.238,1658.762
2024-09-04,5350.0,3720.0696,1629.9304
2024-09-05,5450.0,3711.4575,1738.5425
2024-09-06,5650.0,3742.4336,1907.5664
2024-09-09,5725.0,3802.7,1922.3
2024-09-10,5700.0,3818.9045,1881.0955
2024-09-11,5650.0,3804.6343,1845.3657
2024-09-12,5600.0,3788.8184,1811.1816
2024-09-13,5625.0,3773.6494,1851.3506
2024-09-17,5650.0,3782.4707,1867.5293
2024-09-18,5700.0,3788.054,1911.946
2024-09-19,5825.0,3801.7976,2023.2024
2024-09-20,5750.0,3836.0032,1913.9968
2024-09-23,5800.0,3809.9175,1990.0825
2024-09-24,5800.0,3827.4128,1972.5872
2024-09-25,5600.0,3822.4653,1777.5347
2024-09-26,5600.0,3768.486,1831.5139
2024-09-27,5450.0,3774.9226,1675.0774
2024-09-30,5350.0,3735.5085,1614.4915
2024-10-01,5375.0,3707.6814,1667.3186
2024-10-02,5350.0,3713.0588,1636.9412
2024-10-03,5375.0,3700.967,1674.033
2024-10-04,5325.0,3704.8162,1620.1838
2024-10-07,5200.0,3691.157,1508.843
2024-10-08,5350.0,3662.0417,1687.9583
2024-10-09,5325.0,3703.3823,1621.6177
