date,actual,predicted,abs_error
2022-07-18,7150.0,4695.802,2454.1982
2022-07-19,7175.0,4606.3604,2568.6396
2022-07-20,7400.0,4613.4375,2786.5625
2022-07-21,7400.0,4646.685,2753.315
2022-07-22,7325.0,4650.5396,2674.4604
2022-07-25,7300.0,4708.5693,2591.4307
2022-07-26,7300.0,4749.794,2550.206
2022-07-27,7325.0,4738.127,2586.873
2022-07-28,7350.0,4718.507,2631.4932
2022-07-29,7350.0,4697.244,2652.7559
2022-08-01,7500.0,4712.3247,2787.6753
2022-08-02,7600.0,4652.3667,2947.6333
2022-08-03,7625.0,4662.2085,2962.7915
2022-08-04,7800.0,4739.8447,3060.1553
2022-08-05,7875.0,4739.492,3135.5078
2022-08-08,7875.0,4820.341,3054.6592
2022-08-09,7900.0,4896.0273,3003.9727
2022-08-10,7900.0,4958.878,2941.122
2022-08-11,7950.0,4989.0405,2960.9595
2022-08-12,7925.0,5028.8506,2896.1494
2022-08-15,7950.0,5048.4233,2901.5767
2022-08-16,7975.0,5081.2773,2893.7227
2022-08-18,8000.0,5103.4805,2896.5195
2022-08-19,7900.0,5128.2007,2771.7993
2022-08-22,8000.0,5108.284,2891.7158
2022-08-23,7900.0,5152.3003,2747.6997
2022-08-24,7950.0,5089.71,2860.29
2022-08-25,8075.0,5135.7573,2939.2427
2022-08-26,8000.0,5183.4536,2816.5464
2022-08-29,8150.0,5177.071,2972.9292
2022-08-30,8175.0,5244.9497,2930.0503
2022-08-31,8200.0,5287.4526,2912.5474
2022-09-01,8150.0,5322.885,2827.1152
2022-09-02,8225.0,5352.4175,2872.5825
2022-09-05,8275.0,5437.3706,2837.6294
2022-09-06,8275.0,5496.5977,2778.4023
2022-09-07,8375.0,5512.877,2862.123
2022-09-08,8350.0,5560.096,2789.9038
2022-09-09,8375.0,5581.5684,2793.4316
2022-09-12,8375.0,5614.111,2760.8892
2022-09-13,8525.0,5624.137,2900.8628
2022-09-14,8500.0,5736.933,2763.067
2022-09-15,8750.0,5711.7993,3038.2007
2022-09-16,8450.0,5830.6455,2619.3545
2022-09-19,8650.0,5717.0728,2932.9272
2022-09-20,8550.0,5844.584,2705.416
2022-09-21,8475.0,5801.8003,2673.1997
2022-09-22,8475.0,5746.3745,2728.6255
2022-09-23,8375.0,5761.349,2613.651
2022-09-26,8425.0,5708.9697,2716.0303
2022-09-27,8300.0,5733.5967,2566.4033
2022-09-28,8325.0,5689.8433,2635.1567
2022-09-29,8375.0,5708.533,2666.4668
2022-09-30,8550.0,5745.7075,2804.2925
2022-10-03,8500.0,5798.2935,2701.7065
2022-10-04,8550.0,5786.6763,2763.3237
2022-10-05,8450.0,5872.7056,2577.2944
2022-10-06,8425.0,5787.5244,2637.4756
2022-10-07,8200.0,5763.5776,2436.4224
2022-10-10,8300.0,5644.4214,2655.5786
2022-10-11,8250.0,5702.473,2547.5269
2022-10-12,8325.0,5669.7646,2655.2354
2022-10-13,8275.0,5709.1694,2565.8306
2022-10-14,8250.0,5699.407,2550.5928
2022-10-17,8250.0,5679.721,2570.2788
2022-10-18,8300.0,5721.0195,2578.9805
2022-10-19,8275.0,5782.1997,2492.8003
2022-10-20,8500.0,5783.005,2716.995
2022-10-21,8650.0,5962.411,2687.5889
2022-10-24,8900.0,6038.997,2861.003
2022-10-25,8700.0,6113.9995,2586.0005
2022-10-26,8550.0,6017.526,2532.474
2022-10-27,8700.0,5858.846,2841.1538
2022-10-28,8750.0,6001.2744,2748.7256
2022-10-31,8800.0,5988.333,2811.667
2022-11-01,8800.0,6040.5303,2759.4697
2022-11-02,8750.0,6024.567,2725.433
2022-11-03,8800.0,5989.608,2810.392
2022-11-04,8775.0,6064.4614,2710.5386
2022-11-07,8850.0,6057.619,2792.3809
2022-11-08,8750.0,6149.585,2600.415
2022-11-09,8875.0,6057.762,2817.2378
2022-11-10,8800.0,6155.6377,2644.3623
2022-11-11,8850.0,6069.089,2780.9111
2022-11-14,8750.0,6208.5356,2541.4644
2022-11-15,8800.0,6076.6343,2723.3657
2022-11-16,8600.0,6119.8813,2480.1187
2022-11-17,8725.0,5992.5825,2732.4175
2022-11-18,8825.0,6127.675,2697.3252
2022-11-21,8725.0,6207.9697,2517.0303
2022-11-22,8900.0,6111.8257,2788.1743
2022-11-23,8875.0,6159.3477,2715.6523
2022-11-24,9000.0,6170.1777,2829.8223
2022-11-25,8975.0,6242.451,2732.5488
2022-11-28,9025.0,6182.082,2842.918
2022-11-29,8975.0,6169.5996,2805.4004
2022-11-30,9300.0,6143.089,3156.9111
2022-12-01,9000.0,6346.833,2653.167
2022-12-02,8900.0,6192.1577,2707.8423
2022-12-05,8775.0,6094.4414,2680.5586
2022-12-06,8675.0,6011.926,2663.0742
2022-12-07,8450.0,5950.5034,2499.4966
2022-12-08,8500.0,5853.3364,2646.6636
2022-12-09,8575.0,5960.631,2614.3691
2022-12-12,8700.0,5987.261,2712.7388
2022-12-13,8700.0,6192.2476,2507.7524
2022-12-14,8625.0,6267.635,2357.3652
2022-12-15,8500.0,6143.7144,2356.2856
2022-12-16,8600.0,6024.8125,2575.1875
2022-12-19,8650.0,6227.1973,2422.8027
2022-12-20,8575.0,6207.2627,2367.7373
2022-12-21,8675.0,6129.2285,2545.7715
2022-12-22,8575.0,6275.4985,2299.5015
2022-12-23,8500.0,6165.8896,2334.1104
2022-12-26,8575.0,6068.782,2506.2178
2022-12-27,8600.0,6186.2144,2413.7856
2022-12-28,8650.0,6245.618,2404.3818
2022-12-29,8575.0,6192.423,2382.5771
2022-12-30,8550.0,6116.231,2433.769
2023-01-02,8550.0,6027.604,2522.396
2023-01-03,8550.0,6055.4873,2494.5127
2023-01-04,8350.0,6086.9766,2263.0234
2023-01-05,8250.0,5913.775,2336.225
2023-01-06,8300.0,5800.1,2499.9
2023-01-09,8450.0,5919.839,2530.1611
2023-01-10,8175.0,6018.8174,2156.1826
2023-01-11,8125.0,5842.61,2282.3901
2023-01-12,8175.0,5724.6533,2450.3467
2023-01-13,8050.0,5831.281,2218.7192
2023-01-16,8150.0,5660.282,2489.7178
2023-01-17,8325.0,5773.303,2551.6968
2023-01-18,8300.0,5890.204,2409.796
2023-01-19,8325.0,5870.119,2454.8809
2023-01-20,8300.0,5886.706,2413.294
2023-01-24,8225.0,5821.94,2403.06
2023-01-25,8200.0,5721.532,2478.4678
2023-01-26,8475.0,5689.729,2785.271
2023-01-27,8700.0,5894.7827,2805.2173
2023-01-30,8700.0,6015.48,2684.52
2023-01-31,8475.0,6058.4644,2416.5356
2023-02-01,8500.0,5871.0312,2628.9688
2023-02-02,8450.0,5918.0947,2531.9053
2023-02-03,8700.0,5878.6245,2821.3755
2023-02-06,8725.0,6077.581,2647.419
2023-02-07,8850.0,6055.3564,2794.6436
2023-02-08,8825.0,6250.914,2574.086
2023-02-09,8900.0,6184.9727,2715.0273
2023-02-10,8825.0,6148.102,2676.898
2023-02-13,8875.0,6086.3076,2788.6924
2023-02-14,8950.0,6167.617,2782.3828
2023-02-15,8875.0,6273.3174,2601.6826
2023-02-16,8700.0,6161.4023,2538.5977
2023-02-17,8725.0,6023.821,2701.1792
2023-02-20,8750.0,6071.808,2678.192
2023-02-21,8700.0,6108.1787,2591.8213
2023-02-22,8675.0,6060.019,2614.981
2023-02-23,8725.0,6009.848,2715.1519
2023-02-24,8675.0,6136.1846,2538.8154
2023-02-27,8775.0,6106.4937,2668.5063
2023-02-28,8750.0,6176.0635,2573.9365
2023-03-01,8600.0,6137.048,2462.9521
2023-03-02,8625.0,6022.7993,2602.2007
2023-03-03,8475.0,6066.299,2408.7012
2023-03-06,8400.0,5944.208,2455.792
2023-03-07,8425.0,5889.6274,2535.3726
2023-03-08,8575.0,5903.033,2671.9668
2023-03-09,8575.0,6057.3613,2517.6387
2023-03-10,8450.0,6102.695,2347.3052
2023-03-13,8550.0,5958.698,2591.3018
2023-03-14,8325.0,6082.6025,2242.3975
2023-03-15,8325.0,5902.3916,2422.6084
2023-03-16,8300.0,5895.6787,2404.3213
2023-03-17,8375.0,5840.141,2534.859
2023-03-20,8400.0,6066.308,2333.692
2023-03-21,8500.0,5929.1626,2570.8374
2023-03-24,8825.0,5917.675,2907.3252
2023-03-27,8700.0,6053.5317,2646.4683
2023-03-28,8675.0,5800.7866,2874.2134
2023-03-29,8800.0,5780.9644,3019.0356
2023-03-30,8825.0,5945.123,2879.877
2023-03-31,8750.0,5923.3306,2826.6694
2023-04-03,8800.0,5776.7983,3023.2017
2023-04-04,8775.0,5773.597,3001.4028
2023-04-05,8725.0,5666.5625,3058.4375
2023-04-06,8750.0,5574.7383,3175.2617
2023-04-10,8800.0,5560.3853,3239.6147
2023-04-11,8825.0,5555.225,3269.775
2023-04-12,8900.0,5608.2744,3291.7256
2023-04-13,8925.0,5672.2383,3252.7617
2023-04-14,9000.0,5680.372,3319.628
2023-04-17,9025.0,5814.868,3210.1318
2023-04-18,9125.0,5783.5576,3341.4424
2023-04-26,9200.0,5946.1025,3253.8975
2023-04-27,9150.0,6131.3486,3018.6514
2023-04-28,9050.0,6119.583,2930.417
2023-05-02,9050.0,5990.577,3059.4229
2023-05-03,8925.0,5943.527,2981.4731
2023-05-04,9000.0,5834.94,3165.06
2023-05-05,9000.0,5953.975,3046.025
2023-05-08,9000.0,5867.669,3132.331
2023-05-09,8925.0,5856.7505,3068.2495
2023-05-10,8925.0,5844.887,3080.1128
2023-05-11,8825.0,5857.291,2967.709
2023-05-12,8800.0,5759.0156,3040.9844
2023-05-15,8775.0,5690.0356,3084.9644
2023-05-16,8700.0,5687.699,3012.3008
2023-05-17,8775.0,5604.2534,3170.7466
2023-05-19,9000.0,5634.4355,3365.5645
2023-05-22,9000.0,5805.7812,3194.2188
2023-05-23,9125.0,5899.7495,3225.2505
2023-05-24,9025.0,5971.043,3053.957
2023-05-25,9050.0,5958.4385,3091.5615
2023-05-26,9150.0,5920.9507,3229.0493
2023-05-29,9150.0,5968.585,3181.415
2023-05-30,9250.0,6000.6045,3249.3955
2023-05-31,9050.0,5988.905,3061.0952
2023-06-05,9200.0,5965.777,3234.2231
2023-06-06,9150.0,6079.256,3070.7441
2023-06-07,9100.0,6049.7754,3050.2246
2023-06-08,9125.0,6035.716,3089.2842
2023-06-09,9100.0,6128.6367,2971.3633
2023-06-12,9150.0,6107.7793,3042.2207
2023-06-13,9150.0,6169.2266,2980.7734
2023-06-14,9075.0,6149.517,2925.483
2023-06-15,9050.0,6060.847,2989.1528
2023-06-16,9050.0,6048.9004,3001.0996
2023-06-19,9000.0,6024.65,2975.35
2023-06-20,9050.0,5975.6274,3074.3726
2023-06-21,9125.0,5969.542,3155.458
2023-06-22,9050.0,6121.3843,2928.6157
2023-06-23,9050.0,6008.5083,3041.4917
2023-06-26,9075.0,5993.9927,3081.0073
2023-06-27,9150.0,6063.0737,3086.9263
2023-07-03,9075.0,5991.956,3083.044
2023-07-04,9050.0,5923.635,3126.3652
2023-07-05,9050.0,5839.7744,3210.2256
2023-07-06,9075.0,5812.8184,3262.1816
2023-07-07,9025.0,5806.453,3218.5469
2023-07-10,9050.0,5772.065,3277.935
2023-07-11,9025.0,5799.15,3225.85
2023-07-12,9175.0,5695.6113,3479.3887
2023-07-13,9125.0,5905.763,3219.2368
2023-07-14,9200.0,5844.4517,3355.5483
2023-07-17,9175.0,5935.591,3239.4092
2023-07-18,9150.0,5888.657,3261.3428
2023-07-20,9150.0,5822.913,3327.087
2023-07-21,9150.0,5865.1333,3284.8667
2023-07-24,9100.0,5857.112,3242.8882
2023-07-25,9150.0,5799.0317,3350.9683
2023-07-26,9350.0,5857.7812,3492.2188
2023-07-27,9225.0,6006.785,3218.2148
2023-07-28,9125.0,5881.434,3243.566
2023-07-31,9125.0,5817.7007,3307.2993
2023-08-01,9125.0,5825.8193,3299.1807
2023-08-02,9200.0,5797.492,3402.5078
2023-08-03,9250.0,5798.9727,3451.0273
2023-08-04,9150.0,5935.008,3214.9922
2023-08-07,9275.0,5816.223,3458.7769
2023-08-08,9200.0,5966.8745,3233.1255
2023-08-09,9400.0,5885.3125,3514.6875
2023-08-10,9400.0,5968.9478,3431.0522
2023-08-11,9400.0,6037.9424,3362.0576
2023-08-14,9350.0,6023.8193,3326.1807
2023-08-15,9300.0,6014.9185,3285.0815
2023-08-16,9300.0,5960.297,3339.7031
2023-08-18,9250.0,5953.091,3296.9092
2023-08-21,9175.0,5909.435,3265.565
2023-08-22,9300.0,5868.2593,3431.7407
2023-08-23,9300.0,6023.632,3276.3682
2023-08-24,9200.0,6001.256,3198.7441
2023-08-25,9275.0,5899.623,3375.377
2023-08-28,9200.0,5953.457,3246.543
2023-08-29,9250.0,5907.478,3342.522
2023-08-30,9200.0,5953.0376,3246.9624
2023-08-31,9175.0,5895.323,3279.6768
2023-09-01,9225.0,5855.0527,3369.9473
2023-09-04,9225.0,5914.6646,3310.3354
2023-09-05,9225.0,5909.8477,3315.1523
2023-09-06,9150.0,5891.0728,3258.9272
2023-09-07,9175.0,5826.5405,3348.4595
2023-09-08,9125.0,5823.1255,3301.8745
2023-09-11,9125.0,5774.6694,3350.3306
2023-09-12,9100.0,5821.035,3278.9648
2023-09-13,9075.0,5771.7944,3303.2056
2023-09-14,9100.0,5757.145,3342.855
2023-09-15,9000.0,5798.6616,3201.3384
2023-09-18,9000.0,5668.2783,3331.7217
2023-09-19,9075.0,5684.365,3390.6348
2023-09-20,9150.0,5804.3086,3345.6914
2023-09-21,9125.0,5856.8193,3268.1807
2023-09-22,9075.0,5775.266,3299.734
2023-09-25,9000.0,5753.369,3246.6309
2023-09-26,8950.0,5671.0283,3278.9717
2023-09-27,8875.0,5602.243,3272.7568
2023-09-29,8825.0,5563.8447,3261.1553
2023-10-02,9075.0,5372.3228,3702.6772
2023-10-03,9200.0,5460.279,3739.7212
2023-10-04,9200.0,5438.962,3761.038
2023-10-05,9075.0,5435.0767,3639.9233
2023-10-06,9025.0,5485.5073,3539.4927
2023-10-09,9050.0,5422.8193,3627.1807
2023-10-10,8925.0,5451.917,3473.083
2023-10-11,8925.0,5244.0117,3680.9883
2023-10-12,9050.0,5238.793,3811.207
2023-10-13,9075.0,5383.733,3691.267
2023-10-16,9100.0,5443.7886,3656.2114
2023-10-17,8950.0,5466.1875,3483.8125
2023-10-18,8850.0,5266.079,3583.921
2023-10-19,8750.0,5178.692,3571.308
2023-10-20,8975.0,5225.8535,3749.1465
2023-10-23,8850.0,5338.2495,3511.7505
2023-10-24,8775.0,5244.13,3530.87
2023-10-25,8875.0,5053.7964,3821.2036
2023-10-26,8725.0,5077.1997,3647.8003
2023-10-27,8700.0,5160.846,3539.1538
2023-10-30,8850.0,4955.244,3894.7559
2023-10-31,8750.0,5083.179,3666.8208
2023-11-01,8600.0,4978.4604,3621.5396
2023-11-02,8850.0,5017.04,3832.96
2023-11-03,8900.0,4867.8604,4032.1396
2023-11-06,9050.0,4926.6997,4123.3003
2023-11-07,8975.0,4903.8843,4071.1157
2023-11-08,9000.0,5131.3955,3868.6045
2023-11-09,9000.0,5314.5073,3685.4927
2023-11-10,8825.0,5263.915,3561.085
2023-11-13,8875.0,5163.4766,3711.5234
2023-11-14,8925.0,5142.2817,3782.7183
2023-11-15,9050.0,5153.207,3896.793
2023-11-16,9075.0,5042.6504,4032.3496
2023-11-17,9075.0,5226.6523,3848.3477
2023-11-20,8875.0,5268.884,3606.1162
2023-11-21,8775.0,5073.4033,3701.5967
2023-11-22,8875.0,5074.42,3800.58
2023-11-23,8925.0,5270.497,3654.503
2023-11-24,8925.0,4973.5166,3951.4834
2023-11-27,8875.0,5010.5537,3864.4463
2023-11-28,8875.0,4979.5483,3895.4517
2023-11-29,8900.0,4918.546,3981.454
2023-11-30,8975.0,4993.222,3981.7778
2023-12-01,8950.0,4952.9907,3997.0093
2023-12-04,8925.0,5037.336,3887.664
2023-12-05,8900.0,4945.268,3954.732
2023-12-06,8800.0,4946.8833,3853.1167
2023-12-07,8825.0,4913.692,3911.308
2023-12-08,8750.0,4782.8,3967.2002
2023-12-11,8750.0,4694.1484,4055.8516
2023-12-12,8700.0,4877.8447,3822.1553
2023-12-13,8675.0,4675.5815,3999.4185
2023-12-14,9050.0,4774.583,4275.417
2023-12-15,9225.0,4761.7964,4463.2036
2023-12-18,9200.0,5065.7314,4134.2686
2023-12-19,9250.0,5135.594,4114.406
2023-12-20,9300.0,5250.491,4049.5088
2023-12-21,9325.0,5364.676,3960.3242
2023-12-22,9325.0,5496.826,3828.1738
2023-12-27,9375.0,5513.015,3861.9849
2023-12-28,9400.0,5612.2905,3787.7095
2023-12-29,9400.0,5607.225,3792.775
2024-01-02,9425.0,5585.3228,3839.6772
2024-01-03,9350.0,5746.281,3603.7192
2024-01-04,9475.0,5718.0244,3756.9756
2024-01-05,9575.0,5862.952,3712.0479
2024-01-08,9575.0,5891.374,3683.626
2024-01-09,9625.0,5858.616,3766.3838
2024-01-10,9550.0,5870.4985,3679.5015
2024-01-11,9575.0,5883.993,3691.0068
2024-01-12,9700.0,5900.735,3799.2651
2024-01-15,9725.0,6000.95,3724.0498
2024-01-16,9700.0,5999.1665,3700.8335
2024-01-17,9750.0,5999.4937,3750.5063
2024-01-18,9675.0,6006.384,3668.6162
2024-01-19,9625.0,6003.012,3621.9878
2024-01-22,9625.0,5951.4478,3673.5522
2024-01-23,9600.0,5969.2305,3630.7695
2024-01-24,9525.0,5949.791,3575.209
2024-01-25,9500.0,5900.399,3599.601
2024-01-26,9350.0,5885.257,3464.7432
2024-01-29,9550.0,5813.8076,3736.1924
2024-01-30,9650.0,5965.115,3684.8848
2024-01-31,9550.0,6026.478,3523.522
2024-02-01,9700.0,5950.247,3749.753
2024-02-02,9700.0,6014.0474,3685.9526
2024-02-05,9575.0,6035.93,3539.0698
2024-02-06,9625.0,5938.928,3686.0718
2024-02-07,9700.0,5997.645,3702.355
2024-02-12,9800.0,6021.351,3778.649
2024-02-13,9725.0,6103.31,3621.69
2024-02-15,9850.0,6022.6826,3827.3174
2024-02-16,9950.0,6155.787,3794.213
2024-02-19,9875.0,6176.8086,3698.1914
2024-02-20,10025.0,6106.0767,3918.9233
2024-02-21,9975.0,6202.5117,3772.4883
2024-02-22,9875.0,6156.8926,3718.1074
2024-02-23,9825.0,6087.3145,3737.6855
2024-02-26,9800.0,6050.858,3749.142
2024-02-27,9875.0,6052.896,3822.104
2024-02-28,10000.0,6107.329,3892.671
2024-02-29,9875.0,6191.8203,3683.1797
2024-03-01,9825.0,6113.7417,3711.2583
2024-03-04,9750.0,6073.7197,3676.2803
2024-03-05,9800.0,6027.273,3772.727
2024-03-06,9950.0,6062.4688,3887.5312
2024-03-07,10125.0,6198.424,3926.5762
2024-03-08,10150.0,6259.463,3890.537
2024-03-13,10000.0,6249.026,3750.974
2024-03-14,10325.0,6169.093,4155.907
2024-03-15,10150.0,6292.092,3857.9082
2024-03-18,10150.0,6187.6426,3962.3574
2024-03-19,10175.0,6144.716,4030.2842
2024-03-20,10125.0,6139.4863,3985.5137
2024-03-21,10125.0,6053.662,4071.338
2024-03-22,10100.0,6025.2344,4074.7656
2024-03-25,10075.0,5987.7104,4087.2896
2024-03-26,10050.0,5957.7505,4092.2495
2024-03-27,10075.0,5922.3403,4152.6597
2024-03-28,10075.0,5922.0396,4152.9604
2024-04-01,9850.0,5938.7397,3911.2603
2024-04-02,9900.0,5817.656,4082.3442
2024-04-03,9525.0,5884.909,3640.0908
2024-04-04,9850.0,5661.907,4188.093
2024-04-05,9825.0,5848.298,3976.7021
2024-04-16,9475.0,5761.597,3713.4028
2024-04-17,9525.0,5561.9863,3963.0137
2024-04-18,9475.0,5571.7534,3903.2466
2024-04-19,9475.0,5449.719,4025.2808
2024-04-22,9350.0,5431.0054,3918.9946
2024-04-23,9725.0,5306.059,4418.941
2024-04-24,9950.0,5541.372,4408.628
2024-04-25,9775.0,5676.674,4098.326
2024-04-26,9625.0,5577.9097,4047.0903
2024-04-29,9800.0,5530.263,4269.737
2024-04-30,9800.0,5647.214,4152.786
2024-05-02,9550.0,5614.34,3935.6602
2024-05-03,9850.0,5518.2964,4331.7036
2024-05-06,9800.0,5744.259,4055.7412
2024-05-07,9700.0,5670.5527,4029.4473
2024-05-08,9375.0,5573.0776,3801.9224
2024-05-13,9525.0,5378.292,4146.708
2024-05-14,9550.0,5447.487,4102.513
2024-05-15,9500.0,5436.6343,4063.3657
2024-05-16,9600.0,5318.7856,4281.2144
2024-05-17,9750.0,5375.0254,4374.9746
2024-05-20,9475.0,5491.5977,3983.4023
2024-05-21,9375.0,5352.0156,4022.9844
2024-05-22,9425.0,5327.1333,4097.8667
2024-05-27,9300.0,5313.416,3986.584
2024-05-28,9300.0,5207.193,4092.8071
2024-05-29,9150.0,5117.534,4032.4658
2024-05-30,9000.0,5084.2837,3915.7163
2024-05-31,9250.0,5007.1167,4242.8833
2024-06-03,9275.0,5090.006,4184.994
2024-06-04,9350.0,4952.964,4397.036
2024-06-05,9450.0,4983.558,4466.442
2024-06-06,9475.0,5106.7627,4368.2373
2024-06-07,9325.0,5103.988,4221.012
2024-06-10,9525.0,5052.2188,4472.7812
2024-06-11,9300.0,5196.385,4103.615
2024-06-12,9250.0,5076.413,4173.587
2024-06-13,9200.0,5012.767,4187.233
2024-06-14,9200.0,4975.65,4224.35
2024-06-19,9050.0,4995.9375,4054.0625
2024-06-20,9425.0,4841.3555,4583.6445
2024-06-21,9600.0,5050.4624,4549.5376
2024-06-24,9600.0,5176.218,4423.782
2024-06-25,9600.0,5213.1987,4386.8013
2024-06-26,9500.0,5238.5356,4261.4644
2024-06-27,9750.0,5198.217,4551.783
2024-06-28,9925.0,5424.9453,4500.0547
2024-07-01,9875.0,5512.608,4362.392
2024-07-02,9900.0,5453.0615,4446.9385
2024-07-03,10000.0,5530.463,4469.537
2024-07-04,9825.0,5620.2983,4204.7017
2024-07-05,9950.0,5489.854,4460.146
2024-07-08,10050.0,5625.726,4424.274
2024-07-09,10075.0,5728.606,4346.394
2024-07-10,10100.0,5752.7085,4347.2915
2024-07-11,10075.0,5780.1484,4294.8516
2024-07-12,10075.0,5768.3486,4306.6514
2024-07-15,10050.0,5777.0625,4272.9375
2024-07-16,9950.0,5773.6333,4176.3667
2024-07-17,9800.0,5721.3774,4078.6226
2024-07-18,10100.0,5624.1523,4475.8477
2024-07-19,10125.0,5830.5444,4294.4556
2024-07-22,10100.0,5821.578,4278.422
2024-07-23,10175.0,5822.8247,4352.1753
2024-07-24,10075.0,5862.29,4212.71
2024-07-25,10300.0,5798.3457,4501.6543
2024-07-26,10325.0,5898.5903,4426.4097
2024-07-29,10250.0,5986.263,4263.737
2024-07-30,10175.0,5949.635,4225.365
2024-07-31,10275.0,5901.302,4373.698
2024-08-01,10375.0,5985.544,4389.456
2024-08-02,10200.0,6064.8857,4135.1143
2024-08-05,9875.0,5949.5767,3925.4233
2024-08-06,10000.0,5789.245,4210.755
2024-08-07,10100.0,5921.7188,4178.2812
2024-08-08,10225.0,5904.0503,4320.9497
2024-08-09,10150.0,5943.8867,4206.1133
2024-08-12,10200.0,5903.947,4296.053
2024-08-13,10300.0,5914.953,4385.047
2024-08-14,10200.0,5985.127,4214.873
2024-08-15,10225.0,5870.054,4354.946
2024-08-16,10325.0,5928.2964,4396.7036
2024-08-19,10375.0,6004.054,4370.946
2024-08-20,10425.0,6032.938,4392.062
2024-08-21,10425.0,6058.6606,4366.3394
2024-08-22,10325.0,6037.2,4287.8
2024-08-23,10325.0,5963.3604,4361.6396
2024-08-26,10325.0,5994.722,4330.278
2024-08-27,10200.0,5987.3174,4212.6826
2024-08-28,10350.0,5899.2646,4450.7354
2024-08-29,10225.0,6008.4004,4216.5996
2024-08-30,10325.0,5919.4126,4405.5874
2024-09-02,10275.0,5984.974,4290.026
2024-09-03,10175.0,5938.9023,4236.0977
2024-09-04,10300.0,5864.452,4435.548
2024-09-05,10250.0,5975.453,4274.547
2024-09-06,10300.0,5924.012,4375.988
2024-09-09,10275.0,5948.246,4326.754
2024-09-10,10350.0,5913.7705,4436.2295
2024-09-11,10425.0,5973.5317,4451.4683
2024-09-12,10475.0,5993.8096,4481.1904
2024-09-13,10425.0,6024.12,4400.88
2024-09-17,10500.0,5976.7324,4523.2676
2024-09-18,10625.0,6016.4634,4608.5366
2024-09-19,10900.0,6077.368,4822.632
2024-09-20,10775.0,6230.016,4544.984
2024-09-23,10950.0,6112.2686,4837.7314
2024-09-24,10800.0,6216.3604,4583.6396
2024-09-25,10850.0,6141.6816,4708.3184
2024-09-26,10700.0,6138.3677,4561.6323
2024-09-27,10650.0,6089.5176,4560.4824
2024-09-30,10325.0,6061.129,4263.871
2024-10-01,10550.0,5888.278,4661.722
