date,actual,predicted,abs_error
2022-09-08,8350.0,5872.8604,2477.1396
2022-09-09,8375.0,5886.432,2488.5679
2022-09-12,8375.0,5937.0596,2437.9404
2022-09-13,8525.0,5941.9805,2583.0195
2022-09-14,8500.0,5953.002,2546.998
2022-09-15,8750.0,5943.809,2806.191
2022-09-16,8450.0,5982.0786,2467.9214
2022-09-19,8650.0,5760.0513,2889.9487
2022-09-20,8550.0,5994.667,2555.333
2022-09-21,8475.0,5981.246,2493.754
2022-09-22,8475.0,5999.91,2475.0898
2022-09-23,8375.0,6039.6284,2335.3716
2022-09-26,8425.0,5973.5864,2451.4136
2022-09-27,8300.0,6018.295,2281.705
2022-09-28,8325.0,5947.9287,2377.0713
2022-09-29,8375.0,6024.76,2350.2402
2022-09-30,8550.0,6045.1133,2504.8867
2022-10-03,8500.0,6053.0117,2446.9883
2022-10-04,8550.0,6046.991,2503.0088
2022-10-05,8450.0,6132.282,2317.7178
2022-10-06,8425.0,6080.349,2344.651
2022-10-07,8200.0,6130.01,2069.9902
2022-10-10,8300.0,5895.0337,2404.9663
2022-10-11,8250.0,6069.174,2180.8262
2022-10-12,8325.0,5984.1675,2340.8325
2022-10-13,8275.0,6085.727,2189.273
2022-10-14,8250.0,6053.3804,2196.6196
2022-10-17,8250.0,6026.574,2223.4258
2022-10-18,8300.0,6130.3774,2169.6226
2022-10-19,8275.0,6202.838,2072.162
2022-10-20,8500.0,6166.884,2333.1162
2022-10-21,8650.0,6037.4946,2612.5054
2022-10-24,8900.0,6191.46,2708.54
2022-10-25,8700.0,6170.7773,2529.2227
2022-10-26,8550.0,6078.032,2471.9678
2022-10-27,8700.0,6076.04,2623.96
2022-10-28,8750.0,6198.5884,2551.4116
2022-10-31,8800.0,6217.0947,2582.9053
2022-11-01,8800.0,6267.489,2532.5112
2022-11-02,8750.0,6261.0244,2488.9756
2022-11-03,8800.0,6242.5835,2557.4165
2022-11-04,8775.0,6367.623,2407.377
2022-11-07,8850.0,6352.5186,2497.4814
2022-11-08,8750.0,6402.338,2347.662
2022-11-09,8875.0,6272.166,2602.834
2022-11-10,8800.0,6399.3506,2400.6494
2022-11-11,8850.0,6206.464,2643.5361
2022-11-14,8750.0,6288.0435,2461.9565
2022-11-15,8800.0,6237.2485,2562.7515
2022-11-16,8600.0,6388.174,2211.8262
2022-11-17,8725.0,6172.893,2552.107
2022-11-18,8825.0,6386.3335,2438.6665
2022-11-21,8725.0,6420.221,2304.7788
2022-11-22,8900.0,6300.5283,2599.4717
2022-11-23,8875.0,6357.8203,2517.1797
2022-11-24,9000.0,6394.1934,2605.8066
2022-11-25,8975.0,6467.132,2507.8682
2022-11-28,9025.0,6397.7354,2627.2646
2022-11-29,8975.0,6414.748,2560.252
2022-11-30,9300.0,6399.309,2900.691
2022-12-01,9000.0,6392.1123,2607.8877
2022-12-02,8900.0,6201.7773,2698.2227
2022-12-05,8775.0,6320.815,2454.185
2022-12-06,8675.0,6264.238,2410.7622
2022-12-07,8450.0,6155.134,2294.8662
2022-12-08,8500.0,6014.237,2485.7632
2022-12-09,8575.0,6337.9697,2237.0303
2022-12-12,8700.0,6212.0376,2487.9624
2022-12-13,8700.0,6468.389,2231.6108
2022-12-14,8625.0,6442.2124,2182.7876
2022-12-15,8500.0,6393.711,2106.289
2022-12-16,8600.0,6242.0054,2357.9946
2022-12-19,8650.0,6492.077,2157.9229
2022-12-20,8575.0,6458.943,2116.0571
2022-12-21,8675.0,6363.5044,2311.4956
2022-12-22,8575.0,6534.839,2040.1611
2022-12-23,8500.0,6385.636,2114.3638
2022-12-26,8575.0,6332.8735,2242.1265
2022-12-27,8600.0,6513.9614,2086.0386
2022-12-28,8650.0,6437.817,2212.183
2022-12-29,8575.0,6352.205,2222.795
2022-12-30,8550.0,6332.982,2217.018
2023-01-02,8550.0,6276.6055,2273.3945
2023-01-03,8550.0,6107.878,2442.122
2023-01-04,8350.0,6040.5464,2309.4536
2023-01-05,8250.0,5811.6885,2438.3115
2023-01-06,8300.0,5646.5347,2653.4653
2023-01-09,8450.0,5814.647,2635.353
2023-01-10,8175.0,5877.686,2297.314
2023-01-11,8125.0,5630.6445,2494.3555
2023-01-12,8175.0,5666.24,2508.7598
2023-01-13,8050.0,5699.483,2350.517
2023-01-16,8150.0,5597.345,2552.6548
2023-01-17,8325.0,5637.1875,2687.8125
2023-01-18,8300.0,5627.223,2672.7769
2023-01-19,8325.0,5698.462,2626.538
2023-01-20,8300.0,5707.6436,2592.3564
2023-01-24,8225.0,5689.535,2535.4648
2023-01-25,8200.0,5656.7754,2543.2246
2023-01-26,8475.0,5657.341,2817.6592
2023-01-27,8700.0,5672.2734,3027.7266
2023-01-30,8700.0,5822.358,2877.642
2023-01-31,8475.0,5883.1313,2591.8687
2023-02-01,8500.0,5716.237,2783.7632
2023-02-02,8450.0,5884.663,2565.337
2023-02-03,8700.0,5843.5664,2856.4336
2023-02-06,8725.0,5869.661,2855.3389
2023-02-07,8850.0,5946.3594,2903.6406
2023-02-08,8825.0,5998.268,2826.732
2023-02-09,8900.0,6025.077,2874.9229
2023-02-10,8825.0,6050.7075,2774.2925
2023-02-13,8875.0,6020.597,2854.4028
2023-02-14,8950.0,6113.862,2836.1382
2023-02-15,8875.0,6137.724,2737.276
2023-02-16,8700.0,6064.891,2635.109
2023-02-17,8725.0,5961.886,2763.1138
2023-02-20,8750.0,6078.2617,2671.7383
2023-02-21,8700.0,6085.2036,2614.7964
2023-02-22,8675.0,6033.552,2641.4482
2023-02-23,8725.0,5986.462,2738.538
2023-02-24,8675.0,6073.8706,2601.1294
2023-02-27,8775.0,6036.821,2738.1792
2023-02-28,8750.0,6093.389,2656.6108
2023-03-01,8600.0,6056.3794,2543.6206
2023-03-02,8625.0,5948.5645,2676.4355
2023-03-03,8475.0,6037.74,2437.2598
2023-03-06,8400.0,5877.574,2522.4258
2023-03-07,8425.0,5882.8286,2542.1714
2023-03-08,8575.0,5890.935,2684.065
2023-03-09,8575.0,5953.8564,2621.1436
2023-03-10,8450.0,5961.1455,2488.8545
2023-03-13,8550.0,5847.663,2702.337
2023-03-14,8325.0,5966.9497,2358.0503
2023-03-15,8325.0,5667.454,2657.546
2023-03-16,8300.0,5833.2593,2466.7407
2023-03-17,8375.0,5775.8306,2599.1694
2023-03-20,8400.0,5717.19,2682.81
2023-03-21,8500.0,5715.738,2784.2622
2023-03-24,8825.0,5740.2715,3084.7285
2023-03-27,8700.0,5762.6436,2937.3564
2023-03-28,8675.0,5669.543,3005.457
2023-03-29,8800.0,5782.4727,3017.5273
2023-03-30,8825.0,5864.5737,2960.4263
2023-03-31,8750.0,5869.544,2880.456
2023-04-03,8800.0,5643.226,3156.774
2023-04-04,8775.0,5708.217,3066.7832
2023-04-05,8725.0,5611.932,3113.0679
2023-04-06,8750.0,5538.9175,3211.0825
2023-04-10,8800.0,5564.235,3235.7651
2023-04-11,8825.0,5605.3984,3219.6016
2023-04-12,8900.0,5651.3945,3248.6055
2023-04-13,8925.0,5690.1416,3234.8584
2023-04-14,9000.0,5692.6064,3307.3936
2023-04-17,9025.0,5801.99,3223.0098
2023-04-18,9125.0,5737.039,3387.961
2023-04-26,9200.0,5890.8374,3309.1626
2023-04-27,9150.0,5865.819,3284.1812
2023-04-28,9050.0,5800.1255,3249.8745
2023-05-02,9050.0,5683.7373,3366.2627
2023-05-03,8925.0,5700.959,3224.041
2023-05-04,9000.0,5579.803,3420.1968
2023-05-05,9000.0,5805.362,3194.6382
2023-05-08,9000.0,5680.564,3319.436
2023-05-09,8925.0,5736.8813,3188.1187
2023-05-10,8925.0,5673.308,3251.692
2023-05-11,8825.0,5736.845,3088.1548
2023-05-12,8800.0,5548.1255,3251.8745
2023-05-15,8775.0,5565.635,3209.3652
2023-05-16,8700.0,5603.6978,3096.3022
2023-05-17,8775.0,5502.565,3272.435
2023-05-19,9000.0,5641.3643,3358.6357
2023-05-22,9000.0,5810.3223,3189.6777
2023-05-23,9125.0,5770.551,3354.4492
2023-05-24,9025.0,5892.5464,3132.4536
2023-05-25,9050.0,5732.6855,3317.3145
2023-05-26,9150.0,5780.6226,3369.3774
2023-05-29,9150.0,5897.647,3252.353
2023-05-30,9250.0,5885.306,3364.6938
2023-05-31,9050.0,5919.6177,3130.3823
2023-06-05,9200.0,5733.4854,3466.5146
2023-06-06,9150.0,5982.862,3167.1382
2023-06-07,9100.0,5879.9775,3220.0225
2023-06-08,9125.0,5875.83,3249.17
2023-06-09,9100.0,5936.549,3163.4512
2023-06-12,9150.0,5899.659,3250.3408
2023-06-13,9150.0,5963.2227,3186.7773
2023-06-14,9075.0,5924.279,3150.7212
2023-06-15,9050.0,5823.442,3226.558
2023-06-16,9050.0,5862.2896,3187.7104
2023-06-19,9000.0,5855.7295,3144.2705
2023-06-20,9050.0,5801.813,3248.187
2023-06-21,9125.0,5860.2397,3264.7603
2023-06-22,9050.0,5943.5,3106.5
2023-06-23,9050.0,5766.0376,3283.9624
2023-06-26,9075.0,5848.7803,3226.2197
2023-06-27,9150.0,5910.115,3239.8848
2023-07-03,9075.0,5816.9023,3258.0977
2023-07-04,9050.0,5714.006,3335.9941
2023-07-05,9050.0,5712.66,3337.3398
2023-07-06,9075.0,5737.6675,3337.3325
2023-07-07,9025.0,5757.611,3267.3892
2023-07-10,9050.0,5645.2554,3404.7446
2023-07-11,9025.0,5730.903,3294.0972
2023-07-12,9175.0,5671.095,3503.9048
2023-07-13,9125.0,5798.6846,3326.3154
2023-07-14,9200.0,5714.798,3485.2021
2023-07-17,9175.0,5803.7476,3371.2524
2023-07-18,9150.0,5741.6143,3408.3857
2023-07-20,9150.0,5696.2437,3453.7563
2023-07-21,9150.0,5759.236,3390.7642
2023-07-24,9100.0,5756.6865,3343.3135
2023-07-25,9150.0,5704.6416,3445.3584
2023-07-26,9350.0,5782.4165,3567.5835
2023-07-27,9225.0,5880.2007,3344.7993
2023-07-28,9125.0,5667.066,3457.934
2023-07-31,9125.0,5659.2305,3465.7695
2023-08-01,9125.0,5727.494,3397.5059
2023-08-02,9200.0,5670.236,3529.7642
2023-08-03,9250.0,5750.0723,3499.9277
2023-08-04,9150.0,5830.264,3319.7358
2023-08-07,9275.0,5652.825,3622.1748
2023-08-08,9200.0,5860.7783,3339.2217
2023-08-09,9400.0,5722.499,3677.501
2023-08-10,9400.0,5902.3906,3497.6094
2023-08-11,9400.0,5900.967,3499.0332
2023-08-14,9350.0,5893.0176,3456.9824
2023-08-15,9300.0,5864.9575,3435.0425
2023-08-16,9300.0,5843.6357,3456.3643
2023-08-18,9250.0,5859.3823,3390.6177
2023-08-21,9175.0,5786.847,3388.1528
2023-08-22,9300.0,5766.2236,3533.7764
2023-08-23,9300.0,5907.7485,3392.2515
2023-08-24,9200.0,5853.2607,3346.7393
2023-08-25,9275.0,5729.594,3545.4058
2023-08-28,9200.0,5859.0347,3340.9653
2023-08-29,9250.0,5764.561,3485.439
2023-08-30,9200.0,5852.4,3347.6
2023-08-31,9175.0,5765.6094,3409.3906
2023-09-01,9225.0,5741.368,3483.6318
2023-09-04,9225.0,5822.853,3402.147
2023-09-05,9225.0,5794.328,3430.6719
2023-09-06,9150.0,5781.4272,3368.5728
2023-09-07,9175.0,5706.3506,3468.6494
2023-09-08,9125.0,5714.16,3410.8398
2023-09-11,9125.0,5668.5693,3456.4307
2023-09-12,9100.0,5720.0366,3379.9634
2023-09-13,9075.0,5657.862,3417.1382
2023-09-14,9100.0,5662.7017,3437.2983
2023-09-15,9000.0,5711.498,3288.502
2023-09-18,9000.0,5583.572,3416.4282
2023-09-19,9075.0,5569.3325,3505.6675
2023-09-20,9150.0,5681.3237,3468.6763
2023-09-21,9125.0,5727.7686,3397.2314
2023-09-22,9075.0,5637.921,3437.079
2023-09-25,9000.0,5624.8364,3375.1636
2023-09-26,8950.0,5548.8545,3401.1455
2023-09-27,8875.0,5472.136,3402.8638
2023-09-29,8825.0,5482.2134,3342.7866
2023-10-02,9075.0,5378.251,3696.749
2023-10-03,9200.0,5451.37,3748.63
2023-10-04,9200.0,5548.7827,3651.2173
2023-10-05,9075.0,5503.709,3571.291
2023-10-06,9025.0,5468.9106,3556.0894
2023-10-09,9050.0,5485.149,3564.851
2023-10-10,8925.0,5512.6035,3412.3965
2023-10-11,8925.0,5439.863,3485.1372
2023-10-12,9050.0,5443.698,3606.3018
2023-10-13,9075.0,5508.7495,3566.2505
2023-10-16,9100.0,5508.2646,3591.7354
2023-10-17,8950.0,5503.4014,3446.5986
2023-10-18,8850.0,5431.4243,3418.5757
2023-10-19,8750.0,5374.116,3375.8838
2023-10-20,8975.0,5249.817,3725.183
2023-10-23,8850.0,5359.0356,3490.9644
2023-10-24,8775.0,5242.9224,3532.0776
2023-10-25,8875.0,5292.506,3582.4941
2023-10-26,8725.0,5355.903,3369.0972
2023-10-27,8700.0,5166.1406,3533.8594
2023-10-30,8850.0,5242.878,3607.122
2023-10-31,8750.0,5273.8413,3476.1587
2023-11-01,8600.0,5273.2646,3326.7354
2023-11-02,8850.0,5064.047,3785.9531
2023-11-03,8900.0,5170.131,3729.8691
2023-11-06,9050.0,5324.724,3725.276
2023-11-07,8975.0,5393.1655,3581.8345
2023-11-08,9000.0,5327.6216,3672.3784
2023-11-09,9000.0,5338.0537,3661.9463
2023-11-10,8825.0,5415.5503,3409.4497
2023-11-13,8875.0,5289.318,3585.6821
2023-11-14,8925.0,5360.194,3564.8062
2023-11-15,9050.0,5399.1177,3650.8823
2023-11-16,9075.0,5437.161,3637.8389
2023-11-17,9075.0,5450.4614,3624.5386
2023-11-20,8875.0,5459.4985,3415.5015
2023-11-21,8775.0,5336.264,3438.7358
2023-11-22,8875.0,5260.5723,3614.4277
2023-11-23,8925.0,5265.196,3659.8042
2023-11-24,8925.0,5321.8213,3603.1787
2023-11-27,8875.0,5327.247,3547.753
2023-11-28,8875.0,5292.9253,3582.0747
2023-11-29,8900.0,5306.1562,3593.8438
2023-11-30,8975.0,5302.3936,3672.6064
2023-12-01,8950.0,5356.3115,3593.6885
2023-12-04,8925.0,5308.6533,3616.3467
2023-12-05,8900.0,5328.775,3571.225
2023-12-06,8800.0,5300.7734,3499.2266
2023-12-07,8825.0,5218.7056,3606.2944
2023-12-08,8750.0,5252.9097,3497.0903
2023-12-11,8750.0,5193.2417,3556.7583
2023-12-12,8700.0,5080.2124,3619.7876
2023-12-13,8675.0,5114.69,3560.31
2023-12-14,9050.0,5035.478,4014.522
2023-12-15,9225.0,5137.4546,4087.5454
2023-12-18,9200.0,5422.8086,3777.1914
2023-12-19,9250.0,5320.385,3929.6152
2023-12-20,9300.0,5478.884,3821.1162
2023-12-21,9325.0,5543.8726,3781.1274
2023-12-22,9325.0,5542.37,3782.63
2023-12-27,9375.0,5582.5,3792.5
2023-12-28,9400.0,5637.443,3762.5571
2023-12-29,9400.0,5661.823,3738.1768
2024-01-02,9425.0,5561.052,3863.9482
2024-01-03,9350.0,5696.346,3653.6538
2024-01-04,9475.0,5662.556,3812.4438
2024-01-05,9575.0,5713.402,3861.5981
2024-01-08,9575.0,5780.8306,3794.1694
2024-01-09,9625.0,5765.6157,3859.3843
2024-01-10,9550.0,5786.7256,3763.2744
2024-01-11,9575.0,5787.4214,3787.5786
2024-01-12,9700.0,5831.9517,3868.0483
2024-01-15,9725.0,5872.4746,3852.5254
2024-01-16,9700.0,5883.583,3816.417
2024-01-17,9750.0,5872.2275,3877.7725
2024-01-18,9675.0,5895.6626,3779.3374
2024-01-19,9625.0,5846.443,3778.5571
2024-01-22,9625.0,5855.8306,3769.1694
2024-01-23,9600.0,5859.9243,3740.0757
2024-01-24,9525.0,5848.235,3676.7651
2024-01-25,9500.0,5814.355,3685.645
2024-01-26,9350.0,5812.768,3537.232
2024-01-29,9550.0,5741.9805,3808.0195
2024-01-30,9650.0,5827.112,3822.8882
2024-01-31,9550.0,5857.5933,3692.4067
2024-02-01,9700.0,5807.8228,3892.1772
2024-02-02,9700.0,5881.0903,3818.9097
2024-02-05,9575.0,5867.9917,3707.0083
2024-02-06,9625.0,5811.351,3813.649
2024-02-07,9700.0,5851.6606,3848.3394
2024-02-12,9800.0,5885.9204,3914.0796
2024-02-13,9725.0,5888.3555,3836.6445
2024-02-15,9850.0,5837.542,4012.458
2024-02-16,9950.0,5874.69,4075.31
2024-02-19,9875.0,5939.0347,3935.9653
2024-02-20,10025.0,5898.4033,4126.5967
2024-02-21,9975.0,5952.8223,4022.1777
2024-02-22,9875.0,5938.3013,3936.6987
2024-02-23,9825.0,5908.9497,3916.0503
2024-02-26,9800.0,5907.8657,3892.1343
2024-02-27,9875.0,5918.493,3956.5068
2024-02-28,10000.0,5954.8677,4045.1323
2024-02-29,9875.0,5970.5386,3904.4614
2024-03-01,9825.0,5908.4966,3916.5034
2024-03-04,9750.0,5916.395,3833.605
2024-03-05,9800.0,5890.8037,3909.1963
2024-03-06,9950.0,5931.103,4018.897
2024-03-07,10125.0,5926.4644,4198.5356
2024-03-08,10150.0,5984.686,4165.314
2024-03-13,10000.0,5996.711,4003.289
2024-03-14,10325.0,5920.899,4404.101
2024-03-15,10150.0,6004.6104,4145.3896
2024-03-18,10150.0,5913.913,4236.087
2024-03-19,10175.0,5977.329,4197.671
2024-03-20,10125.0,5980.8296,4144.1704
2024-03-21,10125.0,5943.423,4181.577
2024-03-22,10100.0,5953.267,4146.733
2024-03-25,10075.0,5934.0903,4140.9097
2024-03-26,10050.0,5919.26,4130.74
2024-03-27,10075.0,5905.145,4169.855
2024-03-28,10075.0,5900.7397,4174.2603
2024-04-01,9850.0,5898.789,3951.211
2024-04-02,9900.0,5731.349,4168.651
2024-04-03,9525.0,5848.353,3676.647
2024-04-04,9850.0,5561.31,4288.69
2024-04-05,9825.0,5805.649,4019.351
2024-04-16,9475.0,5769.1494,3705.8506
2024-04-17,9525.0,5486.937,4038.063
2024-04-18,9475.0,5631.895,3843.105
2024-04-19,9475.0,5619.9966,3855.0034
2024-04-22,9350.0,5571.487,3778.5132
2024-04-23,9725.0,5541.211,4183.789
2024-04-24,9950.0,5730.1655,4219.8345
2024-04-25,9775.0,5844.747,3930.253
2024-04-26,9625.0,5676.9976,3948.0024
2024-04-29,9800.0,5568.152,4231.848
2024-04-30,9800.0,5770.9595,4029.0405
2024-05-02,9550.0,5761.403,3788.5972
2024-05-03,9850.0,5525.4014,4324.5986
2024-05-06,9800.0,5792.48,4007.52
2024-05-07,9700.0,5740.27,3959.73
2024-05-08,9375.0,5685.7964,3689.2036
2024-05-13,9525.0,5506.245,4018.755
2024-05-14,9550.0,5689.512,3860.4878
2024-05-15,9500.0,5670.27,3829.73
2024-05-16,9600.0,5629.5728,3970.4272
2024-05-17,9750.0,5721.035,4028.9648
2024-05-20,9475.0,5787.496,3687.504
2024-05-21,9375.0,5525.901,3849.099
2024-05-22,9425.0,5500.519,3924.481
2024-05-27,9300.0,5612.498,3687.502
2024-05-28,9300.0,5495.648,3804.352
2024-05-29,9150.0,5543.837,3606.163
2024-05-30,9000.0,5387.2344,3612.7656
2024-05-31,9250.0,5312.0645,3937.9355
2024-06-03,9275.0,5429.9272,3845.0728
2024-06-04,9350.0,5527.64,3822.3599
2024-06-05,9450.0,5592.235,3857.7651
2024-06-06,9475.0,5471.0015,4003.9985
2024-06-07,9325.0,5615.7437,3709.2563
2024-06-10,9525.0,5485.569,4039.4312
2024-06-11,9300.0,5686.4194,3613.5806
2024-06-12,9250.0,5488.856,3761.144
2024-06-13,9200.0,5528.5435,3671.4565
2024-06-14,9200.0,5519.3213,3680.6787
2024-06-19,9050.0,5461.705,3588.295
2024-06-20,9425.0,5433.5923,3991.4077
2024-06-21,9600.0,5585.558,4014.442
2024-06-24,9600.0,5746.632,3853.3682
2024-06-25,9600.0,5705.2007,3894.7993
2024-06-26,9500.0,5694.743,3805.2568
2024-06-27,9750.0,5636.2915,4113.7085
2024-06-28,9925.0,5814.073,4110.927
2024-07-01,9875.0,5804.101,4070.899
2024-07-02,9900.0,5736.3184,4163.6816
2024-07-03,10000.0,5762.3755,4237.6245
2024-07-04,9825.0,5824.0127,4000.9873
2024-07-05,9950.0,5683.6943,4266.3057
2024-07-08,10050.0,5808.8457,4241.1543
2024-07-09,10075.0,5834.241,4240.759
2024-07-10,10100.0,5840.7334,4259.2666
2024-07-11,10075.0,5853.3247,4221.6753
2024-07-12,10075.0,5835.554,4239.446
2024-07-15,10050.0,5841.155,4208.845
2024-07-16,9950.0,5801.204,4148.796
2024-07-17,9800.0,5744.683,4055.317
2024-07-18,10100.0,5697.9644,4402.0356
2024-07-19,10125.0,5831.394,4293.606
2024-07-22,10100.0,5824.0044,4275.9956
2024-07-23,10175.0,5826.0063,4348.9937
2024-07-24,10075.0,5873.98,4201.02
2024-07-25,10300.0,5793.035,4506.965
2024-07-26,10325.0,5913.7925,4411.2075
2024-07-29,10250.0,5918.9346,4331.0654
2024-07-30,10175.0,5885.849,4289.151
2024-07-31,10275.0,5854.506,4420.494
2024-08-01,10375.0,5936.426,4438.574
2024-08-02,10200.0,5944.9453,4255.0547
2024-08-05,9875.0,5837.674,4037.3262
2024-08-06,10000.0,5562.967,4437.033
2024-08-07,10100.0,5822.249,4277.751
2024-08-08,10225.0,5844.619,4380.381
2024-08-09,10150.0,5896.683,4253.317
2024-08-12,10200.0,5838.385,4361.615
2024-08-13,10300.0,5892.4697,4407.5303
2024-08-14,10200.0,5919.8037,4280.1963
2024-08-15,10225.0,5833.748,4391.252
2024-08-16,10325.0,5876.6387,4448.3613
2024-08-19,10375.0,5922.0527,4452.9473
2024-08-20,10425.0,5928.1,4496.9
2024-08-21,10425.0,5928.088,4496.912
2024-08-22,10325.0,5926.7075,4398.2925
2024-08-23,10325.0,5848.41,4476.59
2024-08-26,10325.0,5889.6333,4435.3667
2024-08-27,10200.0,5886.0312,4313.9688
2024-08-28,10350.0,5815.5327,4534.4673
2024-08-29,10225.0,5896.611,4328.389
2024-08-30,10325.0,5805.911,4519.089
2024-09-02,10275.0,5882.149,4392.851
2024-09-03,10175.0,5840.9146,4334.0854
2024-09-04,10300.0,5762.605,4537.395
2024-09-05,10250.0,5867.044,4382.956
2024-09-06,10300.0,5828.658,4471.342
2024-09-09,10275.0,5860.3843,4414.6157
2024-09-10,10350.0,5833.8164,4516.1836
2024-09-11,10425.0,5869.652,4555.348
2024-09-12,10475.0,5890.526,4584.474
2024-09-13,10425.0,5901.0244,4523.9756
2024-09-17,10500.0,5864.9937,4635.0063
2024-09-18,10625.0,5910.2007,4714.7993
2024-09-19,10900.0,5943.7505,4956.2495
2024-09-20,10775.0,5986.8667,4788.1333
2024-09-23,10950.0,5841.8096,5108.1904
2024-09-24,10800.0,6017.305,4782.695
2024-09-25,10850.0,5940.1104,4909.8896
2024-09-26,10700.0,5997.1104,4702.8896
2024-09-27,10650.0,5934.8887,4715.1113
2024-09-30,10325.0,5943.4214,4381.5786
2024-10-01,10550.0,5687.7617,4862.2383
