date,actual,predicted,abs_error
2023-01-03,4850.0,4530.746,319.2539
2023-01-04,4770.0,4448.0767,321.92334
2023-01-05,4640.0,4402.8433,237.15674
2023-01-06,4620.0,4457.4883,162.51172
2023-01-09,4590.0,4375.185,214.81494
2023-01-10,4430.0,4385.2183,44.78174
2023-01-11,4380.0,4462.9785,82.978516
2023-01-12,4500.0,4421.27,78.72998
2023-01-13,4480.0,4364.3184,115.68164
2023-01-16,4520.0,4400.846,119.15381
2023-01-17,4560.0,4436.0786,123.92139
2023-01-18,4600.0,4444.063,155.93701
2023-01-19,4610.0,4502.958,107.04199
2023-01-20,4650.0,4486.0483,163.95166
2023-01-24,4620.0,4453.9,166.1001
2023-01-25,4560.0,4515.681,44.318848
2023-01-26,4590.0,4543.747,46.25293
2023-01-27,4640.0,4440.7856,199.21436
2023-01-30,4610.0,4445.252,164.74805
2023-01-31,4580.0,4509.024,70.976074
2023-02-01,4680.0,4520.6055,159.39453
2023-02-02,4600.0,4434.7383,165.26172
2023-02-03,4750.0,4450.0527,299.94727
2023-02-06,4740.0,4460.9766,279.02344
2023-02-07,4750.0,4484.355,265.64502
2023-02-08,4790.0,4503.2056,286.79443
2023-02-09,4810.0,4518.6255,291.3745
2023-02-10,4860.0,4537.1113,322.88867
2023-02-13,4800.0,4539.0312,260.96875
2023-02-14,4870.0,4512.994,357.00586
2023-02-15,4870.0,4519.8384,350.16162
2023-02-16,4870.0,4570.8164,299.1836
2023-02-17,4880.0,4561.2456,318.7544
2023-02-20,4880.0,4489.247,390.75293
2023-02-21,4820.0,4592.626,227.37402
2023-02-22,4760.0,4582.6504,177.34961
2023-02-23,4800.0,4571.3135,228.68652
2023-02-24,4760.0,4499.151,260.84912
2023-02-27,4810.0,4535.1323,274.86768
2023-02-28,4670.0,4552.7256,117.274414
2023-03-01,4720.0,4570.6177,149.38232
2023-03-02,4780.0,4523.978,256.02197
2023-03-03,4760.0,4490.982,269.01807
2023-03-06,4790.0,4539.0464,250.95361
2023-03-07,4840.0,4540.7153,299.28467
2023-03-08,4840.0,4526.6255,313.3745
2023-03-09,4810.0,4573.5,236.5
2023-03-10,4820.0,4566.409,253.59082
2023-03-13,4830.0,4581.559,248.44092
2023-03-14,4710.0,4565.252,144.74805
2023-03-15,4700.0,4584.062,115.93799
2023-03-16,4730.0,4728.848,1.1518555
2023-03-17,4900.0,4449.8247,450.1753
2023-03-20,4880.0,4265.6836,614.3164
2023-03-21,4900.0,4567.6094,332.39062
2023-03-24,4770.0,4621.9673,148.03271
2023-03-27,4740.0,4487.5063,252.49365
2023-03-28,4770.0,4583.719,186.28076
2023-03-29,4810.0,4549.1343,260.86572
2023-03-30,4750.0,4487.299,262.70117
2023-03-31,4730.0,4575.811,154.18896
2023-04-03,4800.0,4646.8315,153.16846
2023-04-04,4820.0,4487.981,332.01904
2023-04-05,4830.0,4493.33,336.66992
2023-04-06,4840.0,4581.1133,258.88672
2023-04-10,4860.0,4621.4224,238.57764
2023-04-11,4880.0,4576.747,303.25293
2023-04-12,4930.0,4563.6826,366.31738
2023-04-13,4980.0,4609.314,370.68604
2023-04-14,5075.0,4615.4453,459.5547
2023-04-17,4990.0,4541.4395,448.56055
2023-04-18,4950.0,4593.157,356.84277
2023-04-26,5025.0,4585.1177,439.88232
2023-04-27,5150.0,4475.292,674.708
2023-04-28,5100.0,4556.93,543.0698
2023-05-02,5150.0,4585.1494,564.8506
2023-05-03,5100.0,4527.381,572.61914
2023-05-04,5150.0,4497.921,652.0791
2023-05-05,5225.0,4572.6304,652.3696
2023-05-08,5100.0,4599.4443,500.55566
2023-05-09,5125.0,4582.7246,542.2754
2023-05-10,5150.0,4485.3574,664.6426
2023-05-11,5150.0,4522.0493,627.9507
2023-05-12,5150.0,4587.715,562.28516
2023-05-15,5150.0,4539.685,610.31494
2023-05-16,5200.0,4514.1934,685.80664
2023-05-17,5200.0,4630.839,569.16113
2023-05-19,5400.0,4606.249,793.751
2023-05-22,5425.0,4483.4175,941.5825
2023-05-23,5500.0,4519.746,980.2539
2023-05-24,5600.0,4584.5483,1015.45166
2023-05-25,5475.0,4532.89,942.10986
2023-05-26,5600.0,4540.387,1059.6128
2023-05-29,5550.0,4471.8037,1078.1963
2023-05-30,5500.0,4465.4614,1034.5386
2023-05-31,5575.0,4574.3643,1000.63574
2023-06-05,5425.0,4491.1006,933.8994
2023-06-06,5450.0,4497.7754,952.2246
2023-06-07,5400.0,4550.533,849.4668
2023-06-08,5475.0,4516.796,958.2041
2023-06-09,5425.0,4545.198,879.80176
2023-06-12,5400.0,4555.7637,844.2363
2023-06-13,5550.0,4551.098,998.90186
2023-06-14,5550.0,4502.5522,1047.4478
2023-06-15,5525.0,4513.6294,1011.3706
2023-06-16,5550.0,4496.3447,1053.6553
2023-06-19,5525.0,4530.6147,994.38525
2023-06-20,5550.0,4534.4697,1015.5303
2023-06-21,5575.0,4531.166,1043.834
2023-06-22,5475.0,4534.1943,940.80566
2023-06-23,5400.0,4516.6787,883.3213
2023-06-26,5450.0,4529.7427,920.2573
2023-06-27,5425.0,4457.1045,967.8955
2023-07-03,5475.0,4486.825,988.1748
2023-07-04,5450.0,4506.7944,943.20557
2023-07-05,5450.0,4559.879,890.1211
2023-07-06,5425.0,4538.1216,886.8784
2023-07-07,5375.0,4521.7466,853.2534
2023-07-10,5400.0,4562.375,837.625
2023-07-11,5425.0,4497.1685,927.83154
2023-07-12,5450.0,4464.4575,985.5425
2023-07-13,5450.0,4564.348,885.65186
2023-07-14,5525.0,4538.941,986.0591
2023-07-17,5575.0,4472.712,1102.2881
2023-07-18,5625.0,4546.6484,1078.3516
2023-07-20,5625.0,4561.606,1063.394
2023-07-21,5625.0,4505.254,1119.7461
2023-07-24,5600.0,4524.91,1075.0898
2023-07-25,5650.0,4569.0493,1080.9507
2023-07-26,5675.0,4582.602,1092.398
2023-07-27,5650.0,4547.925,1102.0752
2023-07-28,5700.0,4548.701,1151.2988
2023-07-31,5650.0,4533.0977,1116.9023
2023-08-01,5700.0,4528.953,1171.0469
2023-08-02,5700.0,4562.9424,1137.0576
2023-08-03,5700.0,4578.0967,1121.9033
2023-08-04,5575.0,4518.768,1056.2319
2023-08-07,5700.0,4568.7954,1131.2046
2023-08-08,5625.0,4486.6113,1138.3887
2023-08-09,5700.0,4477.8403,1222.1597
2023-08-10,5700.0,4528.1685,1171.8315
2023-08-11,5650.0,4552.0405,1097.9595
2023-08-14,5650.0,4602.9775,1047.0225
2023-08-15,5575.0,4532.1167,1042.8833
2023-08-16,5525.0,4570.2563,954.74365
2023-08-18,5575.0,4592.717,982.2832
2023-08-21,5500.0,4549.5396,950.46045
2023-08-22,5575.0,4567.143,1007.85693
2023-08-23,5600.0,4507.7446,1092.2554
2023-08-24,5550.0,4565.046,984.9541
2023-08-25,5600.0,4587.5283,1012.4717
2023-08-28,5550.0,4505.5938,1044.4062
2023-08-29,5600.0,4524.824,1075.1758
2023-08-30,5525.0,4580.4805,944.51953
2023-08-31,5550.0,4594.6875,955.3125
2023-09-01,5575.0,4595.6724,979.32764
2023-09-04,5625.0,4539.538,1085.4619
2023-09-05,5625.0,4588.451,1036.5488
2023-09-06,5575.0,4574.501,1000.499
2023-09-07,5450.0,4622.542,827.458
2023-09-08,5350.0,4604.7866,745.2134
2023-09-11,5425.0,4573.885,851.11523
2023-09-12,5375.0,4519.4175,855.5825
2023-09-13,5400.0,4550.121,849.8789
2023-09-14,5425.0,4546.6763,878.3237
2023-09-15,5375.0,4540.902,834.09814
2023-09-18,5325.0,4586.6045,738.3955
2023-09-19,5375.0,4589.62,785.3799
2023-09-20,5375.0,4520.8813,854.11865
2023-09-21,5350.0,4519.3843,830.6157
2023-09-22,5350.0,4594.8223,755.17773
2023-09-25,5300.0,4599.711,700.28906
2023-09-26,5200.0,4523.2383,676.7617
2023-09-27,5225.0,4610.271,614.729
2023-09-29,5225.0,4533.7983,691.20166
2023-10-02,5250.0,4509.453,740.5469
2023-10-03,5275.0,4593.118,681.88184
2023-10-04,5250.0,4613.3066,636.69336
2023-10-05,5175.0,4621.5527,553.44727
2023-10-06,5175.0,4587.2764,587.72363
2023-10-09,5125.0,4559.8975,565.10254
2023-10-10,5175.0,4596.9453,578.0547
2023-10-11,5250.0,4589.841,660.1592
2023-10-12,5300.0,4573.968,726.0322
2023-10-13,5275.0,4614.116,660.8838
2023-10-16,5250.0,4605.734,644.2661
2023-10-17,5150.0,4620.392,529.6079
2023-10-18,5150.0,4558.037,591.9629
2023-10-19,5000.0,4599.0225,400.97754
2023-10-20,5050.0,4603.9795,446.0205
2023-10-23,5000.0,4475.1274,524.87256
2023-10-24,5100.0,4524.1157,575.8843
2023-10-25,5175.0,4545.4053,629.5947
2023-10-26,4920.0,4516.5947,403.40527
2023-10-27,5000.0,4562.578,437.42188
2023-10-30,5000.0,4343.848,656.15186
2023-10-31,4960.0,4319.637,640.3628
2023-11-01,4830.0,4546.8315,283.16846
2023-11-02,5000.0,4579.058,420.9419
2023-11-03,5100.0,4433.5005,666.4995
2023-11-06,5200.0,4277.5557,922.44434
2023-11-07,5250.0,4530.6167,719.3833
2023-11-08,5225.0,4603.826,621.1738
2023-11-09,5200.0,4565.877,634.12305
2023-11-10,5075.0,4531.316,543.6841
2023-11-13,5025.0,4564.7188,460.28125
2023-11-14,5075.0,4524.017,550.9829
2023-11-15,5250.0,4520.0933,729.90674
2023-11-16,5250.0,4554.897,695.103
2023-11-17,5225.0,4530.4946,694.5054
2023-11-20,5250.0,4529.258,720.7422
2023-11-21,5200.0,4475.8843,724.1157
2023-11-22,5275.0,4555.6025,719.39746
2023-11-23,5350.0,4551.478,798.522
2023-11-24,5400.0,4470.3354,929.66455
2023-11-27,5350.0,4562.7417,787.2583
2023-11-28,5350.0,4563.38,786.6201
2023-11-29,5300.0,4496.7607,803.23926
2023-11-30,5275.0,4516.34,758.66016
2023-12-01,5350.0,4570.957,779.04297
2023-12-04,5500.0,4567.4365,932.5635
2023-12-05,5450.0,4547.3105,902.68945
2023-12-06,5425.0,4523.1934,901.80664
2023-12-07,5475.0,4549.015,925.98486
2023-12-08,5375.0,4461.6562,913.34375
2023-12-11,5300.0,4506.8857,793.11426
2023-12-12,5325.0,4561.484,763.5161
2023-12-13,5300.0,4460.0386,839.9614
2023-12-14,5550.0,4465.392,1084.6079
2023-12-15,5550.0,4498.1963,1051.8037
2023-12-18,5500.0,4489.9014,1010.09863
2023-12-19,5550.0,4534.7812,1015.21875
2023-12-20,5550.0,4389.498,1160.502
2023-12-21,5575.0,4430.4473,1144.5527
2023-12-22,5675.0,4605.3447,1069.6553
2023-12-27,5625.0,4496.58,1128.4199
2023-12-28,5725.0,4501.6147,1223.3853
2023-12-29,5725.0,4595.2744,1129.7256
2024-01-02,5675.0,4613.3936,1061.6064
2024-01-03,5600.0,4590.692,1009.3081
2024-01-04,5700.0,4584.9106,1115.0894
2024-01-05,5750.0,4508.574,1241.4258
2024-01-08,5625.0,4572.629,1052.3711
2024-01-09,5700.0,4599.7524,1100.2476
2024-01-10,5700.0,4520.9175,1179.0825
2024-01-11,5750.0,4482.83,1267.1699
2024-01-12,5850.0,4630.7197,1219.2803
2024-01-15,5825.0,4654.596,1170.4038
2024-01-16,5825.0,4612.011,1212.9888
2024-01-17,5775.0,4630.7285,1144.2715
2024-01-18,5750.0,4706.4634,1043.5366
2024-01-19,5800.0,4659.7554,1140.2446
2024-01-22,5775.0,4628.214,1146.7861
2024-01-23,5700.0,4675.8154,1024.1846
2024-01-24,5650.0,4701.198,948.80176
2024-01-25,5525.0,4688.826,836.1738
2024-01-26,5425.0,4709.3115,715.6885
2024-01-29,5575.0,4686.332,888.66797
2024-01-30,5625.0,4602.4746,1022.5254
2024-01-31,5700.0,4653.8457,1046.1543
2024-02-01,5750.0,4702.4966,1047.5034
2024-02-02,5850.0,4709.567,1140.4331
2024-02-05,5775.0,4664.503,1110.4971
2024-02-06,5825.0,4706.086,1118.9141
2024-02-07,5850.0,4705.662,1144.3379
2024-02-12,6025.0,4710.7646,1314.2354
2024-02-13,6000.0,4692.2705,1307.7295
2024-02-15,6125.0,4745.043,1379.957
2024-02-16,6150.0,4698.295,1451.7051
2024-02-19,6100.0,4613.9946,1486.0054
2024-02-20,6300.0,4749.5693,1550.4307
2024-02-21,6300.0,4700.5454,1599.4546
2024-02-22,6250.0,4632.9814,1617.0186
2024-02-23,6125.0,4733.706,1391.294
2024-02-26,6175.0,4842.249,1332.751
2024-02-27,6125.0,4739.25,1385.75
2024-02-28,6225.0,4739.266,1485.7339
2024-02-29,6125.0,4785.9424,1339.0576
2024-03-01,6125.0,4807.669,1317.331
2024-03-04,6050.0,4819.422,1230.5781
2024-03-05,6125.0,5011.235,1113.7651
2024-03-06,6200.0,4803.16,1396.8398
2024-03-07,6225.0,4546.1626,1678.8374
2024-03-08,6350.0,4833.5557,1516.4443
2024-03-13,6400.0,4904.4385,1495.5615
2024-03-14,6150.0,4809.0786,1340.9214
2024-03-15,5975.0,4767.685,1207.315
2024-03-18,6000.0,4795.7837,1204.2163
2024-03-19,6000.0,4761.2114,1238.7886
2024-03-20,6100.0,4701.401,1398.5991
2024-03-21,6100.0,4776.008,1323.9922
2024-03-22,6125.0,4903.024,1221.9761
2024-03-25,6250.0,4839.041,1410.959
2024-03-26,6300.0,4768.1885,1531.8115
2024-03-27,6250.0,4836.3984,1413.6016
2024-03-28,6050.0,4842.677,1207.3232
2024-04-01,5925.0,4835.9023,1089.0977
2024-04-02,5675.0,4834.7734,840.22656
2024-04-03,5625.0,4843.1226,781.87744
2024-04-04,5700.0,4802.769,897.23096
2024-04-05,5650.0,4737.9863,912.0137
2024-04-16,5350.0,4792.9546,557.0454
2024-04-17,5300.0,4796.8677,503.13232
2024-04-18,5475.0,4656.002,818.99805
2024-04-19,5275.0,4634.241,640.7588
2024-04-22,5300.0,4718.131,581.86914
2024-04-23,5300.0,4570.215,729.78516
2024-04-24,5225.0,4651.8467,573.1533
2024-04-25,5150.0,4749.8955,400.1045
2024-04-26,4830.0,4755.7666,74.2334
2024-04-29,4770.0,4795.946,25.9458
2024-04-30,4940.0,4631.1157,308.88428
2024-05-02,4760.0,4620.865,139.13477
2024-05-03,4750.0,4689.6294,60.370605
2024-05-06,4790.0,4469.319,320.68115
2024-05-07,4670.0,4599.97,70.029785
2024-05-08,4680.0,4686.9497,6.949707
2024-05-13,4680.0,4646.53,33.470215
2024-05-14,4730.0,4627.6357,102.36426
2024-05-15,4820.0,4714.206,105.793945
2024-05-16,4840.0,4714.1543,125.8457
2024-05-17,4920.0,4705.189,214.81104
2024-05-20,4820.0,4691.969,128.03076
2024-05-21,4680.0,4723.467,43.466797
2024-05-22,4720.0,4716.966,3.0341797
2024-05-27,4550.0,4560.039,10.0390625
2024-05-28,4530.0,4545.075,15.075195
2024-05-29,4410.0,4607.464,197.46387
2024-05-30,4380.0,4655.3184,275.31836
2024-05-31,4340.0,4629.2505,289.2505
2024-06-03,4530.0,4604.713,74.71289
2024-06-04,4450.0,4536.619,86.61914
2024-06-05,4400.0,4524.2837,124.28369
2024-06-06,4500.0,4596.9375,96.9375
2024-06-07,4350.0,4477.24,127.240234
2024-06-10,4400.0,4370.2134,29.786621
2024-06-11,4340.0,4476.3516,136.35156
2024-06-12,4350.0,4530.339,180.33887
2024-06-13,4310.0,4550.5723,240.57227
2024-06-14,4180.0,4554.325,374.3252
2024-06-19,4100.0,4543.652,443.65186
2024-06-20,4270.0,4477.2607,207.26074
2024-06-21,4440.0,4398.175,41.825195
2024-06-24,4400.0,4364.2007,35.799316
2024-06-25,4380.0,4461.964,81.96387
2024-06-26,4370.0,4427.0156,57.015625
2024-06-27,4460.0,4336.5635,123.43652
2024-06-28,4600.0,4433.5645,166.43555
2024-07-01,4630.0,4427.1484,202.85156
2024-07-02,4570.0,4421.6587,148.34131
2024-07-03,4600.0,4479.4443,120.555664
2024-07-04,4790.0,4369.791,420.20898
2024-07-05,4800.0,4301.401,498.59912
2024-07-08,4750.0,4343.979,406.021
2024-07-09,4870.0,4374.216,495.78418
2024-07-10,4850.0,4324.962,525.0381
2024-07-11,4840.0,4239.727,600.27295
2024-07-12,4900.0,4339.854,560.146
2024-07-15,4820.0,4349.2993,470.70068
2024-07-16,4730.0,4338.746,391.2539
2024-07-17,4760.0,4396.9976,363.00244
2024-07-18,4890.0,4306.212,583.7881
2024-07-19,4900.0,4209.806,690.19385
2024-07-22,4910.0,4343.2305,566.76953
2024-07-23,4790.0,4365.5347,424.46533
2024-07-24,4780.0,4322.0366,457.96338
2024-07-25,4700.0,4357.314,342.68604
2024-07-26,4760.0,4331.9336,428.0664
2024-07-29,4780.0,4323.6016,456.39844
2024-07-30,4670.0,4369.584,300.41602
2024-07-31,4670.0,4344.971,325.0288
2024-08-01,4750.0,4281.7295,468.2705
2024-08-02,4710.0,4239.858,470.1421
2024-08-05,4530.0,4316.7886,213.21143
2024-08-06,4600.0,4341.2227,258.77734
2024-08-07,4620.0,4198.06,421.93994
2024-08-08,4660.0,4101.2256,558.7744
2024-08-09,4670.0,4315.0337,354.9663
2024-08-12,4680.0,4337.587,342.4131
2024-08-13,4720.0,4274.9424,445.05762
2024-08-14,4820.0,4324.551,495.44922
2024-08-15,4830.0,4370.9287,459.0713
2024-08-16,4830.0,4369.835,460.16504
2024-08-19,4820.0,4297.275,522.7251
2024-08-20,4950.0,4310.5063,639.49365
2024-08-21,5100.0,4379.452,720.54785
2024-08-22,5050.0,4316.5605,733.43945
2024-08-23,5150.0,4335.5522,814.44775
2024-08-26,5300.0,4279.803,1020.1968
2024-08-27,5175.0,4232.714,942.28613
2024-08-28,5150.0,4332.7773,817.22266
2024-08-29,5125.0,4238.876,886.124
2024-08-30,5150.0,4302.0576,847.9424
2024-09-02,5175.0,4415.731,759.26904
2024-09-03,5175.0,4380.078,794.9219
2024-09-04,5100.0,4433.2744,666.7256
2024-09-05,5150.0,4373.009,776.9912
2024-09-06,5225.0,4347.63,877.3701
2024-09-09,5175.0,4443.5425,731.4575
2024-09-10,5250.0,4439.883,810.1172
2024-09-11,5175.0,4305.083,869.917
2024-09-12,5175.0,4385.9185,789.08154
2024-09-13,5300.0,4519.7075,780.2925
2024-09-17,5300.0,4390.125,909.875
2024-09-18,5350.0,4411.4736,938.52637
2024-09-19,5400.0,4494.5444,905.45557
2024-09-20,5375.0,4457.3047,917.6953
2024-09-23,5500.0,4468.791,1031.209
2024-09-24,5525.0,4385.2773,1139.7227
2024-09-25,5325.0,4426.17,898.8301
2024-09-26,5050.0,4497.2734,552.72656
2024-09-27,5100.0,4514.1973,585.80273
2024-09-30,4950.0,4430.5806,519.41943
2024-10-01,5075.0,4419.613,655.3872
2024-10-02,4940.0,4349.552,590.44824
2024-10-03,4920.0,4425.1606,494.83936
2024-10-04,4860.0,4529.3975,330.60254
2024-10-07,4820.0,4472.4033,347.59668
2024-10-08,5000.0,4509.068,490.93213
2024-10-09,4930.0,4466.4497,463.5503
2024-10-10,4860.0,4485.746,374.2539
2024-10-11,4900.0,4508.4507,391.54932
2024-10-14,4900.0,4437.339,462.66113
2024-10-15,4920.0,4395.6875,524.3125
2024-10-16,4950.0,4512.1587,437.8413
2024-10-17,4980.0,4601.9487,378.05127
2024-10-18,4970.0,4500.7607,469.23926
2024-10-21,4990.0,4569.98,420.02002
2024-10-22,4900.0,4575.8643,324.13574
