date,actual,predicted,abs_error
2022-10-31,1140.0,1189.8757,49.875732
2022-11-01,1140.0,1187.9789,47.97888
2022-11-02,1145.0,1186.8923,41.892334
2022-11-03,1135.0,1188.9006,53.900635
2022-11-04,1135.0,1187.8989,52.898926
2022-11-07,1135.0,1186.5371,51.53711
2022-11-08,1190.0,1186.6978,3.302246
2022-11-09,1190.0,1195.1436,5.1435547
2022-11-10,1145.0,1196.8182,51.818237
2022-11-11,1180.0,1190.0266,10.026611
2022-11-14,1165.0,1196.9452,31.94519
2022-11-15,1170.0,1195.6747,25.674683
2022-11-16,1150.0,1196.7579,46.757935
2022-11-17,1165.0,1191.4802,26.480225
2022-11-18,1175.0,1195.3113,20.31128
2022-11-21,1175.0,1198.104,23.104004
2022-11-22,1170.0,1199.3167,29.31665
2022-11-23,1170.0,1199.7524,29.752441
2022-11-24,1170.0,1200.7506,30.75061
2022-11-25,1170.0,1202.378,32.37805
2022-11-28,1170.0,1203.4402,33.440186
2022-11-29,1170.0,1204.2468,34.246826
2022-11-30,1165.0,1204.3353,39.335327
2022-12-01,1220.0,1205.6396,14.360352
2022-12-02,1220.0,1216.1666,3.833374
2022-12-05,1200.0,1218.173,18.172974
2022-12-06,1175.0,1217.1035,42.103516
2022-12-07,1165.0,1214.2839,49.283936
2022-12-08,1180.0,1213.4742,33.474243
2022-12-09,1175.0,1217.204,42.20398
2022-12-12,1195.0,1218.2723,23.272339
2022-12-13,1215.0,1222.9365,7.9365234
2022-12-14,1225.0,1228.3684,3.3684082
2022-12-15,1205.0,1232.781,27.781006
2022-12-16,1210.0,1231.1654,21.165405
2022-12-19,1200.0,1233.9132,33.913208
2022-12-20,1195.0,1234.1522,39.15222
2022-12-21,1190.0,1235.6509,45.65088
2022-12-22,1190.0,1236.8148,46.81482
2022-12-23,1185.0,1239.1812,54.181152
2022-12-26,1185.0,1239.8097,54.809692
2022-12-27,1200.0,1241.3651,41.365112
2022-12-28,1190.0,1244.5079,54.507935
2022-12-29,1185.0,1244.0599,59.059937
2022-12-30,1185.0,1244.5692,59.569214
2023-01-02,1180.0,1245.7303,65.73035
2023-01-03,1165.0,1245.8993,80.89929
2023-01-04,1155.0,1244.9337,89.933716
2023-01-05,1125.0,1244.6687,119.6687
2023-01-06,1145.0,1241.5919,96.59192
2023-01-09,1145.0,1244.0397,99.03967
2023-01-10,1130.0,1244.845,114.84497
2023-01-11,1125.0,1243.4784,118.47839
2023-01-12,1150.0,1243.0509,93.0509
2023-01-13,1145.0,1244.9103,99.91028
2023-01-16,1160.0,1242.2578,82.25781
2023-01-17,1155.0,1241.5116,86.5116
2023-01-18,1155.0,1241.3673,86.36731
2023-01-19,1160.0,1241.0994,81.099365
2023-01-20,1175.0,1242.0474,67.04736
2023-01-24,1175.0,1244.0491,69.04907
2023-01-25,1175.0,1244.385,69.38501
2023-01-26,1175.0,1244.6075,69.607544
2023-01-27,1175.0,1244.5365,69.5365
2023-01-30,1180.0,1245.308,65.30798
2023-01-31,1180.0,1246.0494,66.04944
2023-02-01,1200.0,1246.1782,46.178223
2023-02-02,1220.0,1246.2574,26.257446
2023-02-03,1200.0,1249.4812,49.4812
2023-02-06,1205.0,1249.9113,44.911255
2023-02-07,1225.0,1248.8483,23.848267
2023-02-08,1230.0,1252.6897,22.689697
2023-02-09,1240.0,1253.8447,13.844727
2023-02-10,1230.0,1256.9631,26.963135
2023-02-13,1230.0,1255.5511,25.551147
2023-02-14,1225.0,1255.5208,30.520752
2023-02-15,1220.0,1255.3665,35.366455
2023-02-16,1230.0,1255.3625,25.362549
2023-02-17,1235.0,1257.1558,22.155762
2023-02-20,1250.0,1258.4238,8.423828
2023-02-21,1250.0,1261.159,11.159058
2023-02-22,1235.0,1262.0751,27.075073
2023-02-23,1245.0,1260.7102,15.710205
2023-02-24,1245.0,1262.7959,17.795898
2023-02-27,1240.0,1261.0433,21.043335
2023-02-28,1240.0,1261.1808,21.180786
2023-03-01,1235.0,1262.8807,27.880737
2023-03-02,1240.0,1264.0975,24.097534
2023-03-03,1230.0,1265.7891,35.789062
2023-03-06,1220.0,1264.1179,44.11792
2023-03-07,1215.0,1263.2117,48.21167
2023-03-08,1220.0,1261.6907,41.690674
2023-03-09,1230.0,1261.8457,31.845703
2023-03-10,1220.0,1263.546,43.54602
2023-03-13,1230.0,1263.831,33.831055
2023-03-14,1220.0,1265.6709,45.6709
2023-03-15,1210.0,1265.5391,55.539062
2023-03-16,1185.0,1264.9199,79.91992
2023-03-17,1205.0,1261.7899,56.789917
2023-03-20,1205.0,1264.8323,59.832275
2023-03-21,1200.0,1265.7203,65.72034
2023-03-24,1225.0,1265.6484,40.648438
2023-03-27,1260.0,1268.9323,8.932251
2023-03-28,1255.0,1274.7255,19.725464
2023-03-29,1260.0,1276.0446,16.044556
2023-03-30,1275.0,1278.0568,3.0567627
2023-03-31,1270.0,1281.4727,11.472656
2023-04-03,1300.0,1283.0798,16.920166
2023-04-04,1295.0,1288.1384,6.8615723
2023-04-05,1290.0,1290.6387,0.6386719
2023-04-06,1300.0,1290.4482,9.551758
2023-04-10,1295.0,1292.7865,2.213501
2023-04-11,1305.0,1294.3162,10.683838
2023-04-12,1310.0,1296.8878,13.112183
2023-04-13,1305.0,1297.417,7.583008
2023-04-14,1300.0,1298.3402,1.65979
2023-04-17,1305.0,1298.0846,6.9154053
2023-04-18,1330.0,1299.6299,30.370117
2023-04-26,1240.0,1302.6165,62.616455
2023-04-27,1255.0,1295.7156,40.715576
2023-04-28,1240.0,1295.7607,55.760742
2023-05-02,1245.0,1294.4854,49.48535
2023-05-03,1240.0,1294.5991,54.59912
2023-05-04,1265.0,1293.9622,28.962158
2023-05-05,1305.0,1295.4216,9.578369
2023-05-08,1375.0,1298.0237,76.97632
2023-05-09,1360.0,1302.9242,57.075806
2023-05-10,1350.0,1302.1406,47.859375
2023-05-11,1325.0,1301.2651,23.734863
2023-05-12,1405.0,1300.7944,104.20557
2023-05-15,1415.0,1305.9062,109.09375
2023-05-16,1460.0,1306.858,153.14197
2023-05-17,1425.0,1310.5814,114.41858
2023-05-19,1445.0,1309.221,135.77905
2023-05-22,1455.0,1311.9523,143.04773
2023-05-23,1455.0,1313.8145,141.18555
2023-05-24,1420.0,1315.2476,104.75244
2023-05-25,1410.0,1313.8917,96.10828
2023-05-26,1450.0,1313.3007,136.69934
2023-05-29,1455.0,1316.8131,138.18689
2023-05-30,1455.0,1317.8468,137.1532
2023-05-31,1440.0,1319.1833,120.81665
2023-06-05,1445.0,1319.8662,125.13379
2023-06-06,1460.0,1320.934,139.06604
2023-06-07,1465.0,1323.3407,141.6593
2023-06-08,1465.0,1325.3419,139.65808
2023-06-09,1460.0,1326.7957,133.20435
2023-06-12,1540.0,1328.0054,211.99463
2023-06-13,1580.0,1334.0098,245.99023
2023-06-14,1540.0,1338.4829,201.51709
2023-06-15,1545.0,1338.604,206.396
2023-06-16,1515.0,1340.5356,174.46436
2023-06-19,1525.0,1339.8733,185.12671
2023-06-20,1540.0,1341.361,198.63904
2023-06-21,1550.0,1344.1664,205.83362
2023-06-22,1560.0,1345.8936,214.10645
2023-06-23,1560.0,1348.5199,211.4801
2023-06-26,1570.0,1350.55,219.44995
2023-06-27,1585.0,1353.6677,231.33228
2023-07-03,1620.0,1354.9673,265.0327
2023-07-04,1610.0,1358.1187,251.88135
2023-07-05,1605.0,1359.247,245.75305
2023-07-06,1605.0,1359.1736,245.82642
2023-07-07,1630.0,1358.9785,271.02148
2023-07-10,1590.0,1361.6295,228.37048
2023-07-11,1590.0,1360.4067,229.59326
2023-07-12,1590.0,1360.742,229.25806
2023-07-13,1580.0,1362.0083,217.9917
2023-07-14,1580.0,1361.479,218.521
2023-07-17,1595.0,1362.8016,232.19836
2023-07-18,1580.0,1365.1108,214.88916
2023-07-20,1585.0,1365.2416,219.75842
2023-07-21,1605.0,1366.9869,238.01306
2023-07-24,1610.0,1369.3527,240.64734
2023-07-25,1605.0,1371.1694,233.83057
2023-07-26,1595.0,1372.7356,222.2644
2023-07-27,1610.0,1373.9075,236.09253
2023-07-28,1610.0,1376.1262,233.87378
2023-07-31,1690.0,1377.0177,312.9823
2023-08-01,1670.0,1384.7322,285.26782
2023-08-02,1670.0,1385.195,284.80505
2023-08-03,1670.0,1387.2644,282.7356
2023-08-04,1710.0,1388.4316,321.56836
2023-08-07,1780.0,1391.4603,388.53967
2023-08-08,1790.0,1394.0751,395.92493
2023-08-09,1775.0,1394.574,380.42603
2023-08-10,1785.0,1393.3865,391.61353
2023-08-11,1775.0,1395.2443,379.75574
2023-08-14,1765.0,1396.2742,368.72583
2023-08-15,1765.0,1397.5221,367.4779
2023-08-16,1740.0,1396.4827,343.51733
2023-08-18,1740.0,1395.9489,344.05115
2023-08-21,1705.0,1395.4348,309.5652
2023-08-22,1690.0,1395.5544,294.44556
2023-08-23,1730.0,1394.7131,335.28687
2023-08-24,1700.0,1396.6428,303.35718
2023-08-25,1685.0,1396.1216,288.87842
2023-08-28,1680.0,1396.9852,283.01477
2023-08-29,1735.0,1397.4746,337.5254
2023-08-30,1715.0,1399.0111,315.9889
2023-08-31,1700.0,1398.7454,301.25464
2023-09-01,1705.0,1398.4784,306.5216
2023-09-04,1690.0,1399.5067,290.4933
2023-09-05,1685.0,1399.0325,285.96753
2023-09-06,1700.0,1398.584,301.41602
2023-09-07,1700.0,1399.3738,300.62622
2023-09-08,1695.0,1399.7278,295.27222
2023-09-11,1680.0,1399.9694,280.03064
2023-09-12,1660.0,1398.0662,261.93384
2023-09-13,1630.0,1396.2288,233.77124
2023-09-14,1640.0,1395.4321,244.56787
2023-09-15,1725.0,1395.7085,329.2915
2023-09-18,1705.0,1400.1522,304.84778
2023-09-19,1705.0,1399.5187,305.48132
2023-09-20,1695.0,1399.2476,295.75244
2023-09-21,1685.0,1398.6604,286.3396
2023-09-22,1695.0,1397.9647,297.03528
2023-09-25,1700.0,1398.4845,301.5155
2023-09-26,1690.0,1398.6322,291.3678
2023-09-27,1700.0,1398.0552,301.94482
2023-09-29,1690.0,1398.0428,291.95715
2023-10-02,1690.0,1397.8833,292.1167
2023-10-03,1675.0,1398.0569,276.9431
2023-10-04,1660.0,1397.3286,262.6714
2023-10-05,1660.0,1395.8746,264.12537
2023-10-06,1640.0,1396.6819,243.31812
2023-10-09,1690.0,1395.3113,294.68872
2023-10-10,1695.0,1397.8181,297.1819
2023-10-11,1700.0,1398.4695,301.53052
2023-10-12,1700.0,1398.8092,301.1908
2023-10-13,1710.0,1398.5322,311.46777
2023-10-16,1705.0,1399.3887,305.61133
2023-10-17,1715.0,1399.0432,315.9568
2023-10-18,1685.0,1399.0684,285.93164
2023-10-19,1655.0,1397.254,257.74597
2023-10-20,1675.0,1395.086,279.91394
2023-10-23,1645.0,1396.0847,248.91528
2023-10-24,1660.0,1393.6012,266.3988
2023-10-25,1700.0,1394.1909,305.80908
2023-10-26,1675.0,1395.1508,279.84924
2023-10-27,1695.0,1394.1019,300.89807
2023-10-30,1705.0,1394.9033,310.09668
2023-10-31,1730.0,1395.434,334.56604
2023-11-01,1720.0,1396.2986,323.70142
2023-11-02,1720.0,1395.4067,324.59326
2023-11-03,1735.0,1395.4282,339.57178
2023-11-06,1745.0,1396.54,348.45996
2023-11-07,1725.0,1397.166,327.83398
2023-11-08,1715.0,1396.501,318.49902
2023-11-09,1705.0,1396.1486,308.85144
2023-11-10,1695.0,1395.6276,299.37244
2023-11-13,1705.0,1395.4078,309.59216
2023-11-14,1700.0,1395.9495,304.05054
2023-11-15,1710.0,1396.3065,313.69348
2023-11-16,1710.0,1397.1414,312.85864
2023-11-17,1720.0,1396.729,323.271
2023-11-20,1725.0,1397.7845,327.21545
2023-11-21,1725.0,1398.385,326.615
2023-11-22,1710.0,1398.5986,311.40137
2023-11-23,1715.0,1397.2816,317.71838
2023-11-24,1710.0,1397.8511,312.14893
2023-11-27,1710.0,1397.8743,312.12573
2023-11-28,1705.0,1397.8242,307.17578
2023-11-29,1695.0,1397.8162,297.18384
2023-11-30,1705.0,1397.3452,307.6548
2023-12-01,1705.0,1397.6675,307.33252
2023-12-04,1705.0,1397.7496,307.25037
2023-12-05,1700.0,1397.8582,302.14185
2023-12-06,1695.0,1397.842,297.15796
2023-12-07,1690.0,1397.862,292.13794
2023-12-08,1655.0,1398.0813,256.9187
2023-12-11,1655.0,1395.624,259.37598
2023-12-12,1660.0,1394.4302,265.56982
2023-12-13,1650.0,1394.9377,255.06226
2023-12-14,1680.0,1394.2163,285.7837
2023-12-15,1690.0,1396.0326,293.9674
2023-12-18,1690.0,1396.8707,293.12927
2023-12-19,1685.0,1396.8262,288.17383
2023-12-20,1690.0,1396.5327,293.4673
2023-12-21,1680.0,1396.9696,283.0304
2023-12-22,1680.0,1396.2534,283.74658
2023-12-27,1690.0,1396.4165,293.5835
2023-12-28,1695.0,1396.9711,298.02893
2023-12-29,1695.0,1397.5728,297.42725
2024-01-02,1705.0,1397.9039,307.09607
2024-01-03,1710.0,1398.459,311.54102
2024-01-04,1715.0,1399.2034,315.79663
2024-01-05,1720.0,1398.8838,321.1162
2024-01-08,1725.0,1399.2031,325.79688
2024-01-09,1725.0,1399.541,325.45898
2024-01-10,1725.0,1399.7068,325.2932
2024-01-11,1730.0,1399.7087,330.29126
2024-01-12,1740.0,1400.1956,339.80444
2024-01-15,1750.0,1400.673,349.32703
2024-01-16,1755.0,1401.8077,353.19226
2024-01-17,1750.0,1402.7366,347.26343
2024-01-18,1755.0,1402.2267,352.77332
2024-01-19,1745.0,1403.051,341.94897
2024-01-22,1745.0,1402.3673,342.6327
2024-01-23,1730.0,1401.7651,328.23486
2024-01-24,1725.0,1401.4155,323.58447
2024-01-25,1720.0,1400.765,319.235
2024-01-26,1715.0,1400.3094,314.69055
2024-01-29,1715.0,1399.6655,315.33447
2024-01-30,1750.0,1399.8337,350.16626
2024-01-31,1760.0,1401.6594,358.34058
2024-02-01,1745.0,1402.199,342.80103
2024-02-02,1745.0,1401.562,343.438
2024-02-05,1770.0,1401.9404,368.05957
2024-02-06,1770.0,1403.3297,366.6703
2024-02-07,1780.0,1403.6692,376.3308
2024-02-12,1905.0,1404.3928,500.60718
2024-02-13,1945.0,1407.9568,537.0432
2024-02-15,1950.0,1409.5024,540.49756
2024-02-16,1975.0,1409.9065,565.0935
2024-02-19,1935.0,1410.7891,524.21094
2024-02-20,1980.0,1409.8778,570.1222
2024-02-21,2080.0,1411.0248,668.9752
2024-02-22,2100.0,1412.9166,687.0834
2024-02-23,2030.0,1413.7775,616.22253
2024-02-26,2050.0,1412.552,637.448
2024-02-27,2120.0,1413.099,706.901
2024-02-28,2080.0,1414.3228,665.67725
2024-02-29,1995.0,1413.925,581.07495
2024-03-01,1985.0,1412.2502,572.74976
2024-03-04,1970.0,1411.7908,558.2092
2024-03-05,1960.0,1411.4838,548.51624
2024-03-06,1970.0,1411.3335,558.6665
2024-03-07,1985.0,1411.8221,573.17786
2024-03-08,2010.0,1412.428,597.572
2024-03-13,1995.0,1413.1782,581.8218
2024-03-14,1985.0,1413.6606,571.33936
2024-03-15,1985.0,1413.4567,571.54333
2024-03-18,1990.0,1413.3809,576.61914
2024-03-19,1995.0,1413.7286,581.27136
2024-03-20,2040.0,1413.3999,626.6001
2024-03-21,2040.0,1414.0947,625.9053
2024-03-22,2050.0,1414.1692,635.8308
2024-03-25,2110.0,1414.4445,695.55554
2024-03-26,2150.0,1415.2812,734.71875
2024-03-27,2200.0,1416.0781,783.9219
2024-03-28,2180.0,1416.7637,763.2363
2024-04-01,2140.0,1416.3167,723.68335
2024-04-02,2140.0,1415.4224,724.57764
2024-04-03,2080.0,1415.3088,664.69116
2024-04-04,2110.0,1413.7815,696.2185
2024-04-05,2100.0,1414.1243,685.87573
2024-04-16,2020.0,1413.8018,606.19824
2024-04-17,2040.0,1411.5977,628.40234
2024-04-18,2020.0,1411.773,608.22705
2024-04-19,1990.0,1411.1675,578.8325
2024-04-22,1870.0,1410.1626,459.8374
2024-04-23,1905.0,1404.3923,500.60767
2024-04-24,1880.0,1405.4612,474.53882
2024-04-25,1865.0,1404.0435,460.95654
2024-04-26,1800.0,1403.0203,396.97974
2024-04-29,1840.0,1398.6237,441.37634
2024-04-30,1910.0,1400.6903,509.3097
2024-05-02,1875.0,1403.5801,471.41992
2024-05-03,1830.0,1402.2041,427.7959
2024-05-06,1805.0,1399.992,405.00806
2024-05-07,1825.0,1398.0277,426.9723
2024-05-08,1790.0,1398.5878,391.41223
2024-05-13,1835.0,1396.2461,438.7539
2024-05-14,1840.0,1397.8518,442.1482
2024-05-15,1870.0,1397.0718,472.92822
2024-05-16,1895.0,1397.6239,497.3761
2024-05-17,1875.0,1398.54,476.45996
2024-05-20,1860.0,1397.2958,462.70422
2024-05-21,1825.0,1395.5369,429.46313
2024-05-22,1840.0,1393.0312,446.96875
2024-05-27,1825.0,1393.0863,431.9137
2024-05-28,1830.0,1391.175,438.82495
2024-05-29,1780.0,1390.8245,389.17554
2024-05-30,1750.0,1387.3433,362.65674
2024-05-31,1700.0,1384.1589,315.84106
2024-06-03,1750.0,1379.6097,370.39026
2024-06-04,1745.0,1382.7787,362.2213
2024-06-05,1730.0,1382.2903,347.70972
2024-06-06,1740.0,1381.1455,358.8545
2024-06-07,1740.0,1382.5917,357.40833
2024-06-10,1720.0,1382.7057,337.2943
2024-06-11,1690.0,1381.0293,308.9707
2024-06-12,1680.0,1378.746,301.25403
2024-06-13,1660.0,1378.3661,281.6339
2024-06-14,1645.0,1376.2001,268.79993
2024-06-19,1635.0,1374.3314,260.66858
2024-06-20,1665.0,1372.8918,292.10815
2024-06-21,1710.0,1375.1814,334.8186
2024-06-24,1700.0,1378.4877,321.51233
2024-06-25,1700.0,1377.9734,322.0266
2024-06-26,1705.0,1378.1377,326.8623
2024-06-27,1715.0,1378.6221,336.37793
2024-06-28,1760.0,1379.4176,380.5824
2024-07-01,1760.0,1382.342,377.65796
2024-07-02,1740.0,1382.7219,357.27808
2024-07-03,1760.0,1381.3756,378.6244
2024-07-04,1770.0,1382.737,387.26294
2024-07-05,1790.0,1383.6188,406.38123
2024-07-08,1790.0,1384.989,405.011
2024-07-09,1805.0,1385.417,419.583
2024-07-10,1790.0,1386.6011,403.39893
2024-07-11,1790.0,1386.4111,403.58887
2024-07-12,1810.0,1387.0548,422.9452
2024-07-15,1795.0,1388.5461,406.45386
2024-07-16,1785.0,1388.6702,396.32983
2024-07-17,1780.0,1388.3948,391.60522
2024-07-18,1795.0,1388.5308,406.46924
2024-07-19,1805.0,1390.3141,414.6859
2024-07-22,1810.0,1391.1317,418.8683
2024-07-23,1800.0,1391.9609,408.03906
2024-07-24,1790.0,1392.1146,397.88538
2024-07-25,1780.0,1393.2161,386.78394
2024-07-26,1775.0,1392.5068,382.49316
2024-07-29,1785.0,1392.6039,392.39612
2024-07-30,1850.0,1393.3594,456.64062
2024-07-31,1840.0,1396.9724,443.0276
2024-08-01,1840.0,1396.6907,443.30933
2024-08-02,1850.0,1396.3995,453.60046
2024-08-05,1765.0,1397.3939,367.60608
2024-08-06,1790.0,1393.9742,396.02576
2024-08-07,1780.0,1395.1163,384.88367
2024-08-08,1770.0,1394.3561,375.64392
2024-08-09,1785.0,1394.2786,390.72144
2024-08-12,1780.0,1394.6112,385.3888
2024-08-13,1790.0,1394.5273,395.47266
2024-08-14,1820.0,1394.9585,425.0415
2024-08-15,1800.0,1396.3019,403.69812
2024-08-16,1810.0,1396.0513,413.94873
2024-08-19,1815.0,1396.8622,418.13782
2024-08-20,1835.0,1397.8025,437.1975
2024-08-21,1890.0,1398.745,491.255
2024-08-22,1865.0,1401.1584,463.84155
2024-08-23,1895.0,1400.6908,494.3092
2024-08-26,1910.0,1402.7208,507.27917
2024-08-27,1900.0,1404.0352,495.96484
2024-08-28,1900.0,1404.833,495.167
2024-08-29,1875.0,1404.4255,470.57446
2024-08-30,1880.0,1403.8251,476.17493
2024-09-02,1900.0,1404.3982,495.6018
2024-09-03,1885.0,1405.1085,479.89148
2024-09-04,1870.0,1404.8284,465.17163
2024-09-05,1900.0,1404.7583,495.2417
2024-09-06,1895.0,1406.3969,488.60315
2024-09-09,1890.0,1406.5695,483.43054
2024-09-10,1950.0,1406.8278,543.17224
2024-09-11,1950.0,1408.7518,541.24817
2024-09-12,1955.0,1409.1047,545.89526
2024-09-13,1940.0,1408.7537,531.24634
2024-09-17,1930.0,1407.569,522.431
2024-09-18,1985.0,1407.3575,577.64246
2024-09-19,1995.0,1408.7043,586.29565
2024-09-20,1985.0,1408.9406,576.05945
2024-09-23,1990.0,1408.5657,581.4343
2024-09-24,1995.0,1408.0719,586.9281
2024-09-25,1935.0,1408.1685,526.83154
2024-09-26,1930.0,1406.6139,523.3861
2024-09-27,1915.0,1405.9359,509.0641
2024-09-30,1880.0,1405.1736,474.82642
2024-10-01,1885.0,1403.3823,481.61768
2024-10-02,1870.0,1403.4219,466.57812
2024-10-03,1865.0,1402.5377,462.46228
2024-10-04,1850.0,1402.4513,447.5487
2024-10-07,1830.0,1401.7344,428.26562
2024-10-08,1870.0,1400.3636,469.63635
2024-10-09,1885.0,1402.0251,482.97485
2024-10-10,1870.0,1402.7496,467.25037
2024-10-11,1875.0,1402.2834,472.71655
2024-10-14,1865.0,1402.1785,462.82153
