date,actual,predicted,abs_error
2022-10-26,8550.0,6384.9434,2165.0566
2022-10-27,8700.0,6362.7773,2337.2227
2022-10-28,8750.0,6518.469,2231.5308
2022-10-31,8800.0,6432.7407,2367.2593
2022-11-01,8800.0,6505.0005,2294.9995
2022-11-02,8750.0,6421.604,2328.396
2022-11-03,8800.0,6398.824,2401.1758
2022-11-04,8775.0,6490.4355,2284.5645
2022-11-07,8850.0,6453.2676,2396.7324
2022-11-08,8750.0,6522.8013,2227.1987
2022-11-09,8875.0,6373.366,2501.6338
2022-11-10,8800.0,6507.5693,2292.4307
2022-11-11,8850.0,6324.3335,2525.6665
2022-11-14,8750.0,6517.2896,2232.7104
2022-11-15,8800.0,6364.7046,2435.2954
2022-11-16,8600.0,6487.2197,2112.7803
2022-11-17,8725.0,6309.743,2415.2568
2022-11-18,8825.0,6508.5693,2316.4307
2022-11-21,8725.0,6513.4707,2211.5293
2022-11-22,8900.0,6395.1685,2504.8315
2022-11-23,8875.0,6448.0312,2426.9688
2022-11-24,9000.0,6484.324,2515.6758
2022-11-25,8975.0,6541.376,2433.624
2022-11-28,9025.0,6457.229,2567.771
2022-11-29,8975.0,6468.701,2506.2988
2022-11-30,9300.0,6467.3145,2832.6855
2022-12-01,9000.0,6564.0215,2435.9785
2022-12-02,8900.0,6367.304,2532.6958
2022-12-05,8775.0,6447.0356,2327.9644
2022-12-06,8675.0,6373.4604,2301.5396
2022-12-07,8450.0,6263.7686,2186.2314
2022-12-08,8500.0,6185.0845,2314.9155
2022-12-09,8575.0,6364.123,2210.877
2022-12-12,8700.0,6244.536,2455.4639
2022-12-13,8700.0,6490.705,2209.295
2022-12-14,8625.0,6501.0415,2123.9585
2022-12-15,8500.0,6407.8345,2092.1655
2022-12-16,8600.0,6310.436,2289.564
2022-12-19,8650.0,6547.0796,2102.9204
2022-12-20,8575.0,6430.883,2144.1172
2022-12-21,8675.0,6396.2837,2278.7163
2022-12-22,8575.0,6550.8774,2024.1226
2022-12-23,8500.0,6402.7944,2097.2056
2022-12-26,8575.0,6364.165,2210.835
2022-12-27,8600.0,6516.319,2083.6812
2022-12-28,8650.0,6510.531,2139.4692
2022-12-29,8575.0,6373.852,2201.148
2022-12-30,8550.0,6413.0615,2136.9385
2023-01-02,8550.0,6292.6416,2257.3584
2023-01-03,8550.0,6210.225,2339.775
2023-01-04,8350.0,6219.284,2130.7158
2023-01-05,8250.0,5993.2876,2256.7124
2023-01-06,8300.0,5751.584,2548.416
2023-01-09,8450.0,5965.7236,2484.2764
2023-01-10,8175.0,6049.416,2125.584
2023-01-11,8125.0,5847.1733,2277.8267
2023-01-12,8175.0,5724.9565,2450.0435
2023-01-13,8050.0,5859.5737,2190.4263
2023-01-16,8150.0,5715.957,2434.043
2023-01-17,8325.0,5801.4663,2523.5337
2023-01-18,8300.0,5948.4736,2351.5264
2023-01-19,8325.0,5952.687,2372.313
2023-01-20,8300.0,6014.575,2285.4248
2023-01-24,8225.0,5976.082,2248.918
2023-01-25,8200.0,5876.22,2323.7798
2023-01-26,8475.0,5799.499,2675.501
2023-01-27,8700.0,5967.2856,2732.7144
2023-01-30,8700.0,6172.242,2527.7578
2023-01-31,8475.0,6200.2563,2274.7437
2023-02-01,8500.0,6049.0312,2450.9688
2023-02-02,8450.0,6165.616,2284.3838
2023-02-03,8700.0,6095.361,2604.6392
2023-02-06,8725.0,6202.929,2522.0708
2023-02-07,8850.0,6215.6772,2634.3228
2023-02-08,8825.0,6374.8477,2450.1523
2023-02-09,8900.0,6311.1704,2588.8296
2023-02-10,8825.0,6295.134,2529.8662
2023-02-13,8875.0,6276.239,2598.7612
2023-02-14,8950.0,6360.4297,2589.5703
2023-02-15,8875.0,6401.8164,2473.1836
2023-02-16,8700.0,6286.176,2413.8242
2023-02-17,8725.0,6194.3735,2530.6265
2023-02-20,8750.0,6272.74,2477.2598
2023-02-21,8700.0,6273.561,2426.439
2023-02-22,8675.0,6215.382,2459.6182
2023-02-23,8725.0,6149.3135,2575.6865
2023-02-24,8675.0,6296.1523,2378.8477
2023-02-27,8775.0,6245.0767,2529.9233
2023-02-28,8750.0,6287.489,2462.5112
2023-03-01,8600.0,6256.5054,2343.4946
2023-03-02,8625.0,6162.1704,2462.8296
2023-03-03,8475.0,6230.3354,2244.6646
2023-03-06,8400.0,6067.842,2332.1582
2023-03-07,8425.0,6028.147,2396.853
2023-03-08,8575.0,5988.7725,2586.2275
2023-03-09,8575.0,6147.3296,2427.6704
2023-03-10,8450.0,6196.0713,2253.9287
2023-03-13,8550.0,6053.9697,2496.0303
2023-03-14,8325.0,6207.355,2117.645
2023-03-15,8325.0,5919.815,2405.185
2023-03-16,8300.0,5995.641,2304.359
2023-03-17,8375.0,5880.152,2494.8481
2023-03-20,8400.0,6096.677,2303.3232
2023-03-21,8500.0,5884.962,2615.038
2023-03-24,8825.0,6057.861,2767.1392
2023-03-27,8700.0,6234.406,2465.5942
2023-03-28,8675.0,6048.2607,2626.7393
2023-03-29,8800.0,6129.34,2670.6602
2023-03-30,8825.0,6322.717,2502.2832
2023-03-31,8750.0,6163.5605,2586.4395
2023-04-03,8800.0,6086.609,2713.391
2023-04-04,8775.0,6200.9097,2574.0903
2023-04-05,8725.0,6125.0806,2599.9194
2023-04-06,8750.0,6019.0947,2730.9053
2023-04-10,8800.0,5986.9517,2813.0483
2023-04-11,8825.0,6013.358,2811.642
2023-04-12,8900.0,6150.2373,2749.7627
2023-04-13,8925.0,6163.095,2761.9048
2023-04-14,9000.0,6194.7773,2805.2227
2023-04-17,9025.0,6348.6045,2676.3955
2023-04-18,9125.0,6277.887,2847.1128
2023-04-26,9200.0,6450.415,2749.585
2023-04-27,9150.0,6546.255,2603.745
2023-04-28,9050.0,6517.025,2532.975
2023-05-02,9050.0,6374.4243,2675.5757
2023-05-03,8925.0,6300.2725,2624.7275
2023-05-04,9000.0,6151.0093,2848.9907
2023-05-05,9000.0,6358.318,2641.6821
2023-05-08,9000.0,6209.4966,2790.5034
2023-05-09,8925.0,6260.3613,2664.6387
2023-05-10,8925.0,6220.7227,2704.2773
2023-05-11,8825.0,6284.4385,2540.5615
2023-05-12,8800.0,6049.7354,2750.2646
2023-05-15,8775.0,5995.6226,2779.3774
2023-05-16,8700.0,6032.1084,2667.8916
2023-05-17,8775.0,5862.732,2912.268
2023-05-19,9000.0,5987.9634,3012.0366
2023-05-22,9000.0,6181.453,2818.5469
2023-05-23,9125.0,6355.4,2769.6
2023-05-24,9025.0,6387.1426,2637.8574
2023-05-25,9050.0,6361.525,2688.475
2023-05-26,9150.0,6308.033,2841.9668
2023-05-29,9150.0,6357.335,2792.665
2023-05-30,9250.0,6412.1777,2837.8223
2023-05-31,9050.0,6356.218,2693.7822
2023-06-05,9200.0,6317.9224,2882.0776
2023-06-06,9150.0,6422.5547,2727.4453
2023-06-07,9100.0,6417.954,2682.046
2023-06-08,9125.0,6408.1226,2716.8774
2023-06-09,9100.0,6479.689,2620.311
2023-06-12,9150.0,6461.2803,2688.7197
2023-06-13,9150.0,6496.563,2653.437
2023-06-14,9075.0,6465.0176,2609.9824
2023-06-15,9050.0,6391.6357,2658.3643
2023-06-16,9050.0,6406.824,2643.1758
2023-06-19,9000.0,6357.731,2642.269
2023-06-20,9050.0,6314.6274,2735.3726
2023-06-21,9125.0,6296.3257,2828.6743
2023-06-22,9050.0,6454.234,2595.766
2023-06-23,9050.0,6315.383,2734.6172
2023-06-26,9075.0,6349.018,2725.982
2023-06-27,9150.0,6418.5703,2731.4297
2023-07-03,9075.0,6227.525,2847.475
2023-07-04,9050.0,6199.5723,2850.4277
2023-07-05,9050.0,6140.707,2909.293
2023-07-06,9075.0,6154.2744,2920.7256
2023-07-07,9025.0,6173.583,2851.417
2023-07-10,9050.0,6071.441,2978.559
2023-07-11,9025.0,6119.0283,2905.9717
2023-07-12,9175.0,6092.759,3082.2412
2023-07-13,9125.0,6162.685,2962.315
2023-07-14,9200.0,6212.901,2987.099
2023-07-17,9175.0,6291.0615,2883.9385
2023-07-18,9150.0,6263.4873,2886.5127
2023-07-20,9150.0,6184.045,2965.955
2023-07-21,9150.0,6238.2524,2911.7476
2023-07-24,9100.0,6223.734,2876.266
2023-07-25,9150.0,6169.621,2980.379
2023-07-26,9350.0,6228.3813,3121.6187
2023-07-27,9225.0,6288.1724,2936.8276
2023-07-28,9125.0,6264.2944,2860.7056
2023-07-31,9125.0,6183.5903,2941.4097
2023-08-01,9125.0,6197.0215,2927.9785
2023-08-02,9200.0,6109.8936,3090.1064
2023-08-03,9250.0,6127.5625,3122.4375
2023-08-04,9150.0,6304.762,2845.2378
2023-08-07,9275.0,6166.7695,3108.2305
2023-08-08,9200.0,6299.82,2900.1802
2023-08-09,9400.0,6260.794,3139.206
2023-08-10,9400.0,6298.1143,3101.8857
2023-08-11,9400.0,6428.915,2971.085
2023-08-14,9350.0,6401.902,2948.0981
2023-08-15,9300.0,6408.296,2891.704
2023-08-16,9300.0,6359.503,2940.497
2023-08-18,9250.0,6324.6772,2925.3228
2023-08-21,9175.0,6257.24,2917.7598
2023-08-22,9300.0,6227.5635,3072.4365
2023-08-23,9300.0,6348.951,2951.0488
2023-08-24,9200.0,6360.6646,2839.3354
2023-08-25,9275.0,6262.6826,3012.3174
2023-08-28,9200.0,6288.7256,2911.2744
2023-08-29,9250.0,6276.148,2973.852
2023-08-30,9200.0,6329.9062,2870.0938
2023-08-31,9175.0,6276.5327,2898.4673
2023-09-01,9225.0,6220.09,3004.9102
2023-09-04,9225.0,6281.077,2943.9229
2023-09-05,9225.0,6292.0317,2932.9683
2023-09-06,9150.0,6265.3833,2884.6167
2023-09-07,9175.0,6197.8135,2977.1865
2023-09-08,9125.0,6138.708,2986.292
2023-09-11,9125.0,6103.536,3021.4639
2023-09-12,9100.0,6167.881,2932.1191
2023-09-13,9075.0,6087.203,2987.7969
2023-09-14,9100.0,6077.055,3022.9448
2023-09-15,9000.0,6131.876,2868.124
2023-09-18,9000.0,6020.3027,2979.6973
2023-09-19,9075.0,5938.8726,3136.1274
2023-09-20,9150.0,6089.599,3060.401
2023-09-21,9125.0,6183.8145,2941.1855
2023-09-22,9075.0,6138.149,2936.851
2023-09-25,9000.0,6109.406,2890.5942
2023-09-26,8950.0,5985.182,2964.8179
2023-09-27,8875.0,5834.32,3040.6802
2023-09-29,8825.0,5802.1675,3022.8325
2023-10-02,9075.0,5412.842,3662.1582
2023-10-03,9200.0,5371.343,3828.6572
2023-10-04,9200.0,5635.3213,3564.6787
2023-10-05,9075.0,5752.8125,3322.1875
2023-10-06,9025.0,5718.1987,3306.8013
2023-10-09,9050.0,5630.3926,3419.6074
2023-10-10,8925.0,5610.591,3314.4092
2023-10-11,8925.0,5483.7876,3441.2124
2023-10-12,9050.0,5413.236,3636.7642
2023-10-13,9075.0,5486.616,3588.3838
2023-10-16,9100.0,5615.743,3484.2568
2023-10-17,8950.0,5638.594,3311.4058
2023-10-18,8850.0,5517.6167,3332.3833
2023-10-19,8750.0,5336.536,3413.4639
2023-10-20,8975.0,5142.9956,3832.0044
2023-10-23,8850.0,5127.442,3722.558
2023-10-24,8775.0,5191.933,3583.067
2023-10-25,8875.0,5065.3228,3809.6772
2023-10-26,8725.0,5118.553,3606.4468
2023-10-27,8700.0,5082.6235,3617.3765
2023-10-30,8850.0,4906.5054,3943.4946
2023-10-31,8750.0,4955.7725,3794.2275
2023-11-01,8600.0,5009.977,3590.023
2023-11-02,8850.0,4879.7305,3970.2695
2023-11-03,8900.0,4664.265,4235.735
2023-11-06,9050.0,5156.826,3893.1738
2023-11-07,8975.0,5299.16,3675.8398
2023-11-08,9000.0,5478.3145,3521.6855
2023-11-09,9000.0,5428.696,3571.3042
2023-11-10,8825.0,5471.354,3353.646
2023-11-13,8875.0,5303.4883,3571.5117
2023-11-14,8925.0,5207.2075,3717.7925
2023-11-15,9050.0,5287.85,3762.15
2023-11-16,9075.0,5387.838,3687.162
2023-11-17,9075.0,5590.78,3484.2202
2023-11-20,8875.0,5620.1646,3254.8354
2023-11-21,8775.0,5425.5146,3349.4854
2023-11-22,8875.0,5211.938,3663.062
2023-11-23,8925.0,5109.0225,3815.9775
2023-11-24,8925.0,5121.648,3803.352
2023-11-27,8875.0,5232.5425,3642.4575
2023-11-28,8875.0,5168.7646,3706.2354
2023-11-29,8900.0,5111.285,3788.7148
2023-11-30,8975.0,5117.5156,3857.4844
2023-12-01,8950.0,5169.817,3780.183
2023-12-04,8925.0,5223.224,3701.776
2023-12-05,8900.0,5194.5366,3705.4634
2023-12-06,8800.0,5154.6416,3645.3584
2023-12-07,8825.0,5055.0464,3769.9536
2023-12-08,8750.0,4948.8267,3801.1733
2023-12-11,8750.0,4936.828,3813.1719
2023-12-12,8700.0,4888.9683,3811.0317
2023-12-13,8675.0,4778.29,3896.71
2023-12-14,9050.0,4770.161,4279.839
2023-12-15,9225.0,4736.981,4488.019
2023-12-18,9200.0,5308.131,3891.8691
2023-12-19,9250.0,5476.379,3773.621
2023-12-20,9300.0,5642.036,3657.9639
2023-12-21,9325.0,5775.925,3549.0752
2023-12-22,9325.0,5830.058,3494.942
2023-12-27,9375.0,5882.2983,3492.7017
2023-12-28,9400.0,5931.7847,3468.2153
2023-12-29,9400.0,6001.8438,3398.1562
2024-01-02,9425.0,5871.498,3553.502
2024-01-03,9350.0,5998.4844,3351.5156
2024-01-04,9475.0,5900.2104,3574.7896
2024-01-05,9575.0,5997.801,3577.1992
2024-01-08,9575.0,6027.6504,3547.3496
2024-01-09,9625.0,6001.106,3623.894
2024-01-10,9550.0,6013.2964,3536.7036
2024-01-11,9575.0,6067.72,3507.2798
2024-01-12,9700.0,6079.0,3621.0
2024-01-15,9725.0,6167.0215,3557.9785
2024-01-16,9700.0,6163.7812,3536.2188
2024-01-17,9750.0,6178.6357,3571.3643
2024-01-18,9675.0,6161.873,3513.127
2024-01-19,9625.0,6197.8457,3427.1543
2024-01-22,9625.0,6149.1963,3475.8037
2024-01-23,9600.0,6155.0283,3444.9717
2024-01-24,9525.0,6139.5156,3385.4844
2024-01-25,9500.0,6095.135,3404.8652
2024-01-26,9350.0,6043.9277,3306.0723
2024-01-29,9550.0,6000.8765,3549.1235
2024-01-30,9650.0,6088.332,3561.668
2024-01-31,9550.0,6159.7334,3390.2666
2024-02-01,9700.0,6141.0796,3558.9204
2024-02-02,9700.0,6167.858,3532.142
2024-02-05,9575.0,6195.2104,3379.7896
2024-02-06,9625.0,6135.678,3489.3218
2024-02-07,9700.0,6170.4536,3529.5464
2024-02-12,9800.0,6164.981,3635.019
2024-02-13,9725.0,6244.362,3480.6382
2024-02-15,9850.0,6143.775,3706.225
2024-02-16,9950.0,6286.6543,3663.3457
2024-02-19,9875.0,6294.3955,3580.6045
2024-02-20,10025.0,6234.3413,3790.6587
2024-02-21,9975.0,6326.3022,3648.6978
2024-02-22,9875.0,6275.8438,3599.1562
2024-02-23,9825.0,6255.6797,3569.3203
2024-02-26,9800.0,6205.3223,3594.6777
2024-02-27,9875.0,6206.636,3668.3638
2024-02-28,10000.0,6228.623,3771.377
2024-02-29,9875.0,6299.007,3575.9932
2024-03-01,9825.0,6250.628,3574.372
2024-03-04,9750.0,6234.487,3515.5132
2024-03-05,9800.0,6188.1475,3611.8525
2024-03-06,9950.0,6179.573,3770.4268
2024-03-07,10125.0,6299.2666,3825.7334
2024-03-08,10150.0,6339.562,3810.438
2024-03-13,10000.0,6327.898,3672.102
2024-03-14,10325.0,6318.7056,4006.2944
2024-03-15,10150.0,6357.1606,3792.8394
2024-03-18,10150.0,6258.623,3891.377
2024-03-19,10175.0,6315.042,3859.958
2024-03-20,10125.0,6357.0874,3767.9126
2024-03-21,10125.0,6310.114,3814.8862
2024-03-22,10100.0,6305.5127,3794.4873
2024-03-25,10075.0,6287.9756,3787.0244
2024-03-26,10050.0,6280.85,3769.15
2024-03-27,10075.0,6230.159,3844.8408
2024-03-28,10075.0,6166.438,3908.562
2024-04-01,9850.0,6267.567,3582.433
2024-04-02,9900.0,6164.1284,3735.8716
2024-04-03,9525.0,6251.565,3273.435
2024-04-04,9850.0,6001.4614,3848.5386
2024-04-05,9825.0,6141.632,3683.3682
2024-04-16,9475.0,6244.225,3230.775
2024-04-17,9525.0,5940.753,3584.247
2024-04-18,9475.0,5931.203,3543.7969
2024-04-19,9475.0,5929.736,3545.2642
2024-04-22,9350.0,5802.345,3547.6548
2024-04-23,9725.0,5760.492,3964.5078
2024-04-24,9950.0,5881.1865,4068.8135
2024-04-25,9775.0,6132.4966,3642.5034
2024-04-26,9625.0,6136.8145,3488.1855
2024-04-29,9800.0,5953.402,3846.5981
2024-04-30,9800.0,6161.7964,3638.2036
2024-05-02,9550.0,6246.139,3303.8608
2024-05-03,9850.0,5995.905,3854.0952
2024-05-06,9800.0,6062.0474,3737.9526
2024-05-07,9700.0,6164.341,3535.6592
2024-05-08,9375.0,6102.212,3272.788
2024-05-13,9525.0,5884.06,3640.94
2024-05-14,9550.0,5903.4863,3646.5137
2024-05-15,9500.0,5905.307,3594.6929
2024-05-16,9600.0,5949.969,3650.0308
2024-05-17,9750.0,6030.338,3719.662
2024-05-20,9475.0,6120.8564,3354.1436
2024-05-21,9375.0,5952.48,3422.52
2024-05-22,9425.0,5793.939,3631.061
2024-05-27,9300.0,5826.9863,3473.0137
2024-05-28,9300.0,5699.321,3600.6792
2024-05-29,9150.0,5727.6147,3422.3853
2024-05-30,9000.0,5522.455,3477.545
2024-05-31,9250.0,5330.558,3919.442
2024-06-03,9275.0,5276.234,3998.766
2024-06-04,9350.0,5536.505,3813.495
2024-06-05,9450.0,5674.551,3775.4492
2024-06-06,9475.0,5530.743,3944.2568
2024-06-07,9325.0,5754.7363,3570.2637
2024-06-10,9525.0,5622.332,3902.668
2024-06-11,9300.0,5744.2915,3555.7085
2024-06-12,9250.0,5649.154,3600.8462
2024-06-13,9200.0,5606.6934,3593.3066
2024-06-14,9200.0,5539.187,3660.813
2024-06-19,9050.0,5396.163,3653.837
2024-06-20,9425.0,5377.659,4047.3408
2024-06-21,9600.0,5597.466,4002.5342
2024-06-24,9600.0,5844.813,3755.187
2024-06-25,9600.0,5950.891,3649.109
2024-06-26,9500.0,5944.9385,3555.0615
2024-06-27,9750.0,5921.1514,3828.8486
2024-06-28,9925.0,6029.0273,3895.9727
2024-07-01,9875.0,6051.919,3823.081
2024-07-02,9900.0,6136.825,3763.1748
2024-07-03,10000.0,6107.7446,3892.2554
2024-07-04,9825.0,6178.745,3646.255
2024-07-05,9950.0,6115.7505,3834.2495
2024-07-08,10050.0,6132.5254,3917.4746
2024-07-09,10075.0,6149.1636,3925.8364
2024-07-10,10100.0,6207.261,3892.7388
2024-07-11,10075.0,6230.115,3844.8848
2024-07-12,10075.0,6231.2573,3843.7427
2024-07-15,10050.0,6237.7095,3812.2905
2024-07-16,9950.0,6167.0034,3782.9966
2024-07-17,9800.0,6104.3535,3695.6465
2024-07-18,10100.0,6050.742,4049.2578
2024-07-19,10125.0,6137.35,3987.65
2024-07-22,10100.0,6198.2803,3901.7197
2024-07-23,10175.0,6242.6216,3932.3784
2024-07-24,10075.0,6231.841,3843.1592
2024-07-25,10300.0,6177.633,4122.367
2024-07-26,10325.0,6201.1035,4123.8965
2024-07-29,10250.0,6338.9653,3911.0347
2024-07-30,10175.0,6318.9272,3856.0728
2024-07-31,10275.0,6249.907,4025.0928
2024-08-01,10375.0,6300.478,4074.522
2024-08-02,10200.0,6386.5684,3813.4316
2024-08-05,9875.0,6315.498,3559.502
2024-08-06,10000.0,6038.3525,3961.6475
2024-08-07,10100.0,6206.784,3893.2158
2024-08-08,10225.0,6275.452,3949.5479
2024-08-09,10150.0,6256.874,3893.126
2024-08-12,10200.0,6321.6035,3878.3965
2024-08-13,10300.0,6329.3384,3970.6616
2024-08-14,10200.0,6368.4707,3831.5293
2024-08-15,10225.0,6360.8047,3864.1953
2024-08-16,10325.0,6302.7334,4022.2666
2024-08-19,10375.0,6337.0195,4037.9805
2024-08-20,10425.0,6371.5703,4053.4297
2024-08-21,10425.0,6410.9307,4014.0693
2024-08-22,10325.0,6395.355,3929.645
2024-08-23,10325.0,6305.2485,4019.7515
2024-08-26,10325.0,6364.3184,3960.6816
2024-08-27,10200.0,6372.025,3827.975
2024-08-28,10350.0,6297.0503,4052.9497
2024-08-29,10225.0,6351.5796,3873.4204
2024-08-30,10325.0,6287.0244,4037.9756
2024-09-02,10275.0,6326.966,3948.0342
2024-09-03,10175.0,6310.5693,3864.4307
2024-09-04,10300.0,6203.033,4096.967
2024-09-05,10250.0,6296.658,3953.3418
2024-09-06,10300.0,6275.634,4024.3662
2024-09-09,10275.0,6300.7715,3974.2285
2024-09-10,10350.0,6259.9575,4090.0425
2024-09-11,10425.0,6320.0703,4104.9297
2024-09-12,10475.0,6309.076,4165.924
2024-09-13,10425.0,6353.871,4071.129
2024-09-17,10500.0,6335.2773,4164.7227
2024-09-18,10625.0,6350.9814,4274.0186
2024-09-19,10900.0,6356.982,4543.018
2024-09-20,10775.0,6437.5737,4337.4263
2024-09-23,10950.0,6321.1133,4628.8867
2024-09-24,10800.0,6452.24,4347.76
2024-09-25,10850.0,6444.005,4405.995
2024-09-26,10700.0,6420.5347,4279.4653
2024-09-27,10650.0,6424.313,4225.687
2024-09-30,10325.0,6378.454,3946.546
2024-10-01,10550.0,6137.405,4412.595
