date,actual,predicted,abs_error
2022-11-15,5125.0,4471.0933,653.90674
2022-11-16,5000.0,4474.7446,525.2554
2022-11-17,4950.0,4412.0347,537.96533
2022-11-18,5087.5,4401.997,685.5029
2022-11-21,5050.0,4462.5156,587.4844
2022-11-22,5062.5,4445.2837,617.2163
2022-11-23,5100.0,4457.4375,642.5625
2022-11-24,5112.5,4475.5615,636.9385
2022-11-25,5087.5,4481.103,606.397
2022-11-28,5062.5,4465.9287,596.5713
2022-11-29,5162.5,4459.952,702.54785
2022-11-30,5262.5,4502.183,760.3169
2022-12-01,5200.0,4543.121,656.8789
2022-12-02,5262.5,4513.623,748.87695
2022-12-05,5437.5,4536.0034,901.4966
2022-12-06,5450.0,4596.246,853.7539
2022-12-07,5187.5,4600.2236,587.27637
2022-12-08,5025.0,4470.368,554.63184
2022-12-09,4962.5,4412.164,550.33594
2022-12-12,4975.0,4398.199,576.8008
2022-12-13,4950.0,4410.35,539.6499
2022-12-14,4975.0,4401.7886,573.2114
2022-12-15,4950.0,4422.8677,527.1323
2022-12-16,5050.0,4411.8027,638.19727
2022-12-19,5000.0,4450.7573,549.2427
2022-12-20,5025.0,4425.6836,599.3164
2022-12-21,5000.0,4441.2847,558.71533
2022-12-22,4975.0,4433.882,541.11816
2022-12-23,4962.5,4425.2056,537.29443
2022-12-26,5025.0,4419.969,605.03076
2022-12-27,4975.0,4446.625,528.375
2022-12-28,4987.5,4419.098,568.40186
2022-12-29,4987.5,4426.361,561.13916
2022-12-30,4962.5,4424.867,537.6328
2023-01-02,4937.5,4402.7505,534.7495
2023-01-03,4975.0,4390.701,584.2988
2023-01-04,5012.5,4408.339,604.16113
2023-01-05,4912.5,4426.888,485.61182
2023-01-06,4900.0,4374.9194,525.08057
2023-01-09,4862.5,4371.794,490.70605
2023-01-10,4637.5,4357.4473,280.05273
2023-01-11,4475.0,4221.264,253.73584
2023-01-12,4600.0,4146.862,453.13818
2023-01-13,4587.5,4237.785,349.71484
2023-01-16,4650.0,4225.584,424.41602
2023-01-17,4875.0,4262.2446,612.7554
2023-01-18,4775.0,4355.9844,419.01562
2023-01-19,4875.0,4310.23,564.77
2023-01-20,4987.5,4365.9087,621.5913
2023-01-24,4950.0,4414.302,535.69824
2023-01-25,4850.0,4393.3506,456.6494
2023-01-26,4912.5,4347.035,565.46484
2023-01-27,5012.5,4386.505,625.9951
2023-01-30,4975.0,4429.678,545.3218
2023-01-31,4975.0,4409.902,565.09814
2023-02-01,4850.0,4413.08,436.91992
2023-02-02,4862.5,4347.79,514.70996
2023-02-03,4962.5,4358.176,604.3242
2023-02-06,4937.5,4403.714,533.78613
2023-02-07,5087.5,4390.298,697.20215
2023-02-08,5100.0,4452.178,647.8218
2023-02-09,5125.0,4457.67,667.3301
2023-02-10,5150.0,4475.7505,674.2495
2023-02-13,5175.0,4484.85,690.1499
2023-02-14,5187.5,4496.741,690.7588
2023-02-15,5112.5,4499.6743,612.8257
2023-02-16,5087.5,4461.928,625.5718
2023-02-17,5150.0,4458.0474,691.95264
2023-02-20,5137.5,4483.417,654.083
2023-02-21,5100.0,4477.827,622.17285
2023-02-22,5000.0,4463.627,536.37305
2023-02-23,5037.5,4416.118,621.38184
2023-02-24,5062.5,4440.1733,622.32666
2023-02-27,5075.0,4454.4824,620.5176
2023-02-28,5000.0,4456.9727,543.02734
2023-03-01,5050.0,4424.067,625.9331
2023-03-02,5112.5,4453.0254,659.4746
2023-03-03,5025.0,4480.111,544.88916
2023-03-06,5062.5,4436.3984,626.10156
2023-03-07,5087.5,4460.942,626.5581
2023-03-08,5137.5,4471.4927,666.0073
2023-03-09,5225.0,4488.5215,736.4785
2023-03-10,5187.5,4523.087,664.4131
2023-03-13,5175.0,4502.747,672.2529
2023-03-14,4962.5,4497.008,465.4922
2023-03-15,5025.0,4385.7173,639.2827
2023-03-16,4925.0,4435.9062,489.09375
2023-03-17,5050.0,4388.0005,661.9995
2023-03-20,5000.0,4422.604,577.396
2023-03-21,5250.0,4399.4062,850.59375
2023-03-24,5450.0,4476.008,973.9922
2023-03-27,5100.0,4547.3276,552.67236
2023-03-28,5062.5,4370.913,691.5869
2023-03-29,5175.0,4400.642,774.3579
2023-03-30,5112.5,4447.034,665.4658
2023-03-31,5162.5,4425.523,736.97705
2023-04-03,5262.5,4431.4375,831.0625
2023-04-04,5200.0,4463.3145,736.68555
2023-04-05,5225.0,4433.3076,791.6924
2023-04-06,5175.0,4442.5044,732.4956
2023-04-10,5100.0,4422.6836,677.3164
2023-04-11,5100.0,4387.3354,712.66455
2023-04-12,5150.0,4388.8657,761.1343
2023-04-13,5125.0,4415.0103,709.98975
2023-04-14,5225.0,4404.72,820.2798
2023-04-17,5125.0,4440.6206,684.3794
2023-04-18,5175.0,4399.629,775.3711
2023-04-26,5200.0,4426.4546,773.5454
2023-04-27,5200.0,4443.2476,756.75244
2023-04-28,5175.0,4437.0264,737.97363
2023-05-02,5250.0,4426.2124,823.7876
2023-05-03,5225.0,4451.454,773.5459
2023-05-04,5175.0,4437.851,737.1489
2023-05-05,5175.0,4420.0845,754.9155
2023-05-08,5125.0,4422.659,702.3408
2023-05-09,5050.0,4404.005,645.9951
2023-05-10,5075.0,4369.4688,705.53125
2023-05-11,5100.0,4386.586,713.41406
2023-05-12,5000.0,4390.4287,609.5713
2023-05-15,5050.0,4346.721,703.2788
2023-05-16,4990.0,4370.346,619.6538
2023-05-17,5000.0,4344.5366,655.4634
2023-05-19,5075.0,4355.3887,719.6113
2023-05-22,5225.0,4385.3457,839.6543
2023-05-23,5125.0,4437.5356,687.46436
2023-05-24,5075.0,4396.8994,678.1006
2023-05-25,5175.0,4380.8394,794.16064
2023-05-26,5125.0,4416.9927,708.0073
2023-05-29,5150.0,4399.628,750.3721
2023-05-30,5150.0,4409.605,740.395
2023-05-31,5050.0,4411.678,638.3218
2023-06-05,5075.0,4370.378,704.6221
2023-06-06,5050.0,4386.8813,663.11865
2023-06-07,5025.0,4368.8945,656.10547
2023-06-08,5025.0,4360.5337,664.4663
2023-06-09,5125.0,4362.2295,762.7705
2023-06-12,5100.0,4396.0425,703.9575
2023-06-13,5100.0,4384.6904,715.3096
2023-06-14,5050.0,4388.2764,661.72363
2023-06-15,5125.0,4370.9756,754.0244
2023-06-16,5150.0,4399.463,750.5371
2023-06-19,5125.0,4406.646,718.354
2023-06-20,5100.0,4396.844,703.15576
2023-06-21,5100.0,4385.9565,714.04346
2023-06-22,5075.0,4386.1123,688.8877
2023-06-23,5075.0,4381.86,693.14014
2023-06-26,5125.0,4382.7974,742.20264
2023-06-27,5200.0,4403.9844,796.0156
2023-07-03,5350.0,4423.98,926.02
2023-07-04,5250.0,4467.2593,782.7407
2023-07-05,5275.0,4436.108,838.8921
2023-07-06,5300.0,4454.1953,845.8047
2023-07-07,5150.0,4465.41,684.58984
2023-07-10,5175.0,4400.403,774.59717
2023-07-11,5275.0,4422.0117,852.9883
2023-07-12,5300.0,4455.958,844.042
2023-07-13,5350.0,4470.2344,879.7656
2023-07-14,5400.0,4485.731,914.26904
2023-07-17,5375.0,4506.9185,868.08154
2023-07-18,5350.0,4501.262,848.7378
2023-07-20,5525.0,4489.2783,1035.7217
2023-07-21,5550.0,4547.021,1002.979
2023-07-24,5500.0,4554.8926,945.1074
2023-07-25,5550.0,4544.1353,1005.86475
2023-07-26,5575.0,4562.196,1012.8042
2023-07-27,5625.0,4568.8125,1056.1875
2023-07-28,5700.0,4587.4854,1112.5146
2023-07-31,5725.0,4609.3516,1115.6484
2023-08-01,5650.0,4617.0503,1032.9497
2023-08-02,5700.0,4590.7314,1109.2686
2023-08-03,5800.0,4611.5938,1188.4062
2023-08-04,5775.0,4639.542,1135.458
2023-08-07,5875.0,4634.901,1240.0991
2023-08-08,5900.0,4666.144,1233.856
2023-08-09,5900.0,4674.714,1225.2861
2023-08-10,5975.0,4674.5444,1300.4556
2023-08-11,5925.0,4693.7246,1231.2754
2023-08-14,5950.0,4680.9087,1269.0913
2023-08-15,5800.0,4684.8115,1115.1885
2023-08-16,5800.0,4641.42,1158.5801
2023-08-18,5775.0,4643.434,1131.5659
2023-08-21,5825.0,4639.4326,1185.5674
2023-08-22,5950.0,4657.962,1292.0381
2023-08-23,5850.0,4687.493,1162.5068
2023-08-24,5950.0,4662.332,1287.668
2023-08-25,5900.0,4690.5557,1209.4443
2023-08-28,6000.0,4676.6455,1323.3545
2023-08-29,5950.0,4705.6016,1244.3984
2023-08-30,5975.0,4694.582,1280.418
2023-08-31,6025.0,4705.0,1320.0
2023-09-01,6075.0,4715.37,1359.6299
2023-09-04,6100.0,4730.3354,1369.6646
2023-09-05,6100.0,4736.132,1363.8682
2023-09-06,6050.0,4735.132,1314.8682
2023-09-07,5875.0,4723.867,1151.1328
2023-09-08,5900.0,4668.5684,1231.4316
2023-09-11,5925.0,4681.8696,1243.1304
2023-09-12,5875.0,4688.957,1186.043
2023-09-13,5850.0,4675.316,1174.6841
2023-09-14,5825.0,4666.5874,1158.4126
2023-09-15,5925.0,4661.659,1263.3408
2023-09-18,5900.0,4692.083,1207.917
2023-09-19,6000.0,4685.578,1314.4219
2023-09-20,6075.0,4711.4785,1363.5215
2023-09-21,6000.0,4732.377,1267.623
2023-09-22,6000.0,4710.446,1289.5542
2023-09-25,6000.0,4713.2173,1286.7827
2023-09-26,5925.0,4712.4004,1212.5996
2023-09-27,6000.0,4688.414,1311.5859
2023-09-29,6025.0,4711.9907,1313.0093
2023-10-02,6050.0,4707.204,1342.7959
2023-10-03,6075.0,4715.659,1359.3408
2023-10-04,6125.0,4718.6963,1406.3037
2023-10-05,6125.0,4729.0635,1395.9365
2023-10-06,6025.0,4734.6304,1290.3696
2023-10-09,5900.0,4708.6777,1191.3223
2023-10-10,6000.0,4675.501,1324.499
2023-10-11,6050.0,4705.8936,1344.1064
2023-10-12,6075.0,4721.3325,1353.6675
2023-10-13,6075.0,4728.456,1346.544
2023-10-16,6025.0,4727.4424,1297.5576
2023-10-17,6000.0,4711.1475,1288.8525
2023-10-18,5850.0,4704.1904,1145.8096
2023-10-19,5725.0,4660.044,1064.956
2023-10-20,5750.0,4625.371,1124.6289
2023-10-23,5675.0,4638.9375,1036.0625
2023-10-24,5750.0,4612.5815,1137.4185
2023-10-25,5850.0,4640.496,1209.5039
2023-10-26,5700.0,4668.6,1031.3999
2023-10-27,5700.0,4619.398,1080.602
2023-10-30,5725.0,4627.8086,1097.1914
2023-10-31,5675.0,4631.4673,1043.5327
2023-11-01,5650.0,4620.4004,1029.5996
2023-11-02,5900.0,4611.2734,1288.7266
2023-11-03,5825.0,4668.5938,1156.4062
2023-11-06,5925.0,4657.3135,1267.6865
2023-11-07,5875.0,4682.2227,1192.7773
2023-11-08,5850.0,4667.8716,1182.1284
2023-11-09,5875.0,4657.5195,1217.4805
2023-11-10,5775.0,4667.421,1107.5791
2023-11-13,5825.0,4638.258,1186.7422
2023-11-14,5825.0,4655.7476,1169.2524
2023-11-15,5925.0,4658.043,1266.957
2023-11-16,5925.0,4683.66,1241.3398
2023-11-17,5900.0,4679.4365,1220.5635
2023-11-20,5875.0,4673.726,1201.2739
2023-11-21,5875.0,4667.2935,1207.7065
2023-11-22,5875.0,4668.605,1206.395
2023-11-23,5900.0,4668.1826,1231.8174
2023-11-24,5875.0,4679.5947,1195.4053
2023-11-27,5900.0,4671.5547,1228.4453
2023-11-28,5900.0,4677.984,1222.0161
2023-11-29,5850.0,4677.5054,1172.4946
2023-11-30,5850.0,4663.1836,1186.8164
2023-12-01,5900.0,4667.216,1232.7842
2023-12-04,6000.0,4677.35,1322.6499
2023-12-05,5975.0,4702.4844,1272.5156
2023-12-06,5800.0,4693.4526,1106.5474
2023-12-07,5750.0,4641.1914,1108.8086
2023-12-08,5700.0,4634.819,1065.1812
2023-12-11,5775.0,4620.897,1154.103
2023-12-12,5800.0,4642.9766,1157.0234
2023-12-13,5725.0,4649.888,1075.1118
2023-12-14,5950.0,4626.673,1323.3271
2023-12-15,5900.0,4684.7974,1215.2026
2023-12-18,5925.0,4677.4297,1247.5703
2023-12-19,5975.0,4683.6953,1291.3047
2023-12-20,5925.0,4696.016,1228.9839
2023-12-21,5975.0,4683.307,1291.6929
2023-12-22,5975.0,4696.2427,1278.7573
2023-12-27,6000.0,4695.19,1304.81
2023-12-28,6125.0,4703.4663,1421.5337
2023-12-29,6050.0,4731.456,1318.544
2024-01-02,6125.0,4703.9775,1421.0225
2024-01-03,6100.0,4724.5884,1375.4116
2024-01-04,6350.0,4722.4307,1627.5693
2024-01-05,6425.0,4770.4277,1654.5723
2024-01-08,6400.0,4795.8193,1604.1807
2024-01-09,6375.0,4795.805,1579.1948
2024-01-10,6425.0,4790.3745,1634.6255
2024-01-11,6450.0,4799.18,1650.8198
2024-01-12,6575.0,4807.31,1767.69
2024-01-15,6500.0,4832.5693,1667.4307
2024-01-16,6525.0,4818.578,1706.4219
2024-01-17,6525.0,4825.8506,1699.1494
2024-01-18,6525.0,4826.8027,1698.1973
2024-01-19,6525.0,4824.404,1700.5962
2024-01-22,6500.0,4822.808,1677.1919
2024-01-23,6500.0,4819.4194,1680.5806
2024-01-24,6400.0,4821.633,1578.3672
2024-01-25,6275.0,4798.4355,1476.5645
2024-01-26,6300.0,4773.3213,1526.6787
2024-01-29,6475.0,4782.074,1692.9258
2024-01-30,6650.0,4811.797,1838.2031
2024-01-31,6650.0,4845.1064,1804.8936
2024-02-01,6550.0,4850.6343,1699.3657
2024-02-02,6675.0,4829.7104,1845.2896
2024-02-05,6825.0,4851.816,1973.1841
2024-02-06,6850.0,4877.282,1972.7178
2024-02-07,6950.0,4884.067,2065.933
2024-02-12,7100.0005,4896.4927,2203.5078
2024-02-13,7025.0,4919.257,2105.7432
2024-02-15,7200.0,4910.499,2289.501
2024-02-16,7200.0,4932.6016,2267.3984
2024-02-19,7150.0,4936.887,2213.1128
2024-02-20,7150.0,4929.6763,2220.3237
2024-02-21,7250.0,4929.6855,2320.3145
2024-02-22,7100.0005,4937.8223,2162.1782
2024-02-23,7050.0,4918.75,2131.25
2024-02-26,7050.0,4912.673,2137.3271
2024-02-27,7075.0,4912.997,2162.003
2024-02-28,7125.0,4917.0093,2207.9907
2024-02-29,7000.0,4923.661,2076.3389
2024-03-01,7025.0,4909.021,2115.979
2024-03-04,7025.0,4912.106,2112.894
2024-03-05,7025.0,4912.3467,2112.6533
2024-03-06,7075.0,4914.322,2160.6782
2024-03-07,7100.0005,4919.581,2180.4194
2024-03-08,7125.0,4922.889,2202.1108
2024-03-13,7275.0,4927.702,2347.2979
2024-03-14,7400.0,4921.7397,2478.2603
2024-03-15,7400.0,4934.9565,2465.0435
2024-03-18,7175.0,4937.1084,2237.8916
2024-03-19,7275.0,4907.478,2367.522
2024-03-20,7050.0,4921.4863,2128.5137
2024-03-21,7050.0,4886.864,2163.1362
2024-03-22,7050.0,4893.891,2156.109
2024-03-25,7250.0,4892.6997,2357.3003
2024-03-26,7175.0,4912.052,2262.9482
2024-03-27,7175.0,4908.568,2266.4321
2024-03-28,7250.0,4910.045,2339.955
2024-04-01,6900.0,4909.166,1990.834
2024-04-02,6900.0,4844.2017,2055.7983
2024-04-03,6775.0,4849.739,1925.2612
2024-04-04,6875.0,4829.8774,2045.1226
2024-04-05,6825.0,4846.395,1978.605
2024-04-16,6625.0005,4840.658,1784.3423
2024-04-17,6625.0005,4793.424,1831.5767
2024-04-18,6800.0,4805.413,1994.5869
2024-04-19,6725.0,4831.5083,1893.4917
2024-04-22,6725.0,4818.9287,1906.0713
2024-04-23,6825.0,4820.29,2004.71
2024-04-24,7050.0,4836.5195,2213.4805
2024-04-25,6950.0,4863.2236,2086.7764
2024-04-26,6750.0,4854.463,1895.5371
2024-04-29,6925.0,4819.1826,2105.8174
2024-04-30,6900.0,4843.925,2056.0752
2024-05-02,6325.0,4846.745,1478.2549
2024-05-03,6150.0,4681.668,1468.332
2024-05-06,6275.0,4683.6445,1591.3555
2024-05-07,6275.0,4721.2954,1553.7046
2024-05-08,6275.0,4726.302,1548.6982
2024-05-13,6200.0,4729.0625,1470.9375
2024-05-14,6200.0,4706.34,1493.6602
2024-05-15,6375.0,4710.8057,1664.1943
2024-05-16,6350.0,4739.963,1610.0371
2024-05-17,6575.0,4742.135,1832.8652
2024-05-20,6325.0,4777.131,1547.8691
2024-05-21,6025.0,4721.0366,1303.9634
2024-05-22,6050.0,4640.589,1409.4111
2024-05-27,5825.0,4663.7637,1161.2363
2024-05-28,5950.0,4597.636,1352.3638
2024-05-29,5800.0,4637.188,1162.812
2024-05-30,5875.0,4588.5186,1286.4814
2024-05-31,5900.0,4607.5684,1292.4316
2024-06-03,6100.0,4624.0273,1475.9727
2024-06-04,6150.0,4667.2007,1482.7993
2024-06-05,6000.0,4685.4937,1314.5063
2024-06-06,6175.0,4642.323,1532.6768
2024-06-07,6275.0,4684.5903,1590.4097
2024-06-10,6275.0,4706.7207,1568.2793
2024-06-11,6125.0,4710.6406,1414.3594
2024-06-12,5925.0,4672.505,1252.4951
2024-06-13,5875.0,4615.957,1259.043
2024-06-14,5750.0,4611.97,1138.0298
2024-06-19,5750.0,4568.2725,1181.7275
2024-06-20,5950.0,4572.924,1377.0762
2024-06-21,6125.0,4617.7495,1507.2505
2024-06-24,6000.0,4665.476,1334.5239
2024-06-25,5925.0,4635.4634,1289.5366
2024-06-26,5850.0,4613.145,1236.855
2024-06-27,6000.0,4600.982,1399.0181
2024-06-28,6150.0,4637.649,1512.3511
2024-07-01,6250.0,4669.2676,1580.7324
2024-07-02,6200.0,4691.3105,1508.6895
2024-07-03,6225.0,4685.706,1539.294
2024-07-04,6250.0,4691.9517,1558.0483
2024-07-05,6425.0,4704.654,1720.3462
2024-07-08,6225.0,4736.8784,1488.1216
2024-07-09,6375.0,4690.6577,1684.3423
2024-07-10,6375.0,4724.243,1650.7568
2024-07-11,6400.0,4729.118,1670.8818
2024-07-12,6425.0,4735.415,1689.585
2024-07-15,6350.0,4744.7075,1605.2925
2024-07-16,6350.0,4728.075,1621.9248
2024-07-17,6450.0,4728.6357,1721.3643
2024-07-18,6550.0,4750.4463,1799.5537
2024-07-19,6525.0,4772.143,1752.8569
2024-07-22,6700.0,4764.9355,1935.0645
2024-07-23,6625.0005,4795.0137,1829.9868
2024-07-24,6475.0,4785.416,1689.584
2024-07-25,6575.0,4755.578,1819.4219
2024-07-26,6550.0,4774.542,1775.458
2024-07-29,6475.0,4775.0684,1699.9316
2024-07-30,6475.0,4760.4897,1714.5103
2024-07-31,6400.0,4761.604,1638.396
2024-08-01,6750.0,4746.5854,2003.4146
2024-08-02,6800.0,4794.3574,2005.6426
2024-08-05,6575.0,4818.61,1756.3901
2024-08-06,6625.0005,4770.3403,1854.6602
2024-08-07,6775.0,4789.0713,1985.9287
2024-08-08,6800.0,4813.3047,1986.6953
2024-08-09,6850.0,4821.4233,2028.5767
2024-08-12,6900.0,4831.059,2068.941
2024-08-13,7000.0,4837.9995,2162.0005
2024-08-14,7075.0,4852.784,2222.2158
2024-08-15,7025.0,4866.4893,2158.5107
2024-08-16,7075.0,4859.13,2215.87
2024-08-19,7150.0,4868.7837,2281.2163
2024-08-20,7200.0,4877.552,2322.4482
2024-08-21,7250.0,4888.6074,2361.3926
2024-08-22,7050.0,4894.5596,2155.4404
2024-08-23,7050.0,4861.3027,2188.6973
2024-08-26,7050.0,4865.722,2184.2778
2024-08-27,7025.0,4867.082,2157.918
2024-08-28,7225.0,4862.7456,2362.2544
2024-08-29,7100.0005,4885.409,2214.5913
2024-08-30,7125.0,4876.215,2248.7852
2024-09-02,7200.0,4878.9043,2321.0957
2024-09-03,7075.0,4890.34,2184.6602
2024-09-04,7175.0,4874.1807,2300.8193
2024-09-05,7175.0,4884.8984,2290.1016
2024-09-06,7250.0,4887.4067,2362.5933
2024-09-09,7250.0,4896.0864,2353.9136
2024-09-10,7250.0,4896.9453,2353.0547
2024-09-11,7375.0005,4898.2812,2476.7192
2024-09-12,7300.0,4911.21,2388.79
2024-09-13,7275.0,4906.033,2368.9668
2024-09-17,7425.0,4901.69,2523.31
2024-09-18,7400.0,4916.5938,2483.4062
2024-09-19,7400.0,4917.384,2482.6162
2024-09-20,7300.0,4919.1523,2380.8477
2024-09-23,7450.0,4906.676,2543.3242
2024-09-24,7425.0,4919.576,2505.4238
2024-09-25,7200.0,4920.188,2279.812
2024-09-26,7175.0,4886.375,2288.625
2024-09-27,7050.0,4886.6436,2163.3564
2024-09-30,6925.0,4869.33,2055.67
2024-10-01,7050.0,4846.061,2203.939
2024-10-02,6975.0,4864.909,2110.0908
2024-10-03,7050.0,4857.431,2192.5688
2024-10-04,6950.0,4866.7397,2083.2603
2024-10-07,6875.0,4853.488,2021.5122
2024-10-08,7075.0,4841.163,2233.837
2024-10-09,6950.0,4866.9844,2083.0156
2024-10-10,6950.0,4856.164,2093.836
2024-10-11,6950.0,4855.5366,2094.4634
