date,actual,predicted,abs_error
2022-08-22,4262.5,3569.0579,693.44214
2022-08-23,4312.5,3620.6123,691.8877
2022-08-24,4312.5,3666.042,646.458
2022-08-25,4287.5,3623.9485,663.5515
2022-08-26,4250.0,3609.157,640.843
2022-08-29,4275.0,3580.8635,694.1365
2022-08-30,4325.0,3637.6443,687.3557
2022-08-31,4425.0,3655.9524,769.0476
2022-09-01,4462.5,3669.517,792.9829
2022-09-02,4425.0,3646.5898,778.41016
2022-09-05,4475.0,3616.116,858.88403
2022-09-06,4412.5,3614.633,797.86694
2022-09-07,4437.5,3586.6377,850.8623
2022-09-08,4475.0,3631.8013,843.1987
2022-09-09,4537.5,3625.3596,912.1404
2022-09-12,4587.5,3600.1462,987.35376
2022-09-13,4725.0,3601.3176,1123.6824
2022-09-14,4650.0,3529.931,1120.0691
2022-09-15,4675.0,3572.779,1102.221
2022-09-16,4550.0,3595.508,954.49194
2022-09-19,4612.5,3592.6064,1019.89355
2022-09-20,4600.0,3586.9495,1013.05054
2022-09-21,4637.5,3602.3755,1035.1245
2022-09-22,4600.0,3608.2725,991.72754
2022-09-23,4600.0,3609.2285,990.7715
2022-09-26,4625.0,3621.6882,1003.31177
2022-09-27,4675.0,3624.2708,1050.7292
2022-09-28,4650.0,3608.7024,1041.2976
2022-09-29,4625.0,3606.3494,1018.65063
2022-09-30,4712.5,3616.718,1095.782
2022-10-03,4637.5,3612.3682,1025.1318
2022-10-04,4612.5,3611.0,1001.5
2022-10-05,4637.5,3624.6072,1012.8928
2022-10-06,4662.5,3635.6528,1026.8472
2022-10-07,4712.5,3637.1206,1075.3794
2022-10-10,4650.0,3629.885,1020.115
2022-10-11,4650.0,3613.3328,1036.6672
2022-10-12,4712.5,3633.9033,1078.5967
2022-10-13,4737.5,3626.7947,1110.7053
2022-10-14,4700.0,3635.889,1064.1111
2022-10-17,4725.0,3622.2144,1102.7856
2022-10-18,4750.0,3634.0583,1115.9417
2022-10-19,4737.5,3630.8823,1106.6177
2022-10-20,4950.0,3633.383,1316.617
2022-10-21,5175.0,3606.395,1568.605
2022-10-24,5125.0,3525.5962,1599.4038
2022-10-25,5112.5,3588.6116,1523.8884
2022-10-26,5100.0,3589.7139,1510.2861
2022-10-27,5100.0,3594.498,1505.502
2022-10-28,5100.0,3597.7844,1502.2156
2022-10-31,5275.0,3607.2415,1667.7585
2022-11-01,5200.0,3585.5415,1614.4585
2022-11-02,5037.5,3600.381,1437.1189
2022-11-03,5087.5,3615.94,1471.56
2022-11-04,5075.0,3613.0408,1461.9592
2022-11-07,5125.0,3625.4436,1499.5564
2022-11-08,5075.0,3613.6667,1461.3333
2022-11-09,5075.0,3625.527,1449.4729
2022-11-10,5050.0,3631.4346,1418.5654
2022-11-11,5212.5,3633.8127,1578.6873
2022-11-14,5125.0,3610.1665,1514.8335
2022-11-15,5125.0,3620.1177,1504.8823
2022-11-16,5000.0,3625.5383,1374.4617
2022-11-17,4950.0,3628.6748,1321.3252
2022-11-18,5087.5,3635.853,1451.647
2022-11-21,5050.0,3616.8718,1433.1282
2022-11-22,5062.5,3628.2068,1434.2932
2022-11-23,5100.0,3629.2732,1470.7268
2022-11-24,5112.5,3623.8115,1488.6885
2022-11-25,5087.5,3625.4978,1462.0022
2022-11-28,5062.5,3630.399,1432.1011
2022-11-29,5162.5,3632.0974,1530.4026
2022-11-30,5262.5,3618.5403,1643.9597
2022-12-01,5200.0,3608.1333,1591.8667
2022-12-02,5262.5,3619.0808,1643.4192
2022-12-05,5437.5,3610.027,1827.4729
2022-12-06,5450.0,3600.1313,1849.8687
2022-12-07,5187.5,3596.9216,1590.5784
2022-12-08,5025.0,3611.444,1413.5559
2022-12-09,4962.5,3626.4434,1336.0566
2022-12-12,4975.0,3637.4473,1337.5527
2022-12-13,4950.0,3644.2002,1305.7998
2022-12-14,4975.0,3644.534,1330.4661
2022-12-15,4950.0,3645.4397,1304.5603
2022-12-16,5050.0,3638.9827,1411.0173
2022-12-19,5000.0,3633.4214,1366.5786
2022-12-20,5025.0,3630.0684,1394.9316
2022-12-21,5000.0,3633.982,1366.0181
2022-12-22,4975.0,3630.7039,1344.2961
2022-12-23,4962.5,3632.981,1329.519
2022-12-26,5025.0,3637.2087,1387.7913
2022-12-27,4975.0,3634.5764,1340.4236
2022-12-28,4987.5,3630.9502,1356.5498
2022-12-29,4987.5,3637.521,1349.979
2022-12-30,4962.5,3636.3486,1326.1514
2023-01-02,4937.5,3632.3745,1305.1255
2023-01-03,4975.0,3643.772,1331.228
2023-01-04,5012.5,3661.3787,1351.1213
2023-01-05,4912.5,3658.8594,1253.6406
2023-01-06,4900.0,3642.523,1257.477
2023-01-09,4862.5,3655.6233,1206.8767
2023-01-10,4637.5,3651.9106,985.58936
2023-01-11,4475.0,3618.2656,856.7344
2023-01-12,4600.0,3591.4248,1008.5752
2023-01-13,4587.5,3701.0845,886.4155
2023-01-16,4650.0,3650.496,999.5039
2023-01-17,4875.0,3682.2607,1192.7393
2023-01-18,4775.0,3712.4702,1062.5298
2023-01-19,4875.0,3651.2703,1223.7297
2023-01-20,4987.5,3669.0435,1318.4565
2023-01-24,4950.0,3663.0437,1286.9563
2023-01-25,4850.0,3661.5325,1188.4675
2023-01-26,4912.5,3634.0583,1278.4417
2023-01-27,5012.5,3659.3843,1353.1157
2023-01-30,4975.0,3662.7522,1312.2478
2023-01-31,4975.0,3656.834,1318.166
2023-02-01,4850.0,3660.3462,1189.6538
2023-02-02,4862.5,3628.9226,1233.5774
2023-02-03,4962.5,3653.3706,1309.1294
2023-02-06,4937.5,3660.8188,1276.6812
2023-02-07,5087.5,3658.6194,1428.8806
2023-02-08,5100.0,3665.624,1434.376
2023-02-09,5125.0,3663.8247,1461.1753
2023-02-10,5150.0,3655.1733,1494.8267
2023-02-13,5175.0,3654.088,1520.9121
2023-02-14,5187.5,3650.5183,1536.9817
2023-02-15,5112.5,3649.8135,1462.6865
2023-02-16,5087.5,3631.856,1455.644
2023-02-17,5150.0,3638.635,1511.365
2023-02-20,5137.5,3652.2107,1485.2893
2023-02-21,5100.0,3648.9595,1451.0405
2023-02-22,5000.0,3640.1543,1359.8457
2023-02-23,5037.5,3639.746,1397.7539
2023-02-24,5062.5,3659.1897,1403.3103
2023-02-27,5075.0,3656.3855,1418.6145
2023-02-28,5000.0,3657.3325,1342.6675
2023-03-01,5050.0,3641.2212,1408.7788
2023-03-02,5112.5,3659.2979,1453.2021
2023-03-03,5025.0,3664.4143,1360.5857
2023-03-06,5062.5,3637.47,1425.03
2023-03-07,5087.5,3657.4128,1430.0872
2023-03-08,5137.5,3659.6594,1477.8406
2023-03-09,5225.0,3664.288,1560.7119
2023-03-10,5187.5,3662.1904,1525.3096
2023-03-13,5175.0,3650.338,1524.6621
2023-03-14,4962.5,3650.285,1312.2151
2023-03-15,5025.0,3634.8232,1390.1768
2023-03-16,4925.0,3657.8328,1267.1672
2023-03-17,5050.0,3639.8909,1410.1091
2023-03-20,5000.0,3699.5598,1300.4402
2023-03-21,5250.0,3607.1812,1642.8188
2023-03-24,5450.0,3712.5962,1737.4038
2023-03-27,5100.0,3675.654,1424.346
2023-03-28,5062.5,3593.954,1468.5459
2023-03-29,5175.0,3606.0808,1568.9192
2023-03-30,5112.5,3673.736,1438.7639
2023-03-31,5162.5,3606.6958,1555.8042
2023-04-03,5262.5,3584.7573,1677.7427
2023-04-04,5200.0,3591.4702,1608.5298
2023-04-05,5225.0,3556.738,1668.262
2023-04-06,5175.0,3569.8843,1605.1157
2023-04-10,5100.0,3549.5242,1550.4758
2023-04-11,5100.0,3535.8494,1564.1506
2023-04-12,5150.0,3547.5662,1602.4338
2023-04-13,5125.0,3570.7446,1554.2554
2023-04-14,5225.0,3542.2568,1682.7432
2023-04-17,5125.0,3589.6602,1535.3398
2023-04-18,5175.0,3537.4304,1637.5696
2023-04-26,5200.0,3572.0122,1627.9878
2023-04-27,5200.0,3557.7163,1642.2837
2023-04-28,5175.0,3557.374,1617.626
2023-05-02,5250.0,3551.1338,1698.8662
2023-05-03,5225.0,3584.9924,1640.0076
2023-05-04,5175.0,3557.509,1617.491
2023-05-05,5175.0,3549.9275,1625.0725
2023-05-08,5125.0,3558.315,1566.685
2023-05-09,5050.0,3540.1917,1509.8083
2023-05-10,5075.0,3525.249,1549.751
2023-05-11,5100.0,3553.9402,1546.0598
2023-05-12,5000.0,3558.6821,1441.3179
2023-05-15,5050.0,3523.006,1526.9939
2023-05-16,4990.0,3563.917,1426.083
2023-05-17,5000.0,3521.304,1478.696
2023-05-19,5075.0,3541.2798,1533.7202
2023-05-22,5225.0,3578.6077,1646.3923
2023-05-23,5125.0,3597.2498,1527.7502
2023-05-24,5075.0,3537.9707,1537.0293
2023-05-25,5175.0,3534.6382,1640.3618
2023-05-26,5125.0,3590.3853,1534.6147
2023-05-29,5150.0,3540.8965,1609.1035
2023-05-30,5150.0,3560.0928,1589.9072
2023-05-31,5050.0,3555.0117,1494.9883
2023-06-05,5075.0,3527.5205,1547.4795
2023-06-06,5050.0,3549.7844,1500.2156
2023-06-07,5025.0,3540.4492,1484.5508
2023-06-08,5025.0,3533.0828,1491.9172
2023-06-09,5125.0,3539.7078,1585.2922
2023-06-12,5100.0,3594.6687,1505.3313
2023-06-13,5100.0,3539.3892,1560.6108
2023-06-14,5050.0,3545.4153,1504.5847
2023-06-15,5125.0,3529.0354,1595.9646
2023-06-16,5150.0,3578.867,1571.133
2023-06-19,5125.0,3560.2456,1564.7544
2023-06-20,5100.0,3542.4307,1557.5693
2023-06-21,5100.0,3541.565,1558.435
2023-06-22,5075.0,3547.9607,1527.0393
2023-06-23,5075.0,3536.9502,1538.0498
2023-06-26,5125.0,3544.9155,1580.0845
2023-06-27,5200.0,3568.803,1631.197
2023-07-03,5350.0,3592.5308,1757.4692
2023-07-04,5250.0,3613.1296,1636.8704
2023-07-05,5275.0,3557.8801,1717.1199
2023-07-06,5300.0,3586.0444,1713.9556
2023-07-07,5150.0,3592.5935,1557.4065
2023-07-10,5175.0,3554.5564,1620.4436
2023-07-11,5275.0,3579.751,1695.249
2023-07-12,5300.0,3616.587,1683.4131
2023-07-13,5350.0,3591.893,1758.1069
2023-07-14,5400.0,3606.846,1793.154
2023-07-17,5375.0,3609.7183,1765.2817
2023-07-18,5350.0,3588.772,1761.228
2023-07-20,5525.0,3580.1575,1944.8425
2023-07-21,5550.0,3596.0388,1953.9612
2023-07-24,5500.0,3604.6323,1895.3677
2023-07-25,5550.0,3579.4753,1970.5247
2023-07-26,5575.0,3599.777,1975.2229
2023-07-27,5625.0,3595.5227,2029.4773
2023-07-28,5700.0,3595.8801,2104.1199
2023-07-31,5725.0,3592.3496,2132.6504
2023-08-01,5650.0,3589.6072,2060.3928
2023-08-02,5700.0,3579.6465,2120.3535
2023-08-03,5800.0,3588.3762,2211.6238
2023-08-04,5775.0,3583.406,2191.594
2023-08-07,5875.0,3581.7915,2293.2085
2023-08-08,5900.0,3577.605,2322.395
2023-08-09,5900.0,3573.8508,2326.1492
2023-08-10,5975.0,3577.9167,2397.0833
2023-08-11,5925.0,3571.5718,2353.4282
2023-08-14,5950.0,3582.7708,2367.2292
2023-08-15,5800.0,3586.73,2213.27
2023-08-16,5800.0,3593.1255,2206.8745
2023-08-18,5775.0,3601.7056,2173.2944
2023-08-21,5825.0,3599.9019,2225.0981
2023-08-22,5950.0,3605.2063,2344.7937
2023-08-23,5850.0,3595.411,2254.589
2023-08-24,5950.0,3593.9817,2356.0183
2023-08-25,5900.0,3591.4304,2308.5696
2023-08-28,6000.0,3595.8713,2404.1287
2023-08-29,5950.0,3589.0405,2360.9595
2023-08-30,5975.0,3592.8835,2382.1165
2023-08-31,6025.0,3594.542,2430.458
2023-09-01,6075.0,3594.4668,2480.5332
2023-09-04,6100.0,3589.8062,2510.1938
2023-09-05,6100.0,3591.1604,2508.8396
2023-09-06,6050.0,3594.0388,2455.9612
2023-09-07,5875.0,3598.3135,2276.6865
2023-09-08,5900.0,3600.238,2299.762
2023-09-11,5925.0,3610.632,2314.368
2023-09-12,5875.0,3611.0154,2263.9846
2023-09-13,5850.0,3603.436,2246.564
2023-09-14,5825.0,3606.524,2218.476
2023-09-15,5925.0,3603.8347,2321.1653
2023-09-18,5900.0,3613.3215,2286.6785
2023-09-19,6000.0,3604.024,2395.976
2023-09-20,6075.0,3601.478,2473.522
2023-09-21,6000.0,3592.085,2407.915
2023-09-22,6000.0,3596.5654,2403.4346
2023-09-25,6000.0,3598.8494,2401.1506
2023-09-26,5925.0,3600.1677,2324.8323
2023-09-27,6000.0,3603.4375,2396.5625
2023-09-29,6025.0,3606.1013,2418.8987
2023-10-02,6050.0,3603.6885,2446.3115
2023-10-03,6075.0,3607.1902,2467.8098
2023-10-04,6125.0,3608.7393,2516.2607
2023-10-05,6125.0,3610.2983,2514.7017
2023-10-06,6025.0,3604.0693,2420.9307
2023-10-09,5900.0,3603.106,2296.894
2023-10-10,6000.0,3597.9824,2402.0176
2023-10-11,6050.0,3621.2,2428.8
2023-10-12,6075.0,3611.8582,2463.1418
2023-10-13,6075.0,3606.8264,2468.1736
2023-10-16,6025.0,3605.582,2419.418
2023-10-17,6000.0,3604.656,2395.344
2023-10-18,5850.0,3607.9114,2242.0886
2023-10-19,5725.0,3600.0754,2124.9246
2023-10-20,5750.0,3591.4888,2158.5112
2023-10-23,5675.0,3617.357,2057.643
2023-10-24,5750.0,3597.6775,2152.3225
2023-10-25,5850.0,3630.5464,2219.4536
2023-10-26,5700.0,3627.9324,2072.0676
2023-10-27,5700.0,3598.7512,2101.2488
2023-10-30,5725.0,3609.963,2115.037
2023-10-31,5675.0,3619.7634,2055.2366
2023-11-01,5650.0,3603.1555,2046.8445
2023-11-02,5900.0,3606.5952,2293.4048
2023-11-03,5825.0,3631.7012,2193.2988
2023-11-06,5925.0,3597.2134,2327.7866
2023-11-07,5875.0,3614.157,2260.843
2023-11-08,5850.0,3597.1123,2252.8877
2023-11-09,5875.0,3602.7893,2272.2107
2023-11-10,5775.0,3606.3928,2168.6072
2023-11-13,5825.0,3600.2334,2224.7666
2023-11-14,5825.0,3611.2573,2213.7427
2023-11-15,5925.0,3607.1328,2317.8672
2023-11-16,5925.0,3611.3596,2313.6404
2023-11-17,5900.0,3603.572,2296.428
2023-11-20,5875.0,3600.3992,2274.6008
2023-11-21,5875.0,3601.9202,2273.0798
2023-11-22,5875.0,3605.086,2269.914
2023-11-23,5900.0,3606.4187,2293.5813
2023-11-24,5875.0,3607.3208,2267.6792
2023-11-27,5900.0,3604.817,2295.183
2023-11-28,5900.0,3607.6362,2292.3638
2023-11-29,5850.0,3605.633,2244.367
2023-11-30,5850.0,3603.3828,2246.6172
2023-12-01,5900.0,3608.5059,2291.4941
2023-12-04,6000.0,3613.557,2386.443
2023-12-05,5975.0,3612.4243,2362.5757
2023-12-06,5800.0,3602.062,2197.938
2023-12-07,5750.0,3599.314,2150.686
2023-12-08,5700.0,3599.7488,2100.2512
2023-12-11,5775.0,3600.2275,2174.7725
2023-12-12,5800.0,3626.488,2173.512
2023-12-13,5725.0,3614.8042,2110.1958
2023-12-14,5950.0,3603.828,2346.172
2023-12-15,5900.0,3621.4297,2278.5703
2023-12-18,5925.0,3597.7378,2327.2622
2023-12-19,5975.0,3606.1858,2368.8142
2023-12-20,5925.0,3607.5503,2317.4497
2023-12-21,5975.0,3598.527,2376.473
2023-12-22,5975.0,3605.114,2369.886
2023-12-27,6000.0,3601.7983,2398.2017
2023-12-28,6125.0,3604.3994,2520.6006
2023-12-29,6050.0,3603.0337,2446.9663
2024-01-02,6125.0,3610.3735,2514.6265
2024-01-03,6100.0,3629.1604,2470.8396
2024-01-04,6350.0,3623.1118,2726.8882
2024-01-05,6425.0,3627.312,2797.688
2024-01-08,6400.0,3631.1782,2768.8218
2024-01-09,6375.0,3624.1553,2750.8447
2024-01-10,6425.0,3619.6562,2805.3438
2024-01-11,6450.0,3623.443,2826.557
2024-01-12,6575.0,3622.8667,2952.1333
2024-01-15,6500.0,3620.0527,2879.9473
2024-01-16,6525.0,3612.6758,2912.3242
2024-01-17,6525.0,3617.9912,2907.0088
2024-01-18,6525.0,3618.708,2906.292
2024-01-19,6525.0,3621.3179,2903.6821
2024-01-22,6500.0,3623.816,2876.184
2024-01-23,6500.0,3623.1975,2876.8025
2024-01-24,6400.0,3625.7654,2774.2346
2024-01-25,6275.0,3624.5815,2650.4185
2024-01-26,6300.0,3626.4426,2673.5574
2024-01-29,6475.0,3636.1567,2838.8433
2024-01-30,6650.0,3640.691,3009.309
2024-01-31,6650.0,3634.6294,3015.3706
2024-02-01,6550.0,3624.3071,2925.6929
2024-02-02,6675.0,3618.979,3056.021
2024-02-05,6825.0,3624.298,3200.702
2024-02-06,6850.0,3624.032,3225.968
2024-02-07,6950.0,3619.7942,3330.2058
2024-02-12,7100.0005,3617.192,3482.8086
2024-02-13,7025.0,3613.619,3411.381
2024-02-15,7200.0,3614.8633,3585.1367
2024-02-16,7200.0,3607.6104,3592.3896
2024-02-19,7150.0,3612.5796,3537.4204
2024-02-20,7150.0,3619.2712,3530.7288
2024-02-21,7250.0,3623.341,3626.659
2024-02-22,7100.0005,3623.2358,3476.7646
2024-02-23,7050.0,3625.9504,3424.0496
2024-02-26,7050.0,3629.7422,3420.2578
2024-02-27,7075.0,3632.8977,3442.1023
2024-02-28,7125.0,3633.706,3491.294
2024-02-29,7000.0,3633.897,3366.103
2024-03-01,7025.0,3630.7344,3394.2656
2024-03-04,7025.0,3634.3018,3390.6982
2024-03-05,7025.0,3634.8875,3390.1125
2024-03-06,7075.0,3634.477,3440.523
2024-03-07,7100.0005,3635.534,3464.4666
2024-03-08,7125.0,3634.3523,3490.6477
2024-03-13,7275.0,3633.4,3641.6
2024-03-14,7400.0,3641.1997,3758.8003
2024-03-15,7400.0,3637.4243,3762.5757
2024-03-18,7175.0,3632.508,3542.492
2024-03-19,7275.0,3630.7568,3644.2432
2024-03-20,7050.0,3640.1724,3409.8276
2024-03-21,7050.0,3632.7275,3417.2725
2024-03-22,7050.0,3634.3323,3415.6677
2024-03-25,7250.0,3641.965,3608.035
2024-03-26,7175.0,3651.079,3523.921
2024-03-27,7175.0,3637.9746,3537.0254
2024-03-28,7250.0,3638.621,3611.379
2024-04-01,6900.0,3590.3071,3309.6929
2024-04-02,6900.0,3586.8066,3313.1934
2024-04-03,6775.0,3582.6597,3192.3403
2024-04-04,6875.0,3572.4924,3302.5076
2024-04-05,6825.0,3586.3042,3238.6958
2024-04-16,6625.0005,3577.9265,3047.074
2024-04-17,6625.0005,3578.1726,3046.828
2024-04-18,6800.0,3568.8813,3231.1187
2024-04-19,6725.0,3585.1147,3139.8853
2024-04-22,6725.0,3578.1372,3146.8628
2024-04-23,6825.0,3578.9846,3246.0154
2024-04-24,7050.0,3577.7332,3472.2668
2024-04-25,6950.0,3558.6372,3391.3628
2024-04-26,6750.0,3566.7,3183.3
2024-04-29,6925.0,3569.415,3355.585
2024-04-30,6900.0,3565.7683,3334.2317
2024-05-02,6325.0,3568.5242,2756.4758
2024-05-03,6150.0,3573.8767,2576.1233
2024-05-06,6275.0,3536.4824,2738.5176
2024-05-07,6275.0,3581.6787,2693.3213
2024-05-08,6275.0,3560.741,2714.259
2024-05-13,6200.0,3561.3987,2638.6013
2024-05-14,6200.0,3554.2646,2645.7354
2024-05-15,6375.0,3559.5518,2815.4482
2024-05-16,6350.0,3596.9832,2753.0168
2024-05-17,6575.0,3566.0818,3008.9182
2024-05-20,6325.0,3574.9,2750.1
2024-05-21,6025.0,3562.5935,2462.4065
2024-05-22,6050.0,3541.2346,2508.7654
2024-05-27,5825.0,3551.0789,2273.9211
2024-05-28,5950.0,3526.5044,2423.4956
2024-05-29,5800.0,3577.2935,2222.7065
2024-05-30,5875.0,3525.817,2349.183
2024-05-31,5900.0,3571.493,2328.507
2024-06-03,6100.0,3545.4084,2554.5916
2024-06-04,6150.0,3597.075,2552.925
2024-06-05,6000.0,3561.3894,2438.6106
2024-06-06,6175.0,3538.7573,2636.2427
2024-06-07,6275.0,3583.046,2691.954
2024-06-10,6275.0,3567.5837,2707.4163
2024-06-11,6125.0,3555.6235,2569.3765
2024-06-12,5925.0,3545.1152,2379.8848
2024-06-13,5875.0,3529.7666,2345.2334
2024-06-14,5750.0,3526.695,2223.305
2024-06-19,5750.0,3518.455,2231.545
2024-06-20,5950.0,3526.6423,2423.3577
2024-06-21,6125.0,3597.9075,2527.0925
2024-06-24,6000.0,3585.1082,2414.8918
2024-06-25,5925.0,3533.4954,2391.5046
2024-06-26,5850.0,3531.9849,2318.0151
2024-06-27,6000.0,3525.7756,2474.2244
2024-06-28,6150.0,3579.3252,2570.6748
2024-07-01,6250.0,3594.382,2655.618
2024-07-02,6200.0,3588.8503,2611.1497
2024-07-03,6225.0,3561.383,2663.617
2024-07-04,6250.0,3575.138,2674.862
2024-07-05,6425.0,3572.494,2852.506
2024-07-08,6225.0,3595.0217,2629.9783
2024-07-09,6375.0,3563.0388,2811.9612
2024-07-10,6375.0,3596.3,2778.7
2024-07-11,6400.0,3575.194,2824.806
2024-07-12,6425.0,3578.4868,2846.5132
2024-07-15,6350.0,3576.4512,2773.5488
2024-07-16,6350.0,3568.0698,2781.9302
2024-07-17,6450.0,3572.3354,2877.6646
2024-07-18,6550.0,3591.0398,2958.9602
2024-07-19,6525.0,3587.9558,2937.0442
2024-07-22,6700.0,3578.742,3121.258
2024-07-23,6625.0005,3586.875,3038.1255
2024-07-24,6475.0,3572.533,2902.467
2024-07-25,6575.0,3570.9717,3004.0283
2024-07-26,6550.0,3592.2766,2957.7234
2024-07-29,6475.0,3581.2537,2893.7463
2024-07-30,6475.0,3574.21,2900.79
2024-07-31,6400.0,3581.5872,2818.4128
2024-08-01,6750.0,3571.2725,3178.7275
2024-08-02,6800.0,3598.5398,3201.4602
2024-08-05,6575.0,3586.034,2988.966
2024-08-06,6625.0005,3576.2644,3048.736
2024-08-07,6775.0,3585.4404,3189.5596
2024-08-08,6800.0,3586.4954,3213.5046
2024-08-09,6850.0,3580.1033,3269.8967
2024-08-12,6900.0,3579.3774,3320.6226
2024-08-13,7000.0,3579.7803,3420.2197
2024-08-14,7075.0,3574.39,3500.61
2024-08-15,7025.0,3568.9397,3456.0603
2024-08-16,7075.0,3576.9612,3498.0388
2024-08-19,7150.0,3574.6064,3575.3936
2024-08-20,7200.0,3573.8823,3626.1177
2024-08-21,7250.0,3571.2705,3678.7295
2024-08-22,7050.0,3571.596,3478.404
2024-08-23,7050.0,3585.07,3464.93
2024-08-26,7050.0,3587.0308,3462.9692
2024-08-27,7025.0,3588.3796,3436.6204
2024-08-28,7225.0,3591.0842,3633.9158
2024-08-29,7100.0005,3585.6482,3514.3523
2024-08-30,7125.0,3586.0247,3538.9753
2024-09-02,7200.0,3587.579,3612.421
2024-09-03,7075.0,3588.7031,3486.2969
2024-09-04,7175.0,3589.0437,3585.9563
2024-09-05,7175.0,3593.6477,3581.3523
2024-09-06,7250.0,3589.2996,3660.7004
2024-09-09,7250.0,3590.0044,3659.9956
2024-09-10,7250.0,3588.946,3661.054
2024-09-11,7375.0005,3589.551,3785.4495
2024-09-12,7300.0,3585.1572,3714.8428
2024-09-13,7275.0,3588.1912,3686.8088
2024-09-17,7425.0,3590.7769,3834.2231
2024-09-18,7400.0,3585.2092,3814.7908
2024-09-19,7400.0,3589.1956,3810.8044
2024-09-20,7300.0,3588.0156,3711.9844
2024-09-23,7450.0,3591.8796,3858.1204
2024-09-24,7425.0,3588.814,3836.186
2024-09-25,7200.0,3590.8289,3609.1711
