date,actual,predicted,abs_error
2022-09-21,4550.0,4259.8965,290.10352
2022-09-22,4560.0,4310.7305,249.26953
2022-09-23,4480.0,4311.798,168.20215
2022-09-26,4540.0,4249.529,290.4712
2022-09-27,4530.0,4303.233,226.76709
2022-09-28,4520.0,4290.415,229.58496
2022-09-29,4480.0,4282.863,197.1372
2022-09-30,4490.0,4254.117,235.88281
2022-10-03,4530.0,4206.054,323.9458
2022-10-04,4640.0,4200.6294,439.3706
2022-10-05,4540.0,4250.1807,289.81934
2022-10-06,4510.0,4162.1094,347.89062
2022-10-07,4440.0,4135.117,304.8828
2022-10-10,4370.0,4077.6028,292.39722
2022-10-11,4430.0,4027.443,402.5569
2022-10-12,4400.0,4089.8704,310.12964
2022-10-13,4350.0,4064.6543,285.3457
2022-10-14,4270.0,4022.391,247.60889
2022-10-17,4300.0,3957.0312,342.96875
2022-10-18,4290.0,3993.277,296.7229
2022-10-19,4300.0,3984.6177,315.38232
2022-10-20,4390.0,3992.9236,397.07642
2022-10-21,4430.0,4066.0625,363.9375
2022-10-24,4500.0,4088.9138,411.08618
2022-10-25,4590.0,4133.419,456.58105
2022-10-26,4530.0,4181.9146,348.08545
2022-10-27,4600.0,4139.055,460.94482
2022-10-28,4630.0,4190.1313,439.86865
2022-10-31,4650.0,4207.507,442.49316
2022-11-01,4660.0,4219.564,440.43604
2022-11-02,4610.0,4226.215,383.78516
2022-11-03,4650.0,4191.7876,458.2124
2022-11-04,4650.0,4224.5635,425.43652
2022-11-07,4690.0,4221.9355,468.06445
2022-11-08,4620.0,4247.8667,372.1333
2022-11-09,4650.0,4197.176,452.82422
2022-11-10,4530.0,4223.34,306.66016
2022-11-11,4650.0,4127.5073,522.4927
2022-11-14,4580.0,4230.937,349.063
2022-11-15,4580.0,4175.8203,404.1797
2022-11-16,4520.0,4179.321,340.6792
2022-11-17,4670.0,4135.2085,534.7915
2022-11-18,4610.0,4243.6167,366.3833
2022-11-21,4590.0,4197.1816,392.81836
2022-11-22,4590.0,4182.8945,407.10547
2022-11-23,4670.0,4188.517,481.4829
2022-11-24,4720.0,4239.206,480.79395
2022-11-25,4750.0,4263.2656,486.73438
2022-11-28,4820.0,4274.5747,545.4253
2022-11-29,4850.0,4306.13,543.8701
2022-11-30,4980.0,4315.879,664.1211
2022-12-01,4940.0,4358.2505,581.7495
2022-12-02,4890.0,4342.943,547.0571
2022-12-05,4890.0,4321.444,568.55615
2022-12-06,4860.0,4328.3013,531.6987
2022-12-07,4760.0,4317.6675,442.33252
2022-12-08,4840.0,4266.4365,573.5635
2022-12-09,4800.0,4323.1714,476.8286
2022-12-12,4850.0,4298.007,551.99316
2022-12-13,4970.0,4323.371,646.6289
2022-12-14,4980.0,4359.66,620.33984
2022-12-15,4910.0,4358.87,551.1299
2022-12-16,4980.0,4327.0864,652.9136
2022-12-19,4970.0,4361.2397,608.76025
2022-12-20,4910.0,4352.3105,557.68945
2022-12-21,4890.0,4327.6855,562.31445
2022-12-22,4960.0,4325.237,634.7632
2022-12-23,4880.0,4355.0312,524.96875
2022-12-26,4930.0,4318.0103,611.98975
2022-12-27,4870.0,4343.975,526.0249
2022-12-28,4820.0,4316.8438,503.15625
2022-12-29,4870.0,4297.226,572.7739
2022-12-30,4940.0,4270.387,669.6128
2023-01-02,4870.0,4255.6895,614.31055
2023-01-03,4850.0,4189.5913,660.4087
2023-01-04,4770.0,4165.2305,604.76953
2023-01-05,4640.0,4119.1377,520.8623
2023-01-06,4620.0,4052.421,567.5791
2023-01-09,4590.0,4047.7134,542.2866
2023-01-10,4430.0,4035.9224,394.07764
2023-01-11,4380.0,3953.835,426.16504
2023-01-12,4500.0,3936.535,563.4651
2023-01-13,4480.0,4014.1084,465.8916
2023-01-16,4520.0,3996.3025,523.6975
2023-01-17,4560.0,4012.4873,547.5127
2023-01-18,4600.0,4026.7878,573.21216
2023-01-19,4610.0,4040.1445,569.85547
2023-01-20,4650.0,4039.5537,610.4463
2023-01-24,4620.0,4055.433,564.5669
2023-01-25,4560.0,4040.25,519.75
2023-01-26,4590.0,4011.566,578.4341
2023-01-27,4640.0,4031.0854,608.91455
2023-01-30,4610.0,4056.01,553.99
2023-01-31,4580.0,4039.5144,540.4856
2023-02-01,4680.0,4022.6333,657.3667
2023-02-02,4600.0,4072.402,527.5979
2023-02-03,4750.0,4031.5908,718.4092
2023-02-06,4740.0,4106.4473,633.55273
2023-02-07,4750.0,4095.9897,654.01025
2023-02-08,4790.0,4095.8604,694.13965
2023-02-09,4810.0,4114.628,695.3721
2023-02-10,4860.0,4123.085,736.91504
2023-02-13,4800.0,4146.3857,653.61426
2023-02-14,4870.0,4117.452,752.54785
2023-02-15,4870.0,4150.8584,719.1416
2023-02-16,4870.0,4150.5103,719.48975
2023-02-17,4880.0,4148.2104,731.78955
2023-02-20,4880.0,4153.1704,726.8296
2023-02-21,4820.0,4153.4463,666.5537
2023-02-22,4760.0,4125.5547,634.4453
2023-02-23,4800.0,4099.1323,700.8677
2023-02-24,4760.0,4125.122,634.8779
2023-02-27,4810.0,4107.257,702.74316
2023-02-28,4670.0,4130.9355,539.06445
2023-03-01,4720.0,4060.414,659.58594
2023-03-02,4780.0,4091.3774,688.62256
2023-03-03,4760.0,4121.6377,638.3623
2023-03-06,4790.0,4107.8203,682.1797
2023-03-07,4840.0,4119.2534,720.7466
2023-03-08,4840.0,4142.3735,697.62646
2023-03-09,4810.0,4138.077,671.92285
2023-03-10,4820.0,4124.2275,695.77246
2023-03-13,4830.0,4129.495,700.5049
2023-03-14,4710.0,4137.2617,572.7383
2023-03-15,4700.0,4077.316,622.6841
2023-03-16,4730.0,4176.006,553.99414
2023-03-17,4900.0,4233.4326,666.5674
2023-03-20,4880.0,4304.8228,575.17725
2023-03-21,4900.0,4309.0815,590.91846
2023-03-24,4770.0,4320.691,449.30908
2023-03-27,4740.0,4251.4126,488.5874
2023-03-28,4770.0,4247.6255,522.3745
2023-03-29,4810.0,4271.6006,538.3994
2023-03-30,4750.0,4290.7393,459.26074
2023-03-31,4730.0,4255.1123,474.8877
2023-04-03,4800.0,4257.573,542.42676
2023-04-04,4820.0,4294.8145,525.18555
2023-04-05,4830.0,4298.0117,531.9883
2023-04-06,4840.0,4298.8613,541.1387
2023-04-10,4860.0,4299.49,560.50977
2023-04-11,4880.0,4305.1836,574.8164
2023-04-12,4930.0,4310.672,619.3281
2023-04-13,4980.0,4325.5723,654.42773
2023-04-14,5075.0,4337.1523,737.84766
2023-04-17,4990.0,4354.493,635.50684
2023-04-18,4950.0,4327.941,622.0591
2023-04-26,5025.0,4319.56,705.43994
2023-04-27,5150.0,4348.0376,801.9624
2023-04-28,5100.0,4363.1157,736.8843
2023-05-02,5150.0,4352.3467,797.6533
2023-05-03,5100.0,4365.3916,734.6084
2023-05-04,5150.0,4350.25,799.75
2023-05-05,5225.0,4363.786,861.21387
2023-05-08,5100.0,4371.4,728.6001
2023-05-09,5125.0,4337.993,787.00684
2023-05-10,5150.0,4355.7812,794.21875
2023-05-11,5150.0,4358.9175,791.0825
2023-05-12,5150.0,4356.513,793.4868
2023-05-15,5150.0,4355.715,794.28516
2023-05-16,5200.0,4356.1533,843.8467
2023-05-17,5200.0,4363.2285,836.7715
2023-05-19,5400.0,4359.2217,1040.7783
2023-05-22,5425.0,4367.743,1057.2568
2023-05-23,5500.0,4373.324,1126.6758
2023-05-24,5600.0,4375.1426,1224.8574
2023-05-25,5475.0,4375.287,1099.7129
2023-05-26,5600.0,4364.4604,1235.5396
2023-05-29,5550.0,4377.5977,1172.4023
2023-05-30,5500.0,4370.6836,1129.3164
2023-05-31,5575.0,4367.917,1207.083
2023-06-05,5425.0,4375.7056,1049.2944
2023-06-06,5450.0,4352.098,1097.9019
2023-06-07,5400.0,4368.9204,1031.0796
2023-06-08,5475.0,4360.163,1114.8369
2023-06-09,5425.0,4369.161,1055.8389
2023-06-12,5400.0,4360.312,1039.688
2023-06-13,5550.0,4359.6187,1190.3813
2023-06-14,5550.0,4364.998,1185.002
2023-06-15,5525.0,4363.5137,1161.4863
2023-06-16,5550.0,4363.347,1186.6528
2023-06-19,5525.0,4366.2227,1158.7773
2023-06-20,5550.0,4361.412,1188.5879
2023-06-21,5575.0,4363.561,1211.439
2023-06-22,5475.0,4362.8047,1112.1953
2023-06-23,5400.0,4350.9575,1049.0425
2023-06-26,5450.0,4347.899,1102.1011
2023-06-27,5425.0,4359.8027,1065.1973
2023-07-03,5475.0,4351.2534,1123.7466
2023-07-04,5450.0,4355.837,1094.1631
2023-07-05,5450.0,4349.679,1100.3208
2023-07-06,5425.0,4351.6494,1073.3506
2023-07-07,5375.0,4347.3755,1027.6245
2023-07-10,5400.0,4339.659,1060.3408
2023-07-11,5425.0,4347.233,1077.7671
2023-07-12,5450.0,4349.2017,1100.7983
2023-07-13,5450.0,4350.5312,1099.4688
2023-07-14,5525.0,4349.4346,1175.5654
2023-07-17,5575.0,4357.109,1217.8911
2023-07-18,5625.0,4356.8354,1268.1646
2023-07-20,5625.0,4358.727,1266.273
2023-07-21,5625.0,4359.2476,1265.7524
2023-07-24,5600.0,4359.9995,1240.0005
2023-07-25,5650.0,4356.9004,1293.0996
2023-07-26,5675.0,4361.4995,1313.5005
2023-07-27,5650.0,4360.2656,1289.7344
2023-07-28,5700.0,4358.008,1341.9922
2023-07-31,5650.0,4363.0435,1286.9565
2023-08-01,5700.0,4355.913,1344.0869
2023-08-02,5700.0,4361.9316,1338.0684
2023-08-03,5700.0,4359.4707,1340.5293
2023-08-04,5575.0,4359.248,1215.752
2023-08-07,5700.0,4344.088,1355.9121
2023-08-08,5625.0,4360.8047,1264.1953
2023-08-09,5700.0,4348.342,1351.6582
2023-08-10,5700.0,4357.544,1342.456
2023-08-11,5650.0,4353.093,1296.9072
2023-08-14,5650.0,4349.7812,1300.2188
2023-08-15,5575.0,4354.0723,1220.9277
2023-08-16,5525.0,4343.6455,1181.3545
2023-08-18,5575.0,4343.987,1231.0132
2023-08-21,5500.0,4351.5254,1148.4746
2023-08-22,5575.0,4337.7007,1237.2993
2023-08-23,5600.0,4350.6636,1249.3364
2023-08-24,5550.0,4347.929,1202.0708
2023-08-25,5600.0,4342.448,1257.5518
2023-08-28,5550.0,4351.541,1198.459
2023-08-29,5600.0,4342.695,1257.3052
2023-08-30,5525.0,4352.05,1172.9502
2023-08-31,5550.0,4340.175,1209.8252
2023-09-01,5575.0,4350.081,1224.919
2023-09-04,5625.0,4350.039,1274.9609
2023-09-05,5625.0,4352.2163,1272.7837
2023-09-06,5575.0,4350.964,1224.0361
2023-09-07,5450.0,4346.8477,1103.1523
2023-09-08,5350.0,4330.283,1019.7168
2023-09-11,5425.0,4322.865,1102.1348
2023-09-12,5375.0,4346.5,1028.5
2023-09-13,5400.0,4332.0444,1067.9556
2023-09-14,5425.0,4340.8716,1084.1284
2023-09-15,5375.0,4343.608,1031.3921
2023-09-18,5325.0,4333.1064,991.89355
2023-09-19,5375.0,4328.0425,1046.9575
2023-09-20,5375.0,4341.419,1033.581
2023-09-21,5350.0,4337.9067,1012.09326
2023-09-22,5350.0,4334.1655,1015.8345
2023-09-25,5300.0,4336.898,963.10205
2023-09-26,5200.0,4329.031,870.96924
2023-09-27,5225.0,4306.698,918.30176
2023-09-29,5225.0,4325.1855,899.81445
2023-10-02,5250.0,4315.628,934.3721
2023-10-03,5275.0,4317.8276,957.17236
2023-10-04,5250.0,4320.9434,929.05664
2023-10-05,5175.0,4313.9956,861.0044
2023-10-06,5175.0,4294.035,880.96484
2023-10-09,5125.0,4302.6597,822.34033
2023-10-10,5175.0,4287.5957,887.4043
2023-10-11,5250.0,4308.4346,941.5654
2023-10-12,5300.0,4322.3584,977.6416
2023-10-13,5275.0,4328.0127,946.9873
2023-10-16,5250.0,4320.902,929.09814
2023-10-17,5150.0,4317.5254,832.4746
2023-10-18,5150.0,4289.2607,860.73926
2023-10-19,5000.0,4302.3467,697.6533
2023-10-20,5050.0,4244.0093,805.9907
2023-10-23,5000.0,4284.8994,715.1006
2023-10-24,5100.0,4260.4233,839.57666
2023-10-25,5175.0,4299.793,875.20703
2023-10-26,4920.0,4311.3906,608.6094
2023-10-27,5000.0,4199.598,800.40186
2023-10-30,5000.0,4268.759,731.2412
2023-10-31,4960.0,4262.805,697.1948
2023-11-01,4830.0,4246.7954,583.2046
2023-11-02,5000.0,4185.404,814.5962
2023-11-03,5100.0,4274.2764,825.72363
2023-11-06,5200.0,4293.8843,906.1157
2023-11-07,5250.0,4314.8687,935.13135
2023-11-08,5225.0,4325.626,899.374
2023-11-09,5200.0,4319.5654,880.4346
2023-11-10,5075.0,4315.961,759.03906
2023-11-13,5025.0,4273.769,751.23096
2023-11-14,5075.0,4270.9346,804.0654
2023-11-15,5250.0,4299.1714,950.8286
2023-11-16,5250.0,4333.1235,916.87646
2023-11-17,5225.0,4330.623,894.37695
2023-11-20,5250.0,4324.95,925.0498
2023-11-21,5200.0,4334.4736,865.52637
2023-11-22,5275.0,4317.7246,957.2754
2023-11-23,5350.0,4342.497,1007.5029
2023-11-24,5400.0,4349.999,1050.001
2023-11-27,5350.0,4354.056,995.94385
2023-11-28,5350.0,4341.736,1008.26416
2023-11-29,5300.0,4346.1904,953.8096
2023-11-30,5275.0,4333.3867,941.6133
2023-12-01,5350.0,4331.301,1018.6992
2023-12-04,5500.0,4349.065,1150.935
2023-12-05,5450.0,4357.2056,1092.7944
2023-12-06,5425.0,4348.2383,1076.7617
2023-12-07,5475.0,4348.611,1126.3892
2023-12-08,5375.0,4358.575,1016.4248
2023-12-11,5300.0,4333.56,966.43994
2023-12-12,5325.0,4323.826,1001.1738
2023-12-13,5300.0,4337.2773,962.72266
2023-12-14,5550.0,4329.1797,1220.8203
2023-12-15,5550.0,4348.914,1201.0859
2023-12-18,5500.0,4349.239,1150.7612
2023-12-19,5550.0,4345.898,1204.102
2023-12-20,5550.0,4362.3755,1187.6245
2023-12-21,5575.0,4358.201,1216.7988
2023-12-22,5675.0,4363.254,1311.7461
2023-12-27,5625.0,4371.919,1253.081
2023-12-28,5725.0,4362.0566,1362.9434
2023-12-29,5725.0,4374.4717,1350.5283
2024-01-02,5675.0,4363.4224,1311.5776
2024-01-03,5600.0,4352.8325,1247.1675
2024-01-04,5700.0,4340.334,1359.666
2024-01-05,5750.0,4360.809,1389.1909
2024-01-08,5625.0,4355.238,1269.7622
2024-01-09,5700.0,4332.354,1367.646
2024-01-10,5700.0,4353.297,1346.7031
2024-01-11,5750.0,4347.0396,1402.9604
2024-01-12,5850.0,4350.626,1499.374
2024-01-15,5825.0,4353.571,1471.4292
2024-01-16,5825.0,4345.601,1479.3989
2024-01-17,5775.0,4347.14,1427.8599
2024-01-18,5750.0,4340.8687,1409.1313
2024-01-19,5800.0,4342.5254,1457.4746
2024-01-22,5775.0,4349.6973,1425.3027
2024-01-23,5700.0,4342.8237,1357.1763
2024-01-24,5650.0,4333.994,1316.0059
2024-01-25,5525.0,4332.7207,1192.2793
2024-01-26,5425.0,4311.464,1113.5361
2024-01-29,5575.0,4301.3413,1273.6587
2024-01-30,5625.0,4340.344,1284.6558
2024-01-31,5700.0,4335.659,1364.3408
2024-02-01,5750.0,4337.5894,1412.4106
2024-02-02,5850.0,4337.829,1512.1709
2024-02-05,5775.0,4344.013,1430.9868
2024-02-06,5825.0,4331.995,1493.0049
2024-02-07,5850.0,4343.1777,1506.8223
2024-02-12,6025.0,4342.334,1682.666
2024-02-13,6000.0,4348.3203,1651.6797
2024-02-15,6125.0,4341.073,1783.9268
2024-02-16,6150.0,4344.1826,1805.8174
2024-02-19,6100.0,4339.358,1760.6421
2024-02-20,6300.0,4339.1694,1960.8306
2024-02-21,6300.0,4340.142,1959.8579
2024-02-22,6250.0,4335.049,1914.9512
2024-02-23,6125.0,4336.2783,1788.7217
2024-02-26,6175.0,4334.463,1840.5371
2024-02-27,6125.0,4345.713,1779.2871
2024-02-28,6225.0,4335.4556,1889.5444
2024-02-29,6125.0,4341.1323,1783.8677
2024-03-01,6125.0,4328.6177,1796.3823
2024-03-04,6050.0,4335.8223,1714.1777
2024-03-05,6125.0,4331.9604,1793.0396
2024-03-06,6200.0,4325.683,1874.3169
2024-03-07,6225.0,4311.4263,1913.5737
2024-03-08,6350.0,4301.6826,2048.3174
2024-03-13,6400.0,4292.6064,2107.3936
2024-03-14,6150.0,4284.7915,1865.2085
2024-03-15,5975.0,4267.58,1707.4199
2024-03-18,6000.0,4260.71,1739.29
2024-03-19,6000.0,4269.1914,1730.8086
2024-03-20,6100.0,4259.764,1840.2358
2024-03-21,6100.0,4259.751,1840.249
2024-03-22,6125.0,4251.676,1873.3242
2024-03-25,6250.0,4253.799,1996.2012
2024-03-26,6300.0,4252.483,2047.5171
2024-03-27,6250.0,4248.525,2001.4751
2024-03-28,6050.0,4246.084,1803.916
2024-04-01,5925.0,4234.665,1690.335
2024-04-02,5675.0,4241.982,1433.0181
2024-04-03,5625.0,4211.8867,1413.1133
2024-04-04,5700.0,4233.738,1466.2622
2024-04-05,5650.0,4240.916,1409.084
2024-04-16,5350.0,4227.1777,1122.8223
2024-04-17,5300.0,4167.982,1132.0181
2024-04-18,5475.0,4192.899,1282.1011
2024-04-19,5275.0,4217.4775,1057.5225
2024-04-22,5300.0,4162.6675,1137.3325
2024-04-23,5300.0,4190.377,1109.623
2024-04-24,5225.0,4184.211,1040.7891
2024-04-25,5150.0,4166.1973,983.80273
2024-04-26,4830.0,4151.8413,678.1587
2024-04-29,4770.0,4029.4258,740.5742
2024-04-30,4940.0,4041.0386,898.9614
2024-05-02,4760.0,4101.396,658.604
2024-05-03,4750.0,4015.57,734.42993
2024-05-06,4790.0,4023.9272,766.07275
2024-05-07,4670.0,4036.885,633.115
2024-05-08,4680.0,3972.9458,707.0542
2024-05-13,4680.0,3984.8977,695.1023
2024-05-14,4730.0,3979.2607,750.73926
2024-05-15,4820.0,4004.457,815.54297
2024-05-16,4840.0,4042.8267,797.17334
2024-05-17,4920.0,4053.3896,866.61035
2024-05-20,4820.0,4089.3335,730.6665
2024-05-21,4680.0,4046.4634,633.5366
2024-05-22,4720.0,3979.9346,740.0654
2024-05-27,4550.0,4013.675,536.32495
2024-05-28,4530.0,3903.5945,626.4055
2024-05-29,4410.0,3901.3035,508.69653
2024-05-30,4380.0,3807.0383,572.9617
2024-05-31,4340.0,3787.8743,552.12573
2024-06-03,4530.0,3754.253,775.7471
2024-06-04,4450.0,3887.4695,562.5305
2024-06-05,4400.0,3828.7268,571.2732
2024-06-06,4500.0,3789.1843,710.8157
2024-06-07,4350.0,3865.844,484.156
2024-06-10,4400.0,3734.1287,665.87134
2024-06-11,4340.0,3781.91,558.0901
2024-06-12,4350.0,3732.762,617.23804
2024-06-13,4310.0,3740.7788,569.2212
2024-06-14,4180.0,3709.0166,470.9834
2024-06-19,4100.0,3606.218,493.78198
2024-06-20,4270.0,3540.941,729.0591
2024-06-21,4440.0,3642.8765,797.12354
2024-06-24,4400.0,3777.6682,622.3318
2024-06-25,4380.0,3766.1213,613.87866
2024-06-26,4370.0,3747.2788,622.7212
2024-06-27,4460.0,3742.105,717.895
2024-06-28,4600.0,3820.8315,779.16846
2024-07-01,4630.0,3916.3127,713.68726
2024-07-02,4570.0,3933.7803,636.2197
2024-07-03,4600.0,3895.159,704.84106
2024-07-04,4790.0,3919.8772,870.1228
2024-07-05,4800.0,4025.778,774.2219
2024-07-08,4750.0,4031.3882,718.6118
2024-07-09,4870.0,4003.8079,866.19214
2024-07-10,4850.0,4076.2996,773.70044
2024-07-11,4840.0,4063.9053,776.0947
2024-07-12,4900.0,4064.4429,835.5571
2024-07-15,4820.0,4099.569,720.43115
2024-07-16,4730.0,4052.3403,677.65967
2024-07-17,4760.0,4004.3694,755.6306
2024-07-18,4890.0,4029.6497,860.35034
2024-07-19,4900.0,4089.9893,810.01074
2024-07-22,4910.0,4089.58,820.4199
2024-07-23,4790.0,4096.0527,693.94727
2024-07-24,4780.0,4030.832,749.16797
2024-07-25,4700.0,4035.4214,664.5786
2024-07-26,4760.0,3987.2083,772.79175
2024-07-29,4780.0,4027.2773,752.72266
2024-07-30,4670.0,4031.5972,638.40283
2024-07-31,4670.0,3963.6272,706.3728
2024-08-01,4750.0,3970.249,779.751
2024-08-02,4710.0,4011.2256,698.7744
2024-08-05,4530.0,3984.3315,545.66846
2024-08-06,4600.0,3872.324,727.676
2024-08-07,4620.0,3931.4634,688.5366
2024-08-08,4660.0,3939.615,720.385
2024-08-09,4670.0,3959.1,710.8999
2024-08-12,4680.0,3962.9329,717.06714
2024-08-13,4720.0,3966.7502,753.24976
2024-08-14,4820.0,3988.363,831.63696
2024-08-15,4830.0,4037.4133,792.5867
2024-08-16,4830.0,4042.6216,787.3784
2024-08-19,4820.0,4046.7437,773.25635
2024-08-20,4950.0,4042.8909,907.10913
2024-08-21,5100.0,4105.2593,994.7407
2024-08-22,5050.0,4156.006,893.99414
2024-08-23,5150.0,4139.4214,1010.5786
2024-08-26,5300.0,4184.558,1115.4419
2024-08-27,5175.0,4220.2524,954.74756
2024-08-28,5150.0,4177.822,972.1782
2024-08-29,5125.0,4183.4097,941.59033
2024-08-30,5150.0,4176.995,973.0049
2024-09-02,5175.0,4189.4307,985.56934
2024-09-03,5175.0,4195.822,979.1782
2024-09-04,5100.0,4193.271,906.729
2024-09-05,5150.0,4164.38,985.6201
2024-09-06,5225.0,4188.2197,1036.7803
2024-09-09,5175.0,4204.5454,970.4546
2024-09-10,5250.0,4183.8535,1066.1465
2024-09-11,5175.0,4209.1494,965.8506
2024-09-12,5175.0,4178.002,996.99805
2024-09-13,5300.0,4185.495,1114.5049
2024-09-17,5300.0,4215.4736,1084.5264
2024-09-18,5350.0,4208.1816,1141.8184
2024-09-19,5400.0,4221.281,1178.7192
2024-09-20,5375.0,4229.051,1145.9492
2024-09-23,5500.0,4221.231,1278.769
2024-09-24,5525.0,4247.3545,1277.6455
2024-09-25,5325.0,4243.861,1081.1392
2024-09-26,5050.0,4192.6665,857.3335
2024-09-27,5100.0,4109.2383,990.7617
2024-09-30,4950.0,4168.2837,781.7163
2024-10-01,5075.0,4084.729,990.271
2024-10-02,4940.0,4139.984,800.0161
2024-10-03,4920.0,4068.8193,851.18066
2024-10-04,4860.0,4069.0576,790.9424
2024-10-07,4820.0,4037.642,782.3579
2024-10-08,5000.0,4021.6118,978.3882
2024-10-09,4930.0,4092.1072,837.8928
2024-10-10,4860.0,4051.973,808.0271
2024-10-11,4900.0,4026.6467,873.3533
2024-10-14,4900.0,4049.7778,850.22217
2024-10-15,4920.0,4046.0815,873.91846
2024-10-16,4950.0,4056.2676,893.7324
2024-10-17,4980.0,4067.4487,912.5513
