date,actual,predicted,abs_error
2022-08-15,4225.0,3364.7139,860.28613
2022-08-16,4262.5,3356.7354,905.76465
2022-08-18,4300.0,3404.0613,895.9387
2022-08-19,4250.0,3436.5386,813.4614
2022-08-22,4262.5,3388.664,873.83594
2022-08-23,4312.5,3375.1406,937.3594
2022-08-24,4312.5,3433.994,878.5061
2022-08-25,4287.5,3429.5244,857.9756
2022-08-26,4250.0,3396.6199,853.3801
2022-08-29,4275.0,3376.9067,898.09326
2022-08-30,4325.0,3392.454,932.5459
2022-08-31,4425.0,3438.531,986.469
2022-09-01,4462.5,3489.0156,973.4844
2022-09-02,4425.0,3485.5908,939.4092
2022-09-05,4475.0,3485.3147,989.6853
2022-09-06,4412.5,3527.2354,885.26465
2022-09-07,4437.5,3480.141,957.3589
2022-09-08,4475.0,3473.3743,1001.62573
2022-09-09,4537.5,3534.469,1003.031
2022-09-12,4587.5,3562.73,1024.77
2022-09-13,4725.0,3595.317,1129.6831
2022-09-14,4650.0,3682.2632,967.7368
2022-09-15,4675.0,3609.2534,1065.7466
2022-09-16,4550.0,3675.8694,874.1306
2022-09-19,4612.5,3532.9683,1079.5317
2022-09-20,4600.0,3647.9846,952.0154
2022-09-21,4637.5,3633.2905,1004.2095
2022-09-22,4600.0,3649.2134,950.7866
2022-09-23,4600.0,3642.8242,957.1758
2022-09-26,4625.0,3617.3357,1007.6643
2022-09-27,4675.0,3622.2922,1052.7078
2022-09-28,4650.0,3669.7742,980.2258
2022-09-29,4625.0,3651.0107,973.98926
2022-09-30,4712.5,3633.4707,1079.0293
2022-10-03,4637.5,3672.9941,964.50586
2022-10-04,4612.5,3597.3342,1015.1658
2022-10-05,4637.5,3624.5713,1012.9287
2022-10-06,4662.5,3632.1208,1030.3792
2022-10-07,4712.5,3637.0146,1075.4854
2022-10-10,4650.0,3642.704,1007.2959
2022-10-11,4650.0,3606.347,1043.6531
2022-10-12,4712.5,3603.4045,1109.0955
2022-10-13,4737.5,3653.0327,1084.4673
2022-10-14,4700.0,3661.772,1038.228
2022-10-17,4725.0,3628.9387,1096.0613
2022-10-18,4750.0,3681.5671,1068.4329
2022-10-19,4737.5,3698.7224,1038.7776
2022-10-20,4950.0,3700.7412,1249.2588
2022-10-21,5175.0,3799.7463,1375.2537
2022-10-24,5125.0,3893.983,1231.0171
2022-10-25,5112.5,3877.6501,1234.8499
2022-10-26,5100.0,3888.3218,1211.6782
2022-10-27,5100.0,3888.1316,1211.8684
2022-10-28,5100.0,3918.6748,1181.3252
2022-10-31,5275.0,3887.795,1387.2051
2022-11-01,5200.0,4002.8337,1197.1663
2022-11-02,5037.5,3900.0332,1137.4668
2022-11-03,5087.5,3830.6062,1256.8938
2022-11-04,5075.0,3937.592,1137.408
2022-11-07,5125.0,3901.9517,1223.0483
2022-11-08,5075.0,3950.6738,1124.3262
2022-11-09,5075.0,3853.735,1221.2649
2022-11-10,5050.0,3904.1572,1145.8428
2022-11-11,5212.5,3831.2356,1381.2644
2022-11-14,5125.0,4005.233,1119.7671
2022-11-15,5125.0,3863.9736,1261.0264
2022-11-16,5000.0,3927.5625,1072.4375
2022-11-17,4950.0,3824.316,1125.6841
2022-11-18,5087.5,3839.1343,1248.3657
2022-11-21,5050.0,3950.3684,1099.6316
2022-11-22,5062.5,3859.884,1202.616
2022-11-23,5100.0,3876.4888,1223.5112
2022-11-24,5112.5,3928.0115,1184.4885
2022-11-25,5087.5,3921.4966,1166.0034
2022-11-28,5062.5,3871.7695,1190.7305
2022-11-29,5162.5,3865.35,1297.1499
2022-11-30,5262.5,3958.538,1303.9619
2022-12-01,5200.0,4011.2437,1188.7563
2022-12-02,5262.5,3892.555,1369.9451
2022-12-05,5437.5,3978.126,1459.374
2022-12-06,5450.0,4018.2493,1431.7507
2022-12-07,5187.5,3970.0671,1217.4329
2022-12-08,5025.0,3853.3972,1171.6028
2022-12-09,4962.5,3830.3904,1132.1096
2022-12-12,4975.0,3804.1353,1170.8647
2022-12-13,4950.0,3888.868,1061.1321
2022-12-14,4975.0,3865.4163,1109.5837
2022-12-15,4950.0,3864.9404,1085.0596
2022-12-16,5050.0,3815.9282,1234.0718
2022-12-19,5000.0,3950.0012,1049.9988
2022-12-20,5025.0,3833.4355,1191.5645
2022-12-21,5000.0,3881.2756,1118.7244
2022-12-22,4975.0,3878.7756,1096.2244
2022-12-23,4962.5,3844.3396,1118.1604
2022-12-26,5025.0,3827.6946,1197.3054
2022-12-27,4975.0,3914.2024,1060.7976
2022-12-28,4987.5,3864.6663,1122.8337
2022-12-29,4987.5,3815.6357,1171.8643
2022-12-30,4962.5,3858.9885,1103.5115
2023-01-02,4937.5,3777.0417,1160.4583
2023-01-03,4975.0,3773.329,1201.6709
2023-01-04,5012.5,3796.0874,1216.4126
2023-01-05,4912.5,3754.9214,1157.5786
2023-01-06,4900.0,3656.1255,1243.8745
2023-01-09,4862.5,3706.1133,1156.3867
2023-01-10,4637.5,3671.5547,965.9453
2023-01-11,4475.0,3532.3376,942.66235
2023-01-12,4600.0,3459.9048,1140.0952
2023-01-13,4587.5,3563.0847,1024.4153
2023-01-16,4650.0,3516.609,1133.3911
2023-01-17,4875.0,3553.1763,1321.8237
2023-01-18,4775.0,3662.7173,1112.2827
2023-01-19,4875.0,3586.5708,1288.4292
2023-01-20,4987.5,3661.6663,1325.8337
2023-01-24,4950.0,3713.6023,1236.3977
2023-01-25,4850.0,3662.4746,1187.5254
2023-01-26,4912.5,3612.8098,1299.6902
2023-01-27,5012.5,3677.018,1335.4819
2023-01-30,4975.0,3728.4749,1246.5251
2023-01-31,4975.0,3674.197,1300.803
2023-02-01,4850.0,3678.4907,1171.5093
2023-02-02,4862.5,3628.8506,1233.6494
2023-02-03,4962.5,3646.172,1316.3279
2023-02-06,4937.5,3704.2842,1233.2158
2023-02-07,5087.5,3657.5186,1429.9814
2023-02-08,5100.0,3763.3955,1336.6045
2023-02-09,5125.0,3739.0996,1385.9004
2023-02-10,5150.0,3742.1428,1407.8572
2023-02-13,5175.0,3763.5085,1411.4915
2023-02-14,5187.5,3785.9448,1401.5552
2023-02-15,5112.5,3788.6545,1323.8455
2023-02-16,5087.5,3725.7986,1361.7014
2023-02-17,5150.0,3733.6719,1416.3281
2023-02-20,5137.5,3785.4497,1352.0503
2023-02-21,5100.0,3763.0068,1336.9932
2023-02-22,5000.0,3737.649,1262.3511
2023-02-23,5037.5,3681.0632,1356.4368
2023-02-24,5062.5,3747.4888,1315.0112
2023-02-27,5075.0,3750.047,1324.9529
2023-02-28,5000.0,3741.5903,1258.4097
2023-03-01,5050.0,3696.9048,1353.0952
2023-03-02,5112.5,3744.2026,1368.2974
2023-03-03,5025.0,3772.5408,1252.4592
2023-03-06,5062.5,3692.6155,1369.8845
2023-03-07,5087.5,3743.8252,1343.6748
2023-03-08,5137.5,3738.9795,1398.5205
2023-03-09,5225.0,3779.331,1445.669
2023-03-10,5187.5,3820.4941,1367.0059
2023-03-13,5175.0,3761.3525,1413.6475
2023-03-14,4962.5,3783.6138,1178.8862
2023-03-15,5025.0,3639.4766,1385.5234
2023-03-16,4925.0,3748.267,1176.7329
2023-03-17,5050.0,3657.0518,1392.9482
2023-03-20,5000.0,3632.733,1367.2671
2023-03-21,5250.0,3547.072,1702.928
2023-03-24,5450.0,3700.3538,1749.6462
2023-03-27,5100.0,3787.833,1312.167
2023-03-28,5062.5,3588.039,1474.4609
2023-03-29,5175.0,3596.8645,1578.1355
2023-03-30,5112.5,3664.9688,1447.5312
2023-03-31,5162.5,3598.386,1564.114
2023-04-03,5262.5,3617.826,1644.6741
2023-04-04,5200.0,3677.0947,1522.9053
2023-04-05,5225.0,3631.1394,1593.8606
2023-04-06,5175.0,3642.5547,1532.4453
2023-04-10,5100.0,3609.6492,1490.3508
2023-04-11,5100.0,3563.5642,1536.4358
2023-04-12,5150.0,3581.188,1568.812
2023-04-13,5125.0,3607.512,1517.488
2023-04-14,5225.0,3585.9417,1639.0583
2023-04-17,5125.0,3659.1404,1465.8596
2023-04-18,5175.0,3579.128,1595.8721
2023-04-26,5200.0,3634.801,1565.199
2023-04-27,5200.0,3661.6853,1538.3147
2023-04-28,5175.0,3647.6582,1527.3418
2023-05-02,5250.0,3617.3103,1632.6897
2023-05-03,5225.0,3653.0232,1571.9768
2023-05-04,5175.0,3620.4233,1554.5767
2023-05-05,5175.0,3620.8494,1554.1506
2023-05-08,5125.0,3598.3606,1526.6394
2023-05-09,5050.0,3578.2158,1471.7842
2023-05-10,5075.0,3545.0332,1529.9668
2023-05-11,5100.0,3568.6665,1531.3335
2023-05-12,5000.0,3550.899,1449.1011
2023-05-15,5050.0,3496.1702,1553.8298
2023-05-16,4990.0,3529.3738,1460.6262
2023-05-17,5000.0,3486.6794,1513.3206
2023-05-19,5075.0,3496.062,1578.938
2023-05-22,5225.0,3558.3323,1666.6677
2023-05-23,5125.0,3661.9927,1463.0073
2023-05-24,5075.0,3583.339,1491.6609
2023-05-25,5175.0,3559.2234,1615.7766
2023-05-26,5125.0,3611.393,1513.6069
2023-05-29,5150.0,3571.848,1578.1521
2023-05-30,5150.0,3593.2058,1556.7942
2023-05-31,5050.0,3580.2324,1469.7676
2023-06-05,5075.0,3541.8843,1533.1157
2023-06-06,5050.0,3555.9646,1494.0354
2023-06-07,5025.0,3526.4116,1498.5884
2023-06-08,5025.0,3519.673,1505.3269
2023-06-09,5125.0,3538.1233,1586.8767
2023-06-12,5100.0,3593.7888,1506.2112
2023-06-13,5100.0,3572.5042,1527.4958
2023-06-14,5050.0,3568.6755,1481.3245
2023-06-15,5125.0,3537.6255,1587.3745
2023-06-16,5150.0,3591.5806,1558.4194
2023-06-19,5125.0,3589.8103,1535.1897
2023-06-20,5100.0,3572.3567,1527.6433
2023-06-21,5100.0,3549.9756,1550.0244
2023-06-22,5075.0,3572.9612,1502.0388
2023-06-23,5075.0,3538.0771,1536.9229
2023-06-26,5125.0,3544.592,1580.408
2023-06-27,5200.0,3592.245,1607.7549
2023-07-03,5350.0,3595.4917,1754.5083
2023-07-04,5250.0,3675.0803,1574.9197
2023-07-05,5275.0,3602.129,1672.8711
2023-07-06,5300.0,3635.81,1664.19
2023-07-07,5150.0,3648.9539,1501.0461
2023-07-10,5175.0,3559.8103,1615.1897
2023-07-11,5275.0,3585.9253,1689.0747
2023-07-12,5300.0,3642.8477,1657.1523
2023-07-13,5350.0,3643.3098,1706.6902
2023-07-14,5400.0,3661.9346,1738.0654
2023-07-17,5375.0,3696.193,1678.8069
2023-07-18,5350.0,3674.2637,1675.7363
2023-07-20,5525.0,3652.3845,1872.6155
2023-07-21,5550.0,3763.0178,1786.9822
2023-07-24,5500.0,3744.6216,1755.3784
2023-07-25,5550.0,3728.189,1821.811
2023-07-26,5575.0,3756.4412,1818.5588
2023-07-27,5625.0,3762.9048,1862.0952
2023-07-28,5700.0,3766.606,1933.394
2023-07-31,5725.0,3809.9333,1915.0667
2023-08-01,5650.0,3816.4014,1833.5986
2023-08-02,5700.0,3764.986,1935.0139
2023-08-03,5800.0,3807.6128,1992.3872
2023-08-04,5775.0,3857.0945,1917.9055
2023-08-07,5875.0,3814.8018,2060.1982
2023-08-08,5900.0,3878.0276,2021.9724
2023-08-09,5900.0,3861.049,2038.9509
2023-08-10,5975.0,3866.7117,2108.2883
2023-08-11,5925.0,3894.7842,2030.2158
2023-08-14,5950.0,3863.6853,2086.3147
2023-08-15,5800.0,3890.568,1909.4319
2023-08-16,5800.0,3833.1287,1966.8713
2023-08-18,5775.0,3850.9297,1924.0703
2023-08-21,5825.0,3835.9683,1989.0317
2023-08-22,5950.0,3871.4417,2078.5583
2023-08-23,5850.0,3906.595,1943.405
2023-08-24,5950.0,3847.9375,2102.0625
2023-08-25,5900.0,3890.7966,2009.2034
2023-08-28,6000.0,3865.6492,2134.3508
2023-08-29,5950.0,3913.227,2036.773
2023-08-30,5975.0,3886.4404,2088.5596
2023-08-31,6025.0,3898.205,2126.795
2023-09-01,6075.0,3900.8804,2174.1196
2023-09-04,6100.0,3920.3604,2179.6396
2023-09-05,6100.0,3919.7354,2180.2646
2023-09-06,6050.0,3913.1545,2136.8455
2023-09-07,5875.0,3906.0242,1968.9758
2023-09-08,5900.0,3848.7595,2051.2405
2023-09-11,5925.0,3889.528,2035.4719
2023-09-12,5875.0,3907.2573,1967.7427
2023-09-13,5850.0,3867.8208,1982.1792
2023-09-14,5825.0,3871.9092,1953.0908
2023-09-15,5925.0,3870.605,2054.395
2023-09-18,5900.0,3903.7998,1996.2002
2023-09-19,6000.0,3860.2605,2139.7395
2023-09-20,6075.0,3918.7258,2156.2742
2023-09-21,6000.0,3921.3628,2078.6372
2023-09-22,6000.0,3877.7744,2122.2256
2023-09-25,6000.0,3905.4214,2094.5786
2023-09-26,5925.0,3894.882,2030.1179
2023-09-27,6000.0,3857.5376,2142.4624
2023-09-29,6025.0,3920.6372,2104.3628
2023-10-02,6050.0,3873.011,2176.989
2023-10-03,6075.0,3872.374,2202.626
2023-10-04,6125.0,3861.1665,2263.8335
2023-10-05,6125.0,3863.2805,2261.7195
2023-10-06,6025.0,3873.0073,2151.9927
2023-10-09,5900.0,3850.9336,2049.0664
2023-10-10,6000.0,3822.233,2177.767
2023-10-11,6050.0,3875.3296,2174.6704
2023-10-12,6075.0,3867.0574,2207.9426
2023-10-13,6075.0,3864.6487,2210.3513
2023-10-16,6025.0,3857.9731,2167.0269
2023-10-17,6000.0,3838.2676,2161.7324
2023-10-18,5850.0,3855.0513,1994.9487
2023-10-19,5725.0,3796.138,1928.862
2023-10-20,5750.0,3751.9695,1998.0305
2023-10-23,5675.0,3792.273,1882.727
2023-10-24,5750.0,3727.4417,2022.5583
2023-10-25,5850.0,3801.323,2048.677
2023-10-26,5700.0,3815.9465,1884.0535
2023-10-27,5700.0,3714.981,1985.019
2023-10-30,5725.0,3765.3489,1959.6511
2023-10-31,5675.0,3755.7563,1919.2437
2023-11-01,5650.0,3741.8738,1908.1262
2023-11-02,5900.0,3709.8723,2190.1277
2023-11-03,5825.0,3851.664,1973.3359
2023-11-06,5925.0,3789.2307,2135.7693
2023-11-07,5875.0,3840.0923,2034.9077
2023-11-08,5850.0,3787.2444,2062.7556
2023-11-09,5875.0,3783.5027,2091.4973
2023-11-10,5775.0,3814.5576,1960.4424
2023-11-13,5825.0,3761.9421,2063.0579
2023-11-14,5825.0,3806.5085,2018.4915
2023-11-15,5925.0,3797.047,2127.953
2023-11-16,5925.0,3841.9944,2083.0056
2023-11-17,5900.0,3809.1074,2090.8926
2023-11-20,5875.0,3808.4302,2066.5698
2023-11-21,5875.0,3803.0679,2071.9321
2023-11-22,5875.0,3795.574,2079.426
2023-11-23,5900.0,3792.1575,2107.8425
2023-11-24,5875.0,3833.186,2041.814
2023-11-27,5900.0,3803.8716,2096.1284
2023-11-28,5900.0,3814.2327,2085.7673
2023-11-29,5850.0,3814.4685,2035.5315
2023-11-30,5850.0,3789.8792,2060.1208
2023-12-01,5900.0,3807.379,2092.621
2023-12-04,6000.0,3806.3948,2193.6052
2023-12-05,5975.0,3844.104,2130.896
2023-12-06,5800.0,3817.3054,1982.6946
2023-12-07,5750.0,3764.4768,1985.5232
2023-12-08,5700.0,3778.1958,1921.8042
2023-12-11,5775.0,3757.9639,2017.0361
2023-12-12,5800.0,3767.0886,2032.9114
2023-12-13,5725.0,3787.8267,1937.1733
2023-12-14,5950.0,3736.9492,2213.0508
2023-12-15,5900.0,3854.0757,2045.9243
2023-12-18,5925.0,3799.3845,2125.6155
2023-12-19,5975.0,3795.5356,2179.4644
2023-12-20,5925.0,3839.7583,2085.2417
2023-12-21,5975.0,3811.1504,2163.8496
2023-12-22,5975.0,3824.4165,2150.5835
2023-12-27,6000.0,3826.2148,2173.7852
2023-12-28,6125.0,3830.6401,2294.3599
2023-12-29,6050.0,3872.158,2177.842
2024-01-02,6125.0,3782.9558,2342.0442
2024-01-03,6100.0,3852.8755,2247.1245
2024-01-04,6350.0,3818.644,2531.356
2024-01-05,6425.0,3881.7908,2543.2092
2024-01-08,6400.0,3864.304,2535.696
2024-01-09,6375.0,3845.9045,2529.0955
2024-01-10,6425.0,3841.7646,2583.2354
2024-01-11,6450.0,3869.139,2580.861
2024-01-12,6575.0,3863.798,2711.202
2024-01-15,6500.0,3887.3564,2612.6436
2024-01-16,6525.0,3858.7341,2666.2659
2024-01-17,6525.0,3875.0315,2649.9685
2024-01-18,6525.0,3864.5488,2660.4512
2024-01-19,6525.0,3875.9666,2649.0334
2024-01-22,6500.0,3864.9756,2635.0244
2024-01-23,6500.0,3867.6177,2632.3823
2024-01-24,6400.0,3867.2905,2532.7095
2024-01-25,6275.0,3842.942,2432.058
2024-01-26,6300.0,3824.656,2475.344
2024-01-29,6475.0,3841.0886,2633.9114
2024-01-30,6650.0,3876.7197,2773.2803
2024-01-31,6650.0,3893.531,2756.469
2024-02-01,6550.0,3878.852,2671.148
2024-02-02,6675.0,3860.1987,2814.8013
2024-02-05,6825.0,3894.693,2930.307
2024-02-06,6850.0,3899.2866,2950.7134
2024-02-07,6950.0,3904.4907,3045.5093
2024-02-12,7100.0005,3911.385,3188.6155
2024-02-13,7025.0,3934.756,3090.244
2024-02-15,7200.0,3897.728,3302.272
2024-02-16,7200.0,3951.908,3248.092
2024-02-19,7150.0,3935.9749,3214.0251
2024-02-20,7150.0,3922.828,3227.172
2024-02-21,7250.0,3940.5774,3309.4226
2024-02-22,7100.0005,3945.499,3154.5015
2024-02-23,7050.0,3921.6433,3128.3567
2024-02-26,7050.0,3924.2498,3125.7502
2024-02-27,7075.0,3933.173,3141.827
2024-02-28,7125.0,3937.025,3187.975
2024-02-29,7000.0,3944.5698,3055.4302
2024-03-01,7025.0,3918.2363,3106.7637
2024-03-04,7025.0,3932.2832,3092.7168
2024-03-05,7025.0,3924.6995,3100.3005
2024-03-06,7075.0,3926.2053,3148.7947
2024-03-07,7100.0005,3944.0166,3155.984
2024-03-08,7125.0,3938.3926,3186.6074
2024-03-13,7275.0,3935.0103,3339.9897
2024-03-14,7400.0,3913.881,3486.119
2024-03-15,7400.0,3916.3425,3483.6575
2024-03-18,7175.0,3898.6511,3276.3489
2024-03-19,7275.0,3889.6284,3385.3716
2024-03-20,7050.0,3924.9873,3125.0127
2024-03-21,7050.0,3881.0696,3168.9304
2024-03-22,7050.0,3901.4836,3148.5164
2024-03-25,7250.0,3896.041,3353.959
2024-03-26,7175.0,3921.7683,3253.2317
2024-03-27,7175.0,3894.8125,3280.1875
2024-03-28,7250.0,3898.1719,3351.8281
2024-04-01,6900.0,3921.8047,2978.1953
2024-04-02,6900.0,3862.7275,3037.2725
2024-04-03,6775.0,3904.0151,2870.9849
2024-04-04,6875.0,3872.101,3002.899
2024-04-05,6825.0,3910.3857,2914.6143
2024-04-16,6625.0005,3889.0056,2735.9949
2024-04-17,6625.0005,3832.1455,2792.855
2024-04-18,6800.0,3868.4617,2931.5383
2024-04-19,6725.0,3904.0474,2820.9526
2024-04-22,6725.0,3862.9272,2862.0728
2024-04-23,6825.0,3879.5737,2945.4263
2024-04-24,7050.0,3899.8486,3150.1514
2024-04-25,6950.0,3929.3696,3020.6304
2024-04-26,6750.0,3892.5632,2857.4368
2024-04-29,6925.0,3857.0247,3067.9753
2024-04-30,6900.0,3920.7751,2979.2249
2024-05-02,6325.0,3903.1611,2421.8389
2024-05-03,6150.0,3765.149,2384.851
2024-05-06,6275.0,3778.9404,2496.0596
2024-05-07,6275.0,3818.5767,2456.4233
2024-05-08,6275.0,3803.2275,2471.7725
2024-05-13,6200.0,3799.4346,2400.5654
2024-05-14,6200.0,3776.9265,2423.0735
2024-05-15,6375.0,3781.1592,2593.8408
2024-05-16,6350.0,3827.8938,2522.1062
2024-05-17,6575.0,3809.8027,2765.1973
2024-05-20,6325.0,3858.7615,2466.2385
2024-05-21,6025.0,3778.0566,2246.9434
2024-05-22,6050.0,3715.3474,2334.6526
2024-05-27,5825.0,3752.936,2072.064
2024-05-28,5950.0,3675.4724,2274.5276
2024-05-29,5800.0,3730.3235,2069.6765
2024-05-30,5875.0,3650.7925,2224.2075
2024-05-31,5900.0,3678.5347,2221.4653
2024-06-03,6100.0,3696.1233,2403.8767
2024-06-04,6150.0,3775.2522,2374.7478
2024-06-05,6000.0,3775.0698,2224.9302
2024-06-06,6175.0,3699.5315,2475.4685
2024-06-07,6275.0,3794.0095,2480.9905
2024-06-10,6275.0,3796.0208,2478.9792
2024-06-11,6125.0,3804.1028,2320.8972
2024-06-12,5925.0,3752.3237,2172.6763
2024-06-13,5875.0,3707.233,2167.767
2024-06-14,5750.0,3699.8938,2050.1062
2024-06-19,5750.0,3638.5889,2111.4111
2024-06-20,5950.0,3655.1665,2294.8335
2024-06-21,6125.0,3734.1758,2390.8242
2024-06-24,6000.0,3778.4248,2221.5752
2024-06-25,5925.0,3728.7527,2196.2473
2024-06-26,5850.0,3709.1543,2140.8457
2024-06-27,6000.0,3698.4197,2301.5803
2024-06-28,6150.0,3745.714,2404.286
2024-07-01,6250.0,3761.0015,2488.9985
2024-07-02,6200.0,3770.8838,2429.1162
2024-07-03,6225.0,3750.714,2474.286
2024-07-04,6250.0,3765.1423,2484.8577
2024-07-05,6425.0,3767.9639,2657.0361
2024-07-08,6225.0,3805.8455,2419.1545
2024-07-09,6375.0,3751.3696,2623.6304
2024-07-10,6375.0,3797.997,2577.003
2024-07-11,6400.0,3787.5737,2612.4263
2024-07-12,6425.0,3793.9138,2631.0862
2024-07-15,6350.0,3800.9504,2549.0496
2024-07-16,6350.0,3773.0547,2576.9453
2024-07-17,6450.0,3780.253,2669.747
2024-07-18,6550.0,3811.6067,2738.3933
2024-07-19,6525.0,3830.8079,2694.1921
2024-07-22,6700.0,3806.7607,2893.2393
2024-07-23,6625.0005,3851.385,2773.6155
2024-07-24,6475.0,3822.834,2652.166
2024-07-25,6575.0,3794.774,2780.226
2024-07-26,6550.0,3830.3296,2719.6704
2024-07-29,6475.0,3824.2996,2650.7004
2024-07-30,6475.0,3804.771,2670.229
2024-07-31,6400.0,3804.7236,2595.2764
2024-08-01,6750.0,3793.983,2956.017
2024-08-02,6800.0,3873.3281,2926.6719
2024-08-05,6575.0,3853.6978,2721.3022
2024-08-06,6625.0005,3777.6414,2847.3591
2024-08-07,6775.0,3850.5903,2924.4097
2024-08-08,6800.0,3869.8752,2930.1248
2024-08-09,6850.0,3855.6455,2994.3545
2024-08-12,6900.0,3869.47,3030.53
2024-08-13,7000.0,3870.4248,3129.5752
2024-08-14,7075.0,3883.424,3191.576
2024-08-15,7025.0,3889.8389,3135.1611
2024-08-16,7075.0,3869.413,3205.587
2024-08-19,7150.0,3888.7327,3261.2673
2024-08-20,7200.0,3896.2815,3303.7185
2024-08-21,7250.0,3902.5227,3347.4773
2024-08-22,7050.0,3902.1494,3147.8506
2024-08-23,7050.0,3862.6877,3187.3123
2024-08-26,7050.0,3892.0886,3157.9114
2024-08-27,7025.0,3890.149,3134.851
2024-08-28,7225.0,3877.9456,3347.0544
2024-08-29,7100.0005,3913.581,3186.4194
2024-08-30,7125.0,3876.1416,3248.8584
2024-09-02,7200.0,3895.5024,3304.4976
2024-09-03,7075.0,3901.5889,3173.4111
2024-09-04,7175.0,3869.4324,3305.5676
2024-09-05,7175.0,3905.4795,3269.5205
2024-09-06,7250.0,3893.9177,3356.0823
2024-09-09,7250.0,3906.9353,3343.0647
2024-09-10,7250.0,3896.0303,3353.9697
2024-09-11,7375.0005,3904.111,3470.8894
2024-09-12,7300.0,3916.619,3383.381
2024-09-13,7275.0,3902.6665,3372.3335
2024-09-17,7425.0,3901.985,3523.015
2024-09-18,7400.0,3924.7578,3475.2422
2024-09-19,7400.0,3909.7444,3490.2556
2024-09-20,7300.0,3919.9236,3380.0764
2024-09-23,7450.0,3882.536,3567.464
