date,actual,predicted,abs_error
2022-11-29,4687.5,4325.013,362.48682
2022-11-30,4950.0,4338.335,611.66504
2022-12-01,4850.0,4362.1904,487.80957
2022-12-02,4875.0,4354.718,520.2822
2022-12-05,4875.0,4359.276,515.7241
2022-12-06,4775.0,4365.3784,409.62158
2022-12-07,4750.0,4356.2095,393.79053
2022-12-08,4750.0,4363.67,386.33008
2022-12-09,4775.0,4348.1035,426.89648
2022-12-12,4762.5,4369.3403,393.15967
2022-12-13,4825.0,4370.299,454.70117
2022-12-14,4762.5,4374.866,387.6338
2022-12-15,4737.5,4378.06,359.43994
2022-12-16,4900.0,4378.4478,521.55225
2022-12-19,4712.5,4384.1333,328.3667
2022-12-20,4725.0,4384.6846,340.31543
2022-12-21,4675.0,4385.6655,289.33447
2022-12-22,4712.5,4385.6274,326.87256
2022-12-23,4662.5,4389.1553,273.34473
2022-12-26,4662.5,4390.051,272.44922
2022-12-27,4650.0,4396.918,253.08203
2022-12-28,4612.5,4401.901,210.59912
2022-12-29,4612.5,4402.4155,210.08447
2022-12-30,4612.5,4399.9414,212.5586
2023-01-02,4612.5,4410.8735,201.62646
2023-01-03,4637.5,4414.626,222.87402
2023-01-04,4587.5,4421.304,166.1958
2023-01-05,4500.0,4426.3086,73.69141
2023-01-06,4450.0,4416.738,33.262207
2023-01-09,4500.0,4439.251,60.749023
2023-01-10,4362.5,4427.223,64.723145
2023-01-11,4250.0,4413.183,163.1831
2023-01-12,4300.0,4394.6807,94.680664
2023-01-13,4337.5,4371.298,33.79785
2023-01-16,4387.5,4363.7085,23.791504
2023-01-17,4462.5,4337.982,124.51807
2023-01-18,4437.5,4329.58,107.91992
2023-01-19,4475.0,4341.5566,133.44336
2023-01-20,4512.5,4330.686,181.81396
2023-01-24,4525.0,4331.672,193.32812
2023-01-25,4537.5,4325.7383,211.76172
2023-01-26,4737.5,4325.6016,411.89844
2023-01-27,4775.0,4341.0938,433.90625
2023-01-30,4650.0,4342.4507,307.54932
2023-01-31,4575.0,4345.143,229.85693
2023-02-01,4562.5,4342.459,220.04102
2023-02-02,4550.0,4341.1255,208.87451
2023-02-03,4650.0,4334.323,315.67676
2023-02-06,4675.0,4336.2583,338.7417
2023-02-07,4687.5,4335.493,352.00684
2023-02-08,4737.5,4352.654,384.8462
2023-02-09,4775.0,4353.746,421.2539
2023-02-10,4762.5,4359.4316,403.06836
2023-02-13,4750.0,4350.9536,399.0464
2023-02-14,4725.0,4358.5713,366.4287
2023-02-15,4712.5,4361.356,351.14404
2023-02-16,4675.0,4356.376,318.62402
2023-02-17,4637.5,4355.0146,282.48535
2023-02-20,4575.0,4350.515,224.48486
2023-02-21,4525.0,4343.7993,181.20068
2023-02-22,4425.0,4338.214,86.78613
2023-02-23,4475.0,4320.25,154.75
2023-02-24,4450.0,4286.6636,163.33643
2023-02-27,4475.0,4291.0513,183.94873
2023-02-28,4387.5,4280.103,107.39697
2023-03-01,4475.0,4270.026,204.97412
2023-03-02,4437.5,4278.186,159.31396
2023-03-03,4375.0,4274.6953,100.30469
2023-03-06,4400.0,4265.725,134.2749
2023-03-07,4450.0,4254.442,195.5581
2023-03-08,4437.5,4250.2026,187.29736
2023-03-09,4575.0,4236.7573,338.24268
2023-03-10,4512.5,4243.673,268.82715
2023-03-13,4500.0,4243.788,256.2119
2023-03-14,4387.5,4223.608,163.89209
2023-03-15,4400.0,4242.84,157.16016
2023-03-16,4475.0,4234.0977,240.90234
2023-03-17,4512.5,4237.9565,274.54346
2023-03-20,4500.0,4232.2446,267.75537
2023-03-21,4612.5,4239.415,373.08496
2023-03-24,4812.5,4242.494,570.00586
2023-03-27,4750.0,4251.1797,498.8203
2023-03-28,4512.5,4262.555,249.94482
2023-03-29,4600.0,4261.2847,338.71533
2023-03-30,4675.0,4263.1416,411.8584
2023-03-31,4675.0,4268.3013,406.69873
2023-04-03,4675.0,4271.1104,403.88965
2023-04-04,4675.0,4283.5635,391.43652
2023-04-05,4662.5,4302.3496,360.1504
2023-04-06,4687.5,4316.0146,371.48535
2023-04-10,4662.5,4316.6206,345.8794
2023-04-11,4687.5,4345.384,342.1162
2023-04-12,4675.0,4371.9756,303.0244
2023-04-13,4687.5,4372.327,315.17285
2023-04-14,4700.0,4374.4365,325.56348
2023-04-17,4725.0,4374.616,350.3838
2023-04-18,4737.5,4371.5723,365.92773
2023-04-26,4787.5,4382.5303,404.96973
2023-04-27,4750.0,4384.7817,365.21826
2023-04-28,4712.5,4385.9697,326.53027
2023-05-02,4775.0,4389.132,385.86816
2023-05-03,4737.5,4392.66,344.83984
2023-05-04,4650.0,4377.2866,272.71338
2023-05-05,4625.0,4374.881,250.11914
2023-05-08,4575.0,4395.214,179.78613
2023-05-09,4562.5,4408.065,154.43506
2023-05-10,4600.0,4411.4175,188.58252
2023-05-11,4575.0,4415.6475,159.35254
2023-05-12,4500.0,4405.2866,94.71338
2023-05-15,4450.0,4401.9863,48.01367
2023-05-16,4375.0,4398.703,23.703125
2023-05-17,4375.0,4388.87,13.870117
2023-05-19,4412.5,4381.378,31.12207
2023-05-22,4425.0,4382.1396,42.86035
2023-05-23,4475.0,4384.04,90.95996
2023-05-24,4412.5,4389.285,23.214844
2023-05-25,4500.0,4392.178,107.82178
2023-05-26,4475.0,4400.259,74.74121
2023-05-29,4525.0,4408.674,116.32617
2023-05-30,4512.5,4421.9043,90.5957
2023-05-31,4525.0,4433.926,91.07422
2023-06-05,4500.0,4454.197,45.803223
2023-06-06,4600.0,4453.142,146.85791
2023-06-07,4575.0,4463.5103,111.489746
2023-06-08,4600.0,4466.9805,133.01953
2023-06-09,4612.5,4486.606,125.89404
2023-06-12,4650.0,4482.7114,167.28857
2023-06-13,4562.5,4495.7236,66.77637
2023-06-14,4487.5,4510.6826,23.182617
2023-06-15,4550.0,4510.16,39.839844
2023-06-16,4512.5,4507.8296,4.67041
2023-06-19,4525.0,4513.32,11.680176
2023-06-20,4537.5,4501.4634,36.03662
2023-06-21,4550.0,4514.196,35.8042
2023-06-22,4525.0,4520.2686,4.7314453
2023-06-23,4512.5,4540.716,28.21582
2023-06-26,4562.5,4541.9844,20.515625
2023-06-27,4575.0,4535.6104,39.38965
2023-07-03,4612.5,4532.6216,79.87842
2023-07-04,4550.0,4535.565,14.435059
2023-07-05,4575.0,4524.6484,50.351562
2023-07-06,4550.0,4507.533,42.466797
2023-07-07,4537.5,4511.504,25.996094
2023-07-10,4525.0,4541.8193,16.819336
2023-07-11,4487.5,4532.0146,44.51465
2023-07-12,4475.0,4521.647,46.646973
2023-07-13,4450.0,4518.5425,68.54248
2023-07-14,4462.5,4514.96,52.45996
2023-07-17,4475.0,4512.044,37.043945
2023-07-18,4450.0,4510.834,60.833984
2023-07-20,4525.0,4505.273,19.72705
2023-07-21,4525.0,4506.735,18.265137
2023-07-24,4512.5,4503.0195,9.480469
2023-07-25,4512.5,4502.734,9.766113
2023-07-26,4475.0,4499.488,24.487793
2023-07-27,4450.0,4494.8745,44.87451
2023-07-28,4437.5,4488.05,50.549805
2023-07-31,4437.5,4481.728,44.228027
2023-08-01,4337.5,4471.7437,134.24365
2023-08-02,4437.5,4467.968,30.467773
2023-08-03,4475.0,4466.8257,8.174316
2023-08-04,4500.0,4457.146,42.854004
2023-08-07,4500.0,4458.991,41.00879
2023-08-08,4462.5,4468.0884,5.588379
2023-08-09,4537.5,4468.6553,68.84473
2023-08-10,4550.0,4474.1245,75.87549
2023-08-11,4550.0,4476.004,73.99609
2023-08-14,4600.0,4472.1724,127.82764
2023-08-15,4550.0,4476.5747,73.42529
2023-08-16,4550.0,4486.852,63.14795
2023-08-18,4525.0,4494.233,30.76709
2023-08-21,4562.5,4505.344,57.15576
2023-08-22,4550.0,4507.3647,42.635254
2023-08-23,4537.5,4504.4717,33.02832
2023-08-24,4562.5,4504.016,58.483887
2023-08-25,4550.0,4499.362,50.638184
2023-08-28,4550.0,4508.7007,41.299316
2023-08-29,4575.0,4500.025,74.9751
2023-08-30,4600.0,4504.009,95.99121
2023-08-31,4587.5,4499.7866,87.71338
2023-09-01,4587.5,4502.138,85.36182
2023-09-04,4725.0,4501.131,223.86914
2023-09-05,4812.5,4506.73,305.77002
2023-09-06,4787.5,4499.819,287.68115
2023-09-07,4750.0,4505.358,244.64209
2023-09-08,4687.5,4503.879,183.6211
2023-09-11,4725.0,4502.164,222.83594
2023-09-12,4650.0,4498.1426,151.85742
2023-09-13,4675.0,4508.5913,166.40869
2023-09-14,4725.0,4518.663,206.33691
2023-09-15,4737.5,4513.2075,224.29248
2023-09-18,4675.0,4519.8877,155.1123
2023-09-19,4725.0,4519.0103,205.98975
2023-09-20,4787.5,4518.676,268.82422
2023-09-21,4800.0,4519.543,280.45703
2023-09-22,4875.0,4524.912,350.0879
2023-09-25,5025.0,4529.7417,495.2583
2023-09-26,4987.5,4528.788,458.7119
2023-09-27,5062.5,4531.397,531.103
2023-09-29,5162.5,4531.302,631.19824
2023-10-02,5150.0,4544.37,605.6299
2023-10-03,5212.5,4546.32,666.1802
2023-10-04,5187.5,4554.288,633.2119
2023-10-05,5187.5,4560.3413,627.1587
2023-10-06,5200.0,4566.1284,633.8716
2023-10-09,5100.0,4575.4536,524.5464
2023-10-10,5200.0,4580.0776,619.92236
2023-10-11,5175.0,4587.573,587.42676
2023-10-12,5325.0,4590.4,734.6001
2023-10-13,5175.0,4594.3013,580.6987
2023-10-16,5200.0,4600.859,599.1411
2023-10-17,5200.0,4596.0254,603.9746
2023-10-18,5125.0,4599.619,525.38086
2023-10-19,4940.0,4603.7056,336.29443
2023-10-20,4970.0,4602.357,367.64307
2023-10-23,4990.0,4607.316,382.68408
2023-10-24,5000.0,4612.5664,387.4336
2023-10-25,4970.0,4617.287,352.7129
2023-10-26,4880.0,4619.9775,260.02246
2023-10-27,4850.0,4635.513,214.48682
2023-10-30,4850.0,4626.277,223.72314
2023-10-31,4790.0,4623.112,166.88818
2023-11-01,4820.0,4620.271,199.729
2023-11-02,4870.0,4620.998,249.00195
2023-11-03,4890.0,4627.9487,262.05127
2023-11-06,4970.0,4622.59,347.41016
2023-11-07,4940.0,4624.4463,315.5537
2023-11-08,4880.0,4627.3574,252.64258
2023-11-09,4860.0,4623.1665,236.8335
2023-11-10,4860.0,4630.2476,229.75244
2023-11-13,4890.0,4631.799,258.20117
2023-11-14,4880.0,4637.1777,242.82227
2023-11-15,4980.0,4635.421,344.5791
2023-11-16,4950.0,4640.2812,309.71875
2023-11-17,4980.0,4645.0415,334.9585
2023-11-20,4980.0,4645.8066,334.19336
2023-11-21,5075.0,4650.741,424.2588
2023-11-22,5075.0,4655.1934,419.80664
2023-11-23,5150.0,4656.9414,493.0586
2023-11-24,5200.0,4658.8174,541.1826
2023-11-27,5275.0,4665.0063,609.99365
2023-11-28,5175.0,4670.081,504.91895
2023-11-29,5225.0,4661.2886,563.7114
2023-11-30,5275.0,4655.436,619.56396
2023-12-01,5250.0,4660.341,589.6592
2023-12-04,5300.0,4666.713,633.2871
2023-12-05,5300.0,4676.614,623.3862
2023-12-06,5225.0,4676.538,548.4619
2023-12-07,5275.0,4687.082,587.91797
2023-12-08,5075.0,4688.173,386.82715
2023-12-11,5175.0,4683.6035,491.39648
2023-12-12,5275.0,4683.707,591.29297
2023-12-13,5175.0,4693.509,481.4912
2023-12-14,5350.0,4692.288,657.7119
2023-12-15,5275.0,4691.341,583.6592
2023-12-18,5200.0,4693.604,506.396
2023-12-19,5200.0,4689.6514,510.34863
2023-12-20,5200.0,4680.947,519.0532
2023-12-21,5150.0,4684.4033,465.59668
2023-12-22,5250.0,4679.038,570.9619
2023-12-27,5275.0,4672.962,602.0381
2023-12-28,5350.0,4674.3223,675.67773
2023-12-29,5375.0,4671.077,703.92285
2024-01-02,5375.0,4673.85,701.1499
2024-01-03,5350.0,4674.528,675.47217
2024-01-04,5600.0,4673.801,926.1992
2024-01-05,5575.0,4683.754,891.2461
2024-01-08,5575.0,4678.9277,896.07227
2024-01-09,5650.0,4681.198,968.80176
2024-01-10,5600.0,4672.7305,927.26953
2024-01-11,5600.0,4685.088,914.9121
2024-01-12,5600.0,4683.0757,916.9243
2024-01-15,5625.0,4683.1772,941.82275
2024-01-16,5600.0,4689.801,910.1992
2024-01-17,5550.0,4708.7715,841.2285
2024-01-18,5550.0,4707.1333,842.8667
2024-01-19,5500.0,4706.1924,793.8076
2024-01-22,5525.0,4705.6265,819.37354
2024-01-23,5425.0,4709.079,715.9209
2024-01-24,5475.0,4717.9707,757.0293
2024-01-25,5400.0,4722.2173,677.7827
2024-01-26,5425.0,4723.669,701.33105
2024-01-29,5575.0,4731.11,843.89014
2024-01-30,5650.0,4731.962,918.0381
2024-01-31,5750.0,4731.758,1018.2422
2024-02-01,5725.0,4733.8306,991.16943
2024-02-02,5775.0,4730.998,1044.002
2024-02-05,5750.0,4736.5615,1013.4385
2024-02-06,5775.0,4744.9326,1030.0674
2024-02-07,5750.0,4749.954,1000.0459
2024-02-12,5950.0,4753.508,1196.4922
2024-02-13,5875.0,4755.617,1119.3828
2024-02-15,6000.0,4760.2324,1239.7676
2024-02-16,6000.0,4757.546,1242.4541
2024-02-19,5875.0,4763.8477,1111.1523
2024-02-20,6025.0,4764.5615,1260.4385
2024-02-21,6000.0,4767.9663,1232.0337
2024-02-22,5950.0,4765.4785,1184.5215
2024-02-23,5900.0,4767.7407,1132.2593
2024-02-26,5900.0,4764.699,1135.3008
2024-02-27,6000.0,4762.6523,1237.3477
2024-02-28,5975.0,4759.68,1215.3198
2024-02-29,6000.0,4768.1924,1231.8076
2024-03-01,5900.0,4766.776,1133.2241
2024-03-04,5875.0,4764.1523,1110.8477
2024-03-05,5900.0,4765.606,1134.394
2024-03-06,5950.0,4762.7515,1187.2485
2024-03-07,5975.0,4763.53,1211.4702
2024-03-08,6100.0,4769.8047,1330.1953
2024-03-13,6225.0,4768.7363,1456.2637
2024-03-14,6150.0,4787.3887,1362.6113
2024-03-15,5800.0,4784.379,1015.6211
2024-03-18,5800.0,4776.2915,1023.7085
2024-03-19,5850.0,4781.304,1068.6958
2024-03-20,5875.0,4772.4976,1102.5024
2024-03-21,5800.0,4777.8125,1022.1875
2024-03-22,5850.0,4783.5483,1066.4517
2024-03-25,5925.0,4785.047,1139.9531
2024-03-26,5950.0,4787.4688,1162.5312
2024-03-27,5925.0,4793.384,1131.6162
2024-03-28,5900.0,4790.7886,1109.2114
2024-04-01,5650.0,4791.1187,858.88135
2024-04-02,5475.0,4786.16,688.83984
2024-04-03,5325.0,4781.8735,543.12646
2024-04-04,5350.0,4778.2363,571.7637
2024-04-05,5300.0,4777.1724,522.82764
2024-04-16,5200.0,4765.665,434.33496
2024-04-17,5250.0,4763.283,486.7168
2024-04-18,5300.0,4760.6436,539.35645
2024-04-19,5225.0,4755.87,469.12988
2024-04-22,5350.0,4756.426,593.5742
2024-04-23,5250.0,4755.2925,494.70752
2024-04-24,5300.0,4753.541,546.459
2024-04-25,5300.0,4750.833,549.167
2024-04-26,5150.0,4751.043,398.95703
2024-04-29,5225.0,4750.893,474.10693
2024-04-30,5250.0,4749.105,500.89502
2024-05-02,4830.0,4751.1494,78.850586
2024-05-03,4830.0,4740.0444,89.95557
2024-05-06,4810.0,4738.631,71.36914
2024-05-07,4700.0,4731.482,31.481934
2024-05-08,4670.0,4729.9863,59.98633
2024-05-13,4780.0,4723.9014,56.098633
2024-05-14,4930.0,4714.8213,215.17871
2024-05-15,5025.0,4710.3223,314.67773
2024-05-16,5200.0,4706.035,493.96484
2024-05-17,5175.0,4708.0264,466.97363
2024-05-20,4980.0,4706.485,273.51514
2024-05-21,4770.0,4704.823,65.17676
2024-05-22,4760.0,4696.6357,63.364258
2024-05-27,4670.0,4691.2837,21.283691
2024-05-28,4710.0,4677.4424,32.557617
2024-05-29,4530.0,4674.6714,144.67139
2024-05-30,4490.0,4660.338,170.33789
2024-05-31,4400.0,4650.3535,250.35352
2024-06-03,4620.0,4645.056,25.056152
2024-06-04,4640.0,4632.4697,7.5302734
2024-06-05,4610.0,4628.3315,18.331543
2024-06-06,4770.0,4625.354,144.646
2024-06-07,4700.0,4624.547,75.453125
2024-06-10,4610.0,4620.865,10.865234
2024-06-11,4480.0,4611.024,131.02393
2024-06-12,4430.0,4603.0107,173.01074
2024-06-13,4480.0,4592.4653,112.46533
2024-06-14,4310.0,4589.6787,279.6787
2024-06-19,4300.0,4579.474,279.47412
2024-06-20,4400.0,4567.1035,167.10352
2024-06-21,4540.0,4556.3936,16.393555
2024-06-24,4540.0,4549.208,9.208008
2024-06-25,4480.0,4538.671,58.6709
2024-06-26,4420.0,4526.83,106.83008
2024-06-27,4580.0,4520.6797,59.320312
2024-06-28,4660.0,4534.6904,125.30957
2024-07-01,4710.0,4531.31,178.68994
2024-07-02,4710.0,4526.4106,183.58936
2024-07-03,4650.0,4522.082,127.91797
2024-07-04,4710.0,4520.7524,189.24756
2024-07-05,4700.0,4513.8833,186.1167
2024-07-08,4670.0,4505.309,164.69092
2024-07-09,4860.0,4497.7026,362.29736
2024-07-10,4820.0,4494.0156,325.98438
2024-07-11,4870.0,4490.3833,379.6167
2024-07-12,5025.0,4502.5254,522.4746
2024-07-15,5025.0,4512.81,512.18994
2024-07-16,4980.0,4522.373,457.62695
2024-07-17,5000.0,4519.629,480.3711
2024-07-18,5075.0,4521.461,553.53906
2024-07-19,5100.0,4528.359,571.6411
2024-07-22,5100.0,4525.057,574.9429
2024-07-23,5050.0,4520.959,529.041
2024-07-24,5100.0,4524.067,575.9331
2024-07-25,5025.0,4514.798,510.20215
2024-07-26,5000.0,4518.282,481.71777
2024-07-29,5025.0,4511.047,513.9531
2024-07-30,4950.0,4507.554,442.4458
2024-07-31,4970.0,4515.862,454.13818
2024-08-01,5075.0,4508.4727,566.52734
2024-08-02,5100.0,4503.899,596.1011
2024-08-05,4960.0,4549.2163,410.7837
2024-08-06,5025.0,4548.736,476.26416
2024-08-07,5000.0,4550.585,449.41504
2024-08-08,5025.0,4562.708,462.292
2024-08-09,5125.0,4567.706,557.29395
2024-08-12,5125.0,4562.195,562.8052
2024-08-13,5175.0,4552.3213,622.6787
2024-08-14,5275.0,4544.4395,730.56055
2024-08-15,5250.0,4533.3,716.7002
2024-08-16,5300.0,4533.343,766.6572
2024-08-19,5350.0,4552.226,797.7739
2024-08-20,5475.0,4577.078,897.9219
2024-08-21,5450.0,4581.2144,868.78564
2024-08-22,5275.0,4594.0127,680.9873
2024-08-23,5450.0,4590.4053,859.5947
2024-08-26,5525.0,4615.8066,909.19336
2024-08-27,5400.0,4625.5586,774.4414
2024-08-28,5375.0,4640.7573,734.2427
2024-08-29,5300.0,4626.352,673.64795
2024-08-30,5350.0,4625.4604,724.53955
2024-09-02,5350.0,4630.728,719.272
2024-09-03,5375.0,4621.234,753.7661
2024-09-04,5350.0,4630.237,719.7632
2024-09-05,5450.0,4642.4453,807.5547
2024-09-06,5650.0,4662.244,987.75586
2024-09-09,5725.0,4674.9414,1050.0586
2024-09-10,5700.0,4676.3887,1023.6113
2024-09-11,5650.0,4706.1294,943.8706
2024-09-12,5600.0,4715.223,884.77686
2024-09-13,5625.0,4712.5903,912.40967
2024-09-17,5650.0,4706.1963,943.8037
2024-09-18,5700.0,4711.0557,988.94434
2024-09-19,5825.0,4723.4863,1101.5137
2024-09-20,5750.0,4737.3257,1012.6743
2024-09-23,5800.0,4731.05,1068.9502
2024-09-24,5800.0,4729.148,1070.852
2024-09-25,5600.0,4729.3125,870.6875
2024-09-26,5600.0,4731.2573,868.7427
2024-09-27,5450.0,4739.5503,710.4497
2024-09-30,5350.0,4736.343,613.6572
2024-10-01,5375.0,4737.7734,637.22656
2024-10-02,5350.0,4742.5405,607.4595
2024-10-03,5375.0,4732.914,642.08594
2024-10-04,5325.0,4738.014,586.98584
2024-10-07,5200.0,4736.239,463.76123
2024-10-08,5350.0,4725.9224,624.07764
2024-10-09,5325.0,4725.772,599.228
2024-10-10,5325.0,4729.9575,595.0425
2024-10-11,5375.0,4729.175,645.8252
2024-10-14,5425.0,4724.9033,700.0967
2024-10-15,5500.0,4723.937,776.063
2024-10-16,5475.0,4724.7876,750.2124
2024-10-17,5500.0,4729.2754,770.7246
2024-10-18,5650.0,4726.791,923.209
2024-10-21,5625.0,4734.483,890.5171
2024-10-22,5650.0,4738.4224,911.57764
2024-10-23,5675.0,4738.6357,936.36426
2024-10-24,5625.0,4746.921,878.0791
2024-10-25,5650.0,4747.733,902.2671
