date,actual,predicted,abs_error
2022-09-16,2690.0,3892.1355,1202.1355
2022-09-19,2700.0,3883.8428,1183.8428
2022-09-20,2700.0,3888.3726,1188.3726
2022-09-21,2690.0,3893.04,1203.04
2022-09-22,2680.0,3895.607,1215.6069
2022-09-23,2670.0,3902.777,1232.7771
2022-09-26,2640.0,3904.0984,1264.0984
2022-09-27,2630.0,3903.4792,1273.4792
2022-09-28,2640.0,3908.2153,1268.2153
2022-09-29,2550.0,3906.4043,1356.4043
2022-09-30,2540.0,3895.4678,1355.4678
2022-10-03,2590.0,3893.967,1303.967
2022-10-04,2620.0,3898.2864,1278.2864
2022-10-05,2590.0,3904.411,1314.4109
2022-10-06,2590.0,3897.6282,1307.6282
2022-10-07,2700.0,3897.817,1197.8169
2022-10-10,2930.0,3904.904,974.90405
2022-10-11,2970.0,3921.1797,951.1797
2022-10-12,2920.0,3934.7283,1014.7283
2022-10-13,3010.0,3930.908,920.90796
2022-10-14,3000.0,3934.8992,934.8992
2022-10-17,2920.0,3936.7356,1016.7356
2022-10-18,2960.0,3929.3716,969.3716
2022-10-19,3190.0,3940.1367,750.1367
2022-10-20,3100.0,3968.2375,868.23755
2022-10-21,3440.0,3968.2747,528.27466
2022-10-24,3790.0,3997.5596,207.55957
2022-10-25,3780.0,4023.4163,243.41626
2022-10-26,3720.0,4034.3972,314.39722
2022-10-27,3700.0,4037.6436,337.64355
2022-10-28,3450.0,4043.2852,593.28516
2022-10-31,3400.0,4028.8435,628.8435
2022-11-01,3270.0,4025.4453,755.4453
2022-11-02,3070.0,4009.6306,939.6306
2022-11-03,3140.0,3978.3828,838.3828
2022-11-04,3050.0,3990.6133,940.6133
2022-11-07,3000.0,3969.3303,969.3303
2022-11-08,3100.0,3965.5571,865.5571
2022-11-09,3010.0,3980.8162,970.81616
2022-11-10,3000.0,3968.354,968.354
2022-11-11,3030.0,3962.907,932.907
2022-11-14,3000.0,3975.9243,975.9243
2022-11-15,2990.0,3968.0403,978.0403
2022-11-16,2950.0,3958.3025,1008.3025
2022-11-17,3040.0,3949.9937,909.99365
2022-11-18,3030.0,3967.4783,937.4783
2022-11-21,3050.0,3965.796,915.7959
2022-11-22,3040.0,3970.8398,930.83984
2022-11-23,3080.0,3968.6648,888.6648
2022-11-24,3110.0,3974.1108,864.11084
2022-11-25,3050.0,3980.284,930.28394
2022-11-28,2990.0,3969.963,979.9629
2022-11-29,3020.0,3952.9358,932.9358
2022-11-30,3020.0,3947.2102,927.2102
2022-12-01,3000.0,3953.6992,953.6992
2022-12-02,2960.0,3947.2834,987.28345
2022-12-05,2880.0,3942.9165,1062.9165
2022-12-06,2840.0,3932.2866,1092.2866
2022-12-07,2760.0,3917.6018,1157.6018
2022-12-08,2840.0,3899.9944,1059.9944
2022-12-09,2800.0,3905.8848,1105.8848
2022-12-12,2860.0,3901.9531,1041.9531
2022-12-13,2850.0,3908.4158,1058.4158
2022-12-14,2850.0,3909.5186,1059.5186
2022-12-15,2850.0,3909.938,1059.938
2022-12-16,2860.0,3907.979,1047.979
2022-12-19,2860.0,3913.3494,1053.3494
2022-12-20,2790.0,3915.796,1125.7959
2022-12-21,2810.0,3905.63,1095.6299
2022-12-22,2810.0,3909.6045,1099.6045
2022-12-23,2790.0,3915.789,1125.7891
2022-12-26,2800.0,3909.395,1109.395
2022-12-27,2790.0,3905.344,1115.344
2022-12-28,2750.0,3901.127,1151.127
2022-12-29,2730.0,3890.3904,1160.3904
2022-12-30,2730.0,3880.1895,1150.1895
2023-01-02,2750.0,3865.3984,1115.3984
2023-01-03,2730.0,3848.9895,1118.9895
2023-01-04,2650.0,3841.732,1191.7319
2023-01-05,2620.0,3826.1833,1206.1833
2023-01-06,2620.0,3805.0784,1185.0784
2023-01-09,2600.0,3798.5076,1198.5076
2023-01-10,2540.0,3788.26,1248.26
2023-01-11,2510.0,3762.454,1252.4541
2023-01-12,2550.0,3733.0671,1183.0671
2023-01-13,2530.0,3729.194,1199.1941
2023-01-16,2560.0,3701.0667,1141.0667
2023-01-17,2600.0,3682.4333,1082.4333
2023-01-18,2570.0,3687.5579,1117.5579
2023-01-19,2600.0,3685.4297,1085.4297
2023-01-20,2600.0,3689.7615,1089.7615
2023-01-24,2570.0,3706.7842,1136.7842
2023-01-25,2610.0,3703.9617,1093.9617
2023-01-26,2690.0,3716.8481,1026.8481
2023-01-27,2710.0,3738.1084,1028.1084
2023-01-30,2670.0,3735.1475,1065.1475
2023-01-31,2650.0,3734.1772,1084.1772
2023-02-01,2670.0,3729.1743,1059.1743
2023-02-02,2770.0,3723.6943,953.69434
2023-02-03,2750.0,3740.5383,990.5383
2023-02-06,2750.0,3740.261,990.261
2023-02-07,2900.0,3733.0881,833.08813
2023-02-08,2890.0,3752.93,862.92993
2023-02-09,2860.0,3752.7366,892.7366
2023-02-10,2880.0,3749.4846,869.4846
2023-02-13,2900.0,3742.152,842.1521
2023-02-14,2880.0,3743.2383,863.2383
2023-02-15,2840.0,3739.8403,899.84033
2023-02-16,2970.0,3733.8572,763.8572
2023-02-17,2930.0,3744.2651,814.26514
2023-02-20,2930.0,3738.9773,808.9773
2023-02-21,2920.0,3744.774,824.7739
2023-02-22,2860.0,3747.9045,887.90454
2023-02-23,2920.0,3736.3894,816.3894
2023-02-24,2900.0,3743.4587,843.45874
2023-02-27,2890.0,3746.5366,856.5366
2023-02-28,2860.0,3750.337,890.3369
2023-03-01,2810.0,3753.8477,943.84766
2023-03-02,2840.0,3751.8071,911.8071
2023-03-03,2850.0,3761.2102,911.2102
2023-03-06,2850.0,3754.1086,904.10864
2023-03-07,2850.0,3757.253,907.2529
2023-03-08,2830.0,3749.627,919.62695
2023-03-09,2850.0,3745.7244,895.72437
2023-03-10,2800.0,3748.825,948.82495
2023-03-13,2740.0,3742.1345,1002.1345
2023-03-14,2680.0,3731.5913,1051.5913
2023-03-15,2720.0,3719.0388,999.0388
2023-03-16,2700.0,3727.3667,1027.3667
2023-03-17,2710.0,3717.5715,1007.57153
2023-03-20,2720.0,3720.9658,1000.9658
2023-03-21,2750.0,3721.521,971.521
2023-03-24,2830.0,3726.211,896.21094
2023-03-27,2870.0,3739.3943,869.3943
2023-03-28,2860.0,3750.4507,890.4507
2023-03-29,2900.0,3755.1172,855.1172
2023-03-30,2890.0,3765.6807,875.68066
2023-03-31,2870.0,3766.9773,896.9773
2023-04-03,2870.0,3770.15,900.1499
2023-04-04,2940.0,3782.5706,842.57056
2023-04-05,2940.0,3801.3835,861.38354
2023-04-06,2920.0,3805.5427,885.5427
2023-04-10,2890.0,3808.6594,918.6594
2023-04-11,2890.0,3813.2095,923.2095
2023-04-12,2780.0,3818.8552,1038.8552
2023-04-13,2810.0,3801.0596,991.0596
2023-04-14,2810.0,3805.3228,995.32275
2023-04-17,2750.0,3802.516,1052.5161
2023-04-18,2800.0,3788.6802,988.6802
2023-04-26,2790.0,3798.6084,1008.6084
2023-04-27,2810.0,3797.1665,987.1665
2023-04-28,2820.0,3800.5105,980.5105
2023-05-02,2770.0,3802.9917,1032.9917
2023-05-03,2750.0,3791.6816,1041.6816
2023-05-04,2750.0,3779.5994,1029.5994
2023-05-05,2760.0,3777.8232,1017.82324
2023-05-08,2760.0,3779.7908,1019.7908
2023-05-09,2760.0,3778.7104,1018.71045
2023-05-10,2770.0,3773.8809,1003.88086
2023-05-11,2760.0,3766.572,1006.572
2023-05-12,2740.0,3762.3977,1022.3977
2023-05-15,2780.0,3755.4639,975.46387
2023-05-16,2750.0,3747.667,997.667
2023-05-17,2740.0,3743.0344,1003.0344
2023-05-19,2780.0,3742.3801,962.3801
2023-05-22,2890.0,3746.184,856.1841
2023-05-23,2800.0,3758.506,958.5061
2023-05-24,2790.0,3751.281,961.281
2023-05-25,2790.0,3751.7483,961.7483
2023-05-26,2760.0,3741.5046,981.50464
2023-05-29,2760.0,3740.2732,980.2732
2023-05-30,2770.0,3739.9102,969.91016
2023-05-31,2760.0,3741.0962,981.0962
2023-06-05,2760.0,3744.2463,984.24634
2023-06-06,2790.0,3738.996,948.9961
2023-06-07,2800.0,3744.0122,944.0122
2023-06-08,2840.0,3747.1238,907.1238
2023-06-09,2820.0,3757.2893,937.2893
2023-06-12,2860.0,3760.2737,900.2737
2023-06-13,2870.0,3764.8347,894.8347
2023-06-14,2870.0,3768.3845,898.3845
2023-06-15,2880.0,3770.2883,890.2883
2023-06-16,2820.0,3775.2947,955.2947
2023-06-19,2830.0,3771.453,941.4529
2023-06-20,2870.0,3772.362,902.36206
2023-06-21,2870.0,3783.4463,913.4463
2023-06-22,2870.0,3790.8618,920.8618
2023-06-23,2820.0,3796.2122,976.21216
2023-06-26,2960.0,3786.9353,826.9353
2023-06-27,2930.0,3806.7764,876.77637
2023-07-03,3040.0,3801.4739,761.4739
2023-07-04,3080.0,3814.5906,734.5906
2023-07-05,3100.0,3815.2266,715.22656
2023-07-06,3130.0,3813.145,683.145
2023-07-07,3120.0,3818.143,698.14307
2023-07-10,3140.0,3817.6768,677.67676
2023-07-11,3220.0,3818.0947,598.0947
2023-07-12,3150.0,3833.0674,683.0674
2023-07-13,3160.0,3831.6326,671.63257
2023-07-14,3140.0,3834.2861,694.28613
2023-07-17,3130.0,3831.51,701.51
2023-07-18,3110.0,3833.7231,723.72314
2023-07-20,3130.0,3835.0725,705.0725
2023-07-21,3120.0,3843.9243,723.9243
2023-07-24,3280.0,3845.6707,565.67065
2023-07-25,3220.0,3874.2114,654.2114
2023-07-26,3200.0,3871.8398,671.83984
2023-07-27,3200.0,3873.516,673.5161
2023-07-28,3160.0,3878.4546,718.4546
2023-07-31,3060.0,3871.471,811.47095
2023-08-01,3000.0,3861.3804,861.3804
2023-08-02,2990.0,3850.681,860.6809
2023-08-03,3010.0,3848.641,838.6411
2023-08-04,2980.0,3858.221,878.22095
2023-08-07,3090.0,3855.9165,765.9165
2023-08-08,3050.0,3871.5164,821.51636
2023-08-09,3040.0,3869.494,829.4939
2023-08-10,3010.0,3870.6172,860.6172
2023-08-11,3000.0,3868.8496,868.8496
2023-08-14,3000.0,3866.965,866.9651
2023-08-15,3010.0,3870.9375,860.9375
2023-08-16,3000.0,3875.5886,875.5886
2023-08-18,3000.0,3872.1108,872.11084
2023-08-21,2970.0,3874.0293,904.0293
2023-08-22,2940.0,3870.9397,930.9397
2023-08-23,2940.0,3864.638,924.63794
2023-08-24,2940.0,3857.703,917.7029
2023-08-25,2930.0,3865.1367,935.1367
2023-08-28,2930.0,3865.747,935.7471
2023-08-29,2930.0,3869.0415,939.0415
2023-08-30,2950.0,3874.16,924.1599
2023-08-31,2930.0,3878.4253,948.4253
2023-09-01,2930.0,3877.0698,947.0698
2023-09-04,2940.0,3879.3,939.30005
2023-09-05,2970.0,3881.5583,911.55835
2023-09-06,2990.0,3883.9739,893.9739
2023-09-07,2960.0,3886.7302,926.7302
2023-09-08,2920.0,3879.573,959.573
2023-09-11,2870.0,3875.0586,1005.0586
2023-09-12,2830.0,3866.5535,1036.5535
2023-09-13,2870.0,3859.5522,989.55225
2023-09-14,2880.0,3865.2126,985.21265
2023-09-15,2880.0,3867.0942,987.09424
2023-09-18,2860.0,3872.1868,1012.18677
2023-09-19,2860.0,3867.1626,1007.1626
2023-09-20,2860.0,3865.435,1005.43506
2023-09-21,2880.0,3864.7373,984.7373
2023-09-22,2880.0,3866.0083,986.0083
2023-09-25,2880.0,3866.8315,986.83154
2023-09-26,2870.0,3854.9668,984.9668
2023-09-27,2860.0,3850.3967,990.3967
2023-09-29,2860.0,3839.3765,979.37646
2023-10-02,2870.0,3834.7732,964.7732
2023-10-03,2850.0,3832.5203,982.52026
2023-10-04,2820.0,3825.2642,1005.26416
2023-10-05,2810.0,3819.079,1009.0791
2023-10-06,2780.0,3812.7898,1032.7898
2023-10-09,2780.0,3801.175,1021.17505
2023-10-10,2790.0,3803.1062,1013.1062
2023-10-11,2830.0,3802.5986,972.59863
2023-10-12,2820.0,3806.373,986.37305
2023-10-13,2770.0,3804.5425,1034.5425
2023-10-16,2680.0,3797.853,1117.853
2023-10-17,2720.0,3781.0615,1061.0615
2023-10-18,2690.0,3783.5415,1093.5415
2023-10-19,2690.0,3767.9937,1077.9937
2023-10-20,2680.0,3768.8135,1088.8135
2023-10-23,2630.0,3767.6655,1137.6655
2023-10-24,2630.0,3760.8547,1130.8547
2023-10-25,2670.0,3763.997,1093.9971
2023-10-26,2640.0,3774.1147,1134.1147
2023-10-27,2650.0,3770.6667,1120.6667
2023-10-30,2640.0,3771.315,1131.315
2023-10-31,2740.0,3765.3914,1025.3914
2023-11-01,2710.0,3777.5032,1067.5032
2023-11-02,2720.0,3765.0042,1045.0042
2023-11-03,2750.0,3771.0232,1021.0232
2023-11-06,2710.0,3775.5967,1065.5967
2023-11-07,2720.0,3775.1526,1055.1526
2023-11-08,2690.0,3775.5234,1085.5234
2023-11-09,2700.0,3770.1113,1070.1113
2023-11-10,2690.0,3770.51,1080.51
2023-11-13,2700.0,3769.14,1069.1399
2023-11-14,2690.0,3771.1943,1081.1943
2023-11-15,2720.0,3771.8013,1051.8013
2023-11-16,2740.0,3777.7886,1037.7886
2023-11-17,2750.0,3779.6863,1029.6863
2023-11-20,2750.0,3781.5933,1031.5933
2023-11-21,2750.0,3782.535,1032.5349
2023-11-22,2740.0,3780.7966,1040.7966
2023-11-23,2750.0,3777.3452,1027.3452
2023-11-24,2810.0,3778.8794,968.8794
2023-11-27,2810.0,3786.7532,976.7532
2023-11-28,2840.0,3786.7603,946.76025
2023-11-29,2840.0,3790.2363,950.2363
2023-11-30,2850.0,3789.537,939.5371
2023-12-01,2840.0,3792.4082,952.4082
2023-12-04,2850.0,3795.8794,945.8794
2023-12-05,2840.0,3802.7935,962.79346
2023-12-06,2810.0,3805.4587,995.45874
2023-12-07,2760.0,3804.6848,1044.6848
2023-12-08,2780.0,3797.093,1017.093
2023-12-11,2730.0,3798.9275,1068.9275
2023-12-12,2750.0,3791.3274,1041.3274
2023-12-13,2740.0,3796.2334,1056.2334
2023-12-14,2770.0,3792.7573,1022.7573
2023-12-15,2770.0,3798.3657,1028.3657
2023-12-18,2740.0,3798.8599,1058.8599
2023-12-19,2750.0,3794.5874,1044.5874
2023-12-20,2740.0,3798.7297,1058.7297
2023-12-21,2730.0,3801.8682,1071.8682
2023-12-22,2720.0,3802.2747,1082.2747
2023-12-27,2720.0,3803.3572,1083.3572
2023-12-28,2800.0,3804.5693,1004.56934
2023-12-29,2780.0,3819.5447,1039.5447
2024-01-02,2780.0,3823.316,1043.3159
2024-01-03,2780.0,3827.79,1047.79
2024-01-04,2830.0,3830.5703,1000.5703
2024-01-05,2840.0,3839.4346,999.4346
2024-01-08,2860.0,3841.6335,981.63354
2024-01-09,2920.0,3842.3447,922.3447
2024-01-10,2900.0,3850.8591,950.85913
2024-01-11,2890.0,3857.1926,967.1926
2024-01-12,2890.0,3864.8713,974.87134
2024-01-15,2880.0,3863.873,983.87305
2024-01-16,2900.0,3867.0557,967.05566
2024-01-17,2900.0,3873.5024,973.50244
2024-01-18,2860.0,3875.4844,1015.4844
2024-01-19,2850.0,3879.0803,1029.0803
2024-01-22,2870.0,3876.7266,1006.72656
2024-01-23,2820.0,3877.1855,1057.1855
2024-01-24,2800.0,3876.7495,1076.7495
2024-01-25,2740.0,3872.1758,1132.1758
2024-01-26,2760.0,3864.3118,1104.3118
2024-01-29,2800.0,3858.0466,1058.0466
2024-01-30,2830.0,3867.718,1037.718
2024-01-31,2830.0,3870.2756,1040.2756
2024-02-01,2770.0,3869.5845,1099.5845
2024-02-02,2810.0,3865.6643,1055.6643
2024-02-05,2790.0,3871.948,1081.948
2024-02-06,2800.0,3872.3,1072.3
2024-02-07,2780.0,3873.498,1093.498
2024-02-12,2850.0,3872.1719,1022.1719
2024-02-13,2890.0,3880.1895,990.18945
2024-02-15,2880.0,3882.6868,1002.68677
2024-02-16,2870.0,3880.846,1010.84595
2024-02-19,2870.0,3879.849,1009.8491
2024-02-20,2890.0,3878.3933,988.3933
2024-02-21,2900.0,3881.9023,981.90234
2024-02-22,2940.0,3883.7615,943.7615
2024-02-23,2930.0,3889.0205,959.0205
2024-02-26,2900.0,3884.3499,984.34985
2024-02-27,2900.0,3876.8645,976.8645
2024-02-28,2910.0,3876.4954,966.49536
2024-02-29,2910.0,3876.32,966.32007
2024-03-01,2900.0,3876.742,976.74194
2024-03-04,2880.0,3874.86,994.8601
2024-03-05,2890.0,3873.6821,983.6821
2024-03-06,2860.0,3873.4055,1013.4055
2024-03-07,2880.0,3873.8838,993.8838
2024-03-08,2900.0,3880.5674,980.5674
2024-03-13,2940.0,3886.1814,946.1814
2024-03-14,2940.0,3890.8093,950.8093
2024-03-15,2920.0,3896.5444,976.54443
2024-03-18,2950.0,3890.902,940.9021
2024-03-19,2930.0,3894.6624,964.66235
2024-03-20,2930.0,3890.1123,960.1123
2024-03-21,2950.0,3890.039,940.03906
2024-03-22,3010.0,3895.4675,885.4675
2024-03-25,2990.0,3900.3208,910.3208
2024-03-26,2980.0,3899.8806,919.8806
2024-03-27,3010.0,3899.1978,889.19775
2024-03-28,2980.0,3900.0945,920.0945
2024-04-01,2920.0,3894.9795,974.9795
2024-04-02,2950.0,3880.1836,930.1836
2024-04-03,2810.0,3884.1877,1074.1877
2024-04-04,2820.0,3867.3376,1047.3376
2024-04-05,2790.0,3868.4182,1078.4182
2024-04-16,2740.0,3859.881,1119.8811
2024-04-17,2780.0,3849.6853,1069.6853
2024-04-18,2790.0,3851.691,1061.6909
2024-04-19,2750.0,3851.1838,1101.1838
2024-04-22,2750.0,3845.455,1095.4551
2024-04-23,2760.0,3844.7224,1084.7224
2024-04-24,2770.0,3845.4832,1075.4832
2024-04-25,2740.0,3848.5793,1108.5793
2024-04-26,2700.0,3843.4937,1143.4937
2024-04-29,2680.0,3837.6475,1157.6475
2024-04-30,2740.0,3838.548,1098.5481
2024-05-02,2680.0,3848.3396,1168.3396
2024-05-03,2700.0,3839.303,1139.303
2024-05-06,2670.0,3844.4065,1174.4065
2024-05-07,2660.0,3842.398,1182.398
2024-05-08,2640.0,3843.3389,1203.3389
2024-05-13,2640.0,3837.8599,1197.8599
2024-05-14,2680.0,3833.5283,1153.5283
2024-05-15,2700.0,3834.3713,1134.3713
2024-05-16,2680.0,3838.2395,1158.2395
2024-05-17,2680.0,3840.2544,1160.2544
2024-05-20,2670.0,3838.2795,1168.2795
2024-05-21,2670.0,3836.955,1166.9551
2024-05-22,2660.0,3832.505,1172.5049
2024-05-27,2620.0,3831.0369,1211.0369
2024-05-28,2630.0,3819.1455,1189.1455
2024-05-29,2610.0,3819.4783,1209.4783
2024-05-30,2570.0,3813.1384,1243.1384
2024-05-31,2570.0,3805.6807,1235.6807
2024-06-03,2600.0,3802.497,1202.4971
2024-06-04,2610.0,3802.7478,1192.7478
2024-06-05,2590.0,3802.9812,1212.9812
2024-06-06,2600.0,3795.847,1195.8469
2024-06-07,2580.0,3797.134,1217.134
2024-06-10,2580.0,3793.817,1213.8169
2024-06-11,2530.0,3792.015,1262.0149
2024-06-12,2510.0,3783.3157,1273.3157
2024-06-13,2500.0,3779.0356,1279.0356
2024-06-14,2480.0,3775.7654,1295.7654
2024-06-19,2440.0,3770.711,1330.7109
2024-06-20,2450.0,3762.95,1312.95
2024-06-21,2520.0,3761.9868,1241.9868
2024-06-24,2500.0,3765.9563,1265.9563
2024-06-25,2490.0,3760.9612,1270.9612
2024-06-26,2500.0,3755.5596,1255.5596
2024-06-27,2530.0,3754.8765,1224.8765
2024-06-28,2580.0,3759.0967,1179.0967
2024-07-01,2560.0,3763.191,1203.1909
2024-07-02,2570.0,3762.31,1192.31
2024-07-03,2580.0,3761.7117,1181.7117
2024-07-04,2570.0,3761.8057,1191.8057
2024-07-05,2600.0,3758.434,1158.4341
2024-07-08,2580.0,3762.4365,1182.4365
2024-07-09,2590.0,3761.9387,1171.9387
2024-07-10,2600.0,3763.7563,1163.7563
2024-07-11,2600.0,3768.2593,1168.2593
2024-07-12,2610.0,3773.8054,1163.8054
2024-07-15,2590.0,3775.0752,1185.0752
2024-07-16,2620.0,3781.0364,1161.0364
2024-07-17,2620.0,3782.0825,1162.0825
2024-07-18,2600.0,3783.9807,1183.9807
2024-07-19,2610.0,3787.912,1177.9121
2024-07-22,2610.0,3787.4714,1177.4714
2024-07-23,2590.0,3788.0996,1198.0996
2024-07-24,2590.0,3789.9758,1199.9758
2024-07-25,2540.0,3789.884,1249.884
2024-07-26,2560.0,3784.7551,1224.7551
2024-07-29,2570.0,3786.7585,1216.7585
2024-07-30,2570.0,3790.2568,1220.2568
2024-07-31,2590.0,3793.333,1203.333
2024-08-01,2570.0,3794.779,1224.779
2024-08-02,2550.0,3791.2869,1241.2869
2024-08-05,2460.0,3794.2048,1334.2048
2024-08-06,2470.0,3783.3052,1313.3052
2024-08-07,2480.0,3785.836,1305.8359
2024-08-08,2500.0,3788.2441,1288.2441
2024-08-09,2530.0,3790.6707,1260.6707
2024-08-12,2530.0,3793.823,1263.823
2024-08-13,2550.0,3792.8774,1242.8774
2024-08-14,2570.0,3794.2493,1224.2493
2024-08-15,2580.0,3798.587,1218.5869
2024-08-16,2570.0,3799.6345,1229.6345
2024-08-19,2580.0,3801.846,1221.846
2024-08-20,2610.0,3806.0195,1196.0195
2024-08-21,2630.0,3811.769,1181.769
2024-08-22,2580.0,3818.4094,1238.4094
2024-08-23,2600.0,3814.5396,1214.5396
2024-08-26,2660.0,3821.4321,1161.4321
2024-08-27,2660.0,3832.5166,1172.5166
2024-08-28,2640.0,3835.4756,1195.4756
2024-08-29,2630.0,3835.073,1205.073
2024-08-30,2610.0,3835.5076,1225.5076
2024-09-02,2630.0,3840.864,1210.864
2024-09-03,2620.0,3845.7615,1225.7615
2024-09-04,2620.0,3849.8972,1229.8972
2024-09-05,2630.0,3854.3767,1224.3767
2024-09-06,2620.0,3862.751,1242.751
2024-09-09,2610.0,3867.1772,1257.1772
2024-09-10,2610.0,3870.016,1260.0161
2024-09-11,2600.0,3876.4556,1276.4556
2024-09-12,2620.0,3879.9236,1259.9236
2024-09-13,2610.0,3881.9734,1271.9734
2024-09-17,2630.0,3878.285,1248.2849
2024-09-18,2640.0,3883.81,1243.81
2024-09-19,2670.0,3887.086,1217.0859
2024-09-20,2690.0,3891.6685,1201.6685
2024-09-23,2680.0,3889.5742,1209.5742
2024-09-24,2670.0,3886.6174,1216.6174
2024-09-25,2640.0,3887.4546,1247.4546
2024-09-26,2640.0,3885.0842,1245.0842
2024-09-27,2630.0,3884.5781,1254.5781
2024-09-30,2600.0,3884.0093,1284.0093
