date,actual,predicted,abs_error
2022-06-15,4150.0,3985.3591,164.64087
2022-06-16,4187.5,4016.2163,171.28369
2022-06-17,4037.5,4036.398,1.1020508
2022-06-20,4125.0,3974.1663,150.83374
2022-06-21,4125.0,3981.6582,143.3418
2022-06-22,4075.0,4023.8538,51.14624
2022-06-23,4075.0,4000.2441,74.75586
2022-06-24,4150.0,3993.5535,156.44653
2022-06-27,4112.5,4026.3923,86.107666
2022-06-28,4062.5,4021.7473,40.752686
2022-06-29,3975.0,3995.3206,20.320557
2022-06-30,3962.5,3958.081,4.4189453
2022-07-01,3800.0,3932.9136,132.91357
2022-07-04,3700.0,3769.3728,69.3728
2022-07-05,3825.0,3585.9883,239.01172
2022-07-06,3762.5,3732.7632,29.736816
2022-07-07,3712.5,3697.727,14.772949
2022-07-08,3737.5,3674.4744,63.025635
2022-07-11,3737.5,3725.0103,12.489746
2022-07-12,3712.5,3688.329,24.170898
2022-07-13,3637.5,3675.9644,38.464355
2022-07-14,3637.5,3561.3767,76.12329
2022-07-15,3587.5,3612.082,24.582031
2022-07-18,3675.0,3544.8103,130.1897
2022-07-19,3712.5,3594.528,117.971924
2022-07-20,3950.0,3702.1023,247.8977
2022-07-21,3950.0,3895.917,54.083008
2022-07-22,3925.0,3912.2004,12.799561
2022-07-25,3887.5,3908.1055,20.605469
2022-07-26,4000.0,3876.6897,123.3103
2022-07-27,4050.0,3911.431,138.56909
2022-07-28,4025.0,3952.8306,72.16943
2022-07-29,4137.5,3958.915,178.58496
2022-08-01,3987.5,3983.857,3.6430664
2022-08-02,4087.5,3959.5115,127.988525
2022-08-03,4125.0,3958.147,166.85303
2022-08-04,4125.0,3996.4788,128.52124
2022-08-05,4125.0,3999.8857,125.11426
2022-08-08,4175.0,4000.7346,174.26538
2022-08-09,4237.5,4015.9229,221.57715
2022-08-10,4300.0,4043.3203,256.6797
2022-08-11,4262.5,4061.5063,200.99365
2022-08-12,4237.5,4060.6628,176.83716
2022-08-15,4225.0,4050.487,174.51294
2022-08-16,4262.5,4038.7468,223.75317
2022-08-18,4300.0,4056.0156,243.98438
2022-08-19,4250.0,4085.515,164.4851
2022-08-22,4262.5,4071.125,191.375
2022-08-23,4312.5,4053.3777,259.1223
2022-08-24,4312.5,4075.34,237.15991
2022-08-25,4287.5,4091.6008,195.89917
2022-08-26,4250.0,4077.0513,172.94873
2022-08-29,4275.0,4059.3481,215.65186
2022-08-30,4325.0,4061.33,263.66992
2022-08-31,4425.0,4088.1836,336.8164
2022-09-01,4462.5,4121.484,341.0161
2022-09-02,4425.0,4130.478,294.52197
2022-09-05,4475.0,4119.9155,355.08447
2022-09-06,4412.5,4138.772,273.72803
2022-09-07,4437.5,4129.12,308.37988
2022-09-08,4475.0,4121.2017,353.79834
2022-09-09,4537.5,4141.422,396.07812
2022-09-12,4587.5,4164.88,422.62012
2022-09-13,4725.0,4178.206,546.79395
2022-09-14,4650.0,4215.024,434.97607
2022-09-15,4675.0,4195.4023,479.59766
2022-09-16,4550.0,4192.77,357.22998
2022-09-19,4612.5,4151.6694,460.83057
2022-09-20,4600.0,4159.4453,440.5547
2022-09-21,4637.5,4181.496,456.0039
2022-09-22,4600.0,4184.0703,415.9297
2022-09-23,4600.0,4181.5547,418.4453
2022-09-26,4625.0,4176.252,448.74805
2022-09-27,4675.0,4174.957,500.04297
2022-09-28,4650.0,4187.92,462.08008
2022-09-29,4625.0,4186.6104,438.38965
2022-09-30,4712.5,4173.8633,538.6367
2022-10-03,4637.5,4187.3657,450.13428
2022-10-04,4612.5,4170.427,442.07324
2022-10-05,4637.5,4162.967,474.5332
2022-10-06,4662.5,4179.4224,483.07764
2022-10-07,4712.5,4181.914,530.58594
2022-10-10,4650.0,4186.3867,463.61328
2022-10-11,4650.0,4166.293,483.70703
2022-10-12,4712.5,4159.0215,553.4785
2022-10-13,4737.5,4175.622,561.8779
2022-10-14,4700.0,4183.853,516.147
2022-10-17,4725.0,4169.1313,555.86865
2022-10-18,4750.0,4174.6084,575.3916
2022-10-19,4737.5,4189.543,547.95703
2022-10-20,4950.0,4188.154,761.8462
2022-10-21,5175.0,4242.578,932.4219
2022-10-24,5125.0,4298.848,826.15186
2022-10-25,5112.5,4284.929,827.5708
2022-10-26,5100.0,4272.0156,827.9844
2022-10-27,5100.0,4266.6274,833.37256
2022-10-28,5100.0,4271.4644,828.53564
2022-10-31,5275.0,4270.496,1004.5039
2022-11-01,5200.0,4302.938,897.062
2022-11-02,5037.5,4288.3486,749.15137
2022-11-03,5087.5,4240.267,847.2329
2022-11-04,5075.0,4255.2554,819.7446
2022-11-07,5125.0,4265.472,859.52783
2022-11-08,5075.0,4277.927,797.07324
2022-11-09,5075.0,4266.1445,808.85547
2022-11-10,5050.0,4261.6455,788.3545
2022-11-11,5212.5,4252.4976,960.00244
2022-11-14,5125.0,4292.744,832.25586
2022-11-15,5125.0,4282.5264,842.47363
2022-11-16,5000.0,4267.5894,732.41064
2022-11-17,4950.0,4247.234,702.7661
2022-11-18,5087.5,4237.9873,849.5127
2022-11-21,5050.0,4275.997,774.0029
2022-11-22,5062.5,4270.7173,791.7827
2022-11-23,5100.0,4262.5454,837.4546
2022-11-24,5112.5,4275.5957,836.9043
2022-11-25,5087.5,4282.932,804.5679
2022-11-28,5062.5,4271.8945,790.60547
2022-11-29,5162.5,4261.6934,900.80664
2022-11-30,5262.5,4283.482,979.01807
2022-12-01,5200.0,4313.321,886.6792
2022-12-02,5262.5,4293.127,969.37305
2022-12-05,5437.5,4292.929,1144.5708
2022-12-06,5450.0,4327.6924,1122.3076
2022-12-07,5187.5,4321.1675,866.3325
2022-12-08,5025.0,4255.448,769.55176
2022-12-09,4962.5,4222.3486,740.15137
2022-12-12,4975.0,4215.3867,759.6133
2022-12-13,4950.0,4227.6387,722.3613
2022-12-14,4975.0,4240.211,734.78906
2022-12-15,4950.0,4247.53,702.4702
2022-12-16,5050.0,4235.075,814.9248
2022-12-19,5000.0,4257.6636,742.3364
2022-12-20,5025.0,4248.607,776.39307
2022-12-21,5000.0,4244.116,755.8838
2022-12-22,4975.0,4250.0864,724.9136
2022-12-23,4962.5,4246.0913,716.4087
2022-12-26,5025.0,4238.3345,786.6655
2022-12-27,4975.0,4254.5117,720.4883
2022-12-28,4987.5,4254.0166,733.4834
2022-12-29,4987.5,4245.13,742.3701
2022-12-30,4962.5,4240.9062,721.59375
2023-01-02,4937.5,4232.9287,704.5713
2023-01-03,4975.0,4230.389,744.61084
2023-01-04,5012.5,4248.7812,763.71875
2023-01-05,4912.5,4252.1313,660.36865
2023-01-06,4900.0,4203.454,696.5459
2023-01-09,4862.5,4201.3853,661.11475
2023-01-10,4637.5,4210.5015,426.99854
2023-01-11,4475.0,4142.436,332.56396
2023-01-12,4600.0,4092.4873,507.5127
2023-01-13,4587.5,4138.832,448.66797
2023-01-16,4650.0,4153.346,496.6538
2023-01-17,4875.0,4166.65,708.3501
2023-01-18,4775.0,4231.025,543.9751
2023-01-19,4875.0,4207.3647,667.63525
2023-01-20,4987.5,4218.6562,768.84375
2023-01-24,4950.0,4256.9272,693.07275
2023-01-25,4850.0,4241.154,608.8462
2023-01-26,4912.5,4205.81,706.68994
2023-01-27,5012.5,4225.3164,787.1836
2023-01-30,4975.0,4259.9805,715.01953
2023-01-31,4975.0,4246.0493,728.9507
2023-02-01,4850.0,4235.4336,614.5664
2023-02-02,4862.5,4212.263,650.2368
2023-02-03,4962.5,4216.547,745.9531
2023-02-06,4937.5,4246.314,691.18604
2023-02-07,5087.5,4236.812,850.688
2023-02-08,5100.0,4265.3003,834.6997
2023-02-09,5125.0,4275.7275,849.27246
2023-02-10,5150.0,4270.1904,879.8096
2023-02-13,5175.0,4272.009,902.9912
2023-02-14,5187.5,4280.631,906.86914
2023-02-15,5112.5,4287.0386,825.4614
2023-02-16,5087.5,4267.888,819.6118
2023-02-17,5150.0,4257.4956,892.5044
2023-02-20,5137.5,4274.235,863.26514
2023-02-21,5100.0,4274.644,825.35596
2023-02-22,5000.0,4263.8027,736.19727
2023-02-23,5037.5,4236.6836,800.8164
2023-02-24,5062.5,4247.3965,815.1035
2023-02-27,5075.0,4265.8003,809.1997
2023-02-28,5000.0,4265.278,734.72217
2023-03-01,5050.0,4247.0156,802.9844
2023-03-02,5112.5,4257.8174,854.6826
2023-03-03,5025.0,4276.4727,748.52734
2023-03-06,5062.5,4252.684,809.8159
2023-03-07,5087.5,4255.287,832.2129
2023-03-08,5137.5,4264.1216,873.3784
2023-03-09,5225.0,4272.1265,952.87354
2023-03-10,5187.5,4293.7124,893.7876
2023-03-13,5175.0,4281.3706,893.6294
2023-03-14,4962.5,4273.946,688.5542
2023-03-15,5025.0,4214.9883,810.0117
2023-03-16,4925.0,4222.4727,702.52734
2023-03-17,5050.0,4215.844,834.15576
2023-03-20,5000.0,4259.4434,740.55664
2023-03-21,5250.0,4244.3384,1005.6616
2023-03-24,5450.0,4289.2915,1160.7085
2023-03-27,5100.0,4338.5806,761.41943
2023-03-28,5062.5,4248.832,813.66797
2023-03-29,5175.0,4234.047,940.9531
2023-03-30,5112.5,4284.7544,827.7456
2023-03-31,5162.5,4271.5654,890.9346
2023-04-03,5262.5,4265.515,996.98486
2023-04-04,5200.0,4288.6445,911.35547
2023-04-05,5225.0,4273.695,951.3052
2023-04-06,5175.0,4271.416,903.584
2023-04-10,5100.0,4261.061,838.93896
2023-04-11,5100.0,4241.5596,858.4404
2023-04-12,5150.0,4247.477,902.52295
2023-04-13,5125.0,4265.796,859.2041
2023-04-14,5225.0,4258.053,966.9468
2023-04-17,5125.0,4279.5884,845.4116
2023-04-18,5175.0,4257.9727,917.02734
2023-04-26,5200.0,4266.056,933.94385
2023-04-27,5200.0,4287.317,912.6831
2023-04-28,5175.0,4286.0376,888.9624
2023-05-02,5250.0,4272.2944,977.70557
2023-05-03,5225.0,4279.4663,945.5337
2023-05-04,5175.0,4269.1484,905.85156
2023-05-05,5175.0,4260.9873,914.0127
2023-05-08,5125.0,4262.0854,862.91455
2023-05-09,5050.0,4250.672,799.3281
2023-05-10,5075.0,4237.208,837.792
2023-05-11,5100.0,4250.3013,849.6987
2023-05-12,5000.0,4252.606,747.39404
2023-05-15,5050.0,4221.4062,828.59375
2023-05-16,4990.0,4234.614,755.3862
2023-05-17,5000.0,4225.253,774.7471
2023-05-19,5075.0,4225.1294,849.8706
2023-05-22,5225.0,4250.669,974.33105
2023-05-23,5125.0,4285.3027,839.69727
2023-05-24,5075.0,4259.9634,815.0366
2023-05-25,5175.0,4240.5986,934.40137
2023-05-26,5125.0,4261.5586,863.4414
2023-05-29,5150.0,4250.679,899.3208
2023-05-30,5150.0,4253.1377,896.8623
2023-05-31,5050.0,4252.623,797.37695
2023-06-05,5075.0,4230.851,844.1489
2023-06-06,5050.0,4239.9185,810.08154
2023-06-07,5025.0,4235.123,789.87695
2023-06-08,5025.0,4227.9214,797.0786
2023-06-09,5125.0,4235.209,889.791
2023-06-12,5100.0,4260.7407,839.2593
2023-06-13,5100.0,4253.867,846.1328
2023-06-14,5050.0,4249.1064,800.89355
2023-06-15,5125.0,4236.699,888.3008
2023-06-16,5150.0,4254.135,895.86523
2023-06-19,5125.0,4259.4395,865.56055
2023-06-20,5100.0,4248.6323,851.3677
2023-06-21,5100.0,4240.1733,859.82666
2023-06-22,5075.0,4244.732,830.26807
2023-06-23,5075.0,4241.201,833.7988
2023-06-26,5125.0,4237.4355,887.56445
2023-06-27,5200.0,4255.003,944.9971
2023-07-03,5350.0,4267.931,1082.0688
2023-07-04,5250.0,4294.646,955.354
2023-07-05,5275.0,4270.4873,1004.5127
2023-07-06,5300.0,4271.478,1028.522
2023-07-07,5150.0,4285.1675,864.8325
2023-07-10,5175.0,4247.887,927.1128
2023-07-11,5275.0,4250.8745,1024.1255
2023-07-12,5300.0,4284.707,1015.29297
2023-07-13,5350.0,4290.8984,1059.1016
2023-07-14,5400.0,4292.881,1107.1191
2023-07-17,5375.0,4305.119,1069.8809
2023-07-18,5350.0,4301.1084,1048.8916
2023-07-20,5525.0,4286.656,1238.3442
2023-07-21,5550.0,4322.0566,1227.9434
2023-07-24,5500.0,4329.129,1170.8711
2023-07-25,5550.0,4315.8213,1234.1787
2023-07-26,5575.0,4325.125,1249.875
2023-07-27,5625.0,4331.8047,1293.1953
2023-07-28,5700.0,4335.17,1364.8301
2023-07-31,5725.0,4344.4287,1380.5713
2023-08-01,5650.0,4351.285,1298.7148
2023-08-02,5700.0,4332.732,1367.2681
2023-08-03,5800.0,4336.884,1463.1162
2023-08-04,5775.0,4360.887,1414.1128
2023-08-07,5875.0,4354.653,1520.3472
2023-08-08,5900.0,4368.8745,1531.1255
2023-08-09,5900.0,4374.5312,1525.4688
2023-08-10,5975.0,4370.4385,1604.5615
2023-08-11,5925.0,4381.9365,1543.0635
2023-08-14,5950.0,4374.2573,1575.7427
2023-08-15,5800.0,4374.757,1425.2432
2023-08-16,5800.0,4357.042,1442.958
2023-08-18,5775.0,4352.399,1422.6011
2023-08-21,5825.0,4351.1235,1473.8765
2023-08-22,5950.0,4362.1445,1587.8555
2023-08-23,5850.0,4385.411,1464.5889
2023-08-24,5950.0,4371.335,1578.665
2023-08-25,5900.0,4377.802,1522.1982
2023-08-28,6000.0,4372.663,1627.3369
2023-08-29,5950.0,4387.3223,1562.6777
2023-08-30,5975.0,4386.066,1588.9341
2023-08-31,6025.0,4386.814,1638.186
2023-09-01,6075.0,4391.461,1683.5391
2023-09-04,6100.0,4399.5986,1700.4014
2023-09-05,6100.0,4403.498,1696.502
2023-09-06,6050.0,4400.3286,1649.6714
2023-09-07,5875.0,4392.9536,1482.0464
2023-09-08,5900.0,4364.761,1535.2388
2023-09-11,5925.0,4366.122,1558.8779
2023-09-12,5875.0,4379.9746,1495.0254
2023-09-13,5850.0,4372.497,1477.5029
2023-09-14,5825.0,4365.129,1459.8711
2023-09-15,5925.0,4366.6064,1558.3936
2023-09-18,5900.0,4384.9307,1515.0693
2023-09-19,6000.0,4378.5693,1621.4307
2023-09-20,6075.0,4391.1396,1683.8604
2023-09-21,6000.0,4406.24,1593.7598
2023-09-22,6000.0,4390.231,1609.769
2023-09-25,6000.0,4387.8296,1612.1704
2023-09-26,5925.0,4389.4185,1535.5815
2023-09-27,6000.0,4371.331,1628.669
2023-09-29,6025.0,4384.1465,1640.8535
2023-10-02,6050.0,4389.206,1660.794
2023-10-03,6075.0,4391.604,1683.396
2023-10-04,6125.0,4390.9033,1734.0967
2023-10-05,6125.0,4390.2705,1734.7295
2023-10-06,6025.0,4391.4976,1633.5024
2023-10-09,5900.0,4380.8076,1519.1924
2023-10-10,6000.0,4363.305,1636.6948
2023-10-11,6050.0,4381.8804,1668.1196
2023-10-12,6075.0,4393.931,1681.0688
2023-10-13,6075.0,4394.179,1680.8208
2023-10-16,6025.0,4391.243,1633.7568
2023-10-17,6000.0,4379.8433,1620.1567
2023-10-18,5850.0,4378.185,1471.815
2023-10-19,5725.0,4359.4136,1365.5864
2023-10-20,5750.0,4332.3506,1417.6494
2023-10-23,5675.0,4341.456,1333.544
2023-10-24,5750.0,4329.0015,1420.9985
2023-10-25,5850.0,4345.013,1504.9868
2023-10-26,5700.0,4372.038,1327.9619
2023-10-27,5700.0,4334.1104,1365.8896
2023-10-30,5725.0,4331.2603,1393.7397
2023-10-31,5675.0,4343.968,1331.0322
2023-11-01,5650.0,4336.4844,1313.5156
2023-11-02,5900.0,4324.401,1575.5991
2023-11-03,5825.0,4368.7324,1456.2676
2023-11-06,5925.0,4368.8086,1556.1914
2023-11-07,5875.0,4375.276,1499.7241
2023-11-08,5850.0,4365.4424,1484.5576
2023-11-09,5875.0,4349.0366,1525.9634
2023-11-10,5775.0,4359.1416,1415.8584
2023-11-13,5825.0,4346.201,1478.7988
2023-11-14,5825.0,4353.734,1471.2661
2023-11-15,5925.0,4361.141,1563.8589
2023-11-16,5925.0,4379.8037,1545.1963
2023-11-17,5900.0,4376.7505,1523.2495
2023-11-20,5875.0,4367.0854,1507.9146
2023-11-21,5875.0,4364.908,1510.0918
2023-11-22,5875.0,4362.98,1512.02
2023-11-23,5900.0,4358.713,1541.2871
2023-11-24,5875.0,4372.215,1502.7852
2023-11-27,5900.0,4372.3335,1527.6665
2023-11-28,5900.0,4370.78,1529.2202
2023-11-29,5850.0,4372.8286,1477.1714
2023-11-30,5850.0,4364.413,1485.5869
2023-12-01,5900.0,4367.0205,1532.9795
2023-12-04,6000.0,4374.2925,1625.7075
2023-12-05,5975.0,4387.58,1587.4199
2023-12-06,5800.0,4383.2393,1416.7607
2023-12-07,5750.0,4352.879,1397.1211
2023-12-08,5700.0,4349.073,1350.9268
2023-12-11,5775.0,4350.1772,1424.8228
2023-12-12,5800.0,4357.0557,1442.9443
2023-12-13,5725.0,4362.3237,1362.6763
2023-12-14,5950.0,4348.686,1601.314
2023-12-15,5900.0,4385.7544,1514.2456
2023-12-18,5925.0,4385.946,1539.0542
2023-12-19,5975.0,4373.068,1601.9321
2023-12-20,5925.0,4383.7837,1541.2163
2023-12-21,5975.0,4382.0913,1592.9087
2023-12-22,5975.0,4384.1943,1590.8057
2023-12-27,6000.0,4385.1865,1614.8135
2023-12-28,6125.0,4388.563,1736.437
2023-12-29,6050.0,4407.112,1642.8882
2024-01-02,6125.0,4391.003,1733.9971
2024-01-03,6100.0,4408.5415,1691.4585
2024-01-04,6350.0,4416.26,1933.7402
2024-01-05,6425.0,4442.7524,1982.2476
2024-01-08,6400.0,4454.4478,1945.5522
2024-01-09,6375.0,4441.529,1933.4712
2024-01-10,6425.0,4431.463,1993.5371
2024-01-11,6450.0,4439.974,2010.0259
2024-01-12,6575.0,4447.2876,2127.7124
2024-01-15,6500.0,4460.4785,2039.5215
2024-01-16,6525.0,4452.567,2072.433
2024-01-17,6525.0,4452.574,2072.4258
2024-01-18,6525.0,4453.225,2071.775
2024-01-19,6525.0,4453.618,2071.3818
2024-01-22,6500.0,4453.0527,2046.9473
2024-01-23,6500.0,4450.3794,2049.6206
2024-01-24,6400.0,4452.789,1947.2109
2024-01-25,6275.0,4441.015,1833.9849
2024-01-26,6300.0,4424.739,1875.2612
2024-01-29,6475.0,4427.9624,2047.0376
2024-01-30,6650.0,4451.462,2198.538
2024-01-31,6650.0,4471.704,2178.296
2024-02-01,6550.0,4470.1436,2079.8564
2024-02-02,6675.0,4455.3345,2219.6655
2024-02-05,6825.0,4467.289,2357.711
2024-02-06,6850.0,4481.6675,2368.3325
2024-02-07,6950.0,4482.605,2467.395
2024-02-12,7100.0005,4488.436,2611.5645
2024-02-13,7025.0,4502.0986,2522.9014
2024-02-15,7200.0,4492.1733,2707.8267
2024-02-16,7200.0,4505.036,2694.9639
2024-02-19,7150.0,4510.9434,2639.0566
2024-02-20,7150.0,4500.1914,2649.8086
2024-02-21,7250.0,4501.216,2748.7842
2024-02-22,7100.0005,4508.7485,2591.252
2024-02-23,7050.0,4496.037,2553.963
2024-02-26,7050.0,4489.3774,2560.6226
2024-02-27,7075.0,4491.2256,2583.7744
2024-02-28,7125.0,4495.8994,2629.1006
2024-02-29,7000.0,4502.0967,2497.9033
2024-03-01,7025.0,4493.7725,2531.2275
2024-03-04,7025.0,4492.9688,2532.0312
2024-03-05,7025.0,4493.492,2531.5078
2024-03-06,7075.0,4492.9443,2582.0557
2024-03-07,7100.0005,4500.858,2599.1426
2024-03-08,7125.0,4505.133,2619.8672
2024-03-13,7275.0,4504.976,2770.024
2024-03-14,7400.0,4517.7124,2882.2876
2024-03-15,7400.0,4521.8228,2878.1772
2024-03-18,7175.0,4514.738,2660.2622
2024-03-19,7275.0,4496.2266,2778.7734
2024-03-20,7050.0,4509.166,2540.834
2024-03-21,7050.0,4495.149,2554.851
2024-03-22,7050.0,4495.2896,2554.7104
2024-03-25,7250.0,4498.801,2751.1992
2024-03-26,7175.0,4512.825,2662.1748
2024-03-27,7175.0,4507.0,2668.0
2024-03-28,7250.0,4502.5703,2747.4297
2024-04-01,6900.0,4504.4697,2395.5303
2024-04-02,6900.0,4470.0205,2429.9795
2024-04-03,6775.0,4470.4297,2304.5703
2024-04-04,6875.0,4466.916,2408.084
2024-04-05,6825.0,4480.5693,2344.4307
2024-04-16,6625.0005,4483.0503,2141.9502
2024-04-17,6625.0005,4449.71,2175.2905
2024-04-18,6800.0,4450.98,2349.02
2024-04-19,6725.0,4478.925,2246.0752
2024-04-22,6725.0,4467.028,2257.9722
2024-04-23,6825.0,4461.7017,2363.2983
2024-04-24,7050.0,4477.218,2572.7822
2024-04-25,6950.0,4498.1665,2451.8335
2024-04-26,6750.0,4485.9727,2264.0273
2024-04-29,6925.0,4456.121,2468.879
2024-04-30,6900.0,4478.9473,2421.0527
2024-05-02,6325.0,4488.3296,1836.6704
2024-05-03,6150.0,4411.136,1738.8638
2024-05-06,6275.0,4389.8867,1885.1133
2024-05-07,6275.0,4427.7715,1847.2285
2024-05-08,6275.0,4432.812,1842.188
2024-05-13,6200.0,4428.454,1771.5459
2024-05-14,6200.0,4417.994,1782.0059
2024-05-15,6375.0,4418.745,1956.2549
2024-05-16,6350.0,4444.532,1905.4678
2024-05-17,6575.0,4446.573,2128.4268
2024-05-20,6325.0,4464.692,1860.3081
2024-05-21,6025.0,4432.1562,1592.8438
2024-05-22,6050.0,4378.9194,1671.0806
2024-05-27,5825.0,4394.8613,1430.1387
2024-05-28,5950.0,4374.744,1575.2559
2024-05-29,5800.0,4396.0957,1403.9043
2024-05-30,5875.0,4373.3193,1501.6807
2024-05-31,5900.0,4368.2324,1531.7676
2024-06-03,6100.0,4378.136,1721.8638
2024-06-04,6150.0,4413.146,1736.854
2024-06-05,6000.0,4424.364,1575.6362
2024-06-06,6175.0,4385.395,1789.605
2024-06-07,6275.0,4405.876,1869.124
2024-06-10,6275.0,4421.79,1853.21
2024-06-11,6125.0,4417.982,1707.0181
2024-06-12,5925.0,4395.208,1529.792
2024-06-13,5875.0,4365.2637,1509.7363
2024-06-14,5750.0,4365.4717,1384.5283
2024-06-19,5750.0,4344.2285,1405.7715
2024-06-20,5950.0,4346.098,1603.9019
2024-06-21,6125.0,4390.62,1734.3799
2024-06-24,6000.0,4418.9067,1581.0933
2024-06-25,5925.0,4393.526,1531.4741
2024-06-26,5850.0,4371.485,1478.5151
2024-06-27,6000.0,4367.934,1632.0659
2024-06-28,6150.0,4397.3486,1752.6514
2024-07-01,6250.0,4421.0786,1828.9214
2024-07-02,6200.0,4429.933,1770.0669
2024-07-03,6225.0,4415.935,1809.065
2024-07-04,6250.0,4416.505,1833.4951
2024-07-05,6425.0,4425.1,1999.8999
2024-07-08,6225.0,4443.4404,1781.5596
2024-07-09,6375.0,4417.508,1957.4922
2024-07-10,6375.0,4430.096,1944.9038
2024-07-11,6400.0,4435.124,1964.876
2024-07-12,6425.0,4434.9697,1990.0303
2024-07-15,6350.0,4440.028,1909.9722
2024-07-16,6350.0,4427.721,1922.2788
2024-07-17,6450.0,4422.904,2027.0962
2024-07-18,6550.0,4438.2544,2111.7456
2024-07-19,6525.0,4456.8022,2068.1978
2024-07-22,6700.0,4449.245,2250.755
2024-07-23,6625.0005,4462.6255,2162.375
2024-07-24,6475.0,4456.811,2018.189
2024-07-25,6575.0,4434.1914,2140.8086
2024-07-26,6550.0,4444.7676,2105.2324
2024-07-29,6475.0,4451.1973,2023.8027
2024-07-30,6475.0,4443.0654,2031.9346
2024-07-31,6400.0,4439.3438,1960.6562
2024-08-01,6750.0,4434.0293,2315.9707
2024-08-02,6800.0,4473.0405,2326.9595
2024-08-05,6575.0,4478.074,2096.9258
2024-08-06,6625.0005,4430.144,2194.8564
2024-08-07,6775.0,4440.989,2334.0112
2024-08-08,6800.0,4473.909,2326.0908
2024-08-09,6850.0,4472.7153,2377.2847
2024-08-12,6900.0,4475.5127,2424.4873
2024-08-13,7000.0,4480.819,2519.1812
2024-08-14,7075.0,4488.8525,2586.1475
2024-08-15,7025.0,4497.1436,2527.8564
2024-08-16,7075.0,4487.9634,2587.0366
2024-08-19,7150.0,4490.6147,2659.3853
2024-08-20,7200.0,4499.065,2700.935
2024-08-21,7250.0,4505.4673,2744.5327
2024-08-22,7050.0,4507.718,2542.2822
2024-08-23,7050.0,4485.038,2564.962
2024-08-26,7050.0,4487.0044,2562.9956
2024-08-27,7025.0,4496.099,2528.901
2024-08-28,7225.0,4491.6587,2733.3413
2024-08-29,7100.0005,4507.2534,2592.747
2024-08-30,7125.0,4499.0137,2625.9863
2024-09-02,7200.0,4498.136,2701.8638
2024-09-03,7075.0,4507.506,2567.4941
2024-09-04,7175.0,4493.93,2681.0698
2024-09-05,7175.0,4501.0063,2673.9937
2024-09-06,7250.0,4505.582,2744.418
2024-09-09,7250.0,4509.6504,2740.3496
2024-09-10,7250.0,4508.347,2741.6528
2024-09-11,7375.0005,4509.2827,2865.7178
2024-09-12,7300.0,4518.061,2781.939
2024-09-13,7275.0,4513.366,2761.6338
2024-09-17,7425.0,4510.2617,2914.7383
2024-09-18,7400.0,4520.7026,2879.2974
2024-09-19,7400.0,4518.8096,2881.1904
2024-09-20,7300.0,4520.5703,2779.4297
2024-09-23,7450.0,4507.561,2942.439
2024-09-24,7425.0,4516.211,2908.789
2024-09-25,7200.0,4519.997,2680.003
2024-09-26,7175.0,4499.2295,2675.7705
2024-09-27,7050.0,4498.3936,2551.6064
2024-09-30,6925.0,4492.329,2432.671
2024-10-01,7050.0,4473.8657,2576.1343
2024-10-02,6975.0,4493.093,2481.9072
2024-10-03,7050.0,4491.911,2558.0889
2024-10-04,6950.0,4490.6177,2459.3823
2024-10-07,6875.0,4484.1694,2390.8306
2024-10-08,7075.0,4477.112,2597.8882
2024-10-09,6950.0,4498.2446,2451.7554
2024-10-10,6950.0,4488.963,2461.037
