date,actual,predicted,abs_error
2022-07-22,4270.0,4092.5918,177.4082
2022-07-25,4250.0,4072.0422,177.95776
2022-07-26,4330.0,4058.0596,271.94043
2022-07-27,4320.0,4118.7397,201.26025
2022-07-28,4360.0,4123.1143,236.88574
2022-07-29,4360.0,4155.79,204.20996
2022-08-01,4360.0,4152.125,207.875
2022-08-02,4400.0,4162.608,237.39209
2022-08-03,4380.0,4186.9805,193.01953
2022-08-04,4360.0,4188.2085,171.7915
2022-08-05,4360.0,4173.4146,186.58545
2022-08-08,4370.0,4180.3735,189.62646
2022-08-09,4410.0,4187.4126,222.5874
2022-08-10,4310.0,4218.07,91.930176
2022-08-11,4350.0,4150.956,199.04395
2022-08-12,4320.0,4189.9736,130.02637
2022-08-15,4300.0,4164.8584,135.1416
2022-08-16,4280.0,4149.0757,130.92432
2022-08-18,4330.0,4151.654,178.34619
2022-08-19,4300.0,4187.9946,112.00537
2022-08-22,4270.0,4161.744,108.25586
2022-08-23,4300.0,4128.634,171.36621
2022-08-24,4290.0,4164.35,125.6499
2022-08-25,4270.0,4159.157,110.84277
2022-08-26,4270.0,4137.112,132.88818
2022-08-29,4250.0,4132.131,117.86914
2022-08-30,4260.0,4122.9995,137.00049
2022-08-31,4340.0,4135.193,204.80713
2022-09-01,4390.0,4181.3457,208.6543
2022-09-02,4450.0,4213.3306,236.66943
2022-09-05,4590.0,4256.64,333.35986
2022-09-06,4560.0,4336.238,223.7622
2022-09-07,4460.0,4322.2593,137.74072
2022-09-08,4600.0,4250.8174,349.18262
2022-09-09,4610.0,4337.0073,272.99268
2022-09-12,4560.0,4355.416,204.58398
2022-09-13,4580.0,4326.6475,253.35254
2022-09-14,4580.0,4349.028,230.97217
2022-09-15,4610.0,4334.4062,275.59375
2022-09-16,4500.0,4363.101,136.89893
2022-09-19,4570.0,4271.185,298.81494
2022-09-20,4490.0,4331.848,158.15186
2022-09-21,4550.0,4303.0938,246.90625
2022-09-22,4560.0,4327.861,232.13916
2022-09-23,4480.0,4349.888,130.11182
2022-09-26,4540.0,4293.189,246.81104
2022-09-27,4530.0,4313.0776,216.92236
2022-09-28,4520.0,4323.651,196.34912
2022-09-29,4480.0,4314.0225,165.97754
2022-09-30,4490.0,4294.341,195.65918
2022-10-03,4530.0,4310.8994,219.10059
2022-10-04,4640.0,4330.9004,309.0996
2022-10-05,4540.0,4403.18,136.81982
2022-10-06,4510.0,4342.0894,167.91064
2022-10-07,4440.0,4316.632,123.368164
2022-10-10,4370.0,4269.6636,100.336426
2022-10-11,4430.0,4228.819,201.18115
2022-10-12,4400.0,4259.2705,140.72949
2022-10-13,4350.0,4254.9307,95.069336
2022-10-14,4270.0,4222.6235,47.376465
2022-10-17,4300.0,4163.102,136.89795
2022-10-18,4290.0,4195.229,94.770996
2022-10-19,4300.0,4193.5713,106.42871
2022-10-20,4390.0,4202.673,187.32715
2022-10-21,4430.0,4269.453,160.54688
2022-10-24,4500.0,4286.451,213.54883
2022-10-25,4590.0,4323.1416,266.8584
2022-10-26,4530.0,4363.521,166.479
2022-10-27,4600.0,4325.392,274.6079
2022-10-28,4630.0,4363.5537,266.4463
2022-10-31,4650.0,4366.508,283.4922
2022-11-01,4660.0,4388.9824,271.01758
2022-11-02,4610.0,4386.804,223.1958
2022-11-03,4650.0,4359.75,290.25
2022-11-04,4650.0,4391.883,258.1172
2022-11-07,4690.0,4399.2495,290.7505
2022-11-08,4620.0,4427.577,192.42285
2022-11-09,4650.0,4372.94,277.06006
2022-11-10,4530.0,4396.4375,133.5625
2022-11-11,4650.0,4309.5547,340.4453
2022-11-14,4580.0,4409.561,170.43896
2022-11-15,4580.0,4355.6104,224.38965
2022-11-16,4520.0,4366.147,153.85303
2022-11-17,4670.0,4335.209,334.79102
2022-11-18,4610.0,4416.865,193.13477
2022-11-21,4590.0,4402.85,187.1499
2022-11-22,4590.0,4373.851,216.14893
2022-11-23,4670.0,4374.339,295.66113
2022-11-24,4720.0,4428.3037,291.6963
2022-11-25,4750.0,4458.318,291.68213
2022-11-28,4820.0,4454.6504,365.3496
2022-11-29,4850.0,4473.047,376.95312
2022-11-30,4980.0,4490.365,489.63477
2022-12-01,4940.0,4548.6562,391.34375
2022-12-02,4890.0,4511.078,378.92188
2022-12-05,4890.0,4490.1616,399.83838
2022-12-06,4860.0,4486.6865,373.31348
2022-12-07,4760.0,4459.7485,300.25146
2022-12-08,4840.0,4419.5327,420.4673
2022-12-09,4800.0,4471.1294,328.8706
2022-12-12,4850.0,4450.7524,399.24756
2022-12-13,4970.0,4496.0566,473.94336
2022-12-14,4980.0,4566.249,413.75098
2022-12-15,4910.0,4555.347,354.65283
2022-12-16,4980.0,4506.1807,473.81934
2022-12-19,4970.0,4552.0503,417.9497
2022-12-20,4910.0,4538.5312,371.46875
2022-12-21,4890.0,4515.4126,374.5874
2022-12-22,4960.0,4526.9697,433.03027
2022-12-23,4880.0,4550.644,329.35596
2022-12-26,4930.0,4516.499,413.50098
2022-12-27,4870.0,4543.182,326.81787
2022-12-28,4820.0,4541.252,278.74805
2022-12-29,4870.0,4482.067,387.9331
2022-12-30,4940.0,4510.7837,429.2163
2023-01-02,4870.0,4525.3037,344.6963
2023-01-03,4850.0,4482.3086,367.6914
2023-01-04,4770.0,4477.9136,292.08643
2023-01-05,4640.0,4419.592,220.4082
2023-01-06,4620.0,4328.64,291.35986
2023-01-09,4590.0,4376.284,213.71582
2023-01-10,4430.0,4381.1304,48.86963
2023-01-11,4380.0,4290.1143,89.88574
2023-01-12,4500.0,4271.3516,228.64844
2023-01-13,4480.0,4364.1567,115.84326
2023-01-16,4520.0,4362.5913,157.40869
2023-01-17,4560.0,4382.455,177.54492
2023-01-18,4600.0,4413.694,186.30615
2023-01-19,4610.0,4410.2314,199.76855
2023-01-20,4650.0,4421.7803,228.21973
2023-01-24,4620.0,4436.5107,183.48926
2023-01-25,4560.0,4401.4233,158.57666
2023-01-26,4590.0,4358.3657,231.63428
2023-01-27,4640.0,4387.243,252.75684
2023-01-30,4610.0,4417.6953,192.30469
2023-01-31,4580.0,4385.9316,194.06836
2023-02-01,4680.0,4360.883,319.1172
2023-02-02,4600.0,4416.9233,183.07666
2023-02-03,4750.0,4388.7734,361.22656
2023-02-06,4740.0,4438.445,301.55518
2023-02-07,4750.0,4426.2427,323.75732
2023-02-08,4790.0,4443.4355,346.56445
2023-02-09,4810.0,4447.258,362.7422
2023-02-10,4860.0,4438.003,421.99707
2023-02-13,4800.0,4455.958,344.042
2023-02-14,4870.0,4444.1055,425.89453
2023-02-15,4870.0,4475.0024,394.99756
2023-02-16,4870.0,4461.935,408.06494
2023-02-17,4880.0,4456.038,423.9619
2023-02-20,4880.0,4463.989,416.01123
2023-02-21,4820.0,4465.1357,354.86426
2023-02-22,4760.0,4436.9204,323.0796
2023-02-23,4800.0,4398.6323,401.36768
2023-02-24,4760.0,4444.4062,315.59375
2023-02-27,4810.0,4440.748,369.25195
2023-02-28,4670.0,4454.699,215.30078
2023-03-01,4720.0,4396.101,323.89893
2023-03-02,4780.0,4417.57,362.43018
2023-03-03,4760.0,4458.5,301.5
2023-03-06,4790.0,4434.0,356.0
2023-03-07,4840.0,4449.474,390.52588
2023-03-08,4840.0,4458.655,381.3452
2023-03-09,4810.0,4471.2285,338.77148
2023-03-10,4820.0,4463.7256,356.2744
2023-03-13,4830.0,4450.9106,379.08936
2023-03-14,4710.0,4469.884,240.11621
2023-03-15,4700.0,4368.158,331.8418
2023-03-16,4730.0,4401.0713,328.9287
2023-03-17,4900.0,4423.075,476.9248
2023-03-20,4880.0,4527.5576,352.44238
2023-03-21,4900.0,4487.0327,412.9673
2023-03-24,4770.0,4510.375,259.625
2023-03-27,4740.0,4451.555,288.44482
2023-03-28,4770.0,4414.377,355.62305
2023-03-29,4810.0,4455.4478,354.55225
2023-03-30,4750.0,4486.7495,263.2505
2023-03-31,4730.0,4437.9453,292.0547
2023-04-03,4800.0,4428.771,371.229
2023-04-04,4820.0,4472.604,347.396
2023-04-05,4830.0,4481.951,348.04883
2023-04-06,4840.0,4479.3535,360.64648
2023-04-10,4860.0,4478.573,381.42676
2023-04-11,4880.0,4485.787,394.2129
2023-04-12,4930.0,4507.974,422.02588
2023-04-13,4980.0,4520.526,459.47412
2023-04-14,5075.0,4537.4487,537.5513
2023-04-17,4990.0,4578.43,411.56982
2023-04-18,4950.0,4530.5312,419.46875
2023-04-26,5025.0,4523.318,501.68213
2023-04-27,5150.0,4571.449,578.5508
2023-04-28,5100.0,4608.339,491.66113
2023-05-02,5150.0,4573.9966,576.0034
2023-05-03,5100.0,4569.1294,530.8706
2023-05-04,5150.0,4550.537,599.4629
2023-05-05,5225.0,4584.0312,640.96875
2023-05-08,5100.0,4590.919,509.08105
2023-05-09,5125.0,4553.3926,571.6074
2023-05-10,5150.0,4567.209,582.791
2023-05-11,5150.0,4592.4907,557.5093
2023-05-12,5150.0,4573.422,576.5781
2023-05-15,5150.0,4571.101,578.8989
2023-05-16,5200.0,4584.038,615.9619
2023-05-17,5200.0,4592.368,607.63184
2023-05-19,5400.0,4600.7056,799.29443
2023-05-22,5425.0,4657.048,767.95215
2023-05-23,5500.0,4668.3794,831.6206
2023-05-24,5600.0,4668.465,931.53516
2023-05-25,5475.0,4681.798,793.20215
2023-05-26,5600.0,4635.3633,964.6367
2023-05-29,5550.0,4652.5625,897.4375
2023-05-30,5500.0,4655.0117,844.9883
2023-05-31,5575.0,4629.9414,945.0586
2023-06-05,5425.0,4655.0225,769.97754
2023-06-06,5450.0,4630.546,819.4541
2023-06-07,5400.0,4632.7236,767.27637
2023-06-08,5475.0,4637.381,837.61914
2023-06-09,5425.0,4666.3896,758.61035
2023-06-12,5400.0,4659.0605,740.93945
2023-06-13,5550.0,4651.328,898.6719
2023-06-14,5550.0,4672.5137,877.4863
2023-06-15,5525.0,4670.5957,854.4043
2023-06-16,5550.0,4663.6445,886.35547
2023-06-19,5525.0,4658.8394,866.16064
2023-06-20,5550.0,4655.086,894.91406
2023-06-21,5575.0,4654.509,920.4912
2023-06-22,5475.0,4678.0337,796.9663
2023-06-23,5400.0,4636.0674,763.9326
2023-06-26,5450.0,4626.8086,823.1914
2023-06-27,5425.0,4656.0273,768.97266
2023-07-03,5475.0,4662.1475,812.85254
2023-07-04,5450.0,4679.1904,770.8096
2023-07-05,5450.0,4664.789,785.21094
2023-07-06,5425.0,4671.468,753.5322
2023-07-07,5375.0,4668.715,706.28516
2023-07-10,5400.0,4637.877,762.12305
2023-07-11,5425.0,4656.851,768.1489
2023-07-12,5450.0,4680.327,769.67285
2023-07-13,5450.0,4673.591,776.4092
2023-07-14,5525.0,4666.783,858.2168
2023-07-17,5575.0,4689.792,885.208
2023-07-18,5625.0,4685.5557,939.44434
2023-07-20,5625.0,4677.0654,947.9346
2023-07-21,5625.0,4686.377,938.62305
2023-07-24,5600.0,4678.963,921.0371
2023-07-25,5650.0,4673.178,976.8218
2023-07-26,5675.0,4681.305,993.6948
2023-07-27,5650.0,4689.7134,960.2866
2023-07-28,5700.0,4660.9023,1039.0977
2023-07-31,5650.0,4675.999,974.001
2023-08-01,5700.0,4676.4106,1023.58936
2023-08-02,5700.0,4663.6025,1036.3975
2023-08-03,5700.0,4666.22,1033.7798
2023-08-04,5575.0,4681.694,893.30615
2023-08-07,5700.0,4638.8936,1061.1064
2023-08-08,5625.0,4676.8906,948.1094
2023-08-09,5700.0,4664.562,1035.438
2023-08-10,5700.0,4676.0967,1023.9033
2023-08-11,5650.0,4685.4614,964.5386
2023-08-14,5650.0,4665.878,984.1221
2023-08-15,5575.0,4674.3184,900.68164
2023-08-16,5525.0,4659.4644,865.53564
2023-08-18,5575.0,4644.809,930.1909
2023-08-21,5500.0,4651.7275,848.27246
2023-08-22,5575.0,4652.9863,922.0137
2023-08-23,5600.0,4678.41,921.58984
2023-08-24,5550.0,4681.2275,868.77246
2023-08-25,5600.0,4659.3423,940.6577
2023-08-28,5550.0,4668.534,881.4658
2023-08-29,5600.0,4669.8745,930.1255
2023-08-30,5525.0,4679.6475,845.35254
2023-08-31,5550.0,4661.4634,888.5366
2023-09-01,5575.0,4656.757,918.24316
2023-09-04,5625.0,4673.6553,951.3447
2023-09-05,5625.0,4681.453,943.5469
2023-09-06,5575.0,4673.4277,901.57227
2023-09-07,5450.0,4660.7227,789.27734
2023-09-08,5350.0,4620.5723,729.42773
2023-09-11,5425.0,4600.3228,824.67725
2023-09-12,5375.0,4645.6914,729.3086
2023-09-13,5400.0,4632.382,767.61816
2023-09-14,5425.0,4642.628,782.3721
2023-09-15,5375.0,4657.7993,717.2007
2023-09-18,5325.0,4646.758,678.2422
2023-09-19,5375.0,4616.047,758.9531
2023-09-20,5375.0,4649.991,725.0088
2023-09-21,5350.0,4655.444,694.55615
2023-09-22,5350.0,4635.6924,714.3076
2023-09-25,5300.0,4643.843,656.1572
2023-09-26,5200.0,4620.744,579.25586
2023-09-27,5225.0,4574.6006,650.3994
2023-09-29,5225.0,4606.54,618.45996
2023-10-02,5250.0,4624.492,625.5078
2023-10-03,5275.0,4642.294,632.70605
2023-10-04,5250.0,4640.381,609.61914
2023-10-05,5175.0,4618.4395,556.56055
2023-10-06,5175.0,4600.978,574.022
2023-10-09,5125.0,4613.0244,511.9756
2023-10-10,5175.0,4602.552,572.44824
2023-10-11,5250.0,4626.1177,623.8823
2023-10-12,5300.0,4648.093,651.9072
2023-10-13,5275.0,4657.437,617.563
2023-10-16,5250.0,4640.749,609.251
2023-10-17,5150.0,4621.088,528.9121
2023-10-18,5150.0,4604.348,545.65186
2023-10-19,5000.0,4599.072,400.92822
2023-10-20,5050.0,4531.1895,518.81055
2023-10-23,5000.0,4568.824,431.17578
2023-10-24,5100.0,4537.8154,562.1846
2023-10-25,5175.0,4607.1074,567.8926
2023-10-26,4920.0,4637.06,282.93994
2023-10-27,5000.0,4491.657,508.34277
2023-10-30,5000.0,4553.499,446.50098
2023-10-31,4960.0,4567.292,392.708
2023-11-01,4830.0,4559.804,270.1958
2023-11-02,5000.0,4473.1094,526.8906
2023-11-03,5100.0,4585.659,514.3408
2023-11-06,5200.0,4630.0107,569.98926
2023-11-07,5250.0,4661.9385,588.0615
2023-11-08,5225.0,4642.111,582.88916
2023-11-09,5200.0,4617.4604,582.53955
2023-11-10,5075.0,4619.8164,455.1836
2023-11-13,5025.0,4563.527,461.47314
2023-11-14,5075.0,4560.374,514.626
2023-11-15,5250.0,4592.487,657.5132
2023-11-16,5250.0,4665.167,584.833
2023-11-17,5225.0,4645.7266,579.27344
2023-11-20,5250.0,4625.246,624.7539
2023-11-21,5200.0,4628.571,571.4292
2023-11-22,5275.0,4601.3413,673.6587
2023-11-23,5350.0,4611.7163,738.2837
2023-11-24,5400.0,4668.885,731.11523
2023-11-27,5350.0,4664.595,685.4048
2023-11-28,5350.0,4642.8877,707.1123
2023-11-29,5300.0,4643.5527,656.44727
2023-11-30,5275.0,4625.828,649.1719
2023-12-01,5350.0,4629.2207,720.7793
2023-12-04,5500.0,4640.423,859.57715
2023-12-05,5450.0,4685.895,764.105
2023-12-06,5425.0,4665.762,759.2378
2023-12-07,5475.0,4641.451,833.5488
2023-12-08,5375.0,4665.5767,709.42334
2023-12-11,5300.0,4637.801,662.1992
2023-12-12,5325.0,4591.3945,733.60547
2023-12-13,5300.0,4628.8228,671.17725
2023-12-14,5550.0,4613.8457,936.1543
2023-12-15,5550.0,4694.0864,855.9136
2023-12-18,5500.0,4688.532,811.4678
2023-12-19,5550.0,4638.516,911.4839
2023-12-20,5550.0,4669.395,880.605
2023-12-21,5575.0,4663.185,911.81494
2023-12-22,5675.0,4653.3765,1021.62354
2023-12-27,5625.0,4675.645,949.355
2023-12-28,5725.0,4660.287,1064.7129
2023-12-29,5725.0,4679.984,1045.0161
2024-01-02,5675.0,4673.2393,1001.76074
2024-01-03,5600.0,4648.451,951.5488
2024-01-04,5700.0,4614.2446,1085.7554
2024-01-05,5750.0,4660.865,1089.1348
2024-01-08,5625.0,4659.1953,965.8047
2024-01-09,5700.0,4611.7505,1088.2495
2024-01-10,5700.0,4613.452,1086.5479
2024-01-11,5750.0,4648.744,1101.2559
2024-01-12,5850.0,4651.5874,1198.4126
2024-01-15,5825.0,4674.478,1150.522
2024-01-16,5825.0,4659.2764,1165.7236
2024-01-17,5775.0,4660.6772,1114.3228
2024-01-18,5750.0,4638.6978,1111.3022
2024-01-19,5800.0,4655.0303,1144.9697
2024-01-22,5775.0,4650.9,1124.1001
2024-01-23,5700.0,4657.841,1042.1592
2024-01-24,5650.0,4640.43,1009.5698
2024-01-25,5525.0,4623.2666,901.7334
2024-01-26,5425.0,4595.588,829.4121
2024-01-29,5575.0,4580.3267,994.67334
2024-01-30,5625.0,4638.269,986.73096
2024-01-31,5700.0,4667.3984,1032.6016
2024-02-01,5750.0,4671.695,1078.3052
2024-02-02,5850.0,4670.978,1179.022
2024-02-05,5775.0,4687.552,1087.4482
2024-02-06,5825.0,4652.4316,1172.5684
2024-02-07,5850.0,4670.9126,1179.0874
2024-02-12,6025.0,4666.6445,1358.3555
2024-02-13,6000.0,4697.0107,1302.9893
2024-02-15,6125.0,4656.824,1468.1758
2024-02-16,6150.0,4694.6987,1455.3013
2024-02-19,6100.0,4691.766,1408.2339
2024-02-20,6300.0,4659.2275,1640.7725
2024-02-21,6300.0,4689.7554,1610.2446
2024-02-22,6250.0,4681.4985,1568.5015
2024-02-23,6125.0,4663.178,1461.8218
2024-02-26,6175.0,4635.881,1539.1191
2024-02-27,6125.0,4649.721,1475.2788
2024-02-28,6225.0,4657.329,1567.6709
2024-02-29,6125.0,4676.9785,1448.0215
2024-03-01,6125.0,4658.4404,1466.5596
2024-03-04,6050.0,4654.8613,1395.1387
2024-03-05,6125.0,4661.2036,1463.7964
2024-03-06,6200.0,4682.4453,1517.5547
2024-03-07,6225.0,4718.539,1506.4609
2024-03-08,6350.0,4715.911,1634.0889
2024-03-13,6400.0,4714.465,1685.5352
2024-03-14,6150.0,4721.0957,1428.9043
2024-03-15,5975.0,4681.027,1293.9731
2024-03-18,6000.0,4629.7017,1370.2983
2024-03-19,6000.0,4664.5615,1335.4385
2024-03-20,6100.0,4694.954,1405.0459
2024-03-21,6100.0,4703.3545,1396.6455
2024-03-22,6125.0,4706.829,1418.1709
2024-03-25,6250.0,4706.6855,1543.3145
2024-03-26,6300.0,4718.4897,1581.5103
2024-03-27,6250.0,4713.579,1536.4209
2024-03-28,6050.0,4691.3003,1358.6997
2024-04-01,5925.0,4667.666,1257.334
2024-04-02,5675.0,4645.3525,1029.6475
2024-04-03,5625.0,4636.216,988.7842
2024-04-04,5700.0,4631.522,1068.478
2024-04-05,5650.0,4698.3564,951.64355
2024-04-16,5350.0,4694.064,655.93604
2024-04-17,5300.0,4580.1094,719.8906
2024-04-18,5475.0,4597.067,877.9331
2024-04-19,5275.0,4680.4585,594.5415
2024-04-22,5300.0,4609.9775,690.02246
2024-04-23,5300.0,4623.6255,676.3745
2024-04-24,5225.0,4651.3267,573.67334
2024-04-25,5150.0,4636.5117,513.4883
2024-04-26,4830.0,4599.171,230.8291
2024-04-29,4770.0,4436.6377,333.3623
2024-04-30,4940.0,4447.0884,492.91162
2024-05-02,4760.0,4545.3823,214.61768
2024-05-03,4750.0,4430.001,319.99902
2024-05-06,4790.0,4430.872,359.12793
2024-05-07,4670.0,4453.8794,216.1206
2024-05-08,4680.0,4379.146,300.854
2024-05-13,4680.0,4368.67,311.33008
2024-05-14,4730.0,4368.174,361.82617
2024-05-15,4820.0,4384.667,435.333
2024-05-16,4840.0,4433.4097,406.59033
2024-05-17,4920.0,4436.7295,483.2705
2024-05-20,4820.0,4465.0566,354.94336
2024-05-21,4680.0,4396.424,283.57617
2024-05-22,4720.0,4304.6714,415.3286
2024-05-27,4550.0,4339.2393,210.76074
2024-05-28,4530.0,4225.4683,304.53174
2024-05-29,4410.0,4219.4414,190.5586
2024-05-30,4380.0,4118.648,261.35205
2024-05-31,4340.0,4091.908,248.09204
2024-06-03,4530.0,4065.686,464.31396
2024-06-04,4450.0,4185.508,264.4922
2024-06-05,4400.0,4124.2905,275.70947
2024-06-06,4500.0,4064.7537,435.24634
2024-06-07,4350.0,4139.1377,210.8623
2024-06-10,4400.0,4021.663,378.3369
2024-06-11,4340.0,4062.8472,277.15283
2024-06-12,4350.0,4016.8645,333.1355
2024-06-13,4310.0,4026.264,283.73608
2024-06-14,4180.0,3996.687,183.31299
2024-06-19,4100.0,3886.1763,213.82373
2024-06-20,4270.0,3824.4229,445.57715
2024-06-21,4440.0,3943.9663,496.0337
2024-06-24,4400.0,4052.9585,347.0415
2024-06-25,4380.0,4021.1377,358.8623
2024-06-26,4370.0,3998.6038,371.39624
2024-06-27,4460.0,3996.0437,463.9563
2024-06-28,4600.0,4061.438,538.562
2024-07-01,4630.0,4157.3364,472.66357
2024-07-02,4570.0,4172.381,397.61914
2024-07-03,4600.0,4128.1963,471.8037
2024-07-04,4790.0,4155.822,634.1782
2024-07-05,4800.0,4263.7314,536.26855
2024-07-08,4750.0,4278.646,471.354
2024-07-09,4870.0,4249.7314,620.26855
2024-07-10,4850.0,4319.9365,530.0635
2024-07-11,4840.0,4320.0034,519.9966
2024-07-12,4900.0,4320.8286,579.1714
2024-07-15,4820.0,4363.0312,456.96875
2024-07-16,4730.0,4316.123,413.87695
2024-07-17,4760.0,4265.9375,494.0625
2024-07-18,4890.0,4296.5737,593.4263
2024-07-19,4900.0,4378.1943,521.80566
2024-07-22,4910.0,4374.793,535.20703
2024-07-23,4790.0,4385.6943,404.30566
2024-07-24,4780.0,4321.8584,458.1416
2024-07-25,4700.0,4316.059,383.94092
2024-07-26,4760.0,4278.55,481.4502
2024-07-29,4780.0,4327.1,452.8999
2024-07-30,4670.0,4339.512,330.4878
2024-07-31,4670.0,4266.4746,403.5254
2024-08-01,4750.0,4273.8403,476.15967
2024-08-02,4710.0,4327.731,382.26904
2024-08-05,4530.0,4296.663,233.33691
2024-08-06,4600.0,4139.5894,460.41064
2024-08-07,4620.0,4216.543,403.45703
2024-08-08,4660.0,4240.132,419.86816
2024-08-09,4670.0,4255.1724,414.82764
2024-08-12,4680.0,4269.835,410.16504
2024-08-13,4720.0,4274.1675,445.83252
2024-08-14,4820.0,4299.1865,520.8135
2024-08-15,4830.0,4354.7764,475.22363
2024-08-16,4830.0,4348.266,481.7339
2024-08-19,4820.0,4350.9214,469.0786
2024-08-20,4950.0,4344.6133,605.3867
2024-08-21,5100.0,4412.0303,687.9697
2024-08-22,5050.0,4474.5996,575.4004
2024-08-23,5150.0,4438.359,711.6411
2024-08-26,5300.0,4495.8813,804.11865
2024-08-27,5175.0,4561.6426,613.3574
2024-08-28,5150.0,4501.426,648.5742
2024-08-29,5125.0,4494.6797,630.3203
2024-08-30,5150.0,4485.539,664.46094
2024-09-02,5175.0,4512.5244,662.4756
2024-09-03,5175.0,4528.295,646.7051
2024-09-04,5100.0,4513.331,586.66895
2024-09-05,5150.0,4498.74,651.25977
2024-09-06,5225.0,4518.021,706.979
2024-09-09,5175.0,4556.9497,618.0503
2024-09-10,5250.0,4531.0283,718.9717
2024-09-11,5175.0,4563.907,611.0928
2024-09-12,5175.0,4530.3145,644.68555
2024-09-13,5300.0,4534.2593,765.7407
2024-09-17,5300.0,4579.231,720.76904
2024-09-18,5350.0,4581.9087,768.0913
2024-09-19,5400.0,4590.631,809.36914
2024-09-20,5375.0,4617.2207,757.7793
2024-09-23,5500.0,4566.374,933.626
2024-09-24,5525.0,4623.264,901.73584
2024-09-25,5325.0,4634.672,690.3281
2024-09-26,5050.0,4551.1455,498.8545
2024-09-27,5100.0,4439.875,660.125
2024-09-30,4950.0,4478.422,471.57812
2024-10-01,5075.0,4413.59,661.41016
2024-10-02,4940.0,4506.506,433.49414
2024-10-03,4920.0,4434.7373,485.2627
2024-10-04,4860.0,4429.003,430.99707
2024-10-07,4820.0,4405.198,414.80176
2024-10-08,5000.0,4396.7173,603.2827
2024-10-09,4930.0,4482.304,447.6958
2024-10-10,4860.0,4441.6777,418.32227
2024-10-11,4900.0,4403.2495,496.7505
2024-10-14,4900.0,4434.5312,465.46875
2024-10-15,4920.0,4437.511,482.48877
2024-10-16,4950.0,4448.7515,501.24854
2024-10-17,4980.0,4455.841,524.1592
2024-10-18,4970.0,4471.4946,498.50537
2024-10-21,4990.0,4457.872,532.1279
2024-10-22,4900.0,4460.259,439.7412
2024-10-23,4860.0,4410.2935,449.70654
2024-10-24,4820.0,4381.4033,438.59668
2024-10-25,4770.0,4352.193,417.80713
