date,actual,predicted,abs_error
2022-08-24,2640.0,4018.3713,1378.3713
2022-08-25,2610.0,4019.5234,1409.5234
2022-08-26,2660.0,4009.6829,1349.6829
2022-08-29,2640.0,4010.9065,1370.9065
2022-08-30,2630.0,4010.6165,1380.6165
2022-08-31,2640.0,4013.4746,1373.4746
2022-09-01,2640.0,4009.3484,1369.3484
2022-09-02,2640.0,4012.7502,1372.7502
2022-09-05,2680.0,4012.6262,1332.6262
2022-09-06,2790.0,4021.6357,1231.6357
2022-09-07,2770.0,4035.8584,1265.8584
2022-09-08,2780.0,4035.5544,1255.5544
2022-09-09,2760.0,4041.5105,1281.5105
2022-09-12,2700.0,4038.7861,1338.7861
2022-09-13,2710.0,4040.4673,1330.4673
2022-09-14,2700.0,4039.7998,1339.7998
2022-09-15,2750.0,4038.0154,1288.0154
2022-09-16,2690.0,4044.318,1354.3181
2022-09-19,2700.0,4038.3962,1338.3962
2022-09-20,2700.0,4039.4482,1339.4482
2022-09-21,2690.0,4041.5063,1351.5063
2022-09-22,2680.0,4042.1592,1362.1592
2022-09-23,2670.0,4047.0676,1377.0676
2022-09-26,2640.0,4047.2158,1407.2158
2022-09-27,2630.0,4048.4392,1418.4392
2022-09-28,2640.0,4053.9204,1413.9204
2022-09-29,2550.0,4050.5486,1500.5486
2022-09-30,2540.0,4045.9155,1505.9155
2022-10-03,2590.0,4044.8218,1454.8218
2022-10-04,2620.0,4044.7627,1424.7627
2022-10-05,2590.0,4048.098,1458.0979
2022-10-06,2590.0,4044.1057,1454.1057
2022-10-07,2700.0,4045.1953,1345.1953
2022-10-10,2930.0,4047.81,1117.81
2022-10-11,2970.0,4059.1318,1089.1318
2022-10-12,2920.0,4067.9307,1147.9307
2022-10-13,3010.0,4064.921,1054.9209
2022-10-14,3000.0,4066.0017,1066.0017
2022-10-17,2920.0,4066.2705,1146.2705
2022-10-18,2960.0,4061.318,1101.3181
2022-10-19,3190.0,4068.1694,878.16943
2022-10-20,3100.0,4085.0508,985.0508
2022-10-21,3440.0,4086.3628,646.3628
2022-10-24,3790.0,4106.819,316.81885
2022-10-25,3780.0,4129.36,349.35986
2022-10-26,3720.0,4136.9043,416.9043
2022-10-27,3700.0,4138.6733,438.67334
2022-10-28,3450.0,4141.934,691.9341
2022-10-31,3400.0,4134.8086,734.8086
2022-11-01,3270.0,4133.386,863.3862
2022-11-02,3070.0,4126.662,1056.6621
2022-11-03,3140.0,4112.991,972.9912
2022-11-04,3050.0,4116.0293,1066.0293
2022-11-07,3000.0,4104.814,1104.814
2022-11-08,3100.0,4104.982,1004.98193
2022-11-09,3010.0,4110.7183,1100.7183
2022-11-10,3000.0,4105.2915,1105.2915
2022-11-11,3030.0,4100.6094,1070.6094
2022-11-14,3000.0,4109.1313,1109.1313
2022-11-15,2990.0,4106.131,1116.1309
2022-11-16,2950.0,4099.788,1149.7881
2022-11-17,3040.0,4095.276,1055.2759
2022-11-18,3030.0,4105.277,1075.2769
2022-11-21,3050.0,4105.006,1055.0059
2022-11-22,3040.0,4108.716,1068.7158
2022-11-23,3080.0,4107.828,1027.8281
2022-11-24,3110.0,4111.2236,1001.22363
2022-11-25,3050.0,4116.463,1066.4629
2022-11-28,2990.0,4111.5337,1121.5337
2022-11-29,3020.0,4101.156,1081.1558
2022-11-30,3020.0,4094.9414,1074.9414
2022-12-01,3000.0,4100.187,1100.187
2022-12-02,2960.0,4095.4275,1135.4275
2022-12-05,2880.0,4093.504,1213.5039
2022-12-06,2840.0,4088.944,1248.9441
2022-12-07,2760.0,4077.5776,1317.5776
2022-12-08,2840.0,4067.8704,1227.8704
2022-12-09,2800.0,4065.9087,1265.9087
2022-12-12,2860.0,4066.6816,1206.6816
2022-12-13,2850.0,4068.6106,1218.6106
2022-12-14,2850.0,4070.07,1220.0701
2022-12-15,2850.0,4070.535,1220.5349
2022-12-16,2860.0,4068.1838,1208.1838
2022-12-19,2860.0,4072.9905,1212.9905
2022-12-20,2790.0,4076.0447,1286.0447
2022-12-21,2810.0,4071.1606,1261.1606
2022-12-22,2810.0,4074.2974,1264.2974
2022-12-23,2790.0,4082.04,1292.04
2022-12-26,2800.0,4079.275,1279.2749
2022-12-27,2790.0,4077.1816,1287.1816
2022-12-28,2750.0,4074.9607,1324.9607
2022-12-29,2730.0,4070.1611,1340.1611
2022-12-30,2730.0,4065.7122,1335.7122
2023-01-02,2750.0,4053.8794,1303.8794
2023-01-03,2730.0,4038.371,1308.3711
2023-01-04,2650.0,4035.7173,1385.7173
2023-01-05,2620.0,4030.7803,1410.7803
2023-01-06,2620.0,4015.6123,1395.6123
2023-01-09,2600.0,4015.0225,1415.0225
2023-01-10,2540.0,4013.4343,1473.4343
2023-01-11,2510.0,3998.637,1488.637
2023-01-12,2550.0,3975.8074,1425.8074
2023-01-13,2530.0,3974.7,1444.7
2023-01-16,2560.0,3951.7612,1391.7612
2023-01-17,2600.0,3933.629,1333.6289
2023-01-18,2570.0,3935.6377,1365.6377
2023-01-19,2600.0,3934.2576,1334.2576
2023-01-20,2600.0,3935.1184,1335.1184
2023-01-24,2570.0,3948.9185,1378.9185
2023-01-25,2610.0,3947.0586,1337.0586
2023-01-26,2690.0,3957.6182,1267.6182
2023-01-27,2710.0,3975.0386,1265.0386
2023-01-30,2670.0,3972.422,1302.4221
2023-01-31,2650.0,3974.0022,1324.0022
2023-02-01,2670.0,3972.0718,1302.0718
2023-02-02,2770.0,3967.3586,1197.3586
2023-02-03,2750.0,3979.8506,1229.8506
2023-02-06,2750.0,3982.452,1232.4519
2023-02-07,2900.0,3976.7236,1076.7236
2023-02-08,2890.0,3991.8452,1101.8452
2023-02-09,2860.0,3993.2454,1133.2454
2023-02-10,2880.0,3993.2295,1113.2295
2023-02-13,2900.0,3987.3665,1087.3665
2023-02-14,2880.0,3988.9094,1108.9094
2023-02-15,2840.0,3987.9749,1147.9749
2023-02-16,2970.0,3985.4785,1015.4785
2023-02-17,2930.0,3990.3171,1060.3171
2023-02-20,2930.0,3986.595,1056.595
2023-02-21,2920.0,3992.0198,1072.0198
2023-02-22,2860.0,3995.7874,1135.7874
2023-02-23,2920.0,3988.1128,1068.1128
2023-02-24,2900.0,3990.8435,1090.8435
2023-02-27,2890.0,3994.3545,1104.3545
2023-02-28,2860.0,3997.734,1137.7339
2023-03-01,2810.0,4003.3096,1193.3096
2023-03-02,2840.0,4006.6685,1166.6685
2023-03-03,2850.0,4016.3452,1166.3452
2023-03-06,2850.0,4010.9663,1160.9663
2023-03-07,2850.0,4016.2175,1166.2175
2023-03-08,2830.0,4010.6406,1180.6406
2023-03-09,2850.0,4008.4893,1158.4893
2023-03-10,2800.0,4011.0168,1211.0168
2023-03-13,2740.0,4008.6658,1268.6658
2023-03-14,2680.0,4002.9065,1322.9065
2023-03-15,2720.0,3995.7468,1275.7468
2023-03-16,2700.0,4001.1846,1301.1846
2023-03-17,2710.0,3994.6272,1284.6272
2023-03-20,2720.0,3997.1611,1277.1611
2023-03-21,2750.0,3997.7024,1247.7024
2023-03-24,2830.0,3999.979,1169.979
2023-03-27,2870.0,4006.3218,1136.3218
2023-03-28,2860.0,4014.5603,1154.5603
2023-03-29,2900.0,4018.2856,1118.2856
2023-03-30,2890.0,4024.785,1134.7849
2023-03-31,2870.0,4024.3096,1154.3096
2023-04-03,2870.0,4025.329,1155.3291
2023-04-04,2940.0,4035.2397,1095.2397
2023-04-05,2940.0,4047.4038,1107.4038
2023-04-06,2920.0,4048.0557,1128.0557
2023-04-10,2890.0,4048.854,1158.854
2023-04-11,2890.0,4053.028,1163.0281
2023-04-12,2780.0,4057.1155,1277.1155
2023-04-13,2810.0,4045.807,1235.8069
2023-04-14,2810.0,4046.6504,1236.6504
2023-04-17,2750.0,4043.272,1293.272
2023-04-18,2800.0,4033.1343,1233.1343
2023-04-26,2790.0,4037.8013,1247.8013
2023-04-27,2810.0,4035.765,1225.7649
2023-04-28,2820.0,4036.4504,1216.4504
2023-05-02,2770.0,4037.9717,1267.9717
2023-05-03,2750.0,4029.564,1279.564
2023-05-04,2750.0,4018.771,1268.771
2023-05-05,2760.0,4015.875,1255.875
2023-05-08,2760.0,4016.7092,1256.7092
2023-05-09,2760.0,4015.9053,1255.9053
2023-05-10,2770.0,4011.475,1241.4751
2023-05-11,2760.0,4003.6875,1243.6875
2023-05-12,2740.0,3999.7522,1259.7522
2023-05-15,2780.0,3994.1396,1214.1396
2023-05-16,2750.0,3983.9114,1233.9114
2023-05-17,2740.0,3979.4583,1239.4583
2023-05-19,2780.0,3978.5776,1198.5776
2023-05-22,2890.0,3978.6516,1088.6516
2023-05-23,2800.0,3983.6433,1183.6433
2023-05-24,2790.0,3977.8577,1187.8577
2023-05-25,2790.0,3977.8977,1187.8977
2023-05-26,2760.0,3966.3062,1206.3062
2023-05-29,2760.0,3964.15,1204.1499
2023-05-30,2770.0,3961.6326,1191.6326
2023-05-31,2760.0,3960.1003,1200.1003
2023-06-05,2760.0,3962.02,1202.02
2023-06-06,2790.0,3955.1096,1165.1096
2023-06-07,2800.0,3955.6758,1155.6758
2023-06-08,2840.0,3955.5674,1115.5674
2023-06-09,2820.0,3960.731,1140.731
2023-06-12,2860.0,3962.26,1102.26
2023-06-13,2870.0,3962.538,1092.5381
2023-06-14,2870.0,3962.957,1092.957
2023-06-15,2880.0,3961.8757,1081.8757
2023-06-16,2820.0,3963.3235,1143.3235
2023-06-19,2830.0,3959.051,1129.051
2023-06-20,2870.0,3956.31,1086.31
2023-06-21,2870.0,3962.2456,1092.2456
2023-06-22,2870.0,3967.0854,1097.0854
2023-06-23,2820.0,3972.5469,1152.5469
2023-06-26,2960.0,3965.1687,1005.1687
2023-06-27,2930.0,3976.975,1046.9751
2023-07-03,3040.0,3971.6025,931.60254
2023-07-04,3080.0,3979.7769,899.77686
2023-07-05,3100.0,3978.4194,878.41943
2023-07-06,3130.0,3974.6682,844.6682
2023-07-07,3120.0,3976.8713,856.87134
2023-07-10,3140.0,3974.6077,834.60767
2023-07-11,3220.0,3972.4707,752.4707
2023-07-12,3150.0,3981.9077,831.9077
2023-07-13,3160.0,3980.8347,820.8347
2023-07-14,3140.0,3981.4807,841.4807
2023-07-17,3130.0,3979.334,849.334
2023-07-18,3110.0,3980.831,870.83105
2023-07-20,3130.0,3981.7383,851.7383
2023-07-21,3120.0,3987.7666,867.7666
2023-07-24,3280.0,3988.8044,708.80444
2023-07-25,3220.0,4007.7903,787.7903
2023-07-26,3200.0,4007.2356,807.2356
2023-07-27,3200.0,4008.9233,808.92334
2023-07-28,3160.0,4013.028,853.0281
2023-07-31,3060.0,4008.4397,948.4397
2023-08-01,3000.0,4003.0952,1003.0952
2023-08-02,2990.0,3996.3772,1006.3772
2023-08-03,3010.0,3995.181,985.1809
2023-08-04,2980.0,4002.5425,1022.5425
2023-08-07,3090.0,4002.7068,912.7068
2023-08-08,3050.0,4011.2407,961.2407
2023-08-09,3040.0,4011.64,971.6399
2023-08-10,3010.0,4013.2566,1003.2566
2023-08-11,3000.0,4013.0486,1013.0486
2023-08-14,3000.0,4011.9343,1011.9343
2023-08-15,3010.0,4016.272,1006.272
2023-08-16,3000.0,4020.8342,1020.8342
2023-08-18,3000.0,4018.65,1018.6499
2023-08-21,2970.0,4021.0286,1051.0286
2023-08-22,2940.0,4020.2493,1080.2493
2023-08-23,2940.0,4016.5332,1076.5332
2023-08-24,2940.0,4010.2705,1070.2705
2023-08-25,2930.0,4015.4739,1085.4739
2023-08-28,2930.0,4016.2842,1086.2842
2023-08-29,2930.0,4019.4578,1089.4578
2023-08-30,2950.0,4024.1848,1074.1848
2023-08-31,2930.0,4027.4758,1097.4758
2023-09-01,2930.0,4027.8552,1097.8552
2023-09-04,2940.0,4030.324,1090.324
2023-09-05,2970.0,4032.488,1062.488
2023-09-06,2990.0,4033.9114,1043.9114
2023-09-07,2960.0,4035.8865,1075.8865
2023-09-08,2920.0,4030.2793,1110.2793
2023-09-11,2870.0,4027.508,1157.508
2023-09-12,2830.0,4022.3447,1192.3447
2023-09-13,2870.0,4018.1924,1148.1924
2023-09-14,2880.0,4021.2356,1141.2356
2023-09-15,2880.0,4022.4336,1142.4336
2023-09-18,2860.0,4027.7822,1167.7822
2023-09-19,2860.0,4024.906,1164.906
2023-09-20,2860.0,4024.0898,1164.0898
2023-09-21,2880.0,4024.0264,1144.0264
2023-09-22,2880.0,4025.9082,1145.9082
2023-09-25,2880.0,4028.36,1148.3601
2023-09-26,2870.0,4017.2202,1147.2202
2023-09-27,2860.0,4014.2014,1154.2014
2023-09-29,2860.0,4004.4158,1144.4158
2023-10-02,2870.0,4000.4744,1130.4744
2023-10-03,2850.0,3998.149,1148.1489
2023-10-04,2820.0,3992.2136,1172.2136
2023-10-05,2810.0,3987.8948,1177.8948
2023-10-06,2780.0,3982.4395,1202.4395
2023-10-09,2780.0,3972.587,1192.5869
2023-10-10,2790.0,3974.1506,1184.1506
2023-10-11,2830.0,3973.0422,1143.0422
2023-10-12,2820.0,3974.4583,1154.4583
2023-10-13,2770.0,3973.3796,1203.3796
2023-10-16,2680.0,3969.5217,1289.5217
2023-10-17,2720.0,3957.835,1237.835
2023-10-18,2690.0,3957.9514,1267.9514
2023-10-19,2690.0,3944.0479,1254.0479
2023-10-20,2680.0,3942.6482,1262.6482
2023-10-23,2630.0,3940.7063,1310.7063
2023-10-24,2630.0,3934.2344,1304.2344
2023-10-25,2670.0,3936.3223,1266.3223
2023-10-26,2640.0,3943.2102,1303.2102
2023-10-27,2650.0,3941.1516,1291.1516
2023-10-30,2640.0,3942.0093,1302.0093
2023-10-31,2740.0,3936.4478,1196.4478
2023-11-01,2710.0,3944.4006,1234.4006
2023-11-02,2720.0,3931.3647,1211.3647
2023-11-03,2750.0,3936.534,1186.5339
2023-11-06,2710.0,3939.4397,1229.4397
2023-11-07,2720.0,3940.1262,1220.1262
2023-11-08,2690.0,3939.521,1249.521
2023-11-09,2700.0,3934.2556,1234.2556
2023-11-10,2690.0,3933.8699,1243.8699
2023-11-13,2700.0,3932.147,1232.147
2023-11-14,2690.0,3933.4434,1243.4434
2023-11-15,2720.0,3933.935,1213.935
2023-11-16,2740.0,3938.2822,1198.2822
2023-11-17,2750.0,3939.3582,1189.3582
2023-11-20,2750.0,3940.8088,1190.8088
2023-11-21,2750.0,3941.389,1191.3889
2023-11-22,2740.0,3939.0522,1199.0522
2023-11-23,2750.0,3934.9158,1184.9158
2023-11-24,2810.0,3936.003,1126.0029
2023-11-27,2810.0,3941.338,1131.3379
2023-11-28,2840.0,3940.96,1100.96
2023-11-29,2840.0,3942.8645,1102.8645
2023-11-30,2850.0,3941.5686,1091.5686
2023-12-01,2840.0,3943.0032,1103.0032
2023-12-04,2850.0,3945.341,1095.3411
2023-12-05,2840.0,3950.5244,1110.5244
2023-12-06,2810.0,3952.5234,1142.5234
2023-12-07,2760.0,3952.7893,1192.7893
2023-12-08,2780.0,3948.025,1168.0249
2023-12-11,2730.0,3948.55,1218.55
2023-12-12,2750.0,3942.7502,1192.7502
2023-12-13,2740.0,3946.373,1206.373
2023-12-14,2770.0,3943.0483,1173.0483
2023-12-15,2770.0,3946.5996,1176.5996
2023-12-18,2740.0,3946.8884,1206.8884
2023-12-19,2750.0,3942.8481,1192.8481
2023-12-20,2740.0,3945.8489,1205.8489
2023-12-21,2730.0,3948.7197,1218.7197
2023-12-22,2720.0,3948.3325,1228.3325
2023-12-27,2720.0,3948.7334,1228.7334
2023-12-28,2800.0,3948.6377,1148.6377
2023-12-29,2780.0,3958.272,1178.272
2024-01-02,2780.0,3961.299,1181.2991
2024-01-03,2780.0,3964.5686,1184.5686
2024-01-04,2830.0,3965.704,1135.7041
2024-01-05,2840.0,3971.5623,1131.5623
2024-01-08,2860.0,3972.5693,1112.5693
2024-01-09,2920.0,3971.6506,1051.6506
2024-01-10,2900.0,3976.3271,1076.3271
2024-01-11,2890.0,3981.6267,1091.6267
2024-01-12,2890.0,3988.0361,1098.0361
2024-01-15,2880.0,3987.4114,1107.4114
2024-01-16,2900.0,3990.6582,1090.6582
2024-01-17,2900.0,3996.5361,1096.5361
2024-01-18,2860.0,3998.5632,1138.5632
2024-01-19,2850.0,4004.7856,1154.7856
2024-01-22,2870.0,4003.4607,1133.4607
2024-01-23,2820.0,4003.8982,1183.8982
2024-01-24,2800.0,4007.602,1207.602
2024-01-25,2740.0,4005.0635,1265.0635
2024-01-26,2760.0,4001.945,1241.9451
2024-01-29,2800.0,3995.9868,1195.9868
2024-01-30,2830.0,4003.7107,1173.7107
2024-01-31,2830.0,4004.7756,1174.7756
2024-02-01,2770.0,4004.5093,1234.5093
2024-02-02,2810.0,4002.7554,1192.7554
2024-02-05,2790.0,4007.6155,1217.6155
2024-02-06,2800.0,4009.5422,1209.5422
2024-02-07,2780.0,4010.9736,1230.9736
2024-02-12,2850.0,4011.6538,1161.6538
2024-02-13,2890.0,4016.685,1126.685
2024-02-15,2880.0,4018.2827,1138.2827
2024-02-16,2870.0,4017.8364,1147.8364
2024-02-19,2870.0,4018.441,1148.4409
2024-02-20,2890.0,4017.712,1127.7119
2024-02-21,2900.0,4021.0505,1121.0505
2024-02-22,2940.0,4023.7046,1083.7046
2024-02-23,2930.0,4028.3044,1098.3044
2024-02-26,2900.0,4024.994,1124.9939
2024-02-27,2900.0,4020.1204,1120.1204
2024-02-28,2910.0,4020.353,1110.353
2024-02-29,2910.0,4020.3474,1110.3474
2024-03-01,2900.0,4021.0237,1121.0237
2024-03-04,2880.0,4019.804,1139.804
2024-03-05,2890.0,4019.4958,1129.4958
2024-03-06,2860.0,4018.7422,1158.7422
2024-03-07,2880.0,4020.5623,1140.5623
2024-03-08,2900.0,4025.679,1125.679
2024-03-13,2940.0,4029.826,1089.8259
2024-03-14,2940.0,4033.0706,1093.0706
2024-03-15,2920.0,4039.219,1119.219
2024-03-18,2950.0,4035.0305,1085.0305
2024-03-19,2930.0,4038.1985,1108.1985
2024-03-20,2930.0,4035.5522,1105.5522
2024-03-21,2950.0,4036.2673,1086.2673
2024-03-22,3010.0,4041.4128,1031.4128
2024-03-25,2990.0,4044.3567,1054.3567
2024-03-26,2980.0,4045.5786,1065.5786
2024-03-27,3010.0,4046.3591,1036.3591
2024-03-28,2980.0,4046.967,1066.967
2024-04-01,2920.0,4044.4583,1124.4583
2024-04-02,2950.0,4033.7131,1083.7131
2024-04-03,2810.0,4036.6711,1226.6711
2024-04-04,2820.0,4027.8376,1207.8376
2024-04-05,2790.0,4029.3018,1239.3018
2024-04-16,2740.0,4024.298,1284.2981
2024-04-17,2780.0,4017.7952,1237.7952
2024-04-18,2790.0,4018.0032,1228.0032
2024-04-19,2750.0,4016.947,1266.947
2024-04-22,2750.0,4013.0364,1263.0364
2024-04-23,2760.0,4012.2908,1252.2908
2024-04-24,2770.0,4012.6023,1242.6023
2024-04-25,2740.0,4014.873,1274.873
2024-04-26,2700.0,4011.1396,1311.1396
2024-04-29,2680.0,4006.135,1326.135
2024-04-30,2740.0,4007.877,1267.877
2024-05-02,2680.0,4013.3179,1333.3179
2024-05-03,2700.0,4006.6423,1306.6423
2024-05-06,2670.0,4010.0479,1340.0479
2024-05-07,2660.0,4009.6772,1349.6772
2024-05-08,2640.0,4011.384,1371.384
2024-05-13,2640.0,4007.6362,1367.6362
2024-05-14,2680.0,4004.0762,1324.0762
2024-05-15,2700.0,4003.0571,1303.0571
2024-05-16,2680.0,4005.828,1325.8279
2024-05-17,2680.0,4008.7053,1328.7053
2024-05-20,2670.0,4007.286,1337.2859
2024-05-21,2670.0,4006.2144,1336.2144
2024-05-22,2660.0,4001.9526,1341.9526
2024-05-27,2620.0,4001.6414,1381.6414
2024-05-28,2630.0,3992.5505,1362.5505
2024-05-29,2610.0,3992.2944,1382.2944
2024-05-30,2570.0,3986.4727,1416.4727
2024-05-31,2570.0,3980.5198,1410.5198
2024-06-03,2600.0,3977.3928,1377.3928
2024-06-04,2610.0,3976.722,1366.7219
2024-06-05,2590.0,3976.857,1386.8569
2024-06-06,2600.0,3969.524,1369.5239
2024-06-07,2580.0,3970.349,1390.3491
2024-06-10,2580.0,3967.4307,1387.4307
2024-06-11,2530.0,3965.8398,1435.8398
2024-06-12,2510.0,3958.741,1448.741
2024-06-13,2500.0,3955.4128,1455.4128
2024-06-14,2480.0,3952.6821,1472.6821
2024-06-19,2440.0,3948.5264,1508.5264
2024-06-20,2450.0,3943.1426,1493.1426
2024-06-21,2520.0,3942.4902,1422.4902
2024-06-24,2500.0,3943.6543,1443.6543
2024-06-25,2490.0,3939.5066,1449.5066
2024-06-26,2500.0,3933.9978,1433.9978
2024-06-27,2530.0,3932.8274,1402.8274
2024-06-28,2580.0,3936.1567,1356.1567
2024-07-01,2560.0,3938.3447,1378.3447
2024-07-02,2570.0,3937.981,1367.981
2024-07-03,2580.0,3936.248,1356.248
2024-07-04,2570.0,3935.455,1365.4551
2024-07-05,2600.0,3930.81,1330.81
2024-07-08,2580.0,3932.5461,1352.5461
2024-07-09,2590.0,3931.0962,1341.0962
2024-07-10,2600.0,3930.5872,1330.5872
2024-07-11,2600.0,3932.9014,1332.9014
2024-07-12,2610.0,3936.4897,1326.4897
2024-07-15,2590.0,3935.6497,1345.6497
2024-07-16,2620.0,3939.0747,1319.0747
2024-07-17,2620.0,3937.6472,1317.6472
2024-07-18,2600.0,3938.686,1338.686
2024-07-19,2610.0,3943.1892,1333.1892
2024-07-22,2610.0,3941.4377,1331.4377
2024-07-23,2590.0,3941.202,1351.2019
2024-07-24,2590.0,3942.7356,1352.7356
2024-07-25,2540.0,3941.3486,1401.3486
2024-07-26,2560.0,3936.7524,1376.7524
2024-07-29,2570.0,3937.1833,1367.1833
2024-07-30,2570.0,3939.5576,1369.5576
2024-07-31,2590.0,3941.4126,1351.4126
2024-08-01,2570.0,3941.6348,1371.6348
2024-08-02,2550.0,3938.3691,1388.3691
2024-08-05,2460.0,3940.8313,1480.8313
2024-08-06,2470.0,3931.4739,1461.4739
2024-08-07,2480.0,3933.9285,1453.9285
2024-08-08,2500.0,3936.3625,1436.3625
2024-08-09,2530.0,3938.052,1408.052
2024-08-12,2530.0,3940.37,1410.3701
2024-08-13,2550.0,3939.1096,1389.1096
2024-08-14,2570.0,3939.2283,1369.2283
2024-08-15,2580.0,3942.2942,1362.2942
2024-08-16,2570.0,3941.998,1371.998
2024-08-19,2580.0,3943.6252,1363.6252
2024-08-20,2610.0,3946.4836,1336.4836
2024-08-21,2630.0,3950.4548,1320.4548
2024-08-22,2580.0,3955.4458,1375.4458
2024-08-23,2600.0,3951.1836,1351.1836
2024-08-26,2660.0,3956.8652,1296.8652
2024-08-27,2660.0,3965.8914,1305.8914
2024-08-28,2640.0,3968.131,1328.1311
2024-08-29,2630.0,3967.5251,1337.5251
2024-08-30,2610.0,3966.5706,1356.5706
2024-09-02,2630.0,3970.6833,1340.6833
2024-09-03,2620.0,3973.159,1353.1589
2024-09-04,2620.0,3974.9324,1354.9324
2024-09-05,2630.0,3977.7273,1347.7273
2024-09-06,2620.0,3983.6868,1363.6868
2024-09-09,2610.0,3987.2283,1377.2283
2024-09-10,2610.0,3989.1863,1379.1863
2024-09-11,2600.0,3994.62,1394.6201
2024-09-12,2620.0,3997.292,1377.292
2024-09-13,2610.0,3998.4282,1388.4282
2024-09-17,2630.0,3995.4526,1365.4526
2024-09-18,2640.0,3999.4001,1359.4001
