date,actual,predicted,abs_error
2022-10-19,8275.0,5711.5527,2563.4473
2022-10-20,8500.0,5719.5737,2780.4263
2022-10-21,8650.0,5799.501,2850.499
2022-10-24,8900.0,5939.318,2960.6821
2022-10-25,8700.0,6022.5713,2677.4287
2022-10-26,8550.0,5907.723,2642.2769
2022-10-27,8700.0,5812.599,2887.401
2022-10-28,8750.0,5945.103,2804.897
2022-10-31,8800.0,5968.13,2831.87
2022-11-01,8800.0,6052.887,2747.1128
2022-11-02,8750.0,6039.966,2710.0342
2022-11-03,8800.0,6026.7056,2773.2944
2022-11-04,8775.0,6134.9546,2640.0454
2022-11-07,8850.0,6158.79,2691.21
2022-11-08,8750.0,6233.624,2516.376
2022-11-09,8875.0,6142.713,2732.287
2022-11-10,8800.0,6216.5938,2583.4062
2022-11-11,8850.0,6118.357,2731.643
2022-11-14,8750.0,6202.2544,2547.7456
2022-11-15,8800.0,6115.727,2684.273
2022-11-16,8600.0,6200.875,2399.125
2022-11-17,8725.0,6063.945,2661.0552
2022-11-18,8825.0,6187.1484,2637.8516
2022-11-21,8725.0,6280.7036,2444.2964
2022-11-22,8900.0,6194.917,2705.083
2022-11-23,8875.0,6212.199,2662.8008
2022-11-24,9000.0,6253.249,2746.751
2022-11-25,8975.0,6308.6978,2666.3022
2022-11-28,9025.0,6269.838,2755.162
2022-11-29,8975.0,6258.731,2716.269
2022-11-30,9300.0,6258.589,3041.4111
2022-12-01,9000.0,6284.2617,2715.7383
2022-12-02,8900.0,6148.015,2751.9849
2022-12-05,8775.0,6132.102,2642.898
2022-12-06,8675.0,6070.7456,2604.2544
2022-12-07,8450.0,5962.2124,2487.7876
2022-12-08,8500.0,5818.2163,2681.7837
2022-12-09,8575.0,5951.206,2623.794
2022-12-12,8700.0,5909.225,2790.775
2022-12-13,8700.0,6143.259,2556.7412
2022-12-14,8625.0,6238.664,2386.336
2022-12-15,8500.0,6157.5703,2342.4297
2022-12-16,8600.0,6021.395,2578.605
2022-12-19,8650.0,6229.781,2420.2192
2022-12-20,8575.0,6213.2993,2361.7007
2022-12-21,8675.0,6150.706,2524.294
2022-12-22,8575.0,6309.1313,2265.8687
2022-12-23,8500.0,6211.2764,2288.7236
2022-12-26,8575.0,6112.553,2462.4468
2022-12-27,8600.0,6254.588,2345.412
2022-12-28,8650.0,6297.6733,2352.3267
2022-12-29,8575.0,6173.744,2401.2559
2022-12-30,8550.0,6141.7046,2408.2954
2023-01-02,8550.0,6107.872,2442.128
2023-01-03,8550.0,5958.1836,2591.8164
2023-01-04,8350.0,5895.9624,2454.0376
2023-01-05,8250.0,5658.7573,2591.2427
2023-01-06,8300.0,5482.734,2817.266
2023-01-09,8450.0,5556.1846,2893.8154
2023-01-10,8175.0,5671.0156,2503.9844
2023-01-11,8125.0,5392.6187,2732.3813
2023-01-12,8175.0,5306.3823,2868.6177
2023-01-13,8050.0,5350.216,2699.7842
2023-01-16,8150.0,5146.9834,3003.0166
2023-01-17,8325.0,5256.4365,3068.5635
2023-01-18,8300.0,5393.764,2906.2358
2023-01-19,8325.0,5344.8955,2980.1045
2023-01-20,8300.0,5368.631,2931.3691
2023-01-24,8225.0,5314.4316,2910.5684
2023-01-25,8200.0,5232.409,2967.5908
2023-01-26,8475.0,5196.53,3278.4702
2023-01-27,8700.0,5403.6553,3296.3447
2023-01-30,8700.0,5619.457,3080.543
2023-01-31,8475.0,5609.04,2865.96
2023-02-01,8500.0,5419.344,3080.6558
2023-02-02,8450.0,5497.345,2952.6548
2023-02-03,8700.0,5450.177,3249.8232
2023-02-06,8725.0,5626.4893,3098.5107
2023-02-07,8850.0,5636.8623,3213.1377
2023-02-08,8825.0,5799.3804,3025.6196
2023-02-09,8900.0,5793.9404,3106.0596
2023-02-10,8825.0,5813.5557,3011.4443
2023-02-13,8875.0,5773.93,3101.0698
2023-02-14,8950.0,5863.255,3086.745
2023-02-15,8875.0,5962.2773,2912.7227
2023-02-16,8700.0,5888.423,2811.5771
2023-02-17,8725.0,5754.6714,2970.3286
2023-02-20,8750.0,5800.8955,2949.1045
2023-02-21,8700.0,5834.7627,2865.2373
2023-02-22,8675.0,5788.5293,2886.4707
2023-02-23,8725.0,5736.0815,2988.9185
2023-02-24,8675.0,5843.0786,2831.9214
2023-02-27,8775.0,5811.2207,2963.7793
2023-02-28,8750.0,5882.489,2867.5112
2023-03-01,8600.0,5860.284,2739.7158
2023-03-02,8625.0,5732.8765,2892.1235
2023-03-03,8475.0,5777.331,2697.669
2023-03-06,8400.0,5627.8584,2772.1416
2023-03-07,8425.0,5560.357,2864.643
2023-03-08,8575.0,5552.848,3022.1519
2023-03-09,8575.0,5696.8096,2878.1904
2023-03-10,8450.0,5713.845,2736.1548
2023-03-13,8550.0,5579.693,2970.3071
2023-03-14,8325.0,5706.182,2618.8179
2023-03-15,8325.0,5479.4775,2845.5225
2023-03-16,8300.0,5500.2046,2799.7954
2023-03-17,8375.0,5431.714,2943.2861
2023-03-20,8400.0,5498.5664,2901.4336
2023-03-21,8500.0,5247.77,3252.23
2023-03-24,8825.0,5159.741,3665.2588
2023-03-27,8700.0,5296.543,3403.457
2023-03-28,8675.0,5126.4,3548.6
2023-03-29,8800.0,5052.7812,3747.2188
2023-03-30,8825.0,5162.202,3662.7979
2023-03-31,8750.0,5129.723,3620.2769
2023-04-03,8800.0,4871.088,3928.912
2023-04-04,8775.0,4730.6484,4044.3516
2023-04-05,8725.0,4554.87,4170.13
2023-04-06,8750.0,4431.035,4318.965
2023-04-10,8800.0,4369.067,4430.933
2023-04-11,8825.0,4320.537,4504.463
2023-04-12,8900.0,4289.711,4610.289
2023-04-13,8925.0,4289.3867,4635.6133
2023-04-14,9000.0,4275.3037,4724.6963
2023-04-17,9025.0,4326.259,4698.741
2023-04-18,9125.0,4308.4844,4816.5156
2023-04-26,9200.0,4389.4424,4810.5576
2023-04-27,9150.0,4441.0703,4708.9297
2023-04-28,9050.0,4469.732,4580.268
2023-05-02,9050.0,4420.4443,4629.5557
2023-05-03,8925.0,4393.4746,4531.5254
2023-05-04,9000.0,4315.9316,4684.0684
2023-05-05,9000.0,4366.836,4633.164
2023-05-08,9000.0,4318.47,4681.53
2023-05-09,8925.0,4312.296,4612.704
2023-05-10,8925.0,4280.1445,4644.8555
2023-05-11,8825.0,4295.25,4529.75
2023-05-12,8800.0,4227.9443,4572.0557
2023-05-15,8775.0,4200.0557,4574.9443
2023-05-16,8700.0,4171.6826,4528.3174
2023-05-17,8775.0,4134.166,4640.834
2023-05-19,9000.0,4131.5415,4868.4585
2023-05-22,9000.0,4149.4844,4850.5156
2023-05-23,9125.0,4184.3955,4940.6045
2023-05-24,9025.0,4267.84,4757.16
2023-05-25,9050.0,4253.868,4796.132
2023-05-26,9150.0,4282.032,4867.968
2023-05-29,9150.0,4336.212,4813.788
2023-05-30,9250.0,4358.8667,4891.1333
2023-05-31,9050.0,4392.3467,4657.6533
2023-06-05,9200.0,4340.4736,4859.5264
2023-06-06,9150.0,4448.635,4701.365
2023-06-07,9100.0,4426.1455,4673.8545
2023-06-08,9125.0,4427.1025,4697.8975
2023-06-09,9100.0,4485.408,4614.592
2023-06-12,9150.0,4482.3545,4667.6455
2023-06-13,9150.0,4533.805,4616.195
2023-06-14,9075.0,4520.29,4554.71
2023-06-15,9050.0,4464.0947,4585.9053
2023-06-16,9050.0,4461.995,4588.005
2023-06-19,9000.0,4435.615,4564.385
2023-06-20,9050.0,4395.8013,4654.1987
2023-06-21,9125.0,4392.724,4732.276
2023-06-22,9050.0,4456.317,4593.683
2023-06-23,9050.0,4385.9316,4664.0684
2023-06-26,9075.0,4391.203,4683.797
2023-06-27,9150.0,4424.044,4725.956
2023-07-03,9075.0,4384.59,4690.41
2023-07-04,9050.0,4305.737,4744.263
2023-07-05,9050.0,4291.5527,4758.4473
2023-07-06,9075.0,4274.882,4800.118
2023-07-07,9025.0,4272.6885,4752.3115
2023-07-10,9050.0,4233.2964,4816.7036
2023-07-11,9025.0,4258.3027,4766.6973
2023-07-12,9175.0,4207.356,4967.644
2023-07-13,9125.0,4288.789,4836.211
2023-07-14,9200.0,4264.103,4935.897
2023-07-17,9175.0,4330.2305,4844.7695
2023-07-18,9150.0,4325.5957,4824.4043
2023-07-20,9150.0,4325.0996,4824.9004
2023-07-21,9150.0,4342.615,4807.385
2023-07-24,9100.0,4346.703,4753.297
2023-07-25,9150.0,4319.579,4830.421
2023-07-26,9350.0,4360.8013,4989.1987
2023-07-27,9225.0,4427.4087,4797.5913
2023-07-28,9125.0,4357.881,4767.119
2023-07-31,9125.0,4347.541,4777.459
2023-08-01,9125.0,4360.0967,4764.9033
2023-08-02,9200.0,4339.328,4860.672
2023-08-03,9250.0,4357.7495,4892.2505
2023-08-04,9150.0,4396.0854,4753.9146
2023-08-07,9275.0,4338.6313,4936.3687
2023-08-08,9200.0,4425.2,4774.8
2023-08-09,9400.0,4375.3057,5024.6943
2023-08-10,9400.0,4475.829,4924.171
2023-08-11,9400.0,4520.622,4879.378
2023-08-14,9350.0,4551.299,4798.701
2023-08-15,9300.0,4548.84,4751.16
2023-08-16,9300.0,4540.748,4759.252
2023-08-18,9250.0,4541.7295,4708.2705
2023-08-21,9175.0,4492.6997,4682.3003
2023-08-22,9300.0,4454.496,4845.504
2023-08-23,9300.0,4523.3965,4776.6035
2023-08-24,9200.0,4512.494,4687.506
2023-08-25,9275.0,4450.778,4824.222
2023-08-28,9200.0,4501.405,4698.595
2023-08-29,9250.0,4439.4873,4810.5127
2023-08-30,9200.0,4481.4824,4718.5176
2023-08-31,9175.0,4439.797,4735.203
2023-09-01,9225.0,4425.093,4799.907
2023-09-04,9225.0,4452.827,4772.173
2023-09-05,9225.0,4438.2373,4786.7627
2023-09-06,9150.0,4442.2344,4707.7656
2023-09-07,9175.0,4398.1787,4776.8213
2023-09-08,9125.0,4397.3423,4727.6577
2023-09-11,9125.0,4356.5786,4768.4214
2023-09-12,9100.0,4359.7334,4740.2666
2023-09-13,9075.0,4333.979,4741.021
2023-09-14,9100.0,4312.9785,4787.0215
2023-09-15,9000.0,4316.8574,4683.1426
2023-09-18,9000.0,4232.6396,4767.3604
2023-09-19,9075.0,4249.4106,4825.5894
2023-09-20,9150.0,4254.6855,4895.3145
2023-09-21,9125.0,4283.172,4841.828
2023-09-22,9075.0,4274.314,4800.686
2023-09-25,9000.0,4255.8247,4744.1753
2023-09-26,8950.0,4234.76,4715.24
2023-09-27,8875.0,4211.0615,4663.9385
2023-09-29,8825.0,4165.549,4659.451
2023-10-02,9075.0,4109.179,4965.821
2023-10-03,9200.0,4128.704,5071.296
2023-10-04,9200.0,4181.0586,5018.9414
2023-10-05,9075.0,4204.2812,4870.7188
2023-10-06,9025.0,4180.6357,4844.3643
2023-10-09,9050.0,4177.9575,4872.0425
2023-10-10,8925.0,4194.093,4730.907
2023-10-11,8925.0,4106.9116,4818.0884
2023-10-12,9050.0,4120.1675,4929.8325
2023-10-13,9075.0,4167.421,4907.579
2023-10-16,9100.0,4171.9023,4928.0977
2023-10-17,8950.0,4194.1084,4755.8916
2023-10-18,8850.0,4104.6904,4745.3096
2023-10-19,8750.0,4091.1438,4658.8564
2023-10-20,8975.0,4072.5374,4902.463
2023-10-23,8850.0,4108.586,4741.414
2023-10-24,8775.0,4057.5815,4717.4185
2023-10-25,8875.0,3979.8916,4895.1084
2023-10-26,8725.0,4021.336,4703.664
2023-10-27,8700.0,3981.437,4718.563
2023-10-30,8850.0,3928.7788,4921.221
2023-10-31,8750.0,3987.2295,4762.7705
2023-11-01,8600.0,3916.422,4683.578
2023-11-02,8850.0,3927.109,4922.891
2023-11-03,8900.0,3938.3813,4961.6187
2023-11-06,9050.0,3955.544,5094.456
2023-11-07,8975.0,4007.8281,4967.172
2023-11-08,9000.0,4021.943,4978.0566
2023-11-09,9000.0,4093.4912,4906.509
2023-11-10,8825.0,4092.8174,4732.1826
2023-11-13,8875.0,4035.3071,4839.693
2023-11-14,8925.0,4062.446,4862.5537
2023-11-15,9050.0,4061.5447,4988.455
2023-11-16,9075.0,4046.0752,5028.925
2023-11-17,9075.0,4098.4165,4976.5835
2023-11-20,8875.0,4124.155,4750.845
2023-11-21,8775.0,4042.2854,4732.715
2023-11-22,8875.0,4046.9287,4828.0713
2023-11-23,8925.0,4087.8198,4837.18
2023-11-24,8925.0,3964.038,4960.962
2023-11-27,8875.0,3981.9478,4893.0522
2023-11-28,8875.0,3961.5188,4913.4814
2023-11-29,8900.0,3942.6797,4957.3203
2023-11-30,8975.0,3967.05,5007.95
2023-12-01,8950.0,3961.3213,4988.6787
2023-12-04,8925.0,3973.8105,4951.1895
2023-12-05,8900.0,3949.9404,4950.0596
2023-12-06,8800.0,3945.4966,4854.5034
2023-12-07,8825.0,3922.88,4902.12
2023-12-08,8750.0,3872.888,4877.1123
2023-12-11,8750.0,3830.185,4919.815
2023-12-12,8700.0,3897.0425,4802.9575
2023-12-13,8675.0,3812.8904,4862.1094
2023-12-14,9050.0,3851.2085,5198.7915
2023-12-15,9225.0,3899.3804,5325.6196
2023-12-18,9200.0,4022.6729,5177.327
2023-12-19,9250.0,4084.3706,5165.6294
2023-12-20,9300.0,4099.8784,5200.1216
2023-12-21,9325.0,4160.9355,5164.0645
2023-12-22,9325.0,4218.778,5106.222
2023-12-27,9375.0,4237.711,5137.289
2023-12-28,9400.0,4309.4536,5090.5464
2023-12-29,9400.0,4301.976,5098.024
2024-01-02,9425.0,4334.2134,5090.7866
2024-01-03,9350.0,4501.832,4848.168
2024-01-04,9475.0,4575.354,4899.646
2024-01-05,9575.0,4739.381,4835.619
2024-01-08,9575.0,4841.1445,4733.8555
2024-01-09,9625.0,4889.902,4735.098
2024-01-10,9550.0,4967.57,4582.43
2024-01-11,9575.0,4993.4365,4581.5635
2024-01-12,9700.0,5057.5737,4642.4263
2024-01-15,9725.0,5144.5576,4580.4424
2024-01-16,9700.0,5176.054,4523.946
2024-01-17,9750.0,5187.6104,4562.3896
2024-01-18,9675.0,5233.684,4441.316
2024-01-19,9625.0,5199.362,4425.638
2024-01-22,9625.0,5199.72,4425.28
2024-01-23,9600.0,5202.0264,4397.9736
2024-01-24,9525.0,5188.4766,4336.5234
2024-01-25,9500.0,5156.1196,4343.8804
2024-01-26,9350.0,5147.2173,4202.7827
2024-01-29,9550.0,5074.815,4475.185
2024-01-30,9650.0,5165.586,4484.414
2024-01-31,9550.0,5195.2056,4354.7944
2024-02-01,9700.0,5141.484,4558.516
2024-02-02,9700.0,5229.044,4470.956
2024-02-05,9575.0,5223.7695,4351.2305
2024-02-06,9625.0,5176.9146,4448.0854
2024-02-07,9700.0,5206.167,4493.833
2024-02-12,9800.0,5245.8213,4554.1787
2024-02-13,9725.0,5289.463,4435.537
2024-02-15,9850.0,5257.3096,4592.6904
2024-02-16,9950.0,5323.2207,4626.7793
2024-02-19,9875.0,5392.4365,4482.5635
2024-02-20,10025.0,5360.219,4664.781
2024-02-21,9975.0,5450.9844,4524.0156
2024-02-22,9875.0,5430.649,4444.351
2024-02-23,9825.0,5386.3936,4438.6064
2024-02-26,9800.0,5367.4834,4432.5166
2024-02-27,9875.0,5361.711,4513.289
2024-02-28,10000.0,5410.454,4589.546
2024-02-29,9875.0,5482.2144,4392.7856
2024-03-01,9825.0,5403.784,4421.216
2024-03-04,9750.0,5385.427,4364.573
2024-03-05,9800.0,5346.6904,4453.3096
2024-03-06,9950.0,5376.5293,4573.4707
2024-03-07,10125.0,5452.5005,4672.4995
2024-03-08,10150.0,5547.458,4602.542
2024-03-13,10000.0,5554.748,4445.252
2024-03-14,10325.0,5465.862,4859.138
2024-03-15,10150.0,5621.887,4528.113
2024-03-18,10150.0,5514.01,4635.99
2024-03-19,10175.0,5430.1226,4744.8774
2024-03-20,10125.0,5370.413,4754.587
2024-03-21,10125.0,5275.9346,4849.0654
2024-03-22,10100.0,5222.464,4877.536
2024-03-25,10075.0,5159.004,4915.996
2024-03-26,10050.0,5105.8413,4944.1587
2024-03-27,10075.0,5055.6895,5019.3105
2024-03-28,10075.0,5030.239,5044.761
2024-04-01,9850.0,4980.2363,4869.7637
2024-04-02,9900.0,4843.39,5056.61
2024-04-03,9525.0,4835.3896,4689.6104
2024-04-04,9850.0,4622.424,5227.576
2024-04-05,9825.0,4712.8887,5112.1113
2024-04-16,9475.0,4631.95,4843.05
2024-04-17,9525.0,4457.1,5067.9
2024-04-18,9475.0,4473.7256,5001.2744
2024-04-19,9475.0,4417.659,5057.341
2024-04-22,9350.0,4378.2344,4971.7656
2024-04-23,9725.0,4320.084,5404.916
2024-04-24,9950.0,4404.719,5545.281
2024-04-25,9775.0,4482.3247,5292.6753
2024-04-26,9625.0,4427.082,5197.918
2024-04-29,9800.0,4392.116,5407.884
2024-04-30,9800.0,4472.482,5327.518
2024-05-02,9550.0,4470.208,5079.792
2024-05-03,9850.0,4378.67,5471.33
2024-05-06,9800.0,4487.2295,5312.7705
2024-05-07,9700.0,4467.167,5232.833
2024-05-08,9375.0,4446.8027,4928.1973
2024-05-13,9525.0,4344.0586,5180.9414
2024-05-14,9550.0,4401.181,5148.819
2024-05-15,9500.0,4379.2817,5120.7183
2024-05-16,9600.0,4334.6343,5265.3657
2024-05-17,9750.0,4370.1924,5379.8076
2024-05-20,9475.0,4404.0283,5070.9717
2024-05-21,9375.0,4306.134,5068.866
2024-05-22,9425.0,4298.3506,5126.6494
2024-05-27,9300.0,4313.1636,4986.8364
2024-05-28,9300.0,4246.603,5053.397
2024-05-29,9150.0,4235.5205,4914.4795
2024-05-30,9000.0,4190.3135,4809.6865
2024-05-31,9250.0,4149.88,5100.12
2024-06-03,9275.0,4181.8486,5093.1514
2024-06-04,9350.0,4175.305,5174.695
2024-06-05,9450.0,4186.6436,5263.3564
2024-06-06,9475.0,4198.041,5276.959
2024-06-07,9325.0,4241.0664,5083.9336
2024-06-10,9525.0,4203.944,5321.056
2024-06-11,9300.0,4295.4365,5004.5635
2024-06-12,9250.0,4207.427,5042.573
2024-06-13,9200.0,4216.458,4983.542
2024-06-14,9200.0,4197.9263,5002.0737
2024-06-19,9050.0,4178.1597,4871.8403
2024-06-20,9425.0,4140.1616,5284.8384
2024-06-21,9600.0,4178.848,5421.152
2024-06-24,9600.0,4242.972,5357.028
2024-06-25,9600.0,4280.3955,5319.6045
2024-06-26,9500.0,4311.136,5188.864
2024-06-27,9750.0,4299.3965,5450.6035
2024-06-28,9925.0,4390.8013,5534.1987
2024-07-01,9875.0,4437.5205,5437.4795
2024-07-02,9900.0,4423.0425,5476.9575
2024-07-03,10000.0,4477.1665,5522.8335
2024-07-04,9825.0,4546.4976,5278.5024
2024-07-05,9950.0,4465.6064,5484.3936
2024-07-08,10050.0,4554.1553,5495.8447
2024-07-09,10075.0,4582.8203,5492.1797
2024-07-10,10100.0,4609.33,5490.67
2024-07-11,10075.0,4636.173,5438.827
2024-07-12,10075.0,4637.3936,5437.6064
2024-07-15,10050.0,4652.328,5397.672
2024-07-16,9950.0,4634.035,5315.965
2024-07-17,9800.0,4603.5127,5196.4873
2024-07-18,10100.0,4555.5874,5544.4126
2024-07-19,10125.0,4664.2793,5460.7207
2024-07-22,10100.0,4634.4087,5465.5913
2024-07-23,10175.0,4651.05,5523.95
2024-07-24,10075.0,4688.0654,5386.9346
2024-07-25,10300.0,4652.7915,5647.2085
2024-07-26,10325.0,4753.048,5571.952
2024-07-29,10250.0,4787.234,5462.766
2024-07-30,10175.0,4773.311,5401.689
2024-07-31,10275.0,4755.5396,5519.4604
2024-08-01,10375.0,4816.579,5558.421
2024-08-02,10200.0,4854.595,5345.405
2024-08-05,9875.0,4781.4443,5093.5557
2024-08-06,10000.0,4634.74,5365.26
2024-08-07,10100.0,4738.81,5361.19
2024-08-08,10225.0,4736.84,5488.16
2024-08-09,10150.0,4743.886,5406.114
2024-08-12,10200.0,4715.6787,5484.3213
2024-08-13,10300.0,4751.3027,5548.6973
2024-08-14,10200.0,4788.5244,5411.4756
2024-08-15,10225.0,4736.185,5488.815
2024-08-16,10325.0,4751.9653,5573.0347
2024-08-19,10375.0,4797.1333,5577.8667
2024-08-20,10425.0,4819.7554,5605.2446
2024-08-21,10425.0,4847.086,5577.914
2024-08-22,10325.0,4856.2603,5468.7397
2024-08-23,10325.0,4816.87,5508.13
2024-08-26,10325.0,4842.925,5482.075
2024-08-27,10200.0,4835.662,5364.338
2024-08-28,10350.0,4781.782,5568.218
2024-08-29,10225.0,4835.6274,5389.3726
2024-08-30,10325.0,4767.242,5557.758
2024-09-02,10275.0,4811.0825,5463.9175
2024-09-03,10175.0,4776.824,5398.176
2024-09-04,10300.0,4736.914,5563.086
2024-09-05,10250.0,4792.137,5457.863
2024-09-06,10300.0,4758.526,5541.474
2024-09-09,10275.0,4780.2646,5494.7354
2024-09-10,10350.0,4761.746,5588.254
2024-09-11,10425.0,4796.2993,5628.7007
2024-09-12,10475.0,4818.3066,5656.6934
2024-09-13,10425.0,4845.4785,5579.5215
2024-09-17,10500.0,4833.327,5666.673
2024-09-18,10625.0,4874.627,5750.373
2024-09-19,10900.0,4922.9727,5977.0273
2024-09-20,10775.0,5034.254,5740.746
2024-09-23,10950.0,4980.577,5969.423
2024-09-24,10800.0,5109.5312,5690.4688
2024-09-25,10850.0,5079.1016,5770.8984
2024-09-26,10700.0,5115.7383,5584.2617
2024-09-27,10650.0,5072.93,5577.07
2024-09-30,10325.0,5060.475,5264.525
2024-10-01,10550.0,4925.7183,5624.2817
2024-10-02,10500.0,4981.2915,5518.7085
2024-10-03,10450.0,4906.679,5543.321
2024-10-04,10475.0,4879.4644,5595.5356
2024-10-07,10300.0,4872.928,5427.072
