date,actual,predicted,abs_error
2023-10-02,2870.0,3921.4592,1051.4592
2023-10-03,2850.0,3930.1423,1080.1423
2023-10-04,2820.0,3904.1829,1084.1829
2023-10-05,2810.0,3864.3188,1054.3188
2023-10-06,2780.0,3867.741,1087.741
2023-10-09,2780.0,3864.5232,1084.5232
2023-10-10,2790.0,3854.9177,1064.9177
2023-10-11,2830.0,3875.1719,1045.1719
2023-10-12,2820.0,3888.6255,1068.6255
2023-10-13,2770.0,3893.8174,1123.8174
2023-10-16,2680.0,3865.766,1185.7661
2023-10-17,2720.0,3792.378,1072.3779
2023-10-18,2690.0,3830.777,1140.7771
2023-10-19,2690.0,3804.3013,1114.3013
2023-10-20,2680.0,3760.8281,1080.8281
2023-10-23,2630.0,3778.9045,1148.9045
2023-10-24,2630.0,3680.2183,1050.2183
2023-10-25,2670.0,3735.236,1065.2361
2023-10-26,2640.0,3755.225,1115.2251
2023-10-27,2650.0,3666.4717,1016.4717
2023-10-30,2640.0,3722.4868,1082.4868
2023-10-31,2740.0,3690.2249,950.22485
2023-11-01,2710.0,3768.275,1058.2749
2023-11-02,2720.0,3712.2979,992.29785
2023-11-03,2750.0,3803.673,1053.6731
2023-11-06,2710.0,3807.2366,1097.2366
2023-11-07,2720.0,3835.2847,1115.2847
2023-11-08,2690.0,3789.0635,1099.0635
2023-11-09,2700.0,3763.4797,1063.4797
2023-11-10,2690.0,3794.7852,1104.7852
2023-11-13,2700.0,3767.9424,1067.9424
2023-11-14,2690.0,3796.6309,1106.6309
2023-11-15,2720.0,3800.302,1080.302
2023-11-16,2740.0,3855.15,1115.1499
2023-11-17,2750.0,3846.668,1096.668
2023-11-20,2750.0,3870.104,1120.104
2023-11-21,2750.0,3879.5652,1129.5652
2023-11-22,2740.0,3860.6506,1120.6506
2023-11-23,2750.0,3844.559,1094.5591
2023-11-24,2810.0,3915.1897,1105.1897
2023-11-27,2810.0,3911.6226,1101.6226
2023-11-28,2840.0,3924.849,1084.8491
2023-11-29,2840.0,3944.6506,1104.6506
2023-11-30,2850.0,3939.9087,1089.9087
2023-12-01,2840.0,3963.4678,1123.4678
2023-12-04,2850.0,3937.5938,1087.5938
2023-12-05,2840.0,3960.691,1120.6909
2023-12-06,2810.0,3951.6992,1141.6992
2023-12-07,2760.0,3931.2163,1171.2163
2023-12-08,2780.0,3938.7395,1158.7395
2023-12-11,2730.0,3933.6538,1203.6538
2023-12-12,2750.0,3875.4927,1125.4927
2023-12-13,2740.0,3917.4521,1177.4521
2023-12-14,2770.0,3882.4897,1112.4897
2023-12-15,2770.0,3956.7134,1186.7134
2023-12-18,2740.0,3940.5947,1200.5947
2023-12-19,2750.0,3889.087,1139.0869
2023-12-20,2740.0,3946.9153,1206.9153
2023-12-21,2730.0,3940.8428,1210.8428
2023-12-22,2720.0,3921.4192,1201.4192
2023-12-27,2720.0,3936.621,1216.6211
2023-12-28,2800.0,3932.6758,1132.6758
2023-12-29,2780.0,3977.9214,1197.9214
2024-01-02,2780.0,3956.209,1176.209
2024-01-03,2780.0,3981.6594,1201.6594
2024-01-04,2830.0,3962.554,1132.554
2024-01-05,2840.0,4004.376,1164.376
2024-01-08,2860.0,4000.073,1140.073
2024-01-09,2920.0,3987.8762,1067.8762
2024-01-10,2900.0,3989.7844,1089.7844
2024-01-11,2890.0,4016.504,1126.5039
2024-01-12,2890.0,4001.6648,1111.6648
2024-01-15,2880.0,4004.8813,1124.8813
2024-01-16,2900.0,3995.3826,1095.3826
2024-01-17,2900.0,4002.0886,1102.0886
2024-01-18,2860.0,3989.5261,1129.5261
2024-01-19,2850.0,4003.662,1153.6621
2024-01-22,2870.0,3974.7798,1104.7798
2024-01-23,2820.0,3990.369,1170.3689
2024-01-24,2800.0,3984.2837,1184.2837
2024-01-25,2740.0,3955.9412,1215.9412
2024-01-26,2760.0,3927.4473,1167.4473
2024-01-29,2800.0,3920.8496,1120.8496
2024-01-30,2830.0,3955.3438,1125.3438
2024-01-31,2830.0,3977.8938,1147.8938
2024-02-01,2770.0,3980.5823,1210.5823
2024-02-02,2810.0,3960.7412,1150.7412
2024-02-05,2790.0,3970.1526,1180.1526
2024-02-06,2800.0,3955.324,1155.324
2024-02-07,2780.0,3978.9077,1198.9077
2024-02-12,2850.0,3962.6628,1112.6628
2024-02-13,2890.0,3991.896,1101.896
2024-02-15,2880.0,3973.233,1093.2329
2024-02-16,2870.0,4018.0388,1148.0388
2024-02-19,2870.0,4005.4805,1135.4805
2024-02-20,2890.0,3987.346,1097.346
2024-02-21,2900.0,4010.8447,1110.8447
2024-02-22,2940.0,4005.1953,1065.1953
2024-02-23,2930.0,4008.599,1078.5991
2024-02-26,2900.0,4003.6482,1103.6482
2024-02-27,2900.0,4002.1436,1102.1436
2024-02-28,2910.0,3999.8118,1089.8118
2024-02-29,2910.0,4011.1357,1101.1357
2024-03-01,2900.0,4002.0747,1102.0747
2024-03-04,2880.0,4001.2947,1121.2947
2024-03-05,2890.0,3988.199,1098.199
2024-03-06,2860.0,3985.2378,1125.2378
2024-03-07,2880.0,4009.578,1129.5779
2024-03-08,2900.0,4004.309,1104.3091
2024-03-13,2940.0,4005.8105,1065.8105
2024-03-14,2940.0,4019.7268,1079.7268
2024-03-15,2920.0,4020.3047,1100.3047
2024-03-18,2950.0,3986.9326,1036.9326
2024-03-19,2930.0,4002.771,1072.771
2024-03-20,2930.0,4017.8171,1087.8171
2024-03-21,2950.0,4005.991,1055.991
2024-03-22,3010.0,4011.1846,1001.1846
2024-03-25,2990.0,4020.8538,1030.8538
2024-03-26,2980.0,4029.819,1049.8191
2024-03-27,3010.0,4016.9216,1006.92163
2024-03-28,2980.0,4007.7568,1027.7568
2024-04-01,2920.0,4012.8184,1092.8184
2024-04-02,2950.0,3974.0679,1024.0679
2024-04-03,2810.0,3997.7686,1187.7686
2024-04-04,2820.0,3929.7937,1109.7937
2024-04-05,2790.0,3958.852,1168.852
2024-04-16,2740.0,3949.1855,1209.1855
2024-04-17,2780.0,3872.417,1092.417
2024-04-18,2790.0,3895.0825,1105.0825
2024-04-19,2750.0,3935.5469,1185.5469
2024-04-22,2750.0,3888.0437,1138.0437
2024-04-23,2760.0,3899.1174,1139.1174
2024-04-24,2770.0,3925.6702,1155.6702
2024-04-25,2740.0,3948.5278,1208.5278
2024-04-26,2700.0,3921.049,1221.0491
2024-04-29,2680.0,3862.5461,1182.5461
2024-04-30,2740.0,3930.7004,1190.7004
2024-05-02,2680.0,3941.4724,1261.4724
2024-05-03,2700.0,3869.6223,1169.6223
2024-05-06,2670.0,3901.7874,1231.7874
2024-05-07,2660.0,3899.641,1239.6411
2024-05-08,2640.0,3889.0667,1249.0667
2024-05-13,2640.0,3875.2397,1235.2397
2024-05-14,2680.0,3888.0674,1208.0674
2024-05-15,2700.0,3893.05,1193.05
2024-05-16,2680.0,3952.2935,1272.2935
2024-05-17,2680.0,3957.1135,1277.1135
2024-05-20,2670.0,3964.779,1294.779
2024-05-21,2670.0,3924.7932,1254.7932
2024-05-22,2660.0,3904.5803,1244.5803
2024-05-27,2620.0,3946.274,1326.2739
2024-05-28,2630.0,3905.0115,1275.0115
2024-05-29,2610.0,3946.6736,1336.6736
2024-05-30,2570.0,3876.645,1306.645
2024-05-31,2570.0,3849.3843,1279.3843
2024-06-03,2600.0,3844.7812,1244.7812
2024-06-04,2610.0,3893.408,1283.408
2024-06-05,2590.0,3913.7014,1323.7014
2024-06-06,2600.0,3831.757,1231.7571
2024-06-07,2580.0,3879.369,1299.3689
2024-06-10,2580.0,3838.2266,1258.2266
2024-06-11,2530.0,3860.443,1330.4431
2024-06-12,2510.0,3802.5312,1292.5312
2024-06-13,2500.0,3791.4978,1291.4978
2024-06-14,2480.0,3766.4385,1286.4385
2024-06-19,2440.0,3689.5225,1249.5225
2024-06-20,2450.0,3665.56,1215.56
2024-06-21,2520.0,3702.6296,1182.6296
2024-06-24,2500.0,3756.3545,1256.3545
2024-06-25,2490.0,3754.8708,1264.8708
2024-06-26,2500.0,3735.7266,1235.7266
2024-06-27,2530.0,3754.3518,1224.3518
2024-06-28,2580.0,3800.6052,1220.6052
2024-07-01,2560.0,3855.9583,1295.9583
2024-07-02,2570.0,3880.7751,1310.7751
2024-07-03,2580.0,3861.8613,1281.8613
2024-07-04,2570.0,3906.3567,1336.3567
2024-07-05,2600.0,3905.781,1305.781
2024-07-08,2580.0,3924.0496,1344.0496
2024-07-09,2590.0,3924.3284,1334.3284
2024-07-10,2600.0,3934.6619,1334.6619
2024-07-11,2600.0,3946.8137,1346.8137
2024-07-12,2610.0,3953.4963,1343.4963
2024-07-15,2590.0,3964.949,1374.949
2024-07-16,2620.0,3938.1611,1318.1611
2024-07-17,2620.0,3933.734,1313.7339
2024-07-18,2600.0,3960.0493,1360.0493
2024-07-19,2610.0,3987.1025,1377.1025
2024-07-22,2610.0,3952.6104,1342.6104
2024-07-23,2590.0,3973.9631,1383.9631
2024-07-24,2590.0,3960.7896,1370.7896
2024-07-25,2540.0,3937.5632,1397.5632
2024-07-26,2560.0,3934.9736,1374.9736
2024-07-29,2570.0,3954.3403,1384.3403
2024-07-30,2570.0,3950.521,1380.521
2024-07-31,2590.0,3933.02,1343.02
2024-08-01,2570.0,3956.1304,1386.1304
2024-08-02,2550.0,3980.028,1430.0281
2024-08-05,2460.0,3945.7693,1485.7693
2024-08-06,2470.0,3800.218,1330.218
2024-08-07,2480.0,3889.808,1409.8081
2024-08-08,2500.0,3909.2957,1409.2957
2024-08-09,2530.0,3890.545,1360.5449
2024-08-12,2530.0,3933.8054,1403.8054
2024-08-13,2550.0,3944.7915,1394.7915
2024-08-14,2570.0,3962.6946,1392.6946
2024-08-15,2580.0,3985.2651,1405.2651
2024-08-16,2570.0,3962.8428,1392.8428
2024-08-19,2580.0,3977.9746,1397.9746
2024-08-20,2610.0,3982.3054,1372.3054
2024-08-21,2630.0,3999.0002,1369.0002
2024-08-22,2580.0,3999.4907,1419.4907
2024-08-23,2600.0,3971.4475,1371.4475
2024-08-26,2660.0,3993.9143,1333.9143
2024-08-27,2660.0,4011.9014,1351.9014
2024-08-28,2640.0,4005.8743,1365.8743
2024-08-29,2630.0,4016.8662,1386.8662
2024-08-30,2610.0,3992.5503,1382.5503
2024-09-02,2630.0,4008.1863,1378.1863
2024-09-03,2620.0,4006.269,1386.269
2024-09-04,2620.0,3983.6855,1363.6855
2024-09-05,2630.0,4012.5999,1382.5999
2024-09-06,2620.0,4005.8318,1385.8318
2024-09-09,2610.0,4015.5554,1405.5554
2024-09-10,2610.0,4000.0415,1390.0415
2024-09-11,2600.0,4018.3877,1418.3877
2024-09-12,2620.0,4006.5798,1386.5798
2024-09-13,2610.0,4017.8384,1407.8384
2024-09-17,2630.0,4016.339,1386.3391
2024-09-18,2640.0,4018.4734,1378.4734
2024-09-19,2670.0,4017.6187,1347.6187
2024-09-20,2690.0,4046.048,1356.0481
