date,actual,predicted,abs_error
2022-11-29,1470.3899,1617.9492,147.55933
2022-11-30,1480.0316,1621.4564,141.4248
2022-12-01,1484.8525,1626.6035,141.75098
2022-12-02,1460.7478,1617.2667,156.51892
2022-12-05,1402.8965,1617.6122,214.7157
2022-12-06,1364.329,1620.9308,256.6018
2022-12-07,1345.045,1614.6207,269.57568
2022-12-08,1349.8661,1611.3546,261.48853
2022-12-09,1311.2983,1588.2661,276.96777
2022-12-12,1335.4032,1588.8835,253.48035
2022-12-13,1349.8661,1585.9098,236.0437
2022-12-14,1345.045,1584.6545,239.6095
2022-12-15,1340.2241,1586.5402,246.31604
2022-12-16,1316.1194,1582.9978,266.87842
2022-12-19,1316.1194,1580.2339,264.1145
2022-12-20,1330.5823,1579.0427,248.46045
2022-12-21,1345.045,1584.7328,239.68774
2022-12-22,1354.687,1587.06,232.37305
2022-12-23,1345.0,1597.0347,252.03467
2022-12-26,1375.0,1591.0177,216.0177
2022-12-27,1410.0,1594.9999,184.99988
2022-12-28,1355.0,1595.7644,240.7644
2022-12-29,1350.0,1599.9723,249.97229
2022-12-30,1350.0,1605.406,255.406
2023-01-02,1335.0,1591.658,256.65796
2023-01-03,1320.0,1589.655,269.65503
2023-01-04,1320.0,1589.2201,269.2201
2023-01-05,1310.0,1591.9814,281.98145
2023-01-06,1340.0,1588.3933,248.39331
2023-01-09,1330.0,1589.3969,259.39685
2023-01-10,1245.0,1586.1473,341.14734
2023-01-11,1230.0,1583.172,353.172
2023-01-12,1250.0,1583.1471,333.1471
2023-01-13,1240.0,1559.8995,319.89954
2023-01-16,1270.0,1564.6046,294.6046
2023-01-17,1275.0,1553.2688,278.2688
2023-01-18,1280.0,1554.8073,274.80725
2023-01-19,1310.0,1550.6631,240.66309
2023-01-20,1315.0,1547.9304,232.93042
2023-01-24,1340.0,1551.2615,211.26147
2023-01-25,1385.0,1552.614,167.61401
2023-01-26,1380.0,1559.8344,179.83435
2023-01-27,1400.0,1565.7524,165.75244
2023-01-30,1380.0,1572.8596,192.85962
2023-01-31,1360.0,1570.4641,210.46411
2023-02-01,1365.0,1568.655,203.65503
2023-02-02,1350.0,1570.271,220.271
2023-02-03,1385.0,1568.1727,183.17273
2023-02-06,1365.0,1570.2695,205.26953
2023-02-07,1370.0,1566.3519,196.35193
2023-02-08,1385.0,1565.6527,180.65271
2023-02-09,1370.0,1569.0065,199.00647
2023-02-10,1380.0,1570.4764,190.47644
2023-02-13,1375.0,1571.9127,196.91272
2023-02-14,1365.0,1569.749,204.74902
2023-02-15,1335.0,1569.4312,234.43115
2023-02-16,1350.0,1562.9661,212.96606
2023-02-17,1370.0,1564.2642,194.26416
2023-02-20,1355.0,1562.0181,207.01807
2023-02-21,1340.0,1559.2125,219.21252
2023-02-22,1335.0,1555.2253,220.22534
2023-02-23,1350.0,1554.4098,204.40979
2023-02-24,1340.0,1550.625,210.625
2023-02-27,1335.0,1547.1273,212.12732
2023-02-28,1325.0,1550.9199,225.91992
2023-03-01,1325.0,1560.575,235.57495
2023-03-02,1320.0,1568.4921,248.49207
2023-03-03,1310.0,1572.7059,262.70593
2023-03-06,1280.0,1569.6454,289.6454
2023-03-07,1275.0,1576.9885,301.98853
2023-03-08,1265.0,1566.5681,301.5681
2023-03-09,1285.0,1559.1462,274.14624
2023-03-10,1275.0,1559.8021,284.80212
2023-03-13,1245.0,1559.1469,314.14685
2023-03-14,1195.0,1562.0255,367.0255
2023-03-15,1175.0,1557.149,382.14905
2023-03-16,1180.0,1546.8276,366.82764
2023-03-17,1235.0,1537.2458,302.24585
2023-03-20,1200.0,1535.2922,335.29224
2023-03-21,1215.0,1534.7206,319.72058
2023-03-24,1280.0,1520.8612,240.8612
2023-03-27,1265.0,1512.4648,247.46484
2023-03-28,1260.0,1523.7731,263.77307
2023-03-29,1240.0,1522.5713,282.5713
2023-03-30,1240.0,1517.1852,277.18518
2023-03-31,1225.0,1516.3109,291.3109
2023-04-03,1225.0,1514.625,289.625
2023-04-04,1215.0,1508.9856,293.9856
2023-04-05,1230.0,1506.2091,276.2091
2023-04-06,1235.0,1491.2854,256.2854
2023-04-10,1240.0,1488.3279,248.32788
2023-04-11,1235.0,1497.7091,262.7091
2023-04-12,1255.0,1497.7892,242.78918
2023-04-13,1270.0,1488.8904,218.89038
2023-04-14,1265.0,1490.0675,225.0675
2023-04-17,1255.0,1476.85,221.84998
2023-04-18,1250.0,1470.433,220.43298
2023-04-26,1260.0,1463.6318,203.63184
2023-04-27,1250.0,1448.7521,198.75208
2023-04-28,1245.0,1441.3579,196.35791
2023-05-02,1250.0,1426.023,176.02295
2023-05-03,1225.0,1405.5925,180.59253
2023-05-04,1230.0,1399.7288,169.72876
2023-05-05,1220.0,1387.5906,167.59058
2023-05-08,1215.0,1385.0223,170.02234
2023-05-09,1295.0,1383.017,88.01697
2023-05-10,1285.0,1382.546,97.54602
2023-05-11,1290.0,1383.8602,93.86023
2023-05-12,1325.0,1371.1029,46.102905
2023-05-15,1335.0,1374.8302,39.8302
2023-05-16,1295.0,1372.7949,77.79492
2023-05-17,1290.0,1365.7471,75.74707
2023-05-19,1320.0,1364.4254,44.425415
2023-05-22,1310.0,1360.597,50.597046
2023-05-23,1280.0,1358.6125,78.61255
2023-05-24,1280.0,1356.1776,76.17761
2023-05-25,1260.0,1357.0762,97.07617
2023-05-26,1225.0,1350.6033,125.60327
2023-05-29,1230.0,1342.4563,112.4563
2023-05-30,1245.0,1340.57,95.56995
2023-05-31,1280.0,1339.8801,59.880127
2023-06-05,1275.0,1339.635,64.63501
2023-06-06,1315.0,1334.9006,19.900635
2023-06-07,1315.0,1336.4294,21.429443
2023-06-08,1305.0,1336.3932,31.393188
2023-06-09,1300.0,1336.2612,36.26123
2023-06-12,1310.0,1334.0815,24.081543
2023-06-13,1270.0,1333.1897,63.189697
2023-06-14,1260.0,1331.4233,71.42334
2023-06-15,1280.0,1332.6251,52.625122
2023-06-16,1280.0,1331.7976,51.797607
2023-06-19,1300.0,1331.9453,31.945312
2023-06-20,1300.0,1327.469,27.468994
2023-06-21,1340.0,1327.7654,12.234619
2023-06-22,1330.0,1332.3369,2.336914
2023-06-23,1330.0,1337.7958,7.7957764
2023-06-26,1315.0,1341.1191,26.11914
2023-06-27,1320.0,1339.7585,19.758545
2023-07-03,1315.0,1329.7625,14.762451
2023-07-04,1315.0,1336.003,21.003052
2023-07-05,1305.0,1333.536,28.53601
2023-07-06,1320.0,1320.5251,0.5251465
2023-07-07,1310.0,1322.7743,12.774292
2023-07-10,1310.0,1323.1567,13.156738
2023-07-11,1325.0,1325.8236,0.8236084
2023-07-12,1305.0,1326.5518,21.551758
2023-07-13,1320.0,1328.9565,8.956543
2023-07-14,1320.0,1330.0125,10.012451
2023-07-17,1365.0,1332.9744,32.025635
2023-07-18,1370.0,1333.6324,36.367554
2023-07-20,1370.0,1335.7609,34.239136
2023-07-21,1360.0,1337.2002,22.799805
2023-07-24,1325.0,1339.6107,14.610718
2023-07-25,1310.0,1335.3188,25.318848
2023-07-26,1315.0,1331.8076,16.807617
2023-07-27,1310.0,1332.3022,22.302246
2023-07-28,1300.0,1333.7396,33.739624
2023-07-31,1315.0,1334.4131,19.413086
2023-08-01,1300.0,1333.3228,33.322754
2023-08-02,1290.0,1335.1206,45.120605
2023-08-03,1295.0,1336.1573,41.15735
2023-08-04,1290.0,1335.7916,45.791626
2023-08-07,1310.0,1340.7988,30.798828
2023-08-08,1305.0,1341.8757,36.875732
2023-08-09,1305.0,1345.5884,40.58838
2023-08-10,1295.0,1348.4839,53.483887
2023-08-11,1295.0,1329.2245,34.224487
2023-08-14,1300.0,1331.1515,31.15149
2023-08-15,1300.0,1330.5193,30.519287
2023-08-16,1300.0,1323.1359,23.135864
2023-08-18,1295.0,1321.0327,26.032715
2023-08-21,1280.0,1326.0732,46.073242
2023-08-22,1270.0,1326.4642,56.464233
2023-08-23,1270.0,1319.7217,49.72168
2023-08-24,1275.0,1320.2455,45.245483
2023-08-25,1265.0,1324.3007,59.30066
2023-08-28,1275.0,1324.0039,49.003906
2023-08-29,1270.0,1327.373,57.373047
2023-08-30,1270.0,1333.7272,63.727173
2023-08-31,1255.0,1333.5417,78.54175
2023-09-01,1250.0,1330.0377,80.03772
2023-09-04,1255.0,1321.5914,66.59143
2023-09-05,1250.0,1322.8362,72.83618
2023-09-06,1245.0,1313.635,68.63501
2023-09-07,1240.0,1312.834,72.833984
2023-09-08,1250.0,1313.8273,63.82727
2023-09-11,1245.0,1314.7567,69.756714
2023-09-12,1240.0,1312.5859,72.58594
2023-09-13,1240.0,1318.0469,78.046875
2023-09-14,1230.0,1320.2941,90.29407
2023-09-15,1220.0,1315.4435,95.44348
2023-09-18,1220.0,1314.877,94.87695
2023-09-19,1235.0,1309.697,74.69702
2023-09-20,1235.0,1309.8962,74.89624
2023-09-21,1230.0,1300.8701,70.87012
2023-09-22,1230.0,1301.7948,71.7948
2023-09-25,1230.0,1301.026,71.026
2023-09-26,1225.0,1303.0919,78.09192
2023-09-27,1225.0,1301.45,76.44995
2023-09-29,1220.0,1301.8539,81.85388
2023-10-02,1240.0,1301.2598,61.259766
2023-10-03,1260.0,1303.8215,43.821533
2023-10-04,1250.0,1301.9752,51.97522
2023-10-05,1245.0,1304.2606,59.26062
2023-10-06,1255.0,1304.2694,49.26941
2023-10-09,1255.0,1301.2965,46.29651
2023-10-10,1250.0,1305.2108,55.210815
2023-10-11,1240.0,1301.4045,61.40454
2023-10-12,1245.0,1300.7009,55.700928
2023-10-13,1245.0,1289.4039,44.40393
2023-10-16,1235.0,1287.4204,52.42041
2023-10-17,1235.0,1285.9283,50.928345
2023-10-18,1225.0,1285.9609,60.960938
2023-10-19,1210.0,1289.2571,79.25708
2023-10-20,1210.0,1290.2687,80.26868
2023-10-23,1190.0,1288.0992,98.09924
2023-10-24,1225.0,1287.2542,62.25415
2023-10-25,1220.0,1289.3921,69.39209
2023-10-26,1195.0,1286.2645,91.26453
2023-10-27,1205.0,1287.3445,82.34448
2023-10-30,1215.0,1288.6249,73.62488
2023-10-31,1225.0,1287.6477,62.647705
2023-11-01,1195.0,1288.9417,93.94165
2023-11-02,1205.0,1283.7532,78.753174
2023-11-03,1200.0,1283.8896,83.88965
2023-11-06,1215.0,1283.0344,68.034424
2023-11-07,1210.0,1284.6758,74.67578
2023-11-08,1210.0,1284.2734,74.27344
2023-11-09,1210.0,1282.8755,72.87549
2023-11-10,1215.0,1282.3147,67.3147
2023-11-13,1210.0,1281.927,71.927
2023-11-14,1205.0,1282.002,77.00195
2023-11-15,1245.0,1283.4534,38.45337
2023-11-16,1245.0,1286.5411,41.541138
2023-11-17,1290.0,1287.428,2.5720215
2023-11-20,1285.0,1289.6373,4.637329
2023-11-21,1260.0,1293.0146,33.01465
2023-11-22,1260.0,1291.0671,31.067139
2023-11-23,1270.0,1291.6565,21.656494
2023-11-24,1265.0,1291.834,26.833984
2023-11-27,1290.0,1294.0629,4.062866
2023-11-28,1295.0,1296.2426,1.2425537
2023-11-29,1280.0,1296.6104,16.610352
2023-11-30,1295.0,1297.5127,2.5126953
2023-12-01,1270.0,1299.1558,29.155762
2023-12-04,1290.0,1299.6853,9.685303
2023-12-05,1285.0,1298.6425,13.642456
2023-12-06,1265.0,1299.7009,34.700928
2023-12-07,1225.0,1299.9045,74.90454
2023-12-08,1220.0,1298.342,78.34204
2023-12-11,1210.0,1298.5615,88.56152
2023-12-12,1205.0,1299.1467,94.14673
2023-12-13,1195.0,1298.4382,103.43823
2023-12-14,1225.0,1294.6519,69.651855
2023-12-15,1230.0,1295.1349,65.13489
2023-12-18,1220.0,1296.6029,76.602905
2023-12-19,1230.0,1296.6134,66.6134
2023-12-20,1220.0,1297.0654,77.06543
2023-12-21,1215.0,1297.9421,82.94214
2023-12-22,1205.0,1297.9055,92.90552
2023-12-27,1210.0,1298.6896,88.689575
2023-12-28,1245.0,1294.5134,49.513428
2023-12-29,1250.0,1292.2155,42.215454
2024-01-02,1265.0,1294.9463,29.94629
2024-01-03,1255.0,1297.4368,42.436768
2024-01-04,1295.0,1296.1243,1.1242676
2024-01-05,1295.0,1298.5974,3.597412
2024-01-08,1285.0,1300.9916,15.991577
2024-01-09,1330.0,1303.2162,26.783813
2024-01-10,1335.0,1305.513,29.48706
2024-01-11,1360.0,1308.0161,51.983887
2024-01-12,1350.0,1313.063,36.93701
2024-01-15,1355.0,1315.0123,39.98767
2024-01-16,1325.0,1318.2325,6.767456
2024-01-17,1335.0,1320.663,14.337036
2024-01-18,1335.0,1321.6056,13.394409
2024-01-19,1355.0,1326.1604,28.8396
2024-01-22,1375.0,1321.6658,53.33423
2024-01-23,1330.0,1325.1274,4.8725586
2024-01-24,1290.0,1328.9977,38.99768
2024-01-25,1290.0,1326.4424,36.442383
2024-01-26,1285.0,1324.3513,39.35132
2024-01-29,1310.0,1322.2632,12.263184
2024-01-30,1295.0,1327.5591,32.559082
2024-01-31,1305.0,1326.1838,21.183838
2024-02-01,1295.0,1328.1852,33.18518
2024-02-02,1280.0,1325.9617,45.96167
2024-02-05,1270.0,1326.8346,56.834595
2024-02-06,1260.0,1326.8802,66.88025
2024-02-07,1255.0,1326.9631,71.963135
2024-02-12,1360.0,1326.2489,33.7511
2024-02-13,1345.0,1333.4609,11.5390625
2024-02-15,1385.0,1338.0912,46.908813
2024-02-16,1365.0,1333.6708,31.329224
2024-02-19,1350.0,1336.292,13.708008
2024-02-20,1460.0,1327.7744,132.22559
2024-02-21,1475.0,1336.167,138.83301
2024-02-22,1485.0,1348.3395,136.66052
2024-02-23,1460.0,1356.4017,103.59827
2024-02-26,1460.0,1358.2786,101.721436
2024-02-27,1450.0,1363.22,86.78003
2024-02-28,1455.0,1359.9868,95.01318
2024-02-29,1430.0,1361.6162,68.38379
2024-03-01,1440.0,1365.524,74.47595
2024-03-04,1410.0,1364.4646,45.5354
2024-03-05,1350.0,1369.2435,19.24353
2024-03-06,1385.0,1363.5172,21.482788
2024-03-07,1365.0,1365.2047,0.20471191
2024-03-08,1380.0,1367.753,12.246948
2024-03-13,1380.0,1376.061,3.9389648
2024-03-14,1425.0,1379.3315,45.668457
2024-03-15,1395.0,1388.4299,6.5700684
2024-03-18,1365.0,1392.8481,27.848145
2024-03-19,1345.0,1397.2928,52.292847
2024-03-20,1365.0,1386.7192,21.719238
2024-03-21,1425.0,1387.2639,37.736084
2024-03-22,1560.0,1399.3114,160.6886
2024-03-25,1585.0,1422.6151,162.38489
2024-03-26,1600.0,1454.4539,145.54614
2024-03-27,1595.0,1482.328,112.672
2024-03-28,1555.0,1509.5302,45.46985
2024-04-01,1490.0,1519.9739,29.973877
2024-04-02,1475.0,1506.6497,31.649658
2024-04-03,1465.0,1509.1802,44.180176
2024-04-04,1515.0,1505.9462,9.053833
2024-04-05,1500.0,1522.3811,22.381104
2024-04-16,1400.0,1508.0414,108.04138
2024-04-17,1375.0,1507.2384,132.2384
2024-04-18,1420.0,1511.0021,91.002075
2024-04-19,1375.0,1490.7136,115.71362
2024-04-22,1360.0,1487.1494,127.149414
2024-04-23,1370.0,1473.806,103.80603
2024-04-24,1375.0,1477.2388,102.23877
2024-04-25,1350.0,1475.5386,125.538574
2024-04-26,1290.0,1484.6326,194.63257
2024-04-29,1310.0,1476.0697,166.0697
2024-04-30,1320.0,1475.2031,155.20312
2024-05-02,1280.0,1466.6971,186.69714
2024-05-03,1265.0,1455.934,190.93396
2024-05-06,1290.0,1463.5748,173.57483
2024-05-07,1270.0,1476.6334,206.63342
2024-05-08,1225.0,1476.4264,251.42639
2024-05-13,1240.0,1476.8848,236.88477
2024-05-14,1240.0,1465.6409,225.64087
2024-05-15,1275.0,1472.1058,197.10583
2024-05-16,1275.0,1472.2659,197.26587
2024-05-17,1300.0,1479.6233,179.62329
2024-05-20,1270.0,1491.2871,221.28711
2024-05-21,1240.0,1496.9016,256.9016
2024-05-22,1235.0,1500.3629,265.3629
2024-05-27,1200.0,1502.206,302.20605
2024-05-28,1250.0,1445.5381,195.53809
2024-05-29,1260.0,1452.5763,192.5763
2024-05-30,1235.0,1436.3021,201.30212
2024-05-31,1225.0,1440.5242,215.52417
2024-06-03,1265.0,1444.4896,179.48962
2024-06-04,1265.0,1396.9766,131.97656
2024-06-05,1270.0,1389.4117,119.41174
2024-06-06,1290.0,1383.9148,93.914795
2024-06-07,1245.0,1391.0845,146.08447
2024-06-10,1235.0,1387.0934,152.09338
2024-06-11,1220.0,1386.3014,166.30139
2024-06-12,1225.0,1380.4525,155.45251
2024-06-13,1240.0,1384.675,144.67505
2024-06-14,1205.0,1379.9597,174.95972
2024-06-19,1175.0,1382.98,207.97998
2024-06-20,1230.0,1394.0547,164.05469
2024-06-21,1250.0,1381.425,131.42505
2024-06-24,1240.0,1390.1028,150.10278
2024-06-25,1240.0,1384.8535,144.85352
2024-06-26,1245.0,1385.0059,140.00586
2024-06-27,1260.0,1371.6116,111.61157
2024-06-28,1265.0,1377.9033,112.90332
2024-07-01,1275.0,1385.0774,110.07739
2024-07-02,1275.0,1392.7947,117.79468
2024-07-03,1265.0,1382.4778,117.47778
2024-07-04,1285.0,1355.3877,70.387695
2024-07-05,1280.0,1318.8135,38.813477
2024-07-08,1310.0,1310.6792,0.6791992
2024-07-09,1295.0,1306.9739,11.973877
2024-07-10,1285.0,1305.8018,20.801758
2024-07-11,1295.0,1308.3547,13.354736
2024-07-12,1360.0,1314.9109,45.08911
2024-07-15,1360.0,1320.352,39.64795
2024-07-16,1380.0,1324.007,55.993042
2024-07-17,1415.0,1316.6503,98.34973
2024-07-18,1390.0,1321.6846,68.31543
2024-07-19,1370.0,1330.4993,39.500732
2024-07-22,1370.0,1334.408,35.59204
2024-07-23,1360.0,1326.6351,33.36487
2024-07-24,1355.0,1331.094,23.906006
2024-07-25,1325.0,1332.8776,7.8775635
2024-07-26,1310.0,1329.6213,19.621338
2024-07-29,1310.0,1326.9791,16.979126
2024-07-30,1310.0,1328.2991,18.299072
2024-07-31,1315.0,1334.1782,19.178223
2024-08-01,1340.0,1330.7812,9.21875
2024-08-02,1320.0,1330.3708,10.37085
2024-08-05,1245.0,1334.7192,89.71924
2024-08-06,1275.0,1335.505,60.505005
2024-08-07,1270.0,1331.5422,61.542236
2024-08-08,1260.0,1333.7197,73.71973
2024-08-09,1265.0,1339.2305,74.23047
2024-08-12,1280.0,1336.9473,56.947266
2024-08-13,1310.0,1338.2765,28.27649
2024-08-14,1305.0,1333.8494,28.849365
2024-08-15,1300.0,1335.0397,35.039673
2024-08-16,1305.0,1331.5731,26.57312
2024-08-19,1315.0,1335.3926,20.392578
2024-08-20,1365.0,1340.2177,24.782349
2024-08-21,1350.0,1345.5214,4.4786377
2024-08-22,1320.0,1355.1848,35.184814
2024-08-23,1370.0,1343.4456,26.554443
2024-08-26,1435.0,1345.006,89.99402
2024-08-27,1400.0,1358.3569,41.643066
2024-08-28,1420.0,1364.8835,55.116455
2024-08-29,1390.0,1358.4728,31.527222
2024-08-30,1410.0,1359.4276,50.572388
2024-09-02,1395.0,1360.859,34.14099
2024-09-03,1385.0,1357.5576,27.442383
2024-09-04,1365.0,1364.1423,0.857666
2024-09-05,1405.0,1365.5901,39.409912
2024-09-06,1405.0,1371.9227,33.07727
2024-09-09,1400.0,1373.8499,26.150146
2024-09-10,1425.0,1372.6943,52.305664
2024-09-11,1445.0,1383.4005,61.599487
2024-09-12,1440.0,1400.2712,39.72876
2024-09-13,1430.0,1385.0894,44.910645
2024-09-17,1445.0,1382.2665,62.73352
2024-09-18,1485.0,1388.8259,96.17407
2024-09-19,1535.0,1398.3583,136.64172
2024-09-20,1530.0,1414.2814,115.71863
2024-09-23,1530.0,1421.7031,108.296875
2024-09-24,1515.0,1430.48,84.52002
2024-09-25,1445.0,1433.7009,11.299072
2024-09-26,1465.0,1434.8062,30.193848
2024-09-27,1460.0,1443.016,16.984009
2024-09-30,1450.0,1438.7448,11.255249
2024-10-01,1465.0,1444.0562,20.943848
2024-10-02,1415.0,1436.8401,21.840088
2024-10-03,1390.0,1442.176,52.176025
2024-10-04,1365.0,1445.6724,80.67236
