date,actual,predicted,abs_error
2022-08-08,2540.0,2848.1934,308.19336
2022-08-09,2540.0,2782.4468,242.44678
2022-08-10,2540.0,2800.1357,260.13574
2022-08-11,2610.0,2820.2559,210.25586
2022-08-12,2590.0,2990.4783,400.47827
2022-08-15,2600.0,2853.5537,253.55371
2022-08-16,2610.0,2887.4814,277.48145
2022-08-18,2590.0,2937.9917,347.9917
2022-08-19,2550.0,2807.167,257.167
2022-08-22,2560.0,2606.6636,46.663574
2022-08-23,2640.0,2743.4895,103.4895
2022-08-24,2640.0,2984.41,344.4099
2022-08-25,2610.0,2973.046,363.0459
2022-08-26,2660.0,2752.4087,92.40869
2022-08-29,2640.0,2940.6572,300.65723
2022-08-30,2630.0,2848.3306,218.33057
2022-08-31,2640.0,2813.9048,173.90479
2022-09-01,2640.0,2894.0417,254.04175
2022-09-02,2640.0,2897.3135,257.31348
2022-09-05,2680.0,2893.8958,213.89575
2022-09-06,2790.0,3020.15,230.1499
2022-09-07,2770.0,3180.8403,410.84033
2022-09-08,2780.0,3053.7666,273.7666
2022-09-09,2760.0,3105.0608,345.0608
2022-09-12,2700.0,2998.1184,298.1184
2022-09-13,2710.0,2697.8691,12.130859
2022-09-14,2700.0,2866.084,166.08398
2022-09-15,2750.0,2901.708,151.70801
2022-09-16,2690.0,3062.986,372.98608
2022-09-19,2700.0,2747.3188,47.318848
2022-09-20,2700.0,2872.726,172.72607
2022-09-21,2690.0,2944.0132,254.01318
2022-09-22,2680.0,2891.993,211.99292
2022-09-23,2670.0,2852.1538,182.15381
2022-09-26,2640.0,2834.4946,194.49463
2022-09-27,2630.0,2667.9634,37.96338
2022-09-28,2640.0,2701.9346,61.93457
2022-09-29,2550.0,2820.9446,270.94458
2022-09-30,2540.0,2671.5264,131.52637
2022-10-03,2590.0,2716.4614,126.461426
2022-10-04,2620.0,2972.6992,352.69922
2022-10-05,2590.0,3080.6328,490.6328
2022-10-06,2590.0,2875.8064,285.8064
2022-10-07,2700.0,2952.1897,252.1897
2022-10-10,2930.0,3187.7578,257.7578
2022-10-11,2970.0,3369.3877,399.3877
2022-10-12,2920.0,3536.97,616.97
2022-10-13,3010.0,3495.8115,485.81152
2022-10-14,3000.0,3684.0352,684.03516
2022-10-17,2920.0,3947.8948,1027.8948
2022-10-18,2960.0,3604.87,644.8701
2022-10-19,3190.0,3792.0479,602.04785
2022-10-20,3100.0,3856.929,756.92896
2022-10-21,3440.0,3707.6172,267.6172
2022-10-24,3790.0,3850.781,60.781006
2022-10-25,3780.0,3948.5725,168.57251
2022-10-26,3720.0,4602.786,882.78613
2022-10-27,3700.0,5173.5684,1473.5684
2022-10-28,3450.0,5816.989,2366.9888
2022-10-31,3400.0,5237.2266,1837.2266
2022-11-01,3270.0,5759.5913,2489.5913
2022-11-02,3070.0,5317.3506,2247.3506
2022-11-03,3140.0,4567.7407,1427.7407
2022-11-04,3050.0,4817.2705,1767.2705
2022-11-07,3000.0,4354.953,1354.9531
2022-11-08,3100.0,4261.9927,1161.9927
2022-11-09,3010.0,4334.9834,1324.9834
2022-11-10,3000.0,3882.3628,882.3628
2022-11-11,3030.0,4028.9434,998.94336
2022-11-14,3000.0,4075.1414,1075.1414
2022-11-15,2990.0,4059.159,1069.1589
2022-11-16,2950.0,4038.5684,1088.5684
2022-11-17,3040.0,3782.297,742.2971
2022-11-18,3030.0,3828.2734,798.27344
2022-11-21,3050.0,3907.2678,857.2678
2022-11-22,3040.0,3957.0579,917.05786
2022-11-23,3080.0,4057.0295,977.02954
2022-11-24,3110.0,4059.2314,949.23145
2022-11-25,3050.0,4104.9624,1054.9624
2022-11-28,2990.0,3854.8792,864.87915
2022-11-29,3020.0,3547.2017,527.20166
2022-11-30,3020.0,3765.79,745.79004
2022-12-01,3000.0,3913.2195,913.2195
2022-12-02,2960.0,4067.643,1107.6431
2022-12-05,2880.0,3941.769,1061.769
2022-12-06,2840.0,3391.04,551.04004
2022-12-07,2760.0,3196.8901,436.89014
2022-12-08,2840.0,2928.7515,88.751465
2022-12-09,2800.0,3314.5784,514.57837
2022-12-12,2860.0,3155.4526,295.45264
2022-12-13,2850.0,3405.328,555.3279
2022-12-14,2850.0,3482.461,632.46094
2022-12-15,2850.0,3543.9973,693.9973
2022-12-16,2860.0,3583.8936,723.89355
2022-12-19,2860.0,3627.5618,767.56177
2022-12-20,2790.0,3641.4224,851.42236
2022-12-21,2810.0,3190.5027,380.5027
2022-12-22,2810.0,3367.5232,557.5232
2022-12-23,2790.0,3450.419,660.41895
2022-12-26,2800.0,3392.7327,592.73267
2022-12-27,2790.0,3450.9414,660.9414
2022-12-28,2750.0,3431.369,681.3689
2022-12-29,2730.0,3121.7031,391.70312
2022-12-30,2730.0,3123.5725,393.5725
2023-01-02,2750.0,3351.0068,601.00684
2023-01-03,2730.0,3509.0808,779.0808
2023-01-04,2650.0,3588.2554,938.2554
2023-01-05,2620.0,3244.3506,624.3506
2023-01-06,2620.0,3274.285,654.2849
2023-01-09,2600.0,3428.7512,828.7512
2023-01-10,2540.0,3416.7412,876.7412
2023-01-11,2510.0,3062.0298,552.0298
2023-01-12,2550.0,3077.492,527.49194
2023-01-13,2530.0,3346.0718,816.0718
2023-01-16,2560.0,3310.8274,750.8274
2023-01-17,2600.0,3429.7224,829.7224
2023-01-18,2570.0,3521.9705,951.97046
2023-01-19,2600.0,3389.4727,789.47266
2023-01-20,2600.0,3507.0435,907.04346
2023-01-24,2570.0,3545.3313,975.3313
2023-01-25,2610.0,3422.836,812.83594
2023-01-26,2690.0,3535.7976,845.7976
2023-01-27,2710.0,3625.5918,915.5918
2023-01-30,2670.0,3687.8105,1017.81055
2023-01-31,2650.0,3575.6562,925.65625
2023-02-01,2670.0,3624.513,954.51294
2023-02-02,2770.0,3698.6465,928.6465
2023-02-03,2750.0,3746.0652,996.0652
2023-02-06,2750.0,3834.0806,1084.0806
2023-02-07,2900.0,3897.0847,997.0847
2023-02-08,2890.0,3877.825,987.82495
2023-02-09,2860.0,4097.1865,1237.1865
2023-02-10,2880.0,4427.1504,1547.1504
2023-02-13,2900.0,4369.9824,1469.9824
2023-02-14,2880.0,4328.5894,1448.5894
2023-02-15,2840.0,4528.9966,1688.9966
2023-02-16,2970.0,4674.3384,1704.3384
2023-02-17,2930.0,4333.6113,1403.6113
2023-02-20,2930.0,4636.8716,1706.8716
2023-02-21,2920.0,4649.0723,1729.0723
2023-02-22,2860.0,4687.671,1827.6709
2023-02-23,2920.0,4449.3413,1529.3413
2023-02-24,2900.0,4265.6094,1365.6094
2023-02-27,2890.0,4485.213,1595.2129
2023-02-28,2860.0,4546.8716,1686.8716
2023-03-01,2810.0,4641.7827,1831.7827
2023-03-02,2840.0,4478.448,1638.4482
2023-03-03,2850.0,4258.344,1408.3442
2023-03-06,2850.0,4219.817,1369.8169
2023-03-07,2850.0,4223.3325,1373.3325
2023-03-08,2830.0,4215.0815,1385.0815
2023-03-09,2850.0,4259.416,1409.416
2023-03-10,2800.0,4135.6704,1335.6704
2023-03-13,2740.0,4011.5923,1271.5923
2023-03-14,2680.0,3641.2944,961.29443
2023-03-15,2720.0,3301.1504,581.1504
2023-03-16,2700.0,3628.0874,928.0874
2023-03-17,2710.0,3736.9888,1026.9888
2023-03-20,2720.0,3810.406,1090.406
2023-03-21,2750.0,3857.2852,1107.2852
2023-03-24,2830.0,3862.5298,1032.5298
2023-03-27,2870.0,3867.694,997.6941
2023-03-28,2860.0,3908.99,1048.99
2023-03-29,2900.0,4070.5054,1170.5054
2023-03-30,2890.0,4074.6677,1184.6677
2023-03-31,2870.0,4268.1025,1398.1025
2023-04-03,2870.0,4419.36,1549.3599
2023-04-04,2940.0,4376.593,1436.5928
2023-04-05,2940.0,3875.9756,935.9756
2023-04-06,2920.0,3539.8647,619.86475
2023-04-10,2890.0,3341.5913,451.5913
2023-04-11,2890.0,3231.032,341.03198
2023-04-12,2780.0,3236.6633,456.66333
2023-04-13,2810.0,3121.8303,311.83032
2023-04-14,2810.0,3207.8076,397.80762
2023-04-17,2750.0,3203.0088,453.0088
2023-04-18,2800.0,3100.445,300.44507
2023-04-26,2790.0,3206.5762,416.57617
2023-04-27,2810.0,3164.4985,354.49854
2023-04-28,2820.0,3182.5198,362.51978
2023-05-02,2770.0,3181.7063,411.7063
2023-05-03,2750.0,3086.7622,336.7622
2023-05-04,2750.0,3065.7307,315.7307
2023-05-05,2760.0,3090.6436,330.64355
2023-05-08,2760.0,3117.8723,357.8723
2023-05-09,2760.0,3103.5427,343.54272
2023-05-10,2770.0,3095.5105,325.5105
2023-05-11,2760.0,3111.7644,351.7644
2023-05-12,2740.0,3083.6338,343.6338
2023-05-15,2780.0,3051.5557,271.55566
2023-05-16,2750.0,3130.0007,380.00073
2023-05-17,2740.0,3069.3457,329.3457
2023-05-19,2780.0,3054.0398,274.0398
2023-05-22,2890.0,3135.5732,245.57324
2023-05-23,2800.0,3278.375,478.375
2023-05-24,2790.0,3121.126,331.12598
2023-05-25,2790.0,3098.262,308.26196
2023-05-26,2760.0,3119.7263,359.72632
2023-05-29,2760.0,3073.1099,313.10986
2023-05-30,2770.0,3087.9001,317.90015
2023-05-31,2760.0,3115.0522,355.05225
2023-06-05,2760.0,3091.3477,331.34766
2023-06-06,2790.0,3088.8992,298.89917
2023-06-07,2800.0,3139.5266,339.5266
2023-06-08,2840.0,3142.9497,302.9497
2023-06-09,2820.0,3191.783,371.78296
2023-06-12,2860.0,3125.0713,265.0713
2023-06-13,2870.0,3193.593,323.59302
2023-06-14,2870.0,3200.3843,330.38428
2023-06-15,2880.0,3176.1394,296.1394
2023-06-16,2820.0,3188.2686,368.26855
2023-06-19,2830.0,3094.7292,264.72925
2023-06-20,2870.0,3138.1274,268.12744
2023-06-21,2870.0,3226.3472,356.34717
2023-06-22,2870.0,3199.0417,329.04175
2023-06-23,2820.0,3183.171,363.1709
2023-06-26,2960.0,3100.7793,140.7793
2023-06-27,2930.0,3323.8022,393.80225
2023-07-03,3040.0,3215.5876,175.58765
2023-07-04,3080.0,3379.2678,299.26782
2023-07-05,3100.0,3419.081,319.08105
2023-07-06,3130.0,3417.2324,287.23242
2023-07-07,3120.0,3449.4414,329.4414
2023-07-10,3140.0,3388.1125,248.11255
2023-07-11,3220.0,3434.974,214.97412
2023-07-12,3150.0,3567.981,417.98096
2023-07-13,3160.0,3363.6514,203.65137
2023-07-14,3140.0,3438.402,298.4021
2023-07-17,3130.0,3397.0803,267.08032
2023-07-18,3110.0,3397.2102,287.2102
2023-07-20,3130.0,3369.7173,239.71729
2023-07-21,3120.0,3453.869,333.8689
2023-07-24,3280.0,3421.7124,141.7124
2023-07-25,3220.0,3623.214,403.2141
2023-07-26,3200.0,3442.6255,242.62549
2023-07-27,3200.0,3438.451,238.45093
2023-07-28,3160.0,3511.0776,351.07764
2023-07-31,3060.0,3419.3713,359.37134
2023-08-01,3000.0,3291.4116,291.41162
2023-08-02,2990.0,3224.7188,234.71875
2023-08-03,3010.0,3283.1497,273.14966
2023-08-04,2980.0,3372.2827,392.2827
2023-08-07,3090.0,3284.4668,194.4668
2023-08-08,3050.0,3469.8813,419.88135
2023-08-09,3040.0,3315.9016,275.9016
2023-08-10,3010.0,3296.4849,286.48486
2023-08-11,3000.0,3246.6162,246.61621
2023-08-14,3000.0,3253.8208,253.8208
2023-08-15,3010.0,3276.3386,266.33862
2023-08-16,3000.0,3306.4934,306.4934
2023-08-18,3000.0,3271.2783,271.27832
2023-08-21,2970.0,3271.4739,301.47388
2023-08-22,2940.0,3207.296,267.2959
2023-08-23,2940.0,3164.8745,224.87451
2023-08-24,2940.0,3196.1978,256.19775
2023-08-25,2930.0,3207.6345,277.63452
2023-08-28,2930.0,3184.0781,254.07812
2023-08-29,2930.0,3189.4592,259.45923
2023-08-30,2950.0,3186.2227,236.22266
2023-08-31,2930.0,3223.1582,293.1582
2023-09-01,2930.0,3164.7317,234.73169
2023-09-04,2940.0,3165.9824,225.98242
2023-09-05,2970.0,3191.0234,221.02344
2023-09-06,2990.0,3246.331,256.33105
2023-09-07,2960.0,3263.5044,303.5044
2023-09-08,2920.0,3170.282,250.28198
2023-09-11,2870.0,3103.9197,233.91968
2023-09-12,2830.0,3056.489,226.48901
2023-09-13,2870.0,3035.1074,165.10742
2023-09-14,2880.0,3153.3677,273.36768
2023-09-15,2880.0,3164.6262,284.62622
2023-09-18,2860.0,3138.6157,278.61572
2023-09-19,2860.0,3092.184,232.18408
2023-09-20,2860.0,3094.8052,234.80518
2023-09-21,2880.0,3098.8704,218.87036
2023-09-22,2880.0,3131.3445,251.34448
2023-09-25,2880.0,3113.538,233.53809
2023-09-26,2870.0,3103.8645,233.8645
2023-09-27,2860.0,3084.223,224.2229
2023-09-29,2860.0,3068.619,208.6189
2023-10-02,2870.0,3092.4512,222.45117
2023-10-03,2850.0,3121.526,271.52588
2023-10-04,2820.0,3087.7307,267.7307
2023-10-05,2810.0,3050.275,240.2749
2023-10-06,2780.0,3055.6318,275.63184
2023-10-09,2780.0,3030.1777,250.17773
2023-10-10,2790.0,3049.8042,259.8042
2023-10-11,2830.0,3075.795,245.79492
2023-10-12,2820.0,3133.5095,313.50952
2023-10-13,2770.0,3093.5095,323.50952
2023-10-16,2680.0,3018.7427,338.74268
2023-10-17,2720.0,2963.639,243.63892
2023-10-18,2690.0,3061.434,371.43408
2023-10-19,2690.0,3022.587,332.5869
2023-10-20,2680.0,3014.0781,334.07812
2023-10-23,2630.0,3000.624,370.62402
2023-10-24,2630.0,2948.7942,318.7942
2023-10-25,2670.0,2961.9395,291.93945
2023-10-26,2640.0,3029.4546,389.4546
2023-10-27,2650.0,2972.6035,322.60352
2023-10-30,2640.0,2976.9333,336.93335
2023-10-31,2740.0,2965.1338,225.13379
2023-11-01,2710.0,3088.8015,378.8015
2023-11-02,2720.0,3014.895,294.89502
2023-11-03,2750.0,3012.5977,262.59766
2023-11-06,2710.0,3058.1064,348.10645
2023-11-07,2720.0,2991.0503,271.0503
2023-11-08,2690.0,3005.6091,315.60913
2023-11-09,2700.0,2975.628,275.62793
2023-11-10,2690.0,2993.8203,303.8203
2023-11-13,2700.0,2986.9185,286.91846
2023-11-14,2690.0,2999.9204,309.9204
2023-11-15,2720.0,2984.3062,264.30615
2023-11-16,2740.0,3026.5361,286.53613
2023-11-17,2750.0,3046.4985,296.49854
2023-11-20,2750.0,3040.6763,290.67627
2023-11-21,2750.0,3026.5977,276.59766
2023-11-22,2740.0,3018.1777,278.17773
2023-11-23,2750.0,3003.4436,253.4436
2023-11-24,2810.0,3023.9272,213.92725
2023-11-27,2810.0,3112.7354,302.73535
2023-11-28,2840.0,3084.2705,244.27051
2023-11-29,2840.0,3116.1233,276.1233
2023-11-30,2850.0,3096.86,246.8601
2023-12-01,2840.0,3102.3057,262.30566
2023-12-04,2850.0,3079.6675,229.66748
2023-12-05,2840.0,3098.5889,258.58887
2023-12-06,2810.0,3081.8809,271.88086
2023-12-07,2760.0,3039.868,279.86792
2023-12-08,2780.0,2993.7646,213.76465
2023-12-11,2730.0,3058.0105,328.0105
2023-12-12,2750.0,3005.9253,255.9253
2023-12-13,2740.0,3047.1226,307.12256
2023-12-14,2770.0,3036.8335,266.8335
2023-12-15,2770.0,3080.5308,310.53076
2023-12-18,2740.0,3066.2468,326.24683
2023-12-19,2750.0,3010.06,260.06006
2023-12-20,2740.0,3032.4414,292.4414
2023-12-21,2730.0,3020.641,290.6411
2023-12-22,2720.0,3005.895,285.89502
2023-12-27,2720.0,2998.5732,278.57324
2023-12-28,2800.0,3004.695,204.69507
2023-12-29,2780.0,3119.3691,339.36914
2024-01-02,2780.0,3066.8342,286.83423
2024-01-03,2780.0,3054.0188,274.0188
2024-01-04,2830.0,3056.0496,226.04956
2024-01-05,2840.0,3130.953,290.95288
2024-01-08,2860.0,3129.0146,269.01465
2024-01-09,2920.0,3140.7249,220.72485
2024-01-10,2900.0,3224.764,324.76392
2024-01-11,2890.0,3158.029,268.02905
2024-01-12,2890.0,3135.939,245.93896
2024-01-15,2880.0,3149.168,269.16797
2024-01-16,2900.0,3140.9832,240.98315
2024-01-17,2900.0,3179.02,279.02002
2024-01-18,2860.0,3173.914,313.91406
2024-01-19,2850.0,3111.5972,261.59717
2024-01-22,2870.0,3111.5225,241.52246
2024-01-23,2820.0,3167.2659,347.26587
2024-01-24,2800.0,3092.8296,292.8296
2024-01-25,2740.0,3073.2876,333.2876
2024-01-26,2760.0,3030.3455,270.34546
2024-01-29,2800.0,3083.8667,283.8667
2024-01-30,2830.0,3153.7869,323.78687
2024-01-31,2830.0,3171.581,341.58105
2024-02-01,2770.0,3134.016,364.0161
2024-02-02,2810.0,3048.6482,238.6482
2024-02-05,2790.0,3125.4966,335.49658
2024-02-06,2800.0,3091.8086,291.8086
2024-02-07,2780.0,3102.6174,322.61743
2024-02-12,2850.0,3071.3833,221.3833
2024-02-13,2890.0,3176.0413,286.04126
2024-02-15,2880.0,3223.9568,343.9568
2024-02-16,2870.0,3167.8638,297.86377
2024-02-19,2870.0,3135.7568,265.75684
2024-02-20,2890.0,3140.8696,250.86963
2024-02-21,2900.0,3178.169,278.16895
2024-02-22,2940.0,3189.4055,249.40552
2024-02-23,2930.0,3245.8545,315.8545
2024-02-26,2900.0,3207.6008,307.60083
2024-02-27,2900.0,3153.8367,253.83667
2024-02-28,2910.0,3173.3003,263.3003
2024-02-29,2910.0,3199.7935,289.79346
2024-03-01,2900.0,3196.4084,296.40845
2024-03-04,2880.0,3175.4358,295.4358
2024-03-05,2890.0,3150.4565,260.45654
2024-03-06,2860.0,3179.6953,319.6953
2024-03-07,2880.0,3136.904,256.90405
2024-03-08,2900.0,3183.9165,283.9165
2024-03-13,2940.0,3218.9858,278.98584
2024-03-14,2940.0,3271.6987,331.69873
2024-03-15,2920.0,3239.9468,319.94678
2024-03-18,2950.0,3193.6282,243.62817
2024-03-19,2930.0,3255.1887,325.18872
2024-03-20,2930.0,3213.304,283.30396
2024-03-21,2950.0,3216.9067,266.90674
2024-03-22,3010.0,3262.013,252.01294
2024-03-25,2990.0,3353.3452,363.3452
2024-03-26,2980.0,3285.2163,305.2163
2024-03-27,3010.0,3249.963,239.96289
2024-03-28,2980.0,3306.3315,326.33154
2024-04-01,2920.0,3240.3843,320.38428
2024-04-02,2950.0,3160.4045,210.40454
2024-04-03,2810.0,3229.8262,419.82617
2024-04-04,2820.0,3142.4739,322.47388
2024-04-05,2790.0,3156.8193,366.81934
2024-04-16,2740.0,3117.041,377.04102
2024-04-17,2780.0,3057.858,277.8579
2024-04-18,2790.0,3120.9675,330.96753
2024-04-19,2750.0,3118.7834,368.78345
2024-04-22,2750.0,3049.7458,299.74585
2024-04-23,2760.0,3046.2039,286.20386
2024-04-24,2770.0,3058.7783,288.77832
2024-04-25,2740.0,3058.0276,318.0276
2024-04-26,2700.0,3013.1895,313.18945
2024-04-29,2680.0,2974.5154,294.51538
2024-04-30,2740.0,2966.8113,226.81128
2024-05-02,2680.0,3048.2407,368.24072
2024-05-03,2700.0,2985.4219,285.42188
2024-05-06,2670.0,3000.5698,330.56982
2024-05-07,2660.0,2971.6265,311.62646
2024-05-08,2640.0,2959.2112,319.21118
2024-05-13,2640.0,2946.4104,306.4104
2024-05-14,2680.0,2951.7173,271.7173
2024-05-15,2700.0,2997.0842,297.08423
2024-05-16,2680.0,3004.604,324.604
2024-05-17,2680.0,2964.9766,284.97656
2024-05-20,2670.0,2959.7842,289.78418
2024-05-21,2670.0,2952.8547,282.85474
2024-05-22,2660.0,2952.7393,292.73926
2024-05-27,2620.0,2944.6826,324.68262
2024-05-28,2630.0,2914.4216,284.42163
2024-05-29,2610.0,2933.956,323.95605
2024-05-30,2570.0,2923.8083,353.80835
2024-05-31,2570.0,2895.3108,325.3108
2024-06-03,2600.0,2908.0757,308.07568
2024-06-04,2610.0,2948.1052,338.10522
2024-06-05,2590.0,2950.0813,360.0813
2024-06-06,2600.0,2919.0176,319.01758
2024-06-07,2580.0,2926.101,346.10107
2024-06-10,2580.0,2910.8015,330.8015
2024-06-11,2530.0,2910.1567,380.15674
2024-06-12,2510.0,2881.523,371.52295
2024-06-13,2500.0,2873.7126,373.71265
2024-06-14,2480.0,2883.0059,403.00586
2024-06-19,2440.0,2874.8342,434.83423
2024-06-20,2450.0,2855.921,405.9209
2024-06-21,2520.0,2875.997,355.99707
2024-06-24,2500.0,2948.2048,448.20483
2024-06-25,2490.0,2911.6638,421.66382
2024-06-26,2500.0,2886.374,386.37402
2024-06-27,2530.0,2897.0488,367.04883
2024-06-28,2580.0,2922.915,342.91504
2024-07-01,2560.0,2958.9812,398.9812
2024-07-02,2570.0,2918.0986,348.09863
2024-07-03,2580.0,2909.3616,329.36157
2024-07-04,2570.0,2917.5972,347.59717
2024-07-05,2600.0,2902.2031,302.20312
2024-07-08,2580.0,2925.893,345.89307
2024-07-09,2590.0,2905.581,315.58105
2024-07-10,2600.0,2908.1362,308.13623
2024-07-11,2600.0,2917.6348,317.63477
2024-07-12,2610.0,2911.1326,301.13257
2024-07-15,2590.0,2914.9512,324.95117
2024-07-16,2620.0,2896.1648,276.1648
2024-07-17,2620.0,2923.4312,303.43115
2024-07-18,2600.0,2920.5044,320.5044
2024-07-19,2610.0,2894.434,284.43408
2024-07-22,2610.0,2904.9988,294.99878
2024-07-23,2590.0,2907.3228,317.32275
2024-07-24,2590.0,2888.333,298.333
2024-07-25,2540.0,2891.1716,351.17163
2024-07-26,2560.0,2865.1274,305.12744
2024-07-29,2570.0,2890.91,320.9099
2024-07-30,2570.0,2907.5488,337.54883
2024-07-31,2590.0,2899.2593,309.25928
2024-08-01,2570.0,2909.522,339.52197
2024-08-02,2550.0,2887.6838,337.68384
2024-08-05,2460.0,2869.3247,409.3247
2024-08-06,2470.0,2842.4219,372.42188
2024-08-07,2480.0,2864.4001,384.40015
2024-08-08,2500.0,2889.2,389.19995
2024-08-09,2530.0,2899.2632,369.26318
2024-08-12,2530.0,2914.566,384.56592
2024-08-13,2550.0,2898.7676,348.76758
2024-08-14,2570.0,2903.344,333.344
2024-08-15,2580.0,2914.3027,334.30273
2024-08-16,2570.0,2910.9546,340.9546
2024-08-19,2580.0,2892.6902,312.6902
2024-08-20,2610.0,2898.4116,288.41162
2024-08-21,2630.0,2925.8433,295.84326
2024-08-22,2580.0,2934.8142,354.8142
2024-08-23,2600.0,2886.6196,286.61963
2024-08-26,2660.0,2905.3823,245.38232
2024-08-27,2660.0,2973.3723,313.3723
2024-08-28,2640.0,2952.0037,312.00366
2024-08-29,2630.0,2914.4048,284.4048
2024-08-30,2610.0,2906.5142,296.51416
2024-09-02,2630.0,2895.9026,265.9026
2024-09-03,2620.0,2922.7827,302.7827
2024-09-04,2620.0,2914.4722,294.47217
2024-09-05,2630.0,2908.3757,278.37573
2024-09-06,2620.0,2918.0564,298.0564
2024-09-09,2610.0,2906.2095,296.20947
2024-09-10,2610.0,2895.6365,285.63647
2024-09-11,2600.0,2898.649,298.64893
2024-09-12,2620.0,2893.3977,273.3977
2024-09-13,2610.0,2913.6,303.6001
2024-09-17,2630.0,2903.6926,273.69263
2024-09-18,2640.0,2916.4668,276.4668
2024-09-19,2670.0,2923.563,253.56299
2024-09-20,2690.0,2943.8997,253.89966
2024-09-23,2680.0,2953.4868,273.48682
2024-09-24,2670.0,2929.7634,259.76343
2024-09-25,2640.0,2913.859,273.8589
2024-09-26,2640.0,2892.4128,252.41284
2024-09-27,2630.0,2900.3823,270.38232
2024-09-30,2600.0,2900.6216,300.62158
2024-10-01,2600.0,2876.525,276.5249
2024-10-02,2600.0,2878.2588,278.2588
2024-10-03,2630.0,2882.3752,252.37524
2024-10-04,2620.0,2906.1304,286.13037
2024-10-07,2620.0,2888.6191,268.61914
2024-10-08,2620.0,2876.6128,256.6128
2024-10-09,2610.0,2876.4067,266.40674
2024-10-10,2610.0,2866.715,256.7151
2024-10-11,2580.0,2866.7478,286.7478
2024-10-14,2610.0,2847.4348,237.43481
2024-10-15,2620.0,2877.142,257.1421
