date,actual,predicted,abs_error
2023-07-07,3120.0,2985.884,134.11597
2023-07-10,3140.0,2973.0808,166.91919
2023-07-11,3220.0,2993.6174,226.38257
2023-07-12,3150.0,3071.1777,78.822266
2023-07-13,3160.0,3000.2732,159.7268
2023-07-14,3140.0,3009.407,130.59302
2023-07-17,3130.0,2995.7192,134.28076
2023-07-18,3110.0,2986.4092,123.59082
2023-07-20,3130.0,2969.8599,160.14014
2023-07-21,3120.0,2990.3853,129.61475
2023-07-24,3280.0,2982.1577,297.8423
2023-07-25,3220.0,3147.6118,72.38818
2023-07-26,3200.0,3087.5388,112.46118
2023-07-27,3200.0,3057.0818,142.91821
2023-07-28,3160.0,3057.9937,102.00635
2023-07-31,3060.0,3019.5688,40.431152
2023-08-01,3000.0,2929.7744,70.225586
2023-08-02,2990.0,2883.2432,106.756836
2023-08-03,3010.0,2882.6821,127.31787
2023-08-04,2980.0,2902.7263,77.27368
2023-08-07,3090.0,2876.75,213.25
2023-08-08,3050.0,2973.9893,76.01074
2023-08-09,3040.0,2933.2522,106.7478
2023-08-10,3010.0,2915.6724,94.32764
2023-08-11,3000.0,2891.991,108.00903
2023-08-14,3000.0,2885.8164,114.18359
2023-08-15,3010.0,2888.0132,121.98682
2023-08-16,3000.0,2897.2935,102.70654
2023-08-18,3000.0,2888.2068,111.79321
2023-08-21,2970.0,2887.0425,82.95752
2023-08-22,2940.0,2860.5273,79.47266
2023-08-23,2940.0,2837.7798,102.220215
2023-08-24,2940.0,2842.3235,97.67651
2023-08-25,2930.0,2843.1553,86.84473
2023-08-28,2930.0,2834.7239,95.27612
2023-08-29,2930.0,2835.2466,94.75342
2023-08-30,2950.0,2835.3965,114.603516
2023-08-31,2930.0,2850.3972,79.60278
2023-09-01,2930.0,2832.7932,97.20679
2023-09-04,2940.0,2833.5889,106.41113
2023-09-05,2970.0,2842.982,127.01807
2023-09-06,2990.0,2866.408,123.59204
2023-09-07,2960.0,2880.8657,79.13428
2023-09-08,2920.0,2851.3457,68.6543
2023-09-11,2870.0,2820.349,49.65088
2023-09-12,2830.0,2787.815,42.18506
2023-09-13,2870.0,2764.8706,105.129395
2023-09-14,2880.0,2802.163,77.836914
2023-09-15,2880.0,2807.7583,72.2417
2023-09-18,2860.0,2803.5698,56.430176
2023-09-19,2860.0,2787.5967,72.40332
2023-09-20,2860.0,2789.3867,70.61328
2023-09-21,2880.0,2789.1294,90.870605
2023-09-22,2880.0,2803.3774,76.62256
2023-09-25,2880.0,2800.3718,79.628174
2023-09-26,2870.0,2798.7102,71.289795
2023-09-27,2860.0,2792.8105,67.18945
2023-09-29,2860.0,2786.101,73.898926
2023-10-02,2870.0,2781.0503,88.94971
2023-10-03,2850.0,2782.296,67.7041
2023-10-04,2820.0,2763.5413,56.45874
2023-10-05,2810.0,2740.7656,69.234375
2023-10-06,2780.0,2736.3657,43.634277
2023-10-09,2780.0,2717.938,62.06201
2023-10-10,2790.0,2721.8577,68.142334
2023-10-11,2830.0,2731.4185,98.58154
2023-10-12,2820.0,2757.942,62.058105
2023-10-13,2770.0,2745.2793,24.720703
2023-10-16,2680.0,2707.774,27.773926
2023-10-17,2720.0,2654.4521,65.54785
2023-10-18,2690.0,2694.219,4.218994
2023-10-19,2690.0,2677.0898,12.910156
2023-10-20,2680.0,2674.7656,5.234375
2023-10-23,2630.0,2669.3694,39.369385
2023-10-24,2630.0,2637.1501,7.1501465
2023-10-25,2670.0,2643.7573,26.242676
2023-10-26,2640.0,2675.5227,35.522705
2023-10-27,2650.0,2650.2734,0.2734375
2023-10-30,2640.0,2654.4734,14.473389
2023-10-31,2740.0,2649.3074,90.69263
2023-11-01,2710.0,2720.4138,10.413818
2023-11-02,2720.0,2691.1587,28.841309
2023-11-03,2750.0,2688.7852,61.214844
2023-11-06,2710.0,2711.166,1.1660156
2023-11-07,2720.0,2678.953,41.04712
2023-11-08,2690.0,2686.8535,3.1464844
2023-11-09,2700.0,2669.3914,30.608643
2023-11-10,2690.0,2677.3936,12.606445
2023-11-13,2700.0,2671.6658,28.334229
2023-11-14,2690.0,2678.1467,11.8532715
2023-11-15,2720.0,2672.0835,47.916504
2023-11-16,2740.0,2692.6292,47.37085
2023-11-17,2750.0,2705.5251,44.474854
2023-11-20,2750.0,2706.1785,43.821533
2023-11-21,2750.0,2703.1382,46.861816
2023-11-22,2740.0,2702.4277,37.572266
2023-11-23,2750.0,2695.0415,54.958496
2023-11-24,2810.0,2703.486,106.513916
2023-11-27,2810.0,2747.7266,62.273438
2023-11-28,2840.0,2740.5596,99.44043
2023-11-29,2840.0,2756.6326,83.36743
2023-11-30,2850.0,2753.395,96.60498
2023-12-01,2840.0,2756.6145,83.3855
2023-12-04,2850.0,2748.0615,101.93848
2023-12-05,2840.0,2755.4434,84.55664
2023-12-06,2810.0,2748.1665,61.833496
2023-12-07,2760.0,2726.7861,33.213867
2023-12-08,2780.0,2697.7476,82.25244
2023-12-11,2730.0,2719.6274,10.372559
2023-12-12,2750.0,2686.8154,63.18457
2023-12-13,2740.0,2703.5244,36.475586
2023-12-14,2770.0,2699.2275,70.77246
2023-12-15,2770.0,2720.0432,49.956787
2023-12-18,2740.0,2719.3708,20.62915
2023-12-19,2750.0,2694.692,55.308105
2023-12-20,2740.0,2704.0898,35.910156
2023-12-21,2730.0,2697.788,32.211914
2023-12-22,2720.0,2690.807,29.193115
2023-12-27,2720.0,2686.7368,33.263184
2023-12-28,2800.0,2689.4375,110.5625
2023-12-29,2780.0,2748.1497,31.850342
2024-01-02,2780.0,2721.6296,58.37036
2024-01-03,2780.0,2708.268,71.73193
2024-01-04,2830.0,2707.9473,122.052734
2024-01-05,2840.0,2741.3237,98.67627
2024-01-08,2860.0,2743.2124,116.7876
2024-01-09,2920.0,2751.354,168.646
2024-01-10,2900.0,2793.9949,106.00513
2024-01-11,2890.0,2771.3462,118.65381
2024-01-12,2890.0,2759.2856,130.71436
2024-01-15,2880.0,2761.9668,118.0332
2024-01-16,2900.0,2756.123,143.87695
2024-01-17,2900.0,2771.4312,128.56885
2024-01-18,2860.0,2768.8997,91.10034
2024-01-19,2850.0,2738.441,111.55908
2024-01-22,2870.0,2735.3464,134.65356
2024-01-23,2820.0,2755.1423,64.857666
2024-01-24,2800.0,2719.8926,80.10742
2024-01-25,2740.0,2708.166,31.833984
2024-01-26,2760.0,2675.6821,84.31787
2024-01-29,2800.0,2698.1777,101.822266
2024-01-30,2830.0,2727.7542,102.24585
2024-01-31,2830.0,2743.298,86.701904
2024-02-01,2770.0,2734.0972,35.902832
2024-02-02,2810.0,2690.205,119.79492
2024-02-05,2790.0,2724.998,65.00195
2024-02-06,2800.0,2711.6108,88.38916
2024-02-07,2780.0,2713.8035,66.19653
2024-02-12,2850.0,2699.5122,150.4878
2024-02-13,2890.0,2751.1704,138.82959
2024-02-15,2880.0,2777.2056,102.79443
2024-02-16,2870.0,2760.4897,109.510254
2024-02-19,2870.0,2750.485,119.51489
2024-02-20,2890.0,2751.671,138.3291
2024-02-21,2900.0,2767.2913,132.70874
2024-02-22,2940.0,2772.776,167.22412
2024-02-23,2930.0,2799.9512,130.04883
2024-02-26,2900.0,2786.6038,113.39624
2024-02-27,2900.0,2762.7192,137.28076
2024-02-28,2910.0,2768.1934,141.80664
2024-02-29,2910.0,2778.3276,131.67236
2024-03-01,2900.0,2776.1416,123.8584
2024-03-04,2880.0,2767.188,112.81201
2024-03-05,2890.0,2753.9648,136.03516
2024-03-06,2860.0,2764.1106,95.889404
2024-03-07,2880.0,2742.9507,137.04932
2024-03-08,2900.0,2760.898,139.10205
2024-03-13,2940.0,2776.9053,163.09473
2024-03-14,2940.0,2803.3286,136.67139
2024-03-15,2920.0,2797.3896,122.61035
2024-03-18,2950.0,2779.1313,170.86865
2024-03-19,2930.0,2805.5088,124.49121
2024-03-20,2930.0,2789.1543,140.8457
2024-03-21,2950.0,2788.2207,161.7793
2024-03-22,3010.0,2804.6633,205.33667
2024-03-25,2990.0,2849.6582,140.3418
2024-03-26,2980.0,2828.3325,151.66748
2024-03-27,3010.0,2816.0095,193.99048
2024-03-28,2980.0,2841.4512,138.54883
2024-04-01,2920.0,2813.0952,106.904785
2024-04-02,2950.0,2764.0264,185.97363
2024-04-03,2810.0,2792.607,17.393066
2024-04-04,2820.0,2696.5825,123.41748
2024-04-05,2790.0,2708.416,81.583984
2024-04-16,2740.0,2702.3936,37.606445
2024-04-17,2780.0,2668.046,111.9541
2024-04-18,2790.0,2702.6304,87.36963
2024-04-19,2750.0,2708.831,41.168945
2024-04-22,2750.0,2675.5781,74.421875
2024-04-23,2760.0,2678.2527,81.747314
2024-04-24,2770.0,2689.378,80.62207
2024-04-25,2740.0,2694.329,45.6709
2024-04-26,2700.0,2671.872,28.12793
2024-04-29,2680.0,2648.4136,31.586426
2024-04-30,2740.0,2643.0645,96.93555
2024-05-02,2680.0,2688.7712,8.77124
2024-05-03,2700.0,2643.8306,56.169434
2024-05-06,2670.0,2655.5022,14.497803
2024-05-07,2660.0,2640.4026,19.597412
2024-05-08,2640.0,2634.4546,5.54541
2024-05-13,2640.0,2626.1963,13.803711
2024-05-14,2680.0,2629.044,50.956055
2024-05-15,2700.0,2656.3804,43.61963
2024-05-16,2680.0,2663.3716,16.628418
2024-05-17,2680.0,2644.016,35.983887
2024-05-20,2670.0,2645.126,24.874023
2024-05-21,2670.0,2640.8975,29.10254
2024-05-22,2660.0,2641.1797,18.820312
2024-05-27,2620.0,2635.4497,15.449707
2024-05-28,2630.0,2611.6882,18.311768
2024-05-29,2610.0,2622.838,12.837891
2024-05-30,2570.0,2613.026,43.02588
2024-05-31,2570.0,2590.3423,20.342285
2024-06-03,2600.0,2597.3196,2.68042
2024-06-04,2610.0,2620.7847,10.784668
2024-06-05,2590.0,2623.4146,33.41455
2024-06-06,2600.0,2606.878,6.8779297
2024-06-07,2580.0,2613.8752,33.875244
2024-06-10,2580.0,2601.6445,21.644531
2024-06-11,2530.0,2602.3916,72.3916
2024-06-12,2510.0,2574.4707,64.4707
2024-06-13,2500.0,2567.1313,67.13135
2024-06-14,2480.0,2570.4087,90.40869
2024-06-19,2440.0,2561.3545,121.35449
2024-06-20,2450.0,2540.7705,90.77051
2024-06-21,2520.0,2553.046,33.0459
2024-06-24,2500.0,2601.0405,101.04053
2024-06-25,2490.0,2578.338,88.33789
2024-06-26,2500.0,2565.774,65.773926
2024-06-27,2530.0,2574.5278,44.527832
2024-06-28,2580.0,2591.4556,11.455566
2024-07-01,2560.0,2617.189,57.188965
2024-07-02,2570.0,2592.0642,22.064209
2024-07-03,2580.0,2593.7695,13.769531
2024-07-04,2570.0,2599.7153,29.715332
2024-07-05,2600.0,2590.8733,9.126709
2024-07-08,2580.0,2608.662,28.66211
2024-07-09,2590.0,2593.6885,3.6884766
2024-07-10,2600.0,2599.9424,0.057617188
2024-07-11,2600.0,2607.817,7.8168945
2024-07-12,2610.0,2604.3892,5.61084
2024-07-15,2590.0,2609.5488,19.548828
2024-07-16,2620.0,2596.7598,23.240234
2024-07-17,2620.0,2617.3643,2.6357422
2024-07-18,2600.0,2615.22,15.219971
2024-07-19,2610.0,2599.0947,10.905273
2024-07-22,2610.0,2607.3198,2.6801758
2024-07-23,2590.0,2608.191,18.190918
2024-07-24,2590.0,2595.3662,5.366211
2024-07-25,2540.0,2597.8892,57.88916
2024-07-26,2560.0,2570.884,10.884033
2024-07-29,2570.0,2588.4482,18.448242
2024-07-30,2570.0,2598.2642,28.26416
2024-07-31,2590.0,2594.6199,4.619873
2024-08-01,2570.0,2604.8113,34.81128
2024-08-02,2550.0,2588.7102,38.710205
2024-08-05,2460.0,2577.4556,117.45557
2024-08-06,2470.0,2531.446,61.446045
2024-08-07,2480.0,2546.413,66.413086
2024-08-08,2500.0,2563.811,63.811035
2024-08-09,2530.0,2572.7559,42.75586
2024-08-12,2530.0,2587.1387,57.13867
2024-08-13,2550.0,2581.2744,31.274414
2024-08-14,2570.0,2589.383,19.383057
2024-08-15,2580.0,2599.2183,19.218262
2024-08-16,2570.0,2601.0542,31.0542
2024-08-19,2580.0,2591.2983,11.29834
2024-08-20,2610.0,2597.3687,12.631348
2024-08-21,2630.0,2615.3145,14.685547
2024-08-22,2580.0,2622.8384,42.83838
2024-08-23,2600.0,2587.4658,12.53418
2024-08-26,2660.0,2602.4146,57.58545
2024-08-27,2660.0,2645.2852,14.714844
2024-08-28,2640.0,2634.7126,5.2873535
2024-08-29,2630.0,2614.2747,15.725342
2024-08-30,2610.0,2611.1472,1.1472168
2024-09-02,2630.0,2602.539,27.460938
2024-09-03,2620.0,2618.681,1.3190918
2024-09-04,2620.0,2612.9915,7.008545
2024-09-05,2630.0,2610.401,19.599121
2024-09-06,2620.0,2616.9387,3.0612793
2024-09-09,2610.0,2609.8196,0.18041992
2024-09-10,2610.0,2604.7993,5.2006836
2024-09-11,2600.0,2606.659,6.6589355
2024-09-12,2620.0,2601.9321,18.067871
2024-09-13,2610.0,2616.1729,6.1728516
2024-09-17,2630.0,2608.7148,21.285156
2024-09-18,2640.0,2619.7134,20.286621
2024-09-19,2670.0,2624.601,45.398926
2024-09-20,2690.0,2640.1343,49.865723
2024-09-23,2680.0,2648.8022,31.197754
2024-09-24,2670.0,2637.8877,32.112305
2024-09-25,2640.0,2631.0115,8.988525
2024-09-26,2640.0,2613.3667,26.6333
2024-09-27,2630.0,2617.0698,12.930176
2024-09-30,2600.0,2613.0269,13.026855
2024-10-01,2600.0,2596.0261,3.973877
2024-10-02,2600.0,2598.7407,1.2592773
2024-10-03,2630.0,2600.8364,29.163574
2024-10-04,2620.0,2618.5024,1.4975586
2024-10-07,2620.0,2608.3115,11.688477
2024-10-08,2620.0,2605.0957,14.904297
2024-10-09,2610.0,2606.4424,3.5576172
2024-10-10,2610.0,2600.6875,9.3125
2024-10-11,2580.0,2602.2751,22.275146
2024-10-14,2610.0,2586.1086,23.891357
2024-10-15,2620.0,2608.1426,11.857422
2024-10-16,2620.0,2612.9805,7.0195312
