date,actual,predicted,abs_error
2022-07-12,1378.7917,1432.2749,53.483154
2022-07-13,1359.5079,1466.0488,106.54089
2022-07-14,1340.2241,1451.3279,111.10376
2022-07-15,1345.045,1423.038,77.99292
2022-07-18,1354.687,1426.7416,72.054565
2022-07-19,1383.6128,1440.786,57.173218
2022-07-20,1412.5383,1474.8372,62.29883
2022-07-21,1417.3594,1512.9463,95.586914
2022-07-22,1412.5383,1530.5347,117.99634
2022-07-25,1407.7174,1528.1204,120.402954
2022-07-26,1402.8965,1517.8866,114.99011
2022-07-27,1407.7174,1509.5736,101.8562
2022-07-28,1412.5383,1513.54,101.00171
2022-07-29,1417.3594,1523.5381,106.17871
2022-08-01,1431.8221,1531.5321,99.70996
2022-08-02,1427.0012,1543.9072,116.906006
2022-08-03,1436.6432,1542.114,105.470825
2022-08-04,1427.0012,1549.1499,122.14868
2022-08-05,1451.1061,1543.5951,92.48901
2022-08-08,1484.8525,1563.9846,79.13208
2022-08-09,1494.4945,1602.0458,107.55127
2022-08-10,1475.2107,1637.98,162.76929
2022-08-11,1518.5992,1604.8849,86.285645
2022-08-12,1566.8087,1668.6963,101.88757
2022-08-15,1528.2412,1760.5461,232.30493
2022-08-16,1508.9574,1713.8221,204.86475
2022-08-18,1489.6736,1655.8518,166.17822
2022-08-19,1460.7478,1616.948,156.2002
2022-08-22,1446.285,1580.9277,134.6427
2022-08-23,1465.5688,1556.2725,90.70361
2022-08-24,1455.927,1573.9946,118.06763
2022-08-25,1465.5688,1577.6814,112.11255
2022-08-26,1465.5688,1585.9698,120.401
2022-08-29,1455.927,1591.0845,135.15747
2022-08-30,1455.927,1580.832,124.90503
2022-08-31,1451.1061,1581.208,130.10193
2022-09-01,1489.6736,1580.4672,90.79358
2022-09-02,1489.6736,1619.0994,129.42578
2022-09-05,1513.7783,1632.3252,118.546875
2022-09-06,1499.3154,1671.8806,172.56519
2022-09-07,1484.8525,1648.5697,163.71716
2022-09-08,1523.4203,1611.2529,87.83264
2022-09-09,1513.7783,1678.1033,164.32495
2022-09-12,1480.0316,1674.5326,194.50098
2022-09-13,1484.8525,1605.5555,120.703
2022-09-14,1480.0316,1607.7477,127.716064
2022-09-15,1547.5249,1590.6791,43.154175
2022-09-16,1518.5992,1694.6674,176.06812
2022-09-19,1518.5992,1659.4097,140.81042
2022-09-20,1518.5992,1662.6991,144.09985
2022-09-21,1504.1365,1665.381,161.2445
2022-09-22,1508.9574,1641.8533,132.89587
2022-09-23,1504.1365,1649.9465,145.81006
2022-09-26,1494.4945,1632.1505,137.656
2022-09-27,1460.7478,1614.0314,153.28357
2022-09-28,1451.1061,1565.1383,114.03223
2022-09-29,1412.5383,1547.0206,134.4823
2022-09-30,1431.8221,1503.9613,72.13916
2022-10-03,1427.0012,1516.2155,89.21423
2022-10-04,1446.285,1510.765,64.47998
2022-10-05,1422.1803,1531.1432,108.96289
2022-10-06,1398.0754,1506.9574,108.88196
2022-10-07,1441.464,1470.9232,29.459229
2022-10-10,1441.464,1503.9536,62.489624
2022-10-11,1431.8221,1508.8779,77.055786
2022-10-12,1412.5383,1493.698,81.15967
2022-10-13,1417.3594,1466.5402,49.180786
2022-10-14,1417.3594,1466.3236,48.964233
2022-10-17,1427.0012,1464.0414,37.04016
2022-10-18,1422.1803,1476.4633,54.28296
2022-10-19,1407.7174,1474.56,66.84265
2022-10-20,1480.0316,1459.7183,20.313354
2022-10-21,1446.285,1523.8676,77.58252
2022-10-24,1480.0316,1520.9796,40.947998
2022-10-25,1470.3899,1550.6586,80.26868
2022-10-26,1480.0316,1550.6381,70.606445
2022-10-27,1494.4945,1559.9149,65.42041
2022-10-28,1484.8525,1582.6268,97.77429
2022-10-31,1489.6736,1566.2437,76.57007
2022-11-01,1489.6736,1575.949,86.27539
2022-11-02,1480.0316,1560.0275,79.99585
2022-11-03,1470.3899,1540.8383,70.448364
2022-11-04,1480.0316,1527.1893,47.157715
2022-11-07,1480.0316,1534.6774,54.645752
2022-11-08,1470.3899,1540.4952,70.10535
2022-11-09,1470.3899,1522.8452,52.455322
2022-11-10,1470.3899,1523.745,53.355103
2022-11-11,1480.0316,1509.3252,29.29358
2022-11-14,1480.0316,1527.3358,47.3042
2022-11-15,1470.3899,1520.8341,50.444214
2022-11-16,1460.7478,1520.6835,59.93567
2022-11-17,1455.927,1506.5609,50.63391
2022-11-18,1460.7478,1503.6975,42.949707
2022-11-21,1455.927,1513.715,57.787964
2022-11-22,1465.5688,1509.0043,43.435425
2022-11-23,1455.927,1514.3668,58.43982
2022-11-24,1465.5688,1509.517,43.94812
2022-11-25,1470.3899,1521.3538,50.963867
2022-11-28,1475.2107,1522.7312,47.520508
2022-11-29,1470.3899,1523.888,53.498047
2022-11-30,1480.0316,1520.6355,40.60388
2022-12-01,1484.8525,1537.0986,52.246094
2022-12-02,1460.7478,1532.504,71.756226
2022-12-05,1402.8965,1509.6531,106.75659
2022-12-06,1364.329,1435.9156,71.58667
2022-12-07,1345.045,1375.2092,30.164185
2022-12-08,1349.8661,1343.8832,5.98291
2022-12-09,1311.2983,1349.1919,37.893555
2022-12-12,1335.4032,1304.9927,30.410522
2022-12-13,1349.8661,1325.7273,24.138794
2022-12-14,1345.045,1358.7559,13.710815
2022-12-15,1340.2241,1354.1782,13.954102
2022-12-16,1316.1194,1341.6007,25.481323
2022-12-19,1316.1194,1316.6593,0.539917
2022-12-20,1330.5823,1313.4049,17.177368
2022-12-21,1345.045,1330.5857,14.459351
2022-12-22,1354.687,1353.6223,1.0646973
2022-12-23,1345.0,1364.9062,19.90625
2022-12-26,1375.0,1351.0024,23.997559
2022-12-27,1410.0,1383.1919,26.808105
2022-12-28,1355.0,1434.0996,79.09961
2022-12-29,1350.0,1367.3301,17.330078
2022-12-30,1350.0,1345.2004,4.7995605
2023-01-02,1335.0,1341.5659,6.565918
2023-01-03,1320.0,1315.7108,4.2891846
2023-01-04,1320.0,1294.7871,25.21289
2023-01-05,1310.0,1286.9229,23.077148
2023-01-06,1340.0,1258.7104,81.28955
2023-01-09,1330.0,1287.8427,42.15735
2023-01-10,1245.0,1289.3022,44.302246
2023-01-11,1230.0,1197.7917,32.208252
2023-01-12,1250.0,1176.4297,73.57031
2023-01-13,1240.0,1211.8672,28.132812
2023-01-16,1270.0,1210.6816,59.31836
2023-01-17,1275.0,1238.9285,36.071533
2023-01-18,1280.0,1255.2078,24.792236
2023-01-19,1310.0,1256.4768,53.523193
2023-01-20,1315.0,1288.304,26.696045
2023-01-24,1340.0,1300.6621,39.33789
2023-01-25,1385.0,1320.1991,64.8009
2023-01-26,1380.0,1362.7656,17.234375
2023-01-27,1400.0,1364.3856,35.61438
2023-01-30,1380.0,1379.8296,0.17041016
2023-01-31,1360.0,1358.0602,1.9398193
2023-02-01,1365.0,1325.3676,39.632446
2023-02-02,1350.0,1329.7839,20.216064
2023-02-03,1385.0,1320.9778,64.02222
2023-02-06,1365.0,1356.0717,8.928345
2023-02-07,1370.0,1338.6055,31.394531
2023-02-08,1385.0,1340.7915,44.208496
2023-02-09,1370.0,1361.4827,8.517334
2023-02-10,1380.0,1344.7433,35.256714
2023-02-13,1375.0,1348.346,26.654053
2023-02-14,1365.0,1348.9388,16.061157
2023-02-15,1335.0,1340.8075,5.807495
2023-02-16,1350.0,1308.2516,41.748413
2023-02-17,1370.0,1318.2109,51.789062
2023-02-20,1355.0,1345.4996,9.500366
2023-02-21,1340.0,1332.6643,7.3356934
2023-02-22,1335.0,1311.1104,23.889648
2023-02-23,1350.0,1298.7367,51.263306
2023-02-24,1340.0,1317.0138,22.986206
2023-02-27,1335.0,1313.3657,21.634277
2023-02-28,1325.0,1305.8159,19.184082
2023-03-01,1325.0,1295.3837,29.616333
2023-03-02,1320.0,1294.8439,25.156128
2023-03-03,1310.0,1292.7563,17.243652
2023-03-06,1280.0,1278.7574,1.2425537
2023-03-07,1275.0,1245.6514,29.348633
2023-03-08,1265.0,1237.5681,27.431885
2023-03-09,1285.0,1231.3301,53.66992
2023-03-10,1275.0,1253.1719,21.828125
2023-03-13,1245.0,1244.2213,0.7786865
2023-03-14,1195.0,1210.9222,15.922241
2023-03-15,1175.0,1160.1411,14.858887
2023-03-16,1180.0,1138.7333,41.266724
2023-03-17,1235.0,1152.0144,82.985596
2023-03-20,1200.0,1194.3342,5.6657715
2023-03-21,1215.0,1157.4917,57.5083
2023-03-24,1280.0,1156.9412,123.05884
2023-03-27,1265.0,1210.1484,54.851562
2023-03-28,1260.0,1195.9846,64.01538
2023-03-29,1240.0,1181.4489,58.551147
2023-03-30,1240.0,1167.8,72.19995
2023-03-31,1225.0,1166.352,58.64795
2023-04-03,1225.0,1159.3451,65.65491
2023-04-04,1215.0,1166.9448,48.055176
2023-04-05,1230.0,1164.4495,65.55054
2023-04-06,1235.0,1177.2539,57.746094
2023-04-10,1240.0,1181.3971,58.602905
2023-04-11,1235.0,1182.3018,52.698242
2023-04-12,1255.0,1180.3833,74.6167
2023-04-13,1270.0,1196.5273,73.47266
2023-04-14,1265.0,1209.4062,55.59375
2023-04-17,1255.0,1206.9612,48.03882
2023-04-18,1250.0,1195.3162,54.683838
2023-04-26,1260.0,1191.3074,68.69263
2023-04-27,1250.0,1206.678,43.32202
2023-04-28,1245.0,1203.9316,41.06836
2023-05-02,1250.0,1197.0093,52.990723
2023-05-03,1225.0,1196.8716,28.128418
2023-05-04,1230.0,1169.3171,60.68286
2023-05-05,1220.0,1173.8812,46.118774
2023-05-08,1215.0,1168.6904,46.30957
2023-05-09,1295.0,1160.4832,134.51685
2023-05-10,1285.0,1218.5247,66.47534
2023-05-11,1290.0,1229.517,60.483032
2023-05-12,1325.0,1222.4678,102.53223
2023-05-15,1335.0,1248.3201,86.67993
2023-05-16,1295.0,1261.4371,33.562866
2023-05-17,1290.0,1219.2577,70.74231
2023-05-19,1320.0,1209.4974,110.50256
2023-05-22,1310.0,1245.2504,64.74963
2023-05-23,1280.0,1246.2019,33.798096
2023-05-24,1280.0,1214.7781,65.221924
2023-05-25,1260.0,1215.3201,44.67993
2023-05-26,1225.0,1199.9404,25.05957
2023-05-29,1230.0,1164.5089,65.49109
2023-05-30,1245.0,1171.9413,73.058716
2023-05-31,1280.0,1188.149,91.85095
2023-06-05,1275.0,1216.0337,58.96631
2023-06-06,1315.0,1211.6487,103.35132
2023-06-07,1315.0,1241.1536,73.846436
2023-06-08,1305.0,1246.1426,58.85742
2023-06-09,1300.0,1236.8513,63.14868
2023-06-12,1310.0,1235.2344,74.765625
2023-06-13,1270.0,1247.9414,22.058594
2023-06-14,1260.0,1211.593,48.406982
2023-06-15,1280.0,1197.4949,82.50513
2023-06-16,1280.0,1221.0057,58.994263
2023-06-19,1300.0,1221.6619,78.338135
2023-06-20,1300.0,1235.5415,64.458496
2023-06-21,1340.0,1234.5996,105.40039
2023-06-22,1330.0,1268.5085,61.491455
2023-06-23,1330.0,1262.3159,67.68408
2023-06-26,1315.0,1254.8773,60.12268
2023-06-27,1320.0,1244.7228,75.27722
2023-07-03,1315.0,1251.5096,63.490356
2023-07-04,1315.0,1252.6702,62.329834
2023-07-05,1305.0,1251.4983,53.50171
2023-07-06,1320.0,1245.1278,74.87219
2023-07-07,1310.0,1261.3813,48.618652
2023-07-10,1310.0,1251.7957,58.204346
2023-07-11,1325.0,1248.0103,76.989746
2023-07-12,1305.0,1268.0374,36.962646
2023-07-13,1320.0,1254.0696,65.93042
2023-07-14,1320.0,1264.2397,55.760254
2023-07-17,1365.0,1272.2119,92.788086
2023-07-18,1370.0,1309.4072,60.592773
2023-07-20,1370.0,1319.387,50.613037
2023-07-21,1360.0,1317.2285,42.771484
2023-07-24,1325.0,1308.0015,16.998535
2023-07-25,1310.0,1272.7224,37.277588
2023-07-26,1315.0,1257.7289,57.27112
2023-07-27,1310.0,1270.0186,39.981445
2023-07-28,1300.0,1263.7152,36.28479
2023-07-31,1315.0,1249.8354,65.16455
2023-08-01,1300.0,1266.3867,33.61328
2023-08-02,1290.0,1252.6349,37.365112
2023-08-03,1295.0,1234.4255,60.574463
2023-08-04,1290.0,1242.608,47.391968
2023-08-07,1310.0,1238.5507,71.44934
2023-08-08,1305.0,1256.5458,48.454224
2023-08-09,1305.0,1255.4016,49.59839
2023-08-10,1295.0,1252.0101,42.98987
2023-08-11,1295.0,1244.9622,50.03784
2023-08-14,1300.0,1244.1005,55.899536
2023-08-15,1300.0,1251.2474,48.752563
2023-08-16,1300.0,1252.3275,47.672485
2023-08-18,1295.0,1250.0618,44.938232
2023-08-21,1280.0,1240.7732,39.226807
2023-08-22,1270.0,1224.9644,45.035645
2023-08-23,1270.0,1219.7261,50.273926
2023-08-24,1275.0,1224.338,50.661987
2023-08-25,1265.0,1228.4896,36.510376
2023-08-28,1275.0,1218.7058,56.29419
2023-08-29,1270.0,1227.9957,42.004272
2023-08-30,1270.0,1228.1542,41.845825
2023-08-31,1255.0,1227.6908,27.309204
2023-09-01,1250.0,1213.1886,36.8114
2023-09-04,1255.0,1207.4475,47.55249
2023-09-05,1250.0,1215.7814,34.218628
2023-09-06,1245.0,1211.0287,33.971313
2023-09-07,1240.0,1204.5144,35.485596
2023-09-08,1250.0,1197.5527,52.447266
2023-09-11,1245.0,1202.5518,42.448242
2023-09-12,1240.0,1200.5327,39.467285
2023-09-13,1240.0,1193.9568,46.043213
2023-09-14,1230.0,1192.9675,37.03247
2023-09-15,1220.0,1186.7201,33.279907
2023-09-18,1220.0,1179.531,40.468994
2023-09-19,1235.0,1178.5891,56.41089
2023-09-20,1235.0,1192.8029,42.197144
2023-09-21,1230.0,1196.9004,33.09961
2023-09-22,1230.0,1190.0582,39.941772
2023-09-25,1230.0,1189.6207,40.379272
2023-09-26,1225.0,1189.4204,35.57959
2023-09-27,1225.0,1179.0472,45.95276
2023-09-29,1220.0,1176.2162,43.783813
2023-10-02,1240.0,1175.3362,64.66382
2023-10-03,1260.0,1190.1171,69.882935
2023-10-04,1250.0,1204.3593,45.640747
2023-10-05,1245.0,1186.7917,58.208252
2023-10-06,1255.0,1177.1713,77.828735
2023-10-09,1255.0,1189.448,65.552
2023-10-10,1250.0,1190.6924,59.307617
2023-10-11,1240.0,1187.0492,52.950806
2023-10-12,1245.0,1179.7206,65.27942
2023-10-13,1245.0,1185.3004,59.699585
2023-10-16,1235.0,1185.6519,49.348145
2023-10-17,1235.0,1173.6177,61.382324
2023-10-18,1225.0,1174.1577,50.842285
2023-10-19,1210.0,1168.5908,41.40918
2023-10-20,1210.0,1151.4792,58.520752
2023-10-23,1190.0,1149.8198,40.180176
2023-10-24,1225.0,1131.7942,93.20581
2023-10-25,1220.0,1157.2113,62.788696
2023-10-26,1195.0,1163.4658,31.53418
2023-10-27,1205.0,1133.9299,71.07007
2023-10-30,1215.0,1139.7559,75.24414
2023-10-31,1225.0,1154.9236,70.076416
2023-11-01,1195.0,1161.6729,33.32715
2023-11-02,1205.0,1128.5355,76.46448
2023-11-03,1200.0,1135.1499,64.8501
2023-11-06,1215.0,1145.3333,69.66675
2023-11-07,1210.0,1160.8223,49.177734
2023-11-08,1210.0,1157.3689,52.631104
2023-11-09,1210.0,1151.8939,58.10608
2023-11-10,1215.0,1153.285,61.714966
2023-11-13,1210.0,1156.7124,53.287598
2023-11-14,1205.0,1152.2588,52.74121
2023-11-15,1245.0,1149.7524,95.24756
2023-11-16,1245.0,1183.6906,61.30945
2023-11-17,1290.0,1190.2192,99.78076
2023-11-20,1285.0,1221.3696,63.63037
2023-11-21,1260.0,1223.2048,36.795166
2023-11-22,1260.0,1192.5007,67.49927
2023-11-23,1270.0,1186.4141,83.58594
2023-11-24,1265.0,1201.3313,63.6687
2023-11-27,1290.0,1201.5494,88.45056
2023-11-28,1295.0,1222.2363,72.76367
2023-11-29,1280.0,1231.4825,48.517456
2023-11-30,1295.0,1215.5662,79.43384
2023-12-01,1270.0,1228.7495,41.25049
2023-12-04,1290.0,1209.1207,80.87927
2023-12-05,1285.0,1224.0957,60.904297
2023-12-06,1265.0,1225.9445,39.055542
2023-12-07,1225.0,1204.0693,20.930664
2023-12-08,1220.0,1168.7845,51.215454
2023-12-11,1210.0,1170.4746,39.52539
2023-12-12,1205.0,1167.2913,37.70874
2023-12-13,1195.0,1161.4993,33.500732
2023-12-14,1225.0,1155.4858,69.51416
2023-12-15,1230.0,1179.6643,50.335693
2023-12-18,1220.0,1192.1973,27.802734
2023-12-19,1230.0,1174.3198,55.680176
2023-12-20,1220.0,1181.8859,38.114136
2023-12-21,1215.0,1178.979,36.020996
2023-12-22,1205.0,1173.6556,31.34436
2023-12-27,1210.0,1166.6714,43.328613
2023-12-28,1245.0,1172.5061,72.4939
2023-12-29,1250.0,1203.0771,46.92285
2024-01-02,1265.0,1208.0264,56.973633
2024-01-03,1255.0,1222.5038,32.496216
2024-01-04,1295.0,1217.1768,77.82324
2024-01-05,1295.0,1252.2728,42.727173
2024-01-08,1285.0,1269.9808,15.019165
2024-01-09,1330.0,1250.4321,79.56787
2024-01-10,1335.0,1284.2919,50.70813
2024-01-11,1360.0,1295.744,64.25598
2024-01-12,1350.0,1321.7075,28.29248
2024-01-15,1355.0,1318.9572,36.042847
2024-01-16,1325.0,1319.7109,5.2890625
2024-01-17,1335.0,1296.7046,38.29541
2024-01-18,1335.0,1299.2295,35.770508
2024-01-19,1355.0,1307.2605,47.739502
2024-01-22,1375.0,1327.8749,47.125122
2024-01-23,1330.0,1352.1063,22.106323
2024-01-24,1290.0,1314.6047,24.604736
2024-01-25,1290.0,1267.989,22.010986
2024-01-26,1285.0,1265.7578,19.242188
2024-01-29,1310.0,1263.46,46.54004
2024-01-30,1295.0,1283.7562,11.243774
2024-01-31,1305.0,1280.9893,24.010742
2024-02-01,1295.0,1285.4814,9.518555
2024-02-02,1280.0,1281.116,1.1159668
2024-02-05,1270.0,1266.0066,3.9934082
2024-02-06,1260.0,1255.4973,4.5026855
2024-02-07,1255.0,1248.296,6.7039795
2024-02-12,1360.0,1246.2847,113.71533
2024-02-13,1345.0,1324.0739,20.926147
2024-02-15,1385.0,1345.8528,39.147217
2024-02-16,1365.0,1366.8412,1.8411865
2024-02-19,1350.0,1369.1763,19.17627
2024-02-20,1460.0,1340.9583,119.04175
2024-02-21,1475.0,1421.16,53.839966
2024-02-22,1485.0,1467.6646,17.33545
2024-02-23,1460.0,1485.114,25.114014
2024-02-26,1460.0,1458.5048,1.4952393
2024-02-27,1450.0,1449.3213,0.67871094
2024-02-28,1455.0,1443.8816,11.118408
2024-02-29,1430.0,1451.9395,21.939453
2024-03-01,1440.0,1432.7766,7.2233887
2024-03-04,1410.0,1436.2554,26.255371
2024-03-05,1350.0,1410.4985,60.498535
2024-03-06,1385.0,1345.6584,39.341553
2024-03-07,1365.0,1369.9336,4.9335938
2024-03-08,1380.0,1378.529,1.4709473
2024-03-13,1380.0,1379.5049,0.4951172
2024-03-14,1425.0,1385.3833,39.6167
2024-03-15,1395.0,1418.6733,23.67334
2024-03-18,1365.0,1398.2732,33.273193
2024-03-19,1345.0,1349.2125,4.2125244
2024-03-20,1365.0,1331.7769,33.223145
2024-03-21,1425.0,1349.9564,75.04358
2024-03-22,1560.0,1400.3441,159.65588
2024-03-25,1585.0,1496.5554,88.44458
2024-03-26,1600.0,1556.296,43.70398
2024-03-27,1595.0,1604.8257,9.825684
2024-03-28,1555.0,1608.0277,53.02771
2024-04-01,1490.0,1544.2911,54.291138
2024-04-02,1475.0,1473.9355,1.0644531
2024-04-03,1465.0,1446.2308,18.769165
2024-04-04,1515.0,1436.8846,78.11536
2024-04-05,1500.0,1473.889,26.110962
2024-04-16,1400.0,1485.9066,85.90662
2024-04-17,1375.0,1385.1643,10.164307
2024-04-18,1420.0,1337.795,82.204956
2024-04-19,1375.0,1382.7158,7.7158203
2024-04-22,1360.0,1355.94,4.0600586
2024-04-23,1370.0,1320.8186,49.181396
2024-04-24,1375.0,1337.3853,37.614746
2024-04-25,1350.0,1354.563,4.5629883
2024-04-26,1290.0,1333.6089,43.608887
2024-04-29,1310.0,1266.6241,43.375854
2024-04-30,1320.0,1271.1724,48.827637
2024-05-02,1280.0,1308.1461,28.146118
2024-05-03,1265.0,1267.6558,2.6557617
2024-05-06,1290.0,1237.776,52.224
2024-05-07,1270.0,1265.5273,4.4726562
2024-05-08,1225.0,1254.5149,29.514893
2024-05-13,1240.0,1205.7947,34.205322
2024-05-14,1240.0,1214.2993,25.700684
2024-05-15,1275.0,1223.2687,51.731323
2024-05-16,1275.0,1248.7826,26.217407
2024-05-17,1300.0,1262.9507,37.049316
2024-05-20,1270.0,1282.6011,12.601074
2024-05-21,1240.0,1258.8625,18.862549
2024-05-22,1235.0,1213.4342,21.565796
2024-05-27,1200.0,1207.9226,7.9226074
2024-05-28,1250.0,1185.8721,64.12793
2024-05-29,1260.0,1216.8252,43.174805
2024-05-30,1235.0,1235.8795,0.8795166
2024-05-31,1225.0,1190.705,34.295044
2024-06-03,1265.0,1176.2502,88.749756
2024-06-04,1265.0,1212.7817,52.21826
2024-06-05,1270.0,1231.3438,38.65625
2024-06-06,1290.0,1219.5306,70.46936
2024-06-07,1245.0,1226.1765,18.823486
2024-06-10,1235.0,1196.4269,38.57312
2024-06-11,1220.0,1179.4875,40.51245
2024-06-12,1225.0,1176.8375,48.162476
2024-06-13,1240.0,1177.3466,62.653442
2024-06-14,1205.0,1192.7892,12.210815
2024-06-19,1175.0,1159.9421,15.057861
2024-06-20,1230.0,1131.0537,98.94629
2024-06-21,1250.0,1178.6896,71.310425
2024-06-24,1240.0,1215.6396,24.360352
2024-06-25,1240.0,1203.2208,36.779175
2024-06-26,1245.0,1196.8447,48.155273
2024-06-27,1260.0,1201.3068,58.693237
2024-06-28,1265.0,1216.0092,48.990845
2024-07-01,1275.0,1225.573,49.427002
2024-07-02,1275.0,1237.2524,37.74756
2024-07-03,1265.0,1239.4327,25.56726
2024-07-04,1285.0,1227.6743,57.325684
2024-07-05,1280.0,1244.76,35.23999
2024-07-08,1310.0,1247.2042,62.795776
2024-07-09,1295.0,1265.231,29.769043
2024-07-10,1285.0,1257.8448,27.155151
2024-07-11,1295.0,1243.5774,51.422607
2024-07-12,1360.0,1252.6309,107.36914
2024-07-15,1360.0,1306.5613,53.43872
2024-07-16,1380.0,1321.1969,58.8031
2024-07-17,1415.0,1324.5323,90.46765
2024-07-18,1390.0,1356.6432,33.35681
2024-07-19,1370.0,1343.584,26.416016
2024-07-22,1370.0,1321.0652,48.934814
2024-07-23,1360.0,1322.2576,37.74243
2024-07-24,1355.0,1318.9022,36.09778
2024-07-25,1325.0,1308.8657,16.134277
2024-07-26,1310.0,1279.3184,30.68164
2024-07-29,1310.0,1267.1777,42.822266
2024-07-30,1310.0,1273.4882,36.51184
2024-07-31,1315.0,1273.2086,41.79138
2024-08-01,1340.0,1274.3074,65.69263
2024-08-02,1320.0,1302.5107,17.489258
2024-08-05,1245.0,1293.133,48.133057
2024-08-06,1275.0,1205.208,69.79199
2024-08-07,1270.0,1207.1295,62.870483
2024-08-08,1260.0,1240.6202,19.37976
2024-08-09,1265.0,1230.7704,34.229614
2024-08-12,1280.0,1235.5961,44.40393
2024-08-13,1310.0,1254.4534,55.54663
2024-08-14,1305.0,1284.7166,20.283447
2024-08-15,1300.0,1288.8698,11.130249
2024-08-16,1305.0,1277.8911,27.108887
2024-08-19,1315.0,1278.7335,36.26648
2024-08-20,1365.0,1289.8779,75.12207
2024-08-21,1350.0,1334.698,15.302002
2024-08-22,1320.0,1339.0155,19.015503
2024-08-23,1370.0,1295.9905,74.00952
2024-08-26,1435.0,1328.4299,106.57007
2024-08-27,1400.0,1393.008,6.9919434
2024-08-28,1420.0,1385.8234,34.176636
2024-08-29,1390.0,1390.506,0.50598145
2024-08-30,1410.0,1375.6687,34.3313
2024-09-02,1395.0,1382.4651,12.534912
2024-09-03,1385.0,1383.2437,1.7563477
2024-09-04,1365.0,1364.4517,0.54833984
2024-09-05,1405.0,1343.8181,61.181885
2024-09-06,1405.0,1376.402,28.598022
2024-09-09,1400.0,1395.7549,4.245117
2024-09-10,1425.0,1388.5894,36.410645
2024-09-11,1445.0,1408.738,36.261963
2024-09-12,1440.0,1434.5719,5.4281006
2024-09-13,1430.0,1436.3025,6.30249
2024-09-17,1445.0,1428.4343,16.565674
2024-09-18,1485.0,1440.0519,44.94812
2024-09-19,1535.0,1470.9875,64.01245
2024-09-20,1530.0,1512.7332,17.266846
2024-09-23,1530.0,1520.0747,9.925293
2024-09-24,1515.0,1510.772,4.2280273
2024-09-25,1445.0,1506.6945,61.694458
2024-09-26,1465.0,1443.3035,21.696533
2024-09-27,1460.0,1442.7153,17.284668
2024-09-30,1450.0,1449.1835,0.8165283
2024-10-01,1465.0,1426.1731,38.826904
2024-10-02,1415.0,1425.1355,10.135498
