date,actual,predicted,abs_error
2023-04-03,4675.0,4434.362,240.63818
2023-04-04,4675.0,4401.8057,273.19434
2023-04-05,4662.5,4386.4053,276.09473
2023-04-06,4687.5,4382.2705,305.2295
2023-04-10,4662.5,4399.4688,263.03125
2023-04-11,4687.5,4377.83,309.66992
2023-04-12,4675.0,4406.4214,268.5786
2023-04-13,4687.5,4391.506,295.99414
2023-04-14,4700.0,4411.345,288.6548
2023-04-17,4725.0,4407.589,317.41113
2023-04-18,4737.5,4434.519,302.98096
2023-04-26,4787.5,4452.5073,334.99268
2023-04-27,4750.0,4476.919,273.08105
2023-04-28,4712.5,4437.3677,275.13232
2023-05-02,4775.0,4426.065,348.93506
2023-05-03,4737.5,4487.078,250.42188
2023-05-04,4650.0,4457.6094,192.39062
2023-05-05,4625.0,4369.8223,255.17773
2023-05-08,4575.0,4341.7764,233.22363
2023-05-09,4562.5,4311.8145,250.68555
2023-05-10,4600.0,4300.266,299.7339
2023-05-11,4575.0,4325.1035,249.89648
2023-05-12,4500.0,4306.51,193.49023
2023-05-15,4450.0,4254.133,195.86719
2023-05-16,4375.0,4206.4604,168.53955
2023-05-17,4375.0,4133.411,241.58887
2023-05-19,4412.5,4144.0923,268.4077
2023-05-22,4425.0,4177.578,247.42188
2023-05-23,4475.0,4183.1953,291.8047
2023-05-24,4412.5,4232.9536,179.54639
2023-05-25,4500.0,4175.502,324.49805
2023-05-26,4475.0,4252.055,222.94482
2023-05-29,4525.0,4236.1987,288.80127
2023-05-30,4512.5,4277.504,234.9961
2023-05-31,4525.0,4258.16,266.83984
2023-06-05,4500.0,4279.548,220.45215
2023-06-06,4600.0,4247.1343,352.86572
2023-06-07,4575.0,4326.637,248.3628
2023-06-08,4600.0,4310.787,289.2129
2023-06-09,4612.5,4317.149,295.35107
2023-06-12,4650.0,4315.5864,334.41357
2023-06-13,4562.5,4354.515,207.98486
2023-06-14,4487.5,4282.975,204.5249
2023-06-15,4550.0,4226.3853,323.61475
2023-06-16,4512.5,4283.4326,229.06738
2023-06-19,4525.0,4248.0967,276.90332
2023-06-20,4537.5,4268.1714,269.3286
2023-06-21,4550.0,4276.4316,273.56836
2023-06-22,4525.0,4289.3994,235.60059
2023-06-23,4512.5,4269.9917,242.5083
2023-06-26,4562.5,4271.623,290.87695
2023-06-27,4575.0,4297.794,277.20605
2023-07-03,4612.5,4303.0522,309.44775
2023-07-04,4550.0,4326.8086,223.1914
2023-07-05,4575.0,4274.3457,300.6543
2023-07-06,4550.0,4295.079,254.9209
2023-07-07,4537.5,4271.2437,266.25635
2023-07-10,4525.0,4268.3643,256.63574
2023-07-11,4487.5,4273.1196,214.38037
2023-07-12,4475.0,4230.258,244.74219
2023-07-13,4450.0,4214.0483,235.95166
2023-07-14,4462.5,4205.81,256.68994
2023-07-17,4475.0,4219.5083,255.4917
2023-07-18,4450.0,4227.597,222.40283
2023-07-20,4525.0,4220.063,304.937
2023-07-21,4525.0,4284.3516,240.64844
2023-07-24,4512.5,4271.893,240.60693
2023-07-25,4512.5,4259.4453,253.05469
2023-07-26,4475.0,4258.772,216.22803
2023-07-27,4450.0,4229.5957,220.4043
2023-07-28,4437.5,4212.7095,224.79053
2023-07-31,4437.5,4210.7666,226.7334
2023-08-01,4337.5,4203.21,134.29004
2023-08-02,4437.5,4119.3613,318.13867
2023-08-03,4475.0,4207.6777,267.32227
2023-08-04,4500.0,4244.022,255.97803
2023-08-07,4500.0,4270.7437,229.25635
2023-08-08,4462.5,4266.5977,195.90234
2023-08-09,4537.5,4226.235,311.26514
2023-08-10,4550.0,4289.3896,260.61035
2023-08-11,4550.0,4297.158,252.8418
2023-08-14,4600.0,4293.1816,306.81836
2023-08-15,4550.0,4338.2593,211.74072
2023-08-16,4550.0,4295.0376,254.9624
2023-08-18,4525.0,4287.094,237.90576
2023-08-21,4562.5,4265.576,296.92383
2023-08-22,4550.0,4306.695,243.30518
2023-08-23,4537.5,4290.3135,247.18652
2023-08-24,4562.5,4280.4946,282.00537
2023-08-25,4550.0,4305.5186,244.48145
2023-08-28,4550.0,4297.801,252.19922
2023-08-29,4575.0,4292.8975,282.10254
2023-08-30,4600.0,4309.586,290.41406
2023-08-31,4587.5,4334.5825,252.91748
2023-09-01,4587.5,4333.281,254.21924
2023-09-04,4725.0,4327.7944,397.20557
2023-09-05,4812.5,4427.2046,385.2954
2023-09-06,4787.5,4495.7114,291.78857
2023-09-07,4750.0,4476.6655,273.33447
2023-09-08,4687.5,4446.265,241.23486
2023-09-11,4725.0,4393.131,331.86914
2023-09-12,4650.0,4421.315,228.68506
2023-09-13,4675.0,4367.7104,307.28955
2023-09-14,4725.0,4391.8657,333.13428
2023-09-15,4737.5,4431.2515,306.24854
2023-09-18,4675.0,4439.4185,235.58154
2023-09-19,4725.0,4395.059,329.94092
2023-09-20,4787.5,4434.037,353.4629
2023-09-21,4800.0,4470.585,329.41504
2023-09-22,4875.0,4484.613,390.3872
2023-09-25,5025.0,4540.824,484.17578
2023-09-26,4987.5,4621.864,365.63623
2023-09-27,5062.5,4612.447,450.05322
2023-09-29,5162.5,4657.311,505.18896
2023-10-02,5150.0,4691.3364,458.66357
2023-10-03,5212.5,4680.5845,531.9155
2023-10-04,5187.5,4715.66,471.83984
2023-10-05,5187.5,4707.6333,479.8667
2023-10-06,5200.0,4709.3037,490.6963
2023-10-09,5100.0,4705.158,394.8418
2023-10-10,5200.0,4646.8096,553.1904
2023-10-11,5175.0,4698.7705,476.2295
2023-10-12,5325.0,4686.574,638.4258
2023-10-13,5175.0,4762.962,412.0381
2023-10-16,5200.0,4689.165,510.83496
2023-10-17,5200.0,4703.626,496.37402
2023-10-18,5125.0,4704.883,420.1172
2023-10-19,4940.0,4658.4683,281.53174
2023-10-20,4970.0,4552.549,417.45117
2023-10-23,4990.0,4566.4263,423.57373
2023-10-24,5000.0,4579.044,420.95605
2023-10-25,4970.0,4604.5396,365.46045
2023-10-26,4880.0,4564.9805,315.01953
2023-10-27,4850.0,4512.1753,337.8247
2023-10-30,4850.0,4502.717,347.2832
2023-10-31,4790.0,4479.4194,310.58057
2023-11-01,4820.0,4440.032,379.96777
2023-11-02,4870.0,4458.984,411.0161
2023-11-03,4890.0,4505.6924,384.30762
2023-11-06,4970.0,4509.2383,460.76172
2023-11-07,4940.0,4561.2817,378.71826
2023-11-08,4880.0,4539.892,340.1079
2023-11-09,4860.0,4518.662,341.3379
2023-11-10,4860.0,4491.862,368.13818
2023-11-13,4890.0,4485.7373,404.2627
2023-11-14,4880.0,4516.385,363.61523
2023-11-15,4980.0,4508.8447,471.15527
2023-11-16,4950.0,4562.429,387.5708
2023-11-17,4980.0,4543.871,436.1289
2023-11-20,4980.0,4570.7554,409.24463
2023-11-21,5075.0,4562.5767,512.42334
2023-11-22,5075.0,4624.622,450.37793
2023-11-23,5150.0,4643.8374,506.1626
2023-11-24,5200.0,4665.9014,534.09863
2023-11-27,5275.0,4690.955,584.0449
2023-11-28,5175.0,4734.713,440.2871
2023-11-29,5225.0,4687.1406,537.8594
2023-11-30,5275.0,4699.1606,575.83936
2023-12-01,5250.0,4732.302,517.69824
2023-12-04,5300.0,4718.0264,581.97363
2023-12-05,5300.0,4747.382,552.61816
2023-12-06,5225.0,4746.6313,478.36865
2023-12-07,5275.0,4714.514,560.48584
2023-12-08,5075.0,4727.4556,347.54443
2023-12-11,5175.0,4614.1953,560.8047
2023-12-12,5275.0,4662.217,612.7832
2023-12-13,5175.0,4738.395,436.60498
2023-12-14,5350.0,4685.827,664.17285
2023-12-15,5275.0,4757.787,517.2129
2023-12-18,5200.0,4720.7124,479.2876
2023-12-19,5200.0,4702.7524,497.24756
2023-12-20,5200.0,4697.6255,502.3745
2023-12-21,5150.0,4688.588,461.4121
2023-12-22,5250.0,4670.7812,579.21875
2023-12-27,5275.0,4715.8306,559.16943
2023-12-28,5350.0,4734.4053,615.5947
2023-12-29,5375.0,4769.928,605.0718
2024-01-02,5375.0,4772.6963,602.3037
2024-01-03,5350.0,4788.589,561.41113
2024-01-04,5600.0,4785.979,814.021
2024-01-05,5575.0,4892.7236,682.27637
2024-01-08,5575.0,4893.628,681.3721
2024-01-09,5650.0,4903.1167,746.8833
2024-01-10,5600.0,4943.8857,656.11426
2024-01-11,5600.0,4923.1274,676.87256
2024-01-12,5600.0,4913.448,686.55176
2024-01-15,5625.0,4918.3867,706.6133
2024-01-16,5600.0,4924.1577,675.8423
2024-01-17,5550.0,4918.881,631.11914
2024-01-18,5550.0,4893.869,656.13086
2024-01-19,5500.0,4894.635,605.36523
2024-01-22,5525.0,4869.23,655.77
2024-01-23,5425.0,4882.283,542.7168
2024-01-24,5475.0,4836.531,638.46924
2024-01-25,5400.0,4849.5225,550.47754
2024-01-26,5425.0,4841.0767,583.92334
2024-01-29,5575.0,4844.207,730.79297
2024-01-30,5650.0,4891.522,758.478
2024-01-31,5750.0,4914.292,835.708
2024-02-01,5725.0,4946.276,778.7241
2024-02-02,5775.0,4944.7314,830.26855
2024-02-05,5750.0,4961.835,788.16504
2024-02-06,5775.0,4961.283,813.7168
2024-02-07,5750.0,4966.8687,783.13135
2024-02-12,5950.0,4956.1875,993.8125
2024-02-13,5875.0,5006.2803,868.7197
2024-02-15,6000.0,4993.851,1006.1489
2024-02-16,6000.0,5022.711,977.28906
2024-02-19,5875.0,5023.3975,851.60254
2024-02-20,6025.0,4995.5576,1029.4424
2024-02-21,6000.0,5029.8804,970.1196
2024-02-22,5950.0,5024.118,925.88184
2024-02-23,5900.0,5008.697,891.3032
2024-02-26,5900.0,5002.1143,897.88574
2024-02-27,6000.0,4999.7656,1000.2344
2024-02-28,5975.0,5020.932,954.0679
2024-02-29,6000.0,5010.446,989.5542
2024-03-01,5900.0,5012.5244,887.4756
2024-03-04,5875.0,4996.6978,878.30225
2024-03-05,5900.0,4982.5615,917.4385
2024-03-06,5950.0,4996.623,953.37695
2024-03-07,5975.0,4962.463,1012.5371
2024-03-08,6100.0,4922.735,1177.2651
2024-03-13,6225.0,4953.7837,1271.2163
2024-03-14,6150.0,4992.169,1157.831
2024-03-15,5800.0,4964.8584,835.1416
2024-03-18,5800.0,4864.4326,935.5674
2024-03-19,5850.0,4862.1567,987.84326
2024-03-20,5875.0,4885.629,989.3711
2024-03-21,5800.0,4888.457,911.54297
2024-03-22,5850.0,4858.595,991.4048
2024-03-25,5925.0,4879.6045,1045.3955
2024-03-26,5950.0,4898.545,1051.4551
2024-03-27,5925.0,4908.925,1016.0752
2024-03-28,5900.0,4899.7783,1000.2217
2024-04-01,5650.0,4895.3296,754.6704
2024-04-02,5475.0,4797.3857,677.61426
2024-04-03,5325.0,4709.9683,615.03174
2024-04-04,5350.0,4628.6484,721.35156
2024-04-05,5300.0,4643.1973,656.80273
2024-04-16,5200.0,4616.551,583.4492
2024-04-17,5250.0,4577.928,672.0718
2024-04-18,5300.0,4613.613,686.3872
2024-04-19,5225.0,4633.6504,591.3496
2024-04-22,5350.0,4591.132,758.86816
2024-04-23,5250.0,4648.7764,601.22363
2024-04-24,5300.0,4599.4385,700.5615
2024-04-25,5300.0,4610.7334,689.2666
2024-04-26,5150.0,4613.587,536.4131
2024-04-29,5225.0,4548.764,676.23584
2024-04-30,5250.0,4580.3286,669.6714
2024-05-02,4830.0,4586.494,243.50586
2024-05-03,4830.0,4350.378,479.62207
2024-05-06,4810.0,4354.0273,455.97266
2024-05-07,4700.0,4324.389,375.61084
2024-05-08,4670.0,4260.222,409.77783
2024-05-13,4780.0,4241.1567,538.84326
2024-05-14,4930.0,4313.2876,616.7124
2024-05-15,5025.0,4410.852,614.14795
2024-05-16,5200.0,4468.5815,731.41846
2024-05-17,5175.0,4551.3687,623.63135
2024-05-20,4980.0,4548.4424,431.55762
2024-05-21,4770.0,4434.2363,335.76367
2024-05-22,4760.0,4292.855,467.14502
2024-05-27,4670.0,4296.453,373.54688
2024-05-28,4710.0,4226.618,483.38184
2024-05-29,4530.0,4277.7383,252.26172
2024-05-30,4490.0,4135.391,354.6089
2024-05-31,4400.0,4121.5854,278.41455
2024-06-03,4620.0,4047.698,572.302
2024-06-04,4640.0,4209.137,430.8628
2024-06-05,4610.0,4215.253,394.74707
2024-06-06,4770.0,4189.6274,580.37256
2024-06-07,4700.0,4311.621,388.3789
2024-06-10,4610.0,4261.168,348.83203
2024-06-11,4480.0,4192.1514,287.84863
2024-06-12,4430.0,4081.9673,348.0327
2024-06-13,4480.0,4060.894,419.10596
2024-06-14,4310.0,4099.699,210.30078
2024-06-19,4300.0,3968.3342,331.66577
2024-06-20,4400.0,3983.07,416.92993
2024-06-21,4540.0,4043.9758,496.02417
2024-06-24,4540.0,4137.425,402.5752
2024-06-25,4480.0,4141.003,338.99707
2024-06-26,4420.0,4089.3662,330.6338
2024-06-27,4580.0,4052.0635,527.9365
2024-06-28,4660.0,4172.428,487.57178
2024-07-01,4710.0,4222.49,487.50977
2024-07-02,4710.0,4250.2803,459.71973
2024-07-03,4650.0,4246.698,403.30176
2024-07-04,4710.0,4216.132,493.86816
2024-07-05,4700.0,4252.006,447.99414
2024-07-08,4670.0,4254.28,415.7202
2024-07-09,4860.0,4232.093,627.9072
2024-07-10,4820.0,4358.859,461.1411
2024-07-11,4870.0,4342.921,527.0791
2024-07-12,5025.0,4377.03,647.9702
2024-07-15,5025.0,4477.379,547.6211
2024-07-16,4980.0,4488.3306,491.66943
2024-07-17,5000.0,4458.884,541.1162
2024-07-18,5075.0,4476.649,598.3511
2024-07-19,5100.0,4511.4414,588.5586
2024-07-22,5100.0,4524.4736,575.52637
2024-07-23,5050.0,4526.9453,523.0547
2024-07-24,5100.0,4501.404,598.5962
2024-07-25,5025.0,4525.169,499.83105
2024-07-26,5000.0,4488.44,511.56006
2024-07-29,5025.0,4465.993,559.00684
2024-07-30,4950.0,4482.1265,467.87354
2024-07-31,4970.0,4444.5947,525.4053
2024-08-01,5075.0,4456.5654,618.4346
2024-08-02,5100.0,4508.768,591.23193
2024-08-05,4960.0,4527.4756,432.5244
2024-08-06,5025.0,4456.139,568.86084
2024-08-07,5000.0,4498.4736,501.52637
2024-08-08,5025.0,4472.9746,552.0254
2024-08-09,5125.0,4480.44,644.56006
2024-08-12,5125.0,4544.6445,580.35547
2024-08-13,5175.0,4541.9966,633.0034
2024-08-14,5275.0,4567.791,707.209
2024-08-15,5250.0,4625.0137,624.9863
2024-08-16,5300.0,4615.2637,684.7363
2024-08-19,5350.0,4654.172,695.8281
2024-08-20,5475.0,4674.039,800.96094
2024-08-21,5450.0,4724.9814,725.01855
2024-08-22,5275.0,4712.338,562.6621
2024-08-23,5450.0,4639.7056,810.29443
2024-08-26,5525.0,4705.1875,819.8125
2024-08-27,5400.0,4749.3604,650.63965
2024-08-28,5375.0,4691.3,683.7002
2024-08-29,5300.0,4677.407,622.5928
2024-08-30,5350.0,4646.4893,703.51074
2024-09-02,5350.0,4677.631,672.36914
2024-09-03,5375.0,4675.1646,699.83545
2024-09-04,5350.0,4692.8477,657.15234
2024-09-05,5450.0,4683.8706,766.1294
2024-09-06,5650.0,4717.859,932.1411
2024-09-09,5725.0,4799.036,925.96387
2024-09-10,5700.0,4832.5107,867.48926
2024-09-11,5650.0,4827.9463,822.0537
2024-09-12,5600.0,4807.9575,792.0425
2024-09-13,5625.0,4791.008,833.9922
2024-09-17,5650.0,4794.495,855.5049
2024-09-18,5700.0,4809.263,890.7368
2024-09-19,5825.0,4826.8066,998.19336
2024-09-20,5750.0,4871.7695,878.23047
2024-09-23,5800.0,4854.96,945.04004
2024-09-24,5800.0,4875.641,924.3589
2024-09-25,5600.0,4867.7363,732.2637
2024-09-26,5600.0,4783.7695,816.23047
2024-09-27,5450.0,4774.279,675.7212
2024-09-30,5350.0,4706.415,643.58496
2024-10-01,5375.0,4660.9355,714.06445
2024-10-02,5350.0,4664.575,685.4248
2024-10-03,5375.0,4643.7534,731.2466
2024-10-04,5325.0,4655.6562,669.34375
2024-10-07,5200.0,4617.273,582.72705
2024-10-08,5350.0,4554.279,795.7212
2024-10-09,5325.0,4612.3564,712.64355
2024-10-10,5325.0,4614.176,710.8242
2024-10-11,5375.0,4623.547,751.4531
2024-10-14,5425.0,4642.5996,782.4004
2024-10-15,5500.0,4665.499,834.501
2024-10-16,5475.0,4698.067,776.9331
2024-10-17,5500.0,4692.5312,807.46875
2024-10-18,5650.0,4698.1753,951.8247
2024-10-21,5625.0,4762.2227,862.77734
2024-10-22,5650.0,4770.0483,879.95166
2024-10-23,5675.0,4769.1787,905.8213
2024-10-24,5625.0,4789.072,835.9282
2024-10-25,5650.0,4775.416,874.584
2024-10-28,5500.0,4782.6924,717.3076
