date,actual,predicted,abs_error
2022-11-07,3000.0,3088.1357,88.13574
2022-11-08,3100.0,3031.5308,68.46924
2022-11-09,3010.0,3148.5527,138.55273
2022-11-10,3000.0,3074.1074,74.10742
2022-11-11,3030.0,3054.312,24.312012
2022-11-14,3000.0,3116.3088,116.30884
2022-11-15,2990.0,3094.6406,104.640625
2022-11-16,2950.0,3075.2278,125.22778
2022-11-17,3040.0,3040.1318,0.13183594
2022-11-18,3030.0,3116.0032,86.003174
2022-11-21,3050.0,3133.585,83.58496
2022-11-22,3040.0,3135.6797,95.67969
2022-11-23,3080.0,3131.2786,51.278564
2022-11-24,3110.0,3161.5737,51.57373
2022-11-25,3050.0,3206.7927,156.79272
2022-11-28,2990.0,3125.9736,135.97363
2022-11-29,3020.0,3042.1304,22.130371
2022-11-30,3020.0,3075.6353,55.635254
2022-12-01,3000.0,3105.279,105.27905
2022-12-02,2960.0,3074.815,114.81494
2022-12-05,2880.0,3029.3203,149.32031
2022-12-06,2840.0,2943.23,103.22998
2022-12-07,2760.0,2899.4324,139.43237
2022-12-08,2840.0,2836.5593,3.4406738
2022-12-09,2800.0,2911.8901,111.89014
2022-12-12,2860.0,2920.822,60.82202
2022-12-13,2850.0,2949.491,99.49097
2022-12-14,2850.0,2965.7285,115.728516
2022-12-15,2850.0,2946.1592,96.15918
2022-12-16,2860.0,2949.9377,89.937744
2022-12-19,2860.0,2957.57,97.57007
2022-12-20,2790.0,2958.957,168.95703
2022-12-21,2810.0,2879.247,69.24707
2022-12-22,2810.0,2889.2021,79.20215
2022-12-23,2790.0,2921.8083,131.80835
2022-12-26,2800.0,2894.456,94.456055
2022-12-27,2790.0,2898.0564,108.0564
2022-12-28,2750.0,2896.9834,146.9834
2022-12-29,2730.0,2850.2847,120.28467
2022-12-30,2730.0,2828.2246,98.22461
2023-01-02,2750.0,2835.7275,85.72754
2023-01-03,2730.0,2861.558,131.5581
2023-01-04,2650.0,2845.2563,195.25635
2023-01-05,2620.0,2755.376,135.37598
2023-01-06,2620.0,2724.9,104.8999
2023-01-09,2600.0,2748.588,148.58789
2023-01-10,2540.0,2742.8074,202.80737
2023-01-11,2510.0,2683.6943,173.69434
2023-01-12,2550.0,2658.462,108.461914
2023-01-13,2530.0,2716.998,186.99805
2023-01-16,2560.0,2718.2427,158.24268
2023-01-17,2600.0,2726.1494,126.149414
2023-01-18,2570.0,2777.6138,207.61377
2023-01-19,2600.0,2741.552,141.552
2023-01-20,2600.0,2748.9192,148.91919
2023-01-24,2570.0,2763.882,193.88208
2023-01-25,2610.0,2723.8071,113.80713
2023-01-26,2690.0,2755.5752,65.575195
2023-01-27,2710.0,2845.9385,135.93848
2023-01-30,2670.0,2865.9277,195.92773
2023-01-31,2650.0,2793.38,143.37988
2023-02-01,2670.0,2759.6284,89.62842
2023-02-02,2770.0,2788.6206,18.620605
2023-02-03,2750.0,2888.0361,138.03613
2023-02-06,2750.0,2877.2122,127.21216
2023-02-07,2900.0,2844.437,55.56299
2023-02-08,2890.0,2974.5093,84.50928
2023-02-09,2860.0,2990.398,130.39795
2023-02-10,2880.0,2924.5784,44.57837
2023-02-13,2900.0,2935.3215,35.321533
2023-02-14,2880.0,2969.9246,89.92456
2023-02-15,2840.0,2948.5496,108.54956
2023-02-16,2970.0,2899.8496,70.15039
2023-02-17,2930.0,3019.3958,89.39575
2023-02-20,2930.0,3011.6611,81.66113
2023-02-21,2920.0,2977.9026,57.902588
2023-02-22,2860.0,2982.2065,122.20654
2023-02-23,2920.0,2914.7393,5.260742
2023-02-24,2900.0,2964.5815,64.58154
2023-02-27,2890.0,2980.7832,90.7832
2023-02-28,2860.0,2954.3281,94.328125
2023-03-01,2810.0,2933.7693,123.76929
2023-03-02,2840.0,2881.5288,41.52881
2023-03-03,2850.0,2910.3296,60.32959
2023-03-06,2850.0,2948.8972,98.89722
2023-03-07,2850.0,2940.6929,90.69287
2023-03-08,2830.0,2935.8496,105.84961
2023-03-09,2850.0,2915.8313,65.8313
2023-03-10,2800.0,2929.1592,129.15918
2023-03-13,2740.0,2889.7332,149.73315
2023-03-14,2680.0,2815.1685,135.16846
2023-03-15,2720.0,2764.8926,44.89258
2023-03-16,2700.0,2815.3545,115.35449
2023-03-17,2710.0,2824.6863,114.68628
2023-03-20,2720.0,2823.4175,103.41748
2023-03-21,2750.0,2849.5361,99.53613
2023-03-24,2830.0,2876.6045,46.604492
2023-03-27,2870.0,2949.8994,79.899414
2023-03-28,2860.0,2996.4653,136.46533
2023-03-29,2900.0,2961.4275,61.42749
2023-03-30,2890.0,2980.7646,90.76465
2023-03-31,2870.0,2977.788,107.788086
2023-04-03,2870.0,2936.6514,66.65137
2023-04-04,2940.0,2932.8464,7.1535645
2023-04-05,2940.0,2981.91,41.909912
2023-04-06,2920.0,3010.456,90.456055
2023-04-10,2890.0,2974.784,84.783936
2023-04-11,2890.0,2942.2603,52.260254
2023-04-12,2780.0,2940.6064,160.60645
2023-04-13,2810.0,2830.2878,20.287842
2023-04-14,2810.0,2842.5273,32.527344
2023-04-17,2750.0,2895.1216,145.12158
2023-04-18,2800.0,2835.1677,35.167725
2023-04-26,2790.0,2867.626,77.62598
2023-04-27,2810.0,2888.6108,78.61084
2023-04-28,2820.0,2890.6055,70.60547
2023-05-02,2770.0,2908.233,138.23291
2023-05-03,2750.0,2860.238,110.23804
2023-05-04,2750.0,2829.9783,79.97827
2023-05-05,2760.0,2842.1758,82.17578
2023-05-08,2760.0,2860.946,100.946045
2023-05-09,2760.0,2862.0508,102.05078
2023-05-10,2770.0,2853.748,83.74805
2023-05-11,2760.0,2863.6802,103.680176
2023-05-12,2740.0,2858.0757,118.07568
2023-05-15,2780.0,2835.1797,55.179688
2023-05-16,2750.0,2867.5679,117.56787
2023-05-17,2740.0,2854.4517,114.45166
2023-05-19,2780.0,2830.2175,50.21753
2023-05-22,2890.0,2870.3164,19.683594
2023-05-23,2800.0,2970.6648,170.6648
2023-05-24,2790.0,2891.9116,101.91162
2023-05-25,2790.0,2851.3079,61.30786
2023-05-26,2760.0,2873.1326,113.13257
2023-05-29,2760.0,2849.834,89.833984
2023-05-30,2770.0,2844.6797,74.67969
2023-05-31,2760.0,2863.7324,103.73242
2023-06-05,2760.0,2857.46,97.45996
2023-06-06,2790.0,2852.1294,62.129395
2023-06-07,2800.0,2879.0415,79.041504
2023-06-08,2840.0,2895.9795,55.979492
2023-06-09,2820.0,2925.304,105.303955
2023-06-12,2860.0,2908.058,48.058105
2023-06-13,2870.0,2926.3489,56.348877
2023-06-14,2870.0,2951.358,81.35791
2023-06-15,2880.0,2943.395,63.39502
2023-06-16,2820.0,2943.9343,123.934326
2023-06-19,2830.0,2890.3572,60.357178
2023-06-20,2870.0,2886.0693,16.069336
2023-06-21,2870.0,2940.3523,70.352295
2023-06-22,2870.0,2946.4912,76.49121
2023-06-23,2820.0,2936.116,116.11597
2023-06-26,2960.0,2891.5083,68.4917
2023-06-27,2930.0,2995.712,65.711914
2023-07-03,3040.0,3004.7524,35.24756
2023-07-04,3080.0,3064.607,15.393066
2023-07-05,3100.0,3121.343,21.343018
2023-07-06,3130.0,3133.3938,3.3937988
2023-07-07,3120.0,3153.03,33.03003
2023-07-10,3140.0,3141.9712,1.9711914
2023-07-11,3220.0,3154.8762,65.12378
2023-07-12,3150.0,3228.2747,78.27466
2023-07-13,3160.0,3164.378,4.3779297
2023-07-14,3140.0,3151.168,11.167969
2023-07-17,3130.0,3154.5757,24.575684
2023-07-18,3110.0,3138.3994,28.399414
2023-07-20,3130.0,3123.0164,6.9836426
2023-07-21,3120.0,3140.8247,20.824707
2023-07-24,3280.0,3145.471,134.52905
2023-07-25,3220.0,3257.2393,37.239258
2023-07-26,3200.0,3233.2148,33.214844
2023-07-27,3200.0,3202.8625,2.8625488
2023-07-28,3160.0,3210.033,50.03296
2023-07-31,3060.0,3178.7249,118.72485
2023-08-01,3000.0,3067.787,67.78711
2023-08-02,2990.0,3003.297,13.297119
2023-08-03,3010.0,3008.006,1.9938965
2023-08-04,2980.0,3045.6963,65.69629
2023-08-07,3090.0,3031.9536,58.046387
2023-08-08,3050.0,3115.4067,65.40674
2023-08-09,3040.0,3105.2437,65.24365
2023-08-10,3010.0,3068.3303,58.330322
2023-08-11,3000.0,3047.5679,47.56787
2023-08-14,3000.0,3035.184,35.184082
2023-08-15,3010.0,3040.5735,30.573486
2023-08-16,3000.0,3054.2424,54.24243
2023-08-18,3000.0,3049.1843,49.184326
2023-08-21,2970.0,3041.9053,71.90527
2023-08-22,2940.0,3013.7002,73.700195
2023-08-23,2940.0,2979.5413,39.54126
2023-08-24,2940.0,2981.896,41.895996
2023-08-25,2930.0,2989.3103,59.310303
2023-08-28,2930.0,2981.3022,51.302246
2023-08-29,2930.0,2978.7275,48.72754
2023-08-30,2950.0,2981.4934,31.493408
2023-08-31,2930.0,2997.498,67.49805
2023-09-01,2930.0,2984.6746,54.67456
2023-09-04,2940.0,2976.7812,36.78125
2023-09-05,2970.0,2990.0217,20.021729
2023-09-06,2990.0,3018.8264,28.826416
2023-09-07,2960.0,3042.0986,82.09863
2023-09-08,2920.0,3008.1355,88.1355
2023-09-11,2870.0,2960.3057,90.305664
2023-09-12,2830.0,2914.0981,84.098145
2023-09-13,2870.0,2880.4778,10.477783
2023-09-14,2880.0,2918.9617,38.96167
2023-09-15,2880.0,2949.877,69.87695
2023-09-18,2860.0,2944.486,84.486084
2023-09-19,2860.0,2925.3037,65.30371
2023-09-20,2860.0,2919.936,59.936035
2023-09-21,2880.0,2922.4194,42.419434
2023-09-22,2880.0,2939.1807,59.180664
2023-09-25,2880.0,2942.9849,62.984863
2023-09-26,2870.0,2937.187,67.18701
2023-09-27,2860.0,2931.6157,71.61572
2023-09-29,2860.0,2919.9368,59.936768
2023-10-02,2870.0,2910.8923,40.892334
2023-10-03,2850.0,2916.4272,66.427246
2023-10-04,2820.0,2900.57,80.57007
2023-10-05,2810.0,2866.921,56.9209
2023-10-06,2780.0,2855.8774,75.87744
2023-10-09,2780.0,2838.0605,58.060547
2023-10-10,2790.0,2836.0903,46.090332
2023-10-11,2830.0,2854.302,24.302002
2023-10-12,2820.0,2888.9988,68.99878
2023-10-13,2770.0,2885.395,115.39502
2023-10-16,2680.0,2830.4023,150.40234
2023-10-17,2720.0,2743.1045,23.104492
2023-10-18,2690.0,2775.11,85.11011
2023-10-19,2690.0,2788.6814,98.6814
2023-10-20,2680.0,2772.587,92.586914
2023-10-23,2630.0,2771.871,141.8711
2023-10-24,2630.0,2727.753,97.75293
2023-10-25,2670.0,2722.3828,52.382812
2023-10-26,2640.0,2774.038,134.03809
2023-10-27,2650.0,2754.4526,104.45264
2023-10-30,2640.0,2743.444,103.44409
2023-10-31,2740.0,2746.2578,6.2578125
2023-11-01,2710.0,2827.1548,117.154785
2023-11-02,2720.0,2820.4026,100.40259
2023-11-03,2750.0,2794.0703,44.070312
2023-11-06,2710.0,2829.3037,119.30371
2023-11-07,2720.0,2795.3135,75.31348
2023-11-08,2690.0,2786.7607,96.76074
2023-11-09,2700.0,2775.308,75.308105
2023-11-10,2690.0,2773.4563,83.4563
2023-11-13,2700.0,2775.1023,75.102295
2023-11-14,2690.0,2778.9258,88.92578
2023-11-15,2720.0,2776.9773,56.977295
2023-11-16,2740.0,2797.1792,57.1792
2023-11-17,2750.0,2824.6987,74.69873
2023-11-20,2750.0,2825.9902,75.990234
2023-11-21,2750.0,2821.3647,71.364746
2023-11-22,2740.0,2818.0078,78.00781
2023-11-23,2750.0,2807.7725,57.77246
2023-11-24,2810.0,2814.4663,4.4663086
2023-11-27,2810.0,2871.9521,61.95215
2023-11-28,2840.0,2878.8862,38.88623
2023-11-29,2840.0,2888.3892,48.38916
2023-11-30,2850.0,2893.229,43.229004
2023-12-01,2840.0,2889.496,49.496094
2023-12-04,2850.0,2881.546,31.545898
2023-12-05,2840.0,2884.309,44.309082
2023-12-06,2810.0,2880.3076,70.30762
2023-12-07,2760.0,2850.0083,90.0083
2023-12-08,2780.0,2807.0547,27.054688
2023-12-11,2730.0,2822.209,92.208984
2023-12-12,2750.0,2798.3628,48.362793
2023-12-13,2740.0,2801.2012,61.20117
2023-12-14,2770.0,2815.3853,45.385254
2023-12-15,2770.0,2835.2397,65.239746
2023-12-18,2740.0,2848.2534,108.25342
2023-12-19,2750.0,2812.5469,62.546875
2023-12-20,2740.0,2811.378,71.37793
2023-12-21,2730.0,2814.4653,84.46533
2023-12-22,2720.0,2801.3103,81.3103
2023-12-27,2720.0,2796.0125,76.01245
2023-12-28,2800.0,2798.7527,1.2473145
2023-12-29,2780.0,2869.4702,89.470215
2024-01-02,2780.0,2858.414,78.41406
2024-01-03,2780.0,2827.396,47.395996
2024-01-04,2830.0,2830.569,0.5690918
2024-01-05,2840.0,2869.1567,29.156738
2024-01-08,2860.0,2888.7803,28.780273
2024-01-09,2920.0,2892.9194,27.080566
2024-01-10,2900.0,2943.7585,43.758545
2024-01-11,2890.0,2930.2698,40.269775
2024-01-12,2890.0,2899.3674,9.367432
2024-01-15,2880.0,2901.6628,21.662842
2024-01-16,2900.0,2896.415,3.584961
2024-01-17,2900.0,2910.9556,10.955566
2024-01-18,2860.0,2915.6914,55.691406
2024-01-19,2850.0,2875.4597,25.459717
2024-01-22,2870.0,2859.7058,10.294189
2024-01-23,2820.0,2888.003,68.00293
2024-01-24,2800.0,2854.5298,54.529785
2024-01-25,2740.0,2821.4722,81.47217
2024-01-26,2760.0,2785.415,25.41504
2024-01-29,2800.0,2798.5615,1.4384766
2024-01-30,2830.0,2855.5554,25.55542
2024-01-31,2830.0,2886.2495,56.24951
2024-02-01,2770.0,2877.629,107.62891
2024-02-02,2810.0,2815.211,5.2109375
2024-02-05,2790.0,2837.856,47.855957
2024-02-06,2800.0,2846.895,46.89502
2024-02-07,2780.0,2834.6565,54.656494
2024-02-12,2850.0,2824.7122,25.287842
2024-02-13,2890.0,2876.5034,13.496582
2024-02-15,2880.0,2932.4675,52.46753
2024-02-16,2870.0,2917.319,47.31909
2024-02-19,2870.0,2893.4795,23.479492
2024-02-20,2890.0,2891.106,1.105957
2024-02-21,2900.0,2910.2043,10.204346
2024-02-22,2940.0,2922.3142,17.685791
2024-02-23,2930.0,2952.128,22.12793
2024-02-26,2900.0,2944.7974,44.797363
2024-02-27,2900.0,2907.8616,7.8615723
2024-02-28,2910.0,2905.9434,4.0566406
2024-02-29,2910.0,2923.126,13.125977
2024-03-01,2900.0,2924.1746,24.17456
2024-03-04,2880.0,2911.7498,31.749756
2024-03-05,2890.0,2893.6382,3.6381836
2024-03-06,2860.0,2900.5486,40.548584
2024-03-07,2880.0,2883.2935,3.293457
2024-03-08,2900.0,2894.2754,5.7246094
2024-03-13,2940.0,2926.253,13.74707
2024-03-14,2940.0,2959.7756,19.775635
2024-03-15,2920.0,2961.059,41.059082
2024-03-18,2950.0,2933.51,16.48999
2024-03-19,2930.0,2955.606,25.605957
2024-03-20,2930.0,2949.033,19.032959
2024-03-21,2950.0,2936.1633,13.83667
2024-03-22,3010.0,2957.3535,52.646484
2024-03-25,2990.0,3012.6965,22.696533
2024-03-26,2980.0,3003.0212,23.02124
2024-03-27,3010.0,2973.7073,36.292725
2024-03-28,2980.0,3002.7332,22.733154
2024-04-01,2920.0,2981.3367,61.33667
2024-04-02,2950.0,2912.1714,37.828613
2024-04-03,2810.0,2930.6255,120.62549
2024-04-04,2820.0,2813.9834,6.0166016
2024-04-05,2790.0,2803.667,13.666992
2024-04-16,2740.0,2829.6528,89.65283
2024-04-17,2780.0,2781.6157,1.6157227
2024-04-18,2790.0,2811.272,21.271973
2024-04-19,2750.0,2847.7432,97.743164
2024-04-22,2750.0,2802.4565,52.456543
2024-04-23,2760.0,2791.959,31.958984
2024-04-24,2770.0,2816.1802,46.180176
2024-04-25,2740.0,2826.128,86.12793
2024-04-26,2700.0,2798.296,98.2959
2024-04-29,2680.0,2759.3257,79.32568
2024-04-30,2740.0,2744.1445,4.1445312
2024-05-02,2680.0,2798.4856,118.485596
2024-05-03,2700.0,2761.7192,61.71924
2024-05-06,2670.0,2751.4443,81.444336
2024-05-07,2660.0,2750.4673,90.467285
2024-05-08,2640.0,2730.662,90.66211
2024-05-13,2640.0,2723.6636,83.663574
2024-05-14,2680.0,2721.6113,41.61133
2024-05-15,2700.0,2759.644,59.644043
2024-05-16,2680.0,2782.9048,102.904785
2024-05-17,2680.0,2756.6729,76.67285
2024-05-20,2670.0,2748.1987,78.19873
2024-05-21,2670.0,2746.5674,76.56738
2024-05-22,2660.0,2742.6501,82.65015
2024-05-27,2620.0,2736.794,116.793945
2024-05-28,2630.0,2703.2136,73.21362
2024-05-29,2610.0,2704.8853,94.885254
2024-05-30,2570.0,2704.7964,134.79639
2024-05-31,2570.0,2667.1802,97.180176
2024-06-03,2600.0,2667.041,67.041016
2024-06-04,2610.0,2706.8657,96.86572
2024-06-05,2590.0,2722.1265,132.12646
2024-06-06,2600.0,2697.891,97.89111
2024-06-07,2580.0,2696.1587,116.15869
2024-06-10,2580.0,2688.6514,108.65137
2024-06-11,2530.0,2680.9263,150.92627
2024-06-12,2510.0,2646.3542,136.35425
2024-06-13,2500.0,2622.15,122.1499
2024-06-14,2480.0,2630.231,150.23096
2024-06-19,2440.0,2619.2852,179.28516
2024-06-20,2450.0,2586.66,136.65991
2024-06-21,2520.0,2593.27,73.27002
2024-06-24,2500.0,2669.081,169.08105
2024-06-25,2490.0,2657.83,167.83008
2024-06-26,2500.0,2624.6619,124.661865
2024-06-27,2530.0,2636.4648,106.46484
2024-06-28,2580.0,2664.4392,84.43921
2024-07-01,2560.0,2703.6191,143.61914
2024-07-02,2570.0,2680.0886,110.08862
2024-07-03,2580.0,2667.246,87.24609
2024-07-04,2570.0,2681.4421,111.44214
2024-07-05,2600.0,2671.9229,71.92285
2024-07-08,2580.0,2687.1226,107.12256
2024-07-09,2590.0,2678.711,88.71094
2024-07-10,2600.0,2676.8635,76.863525
2024-07-11,2600.0,2694.5303,94.53027
2024-07-12,2610.0,2690.4812,80.4812
2024-07-15,2590.0,2694.6155,104.61548
2024-07-16,2620.0,2681.2644,61.264404
2024-07-17,2620.0,2699.0393,79.03931
2024-07-18,2600.0,2710.5903,110.59033
2024-07-19,2610.0,2683.7214,73.721436
2024-07-22,2610.0,2686.906,76.906006
2024-07-23,2590.0,2696.6946,106.69458
2024-07-24,2590.0,2678.5786,88.57861
2024-07-25,2540.0,2674.618,134.61792
2024-07-26,2560.0,2641.9214,81.92139
2024-07-29,2570.0,2649.1436,79.143555
2024-07-30,2570.0,2681.566,111.56592
2024-07-31,2590.0,2676.364,86.36401
2024-08-01,2570.0,2686.5552,116.555176
2024-08-02,2550.0,2670.0872,120.08716
2024-08-05,2460.0,2647.3237,187.32373
2024-08-06,2470.0,2574.4753,104.47534
2024-08-07,2480.0,2574.7136,94.71362
2024-08-08,2500.0,2622.8335,122.833496
2024-08-09,2530.0,2637.7622,107.76221
2024-08-12,2530.0,2661.7273,131.7273
2024-08-13,2550.0,2659.5974,109.59741
2024-08-14,2570.0,2664.396,94.395996
2024-08-15,2580.0,2683.9595,103.95947
2024-08-16,2570.0,2689.2944,119.29443
2024-08-19,2580.0,2674.9717,94.97168
2024-08-20,2610.0,2675.6592,65.65918
2024-08-21,2630.0,2703.7427,73.742676
2024-08-22,2580.0,2721.5078,141.50781
2024-08-23,2600.0,2671.8657,71.86572
2024-08-26,2660.0,2671.602,11.602051
2024-08-27,2660.0,2743.7588,83.75879
2024-08-28,2640.0,2744.1577,104.157715
2024-08-29,2630.0,2708.045,78.04492
2024-08-30,2610.0,2696.51,86.51001
2024-09-02,2630.0,2686.525,56.524902
2024-09-03,2620.0,2701.4849,81.48486
2024-09-04,2620.0,2706.2983,86.29834
2024-09-05,2630.0,2695.475,65.4751
2024-09-06,2620.0,2705.3918,85.391846
2024-09-09,2610.0,2701.437,91.43701
2024-09-10,2610.0,2689.9893,79.98926
2024-09-11,2600.0,2690.959,90.958984
2024-09-12,2620.0,2687.3213,67.32129
2024-09-13,2610.0,2702.0312,92.03125
2024-09-17,2630.0,2701.6797,71.67969
2024-09-18,2640.0,2708.479,68.479004
2024-09-19,2670.0,2723.6167,53.6167
2024-09-20,2690.0,2742.583,52.583008
2024-09-23,2680.0,2761.7942,81.79419
2024-09-24,2670.0,2748.788,78.788086
2024-09-25,2640.0,2731.8352,91.835205
2024-09-26,2640.0,2706.0674,66.06738
2024-09-27,2630.0,2700.9067,70.90674
2024-09-30,2600.0,2702.7783,102.77832
2024-10-01,2600.0,2675.0244,75.024414
2024-10-02,2600.0,2671.229,71.229004
2024-10-03,2630.0,2681.9998,51.999756
2024-10-04,2620.0,2703.9287,83.92871
2024-10-07,2620.0,2700.1792,80.1792
2024-10-08,2620.0,2688.9192,68.91919
2024-10-09,2610.0,2692.2393,82.23926
2024-10-10,2610.0,2686.1367,76.13672
2024-10-11,2580.0,2685.0854,105.08545
2024-10-14,2610.0,2666.037,56.03711
2024-10-15,2620.0,2683.2305,63.23047
2024-10-16,2620.0,2707.001,87.00098
2024-10-17,2630.0,2696.1338,66.13379
