date,actual,predicted,abs_error
2022-11-24,1170.0,1038.0563,131.94373
2022-11-25,1170.0,1036.2065,133.79346
2022-11-28,1170.0,1033.3378,136.66223
2022-11-29,1170.0,1033.0762,136.92383
2022-11-30,1165.0,1031.428,133.57202
2022-12-01,1220.0,1032.8787,187.12134
2022-12-02,1220.0,1060.9344,159.06555
2022-12-05,1200.0,1056.8475,143.15247
2022-12-06,1175.0,1064.3275,110.672485
2022-12-07,1165.0,1046.293,118.70703
2022-12-08,1180.0,1054.653,125.347046
2022-12-09,1175.0,1043.5411,131.45886
2022-12-12,1195.0,1050.837,144.16296
2022-12-13,1215.0,1046.307,168.693
2022-12-14,1225.0,1053.4447,171.5553
2022-12-15,1205.0,1052.7416,152.25842
2022-12-16,1210.0,1052.5388,157.46118
2022-12-19,1200.0,1057.8934,142.10657
2022-12-20,1195.0,1054.5608,140.43921
2022-12-21,1190.0,1055.8953,134.10474
2022-12-22,1190.0,1049.4946,140.50537
2022-12-23,1185.0,1055.8623,129.1377
2022-12-26,1185.0,1056.9576,128.04236
2022-12-27,1200.0,1057.2279,142.7721
2022-12-28,1190.0,1062.5452,127.454834
2022-12-29,1185.0,1061.1316,123.86841
2022-12-30,1185.0,1058.782,126.21802
2023-01-02,1180.0,1064.3722,115.62781
2023-01-03,1165.0,1060.9884,104.0116
2023-01-04,1155.0,1063.0295,91.97046
2023-01-05,1125.0,1058.5339,66.466064
2023-01-06,1145.0,1056.9531,88.046875
2023-01-09,1145.0,1075.5531,69.4469
2023-01-10,1130.0,1069.9834,60.0166
2023-01-11,1125.0,1080.3508,44.64917
2023-01-12,1150.0,1066.9069,83.09314
2023-01-13,1145.0,1088.7717,56.22827
2023-01-16,1160.0,1077.5967,82.40332
2023-01-17,1155.0,1065.6586,89.34143
2023-01-18,1155.0,1061.0476,93.95239
2023-01-19,1160.0,1058.448,101.552
2023-01-20,1175.0,1061.763,113.23706
2023-01-24,1175.0,1063.1848,111.815186
2023-01-25,1175.0,1064.2505,110.74951
2023-01-26,1175.0,1061.5184,113.48157
2023-01-27,1175.0,1063.5338,111.46619
2023-01-30,1180.0,1063.4548,116.545166
2023-01-31,1180.0,1061.223,118.77698
2023-02-01,1200.0,1062.9231,137.0769
2023-02-02,1220.0,1064.1204,155.87964
2023-02-03,1200.0,1061.9235,138.07654
2023-02-06,1205.0,1075.6017,129.39832
2023-02-07,1225.0,1065.4419,159.5581
2023-02-08,1230.0,1085.7361,144.26392
2023-02-09,1240.0,1074.9825,165.01746
2023-02-10,1230.0,1073.5747,156.4253
2023-02-13,1230.0,1064.1456,165.85437
2023-02-14,1225.0,1065.6633,159.33667
2023-02-15,1220.0,1066.8839,153.11609
2023-02-16,1230.0,1067.1016,162.89844
2023-02-17,1235.0,1070.0132,164.98682
2023-02-20,1250.0,1069.3613,180.63867
2023-02-21,1250.0,1071.3591,178.64087
2023-02-22,1235.0,1070.6423,164.35767
2023-02-23,1245.0,1068.1556,176.84436
2023-02-24,1245.0,1081.9553,163.04468
2023-02-27,1240.0,1072.4423,167.55774
2023-02-28,1240.0,1072.5621,167.43787
2023-03-01,1235.0,1067.4884,167.5116
2023-03-02,1240.0,1071.2877,168.71228
2023-03-03,1230.0,1074.0593,155.94067
2023-03-06,1220.0,1070.3584,149.6416
2023-03-07,1215.0,1070.1576,144.8424
2023-03-08,1220.0,1070.183,149.81702
2023-03-09,1230.0,1069.2816,160.71838
2023-03-10,1220.0,1067.9971,152.00293
2023-03-13,1230.0,1070.7645,159.23547
2023-03-14,1220.0,1070.7278,149.27222
2023-03-15,1210.0,1069.9818,140.01819
2023-03-16,1185.0,1070.3555,114.64453
2023-03-17,1205.0,1062.4235,142.57654
2023-03-20,1205.0,1082.9775,122.02246
2023-03-21,1200.0,1075.3198,124.680176
2023-03-24,1225.0,1081.9547,143.04529
2023-03-27,1260.0,1082.819,177.18103
2023-03-28,1255.0,1088.5768,166.42322
2023-03-29,1260.0,1098.0801,161.91992
2023-03-30,1275.0,1079.573,195.427
2023-03-31,1270.0,1098.7859,171.21411
2023-04-03,1300.0,1086.862,213.13794
2023-04-04,1295.0,1091.272,203.72803
2023-04-05,1290.0,1093.4453,196.55469
2023-04-06,1300.0,1091.7616,208.2384
2023-04-10,1295.0,1100.5754,194.42456
2023-04-11,1305.0,1097.2206,207.77942
2023-04-12,1310.0,1106.597,203.40295
2023-04-13,1305.0,1096.3246,208.67542
2023-04-14,1300.0,1091.5045,208.49548
2023-04-17,1305.0,1095.9441,209.05591
2023-04-18,1330.0,1103.6211,226.3789
2023-04-26,1240.0,1106.1345,133.86548
2023-04-27,1255.0,1126.86,128.14001
2023-04-28,1240.0,1132.9458,107.0542
2023-05-02,1245.0,1137.5983,107.40173
2023-05-03,1240.0,1122.771,117.229004
2023-05-04,1265.0,1093.8562,171.1438
2023-05-05,1305.0,1112.0466,192.95337
2023-05-08,1375.0,1112.485,262.515
2023-05-09,1360.0,1117.2289,242.77112
2023-05-10,1350.0,1134.6638,215.33618
2023-05-11,1325.0,1111.8579,213.14209
2023-05-12,1405.0,1129.27,275.72998
2023-05-15,1415.0,1150.6951,264.30493
2023-05-16,1460.0,1149.976,310.02405
2023-05-17,1425.0,1152.5686,272.4314
2023-05-19,1445.0,1111.7792,333.22083
2023-05-22,1455.0,1136.9915,318.00854
2023-05-23,1455.0,1142.6428,312.35718
2023-05-24,1420.0,1144.4423,275.55774
2023-05-25,1410.0,1133.1971,276.80286
2023-05-26,1450.0,1140.3733,309.6267
2023-05-29,1455.0,1160.5638,294.43616
2023-05-30,1455.0,1154.1562,300.84375
2023-05-31,1440.0,1154.2034,285.79663
2023-06-05,1445.0,1140.0289,304.97107
2023-06-06,1460.0,1149.3851,310.61487
2023-06-07,1465.0,1148.628,316.37195
2023-06-08,1465.0,1149.7479,315.25208
2023-06-09,1460.0,1145.8618,314.13818
2023-06-12,1540.0,1150.2812,389.71875
2023-06-13,1580.0,1188.0767,391.92334
2023-06-14,1540.0,1184.0895,355.91052
2023-06-15,1545.0,1206.4005,338.5995
2023-06-16,1515.0,1193.8026,321.1974
2023-06-19,1525.0,1200.5782,324.42175
2023-06-20,1540.0,1182.556,357.44397
2023-06-21,1550.0,1182.269,367.73096
2023-06-22,1560.0,1182.9214,377.0786
2023-06-23,1560.0,1188.3622,371.63782
2023-06-26,1570.0,1192.6089,377.3911
2023-06-27,1585.0,1199.5339,385.46606
2023-07-03,1620.0,1202.1943,417.80566
2023-07-04,1610.0,1211.2429,398.75708
2023-07-05,1605.0,1215.5085,389.49146
2023-07-06,1605.0,1211.0774,393.9226
2023-07-07,1630.0,1220.6777,409.32227
2023-07-10,1590.0,1224.8252,365.1748
2023-07-11,1590.0,1232.6201,357.37988
2023-07-12,1590.0,1223.3628,366.6372
2023-07-13,1580.0,1241.728,338.27197
2023-07-14,1580.0,1225.923,354.07703
2023-07-17,1595.0,1223.4485,371.5515
2023-07-18,1580.0,1236.2804,343.7196
2023-07-20,1585.0,1233.2806,351.71936
2023-07-21,1605.0,1234.6678,370.33215
2023-07-24,1610.0,1245.5842,364.41577
2023-07-25,1605.0,1243.5817,361.41833
2023-07-26,1595.0,1246.332,348.66797
2023-07-27,1610.0,1244.5558,365.4442
2023-07-28,1610.0,1259.432,350.568
2023-07-31,1690.0,1249.2332,440.76685
2023-08-01,1670.0,1286.79,383.20996
2023-08-02,1670.0,1289.5044,380.4956
2023-08-03,1670.0,1290.8827,379.1173
2023-08-04,1710.0,1304.1329,405.86707
2023-08-07,1780.0,1308.3224,471.6776
2023-08-08,1790.0,1311.0671,478.93286
2023-08-09,1775.0,1323.9457,451.05432
2023-08-10,1785.0,1303.2349,481.76514
2023-08-11,1775.0,1331.4436,443.5564
2023-08-14,1765.0,1321.8542,443.14575
2023-08-15,1765.0,1331.6066,433.39343
2023-08-16,1740.0,1318.7057,421.2943
2023-08-18,1740.0,1321.8175,418.1825
2023-08-21,1705.0,1318.7289,386.27112
2023-08-22,1690.0,1320.0103,369.98975
2023-08-23,1730.0,1320.832,409.16797
2023-08-24,1700.0,1349.9553,350.04468
2023-08-25,1685.0,1345.286,339.714
2023-08-28,1680.0,1339.587,340.41296
2023-08-29,1735.0,1354.0372,380.96277
2023-08-30,1715.0,1361.8962,353.10376
2023-08-31,1700.0,1366.4827,333.51733
2023-09-01,1705.0,1353.021,351.979
2023-09-04,1690.0,1372.2053,317.79468
2023-09-05,1685.0,1358.6262,326.37378
2023-09-06,1700.0,1355.1797,344.8203
2023-09-07,1700.0,1359.3798,340.62024
2023-09-08,1695.0,1359.1162,335.8838
2023-09-11,1680.0,1361.3492,318.65076
2023-09-12,1660.0,1350.4282,309.57178
2023-09-13,1630.0,1344.8286,285.1714
2023-09-14,1640.0,1347.678,292.32202
2023-09-15,1725.0,1356.8195,368.18054
2023-09-18,1705.0,1389.5126,315.48743
2023-09-19,1705.0,1397.4812,307.5188
2023-09-20,1695.0,1380.2139,314.78613
2023-09-21,1685.0,1388.8783,296.1217
2023-09-22,1695.0,1371.1079,323.8921
2023-09-25,1700.0,1371.322,328.67798
2023-09-26,1690.0,1366.5105,323.4895
2023-09-27,1700.0,1367.7112,332.28882
2023-09-29,1690.0,1368.383,321.61694
2023-10-02,1690.0,1364.4628,325.53723
2023-10-03,1675.0,1368.4297,306.5703
2023-10-04,1660.0,1368.5222,291.47778
2023-10-05,1660.0,1358.322,301.67798
2023-10-06,1640.0,1368.3806,271.6194
2023-10-09,1690.0,1366.2767,323.72327
2023-10-10,1695.0,1383.4197,311.58032
2023-10-11,1700.0,1380.5011,319.4989
2023-10-12,1700.0,1387.5527,312.44727
2023-10-13,1710.0,1377.2278,332.77222
2023-10-16,1705.0,1384.5962,320.4038
2023-10-17,1715.0,1380.9902,334.00977
2023-10-18,1685.0,1380.2317,304.7683
2023-10-19,1655.0,1377.3601,277.6399
2023-10-20,1675.0,1373.8016,301.19836
2023-10-23,1645.0,1398.1748,246.8252
2023-10-24,1660.0,1385.261,274.739
2023-10-25,1700.0,1387.347,312.65295
2023-10-26,1675.0,1394.9315,280.06848
2023-10-27,1695.0,1391.7626,303.23743
2023-10-30,1705.0,1382.4866,322.51343
2023-10-31,1730.0,1394.4867,335.5133
2023-11-01,1720.0,1381.7673,338.23267
2023-11-02,1720.0,1370.6165,349.38354
2023-11-03,1735.0,1364.3522,370.64783
2023-11-06,1745.0,1378.9896,366.01038
2023-11-07,1725.0,1369.4225,355.5775
2023-11-08,1715.0,1367.6732,347.32678
2023-11-09,1705.0,1363.9496,341.0504
2023-11-10,1695.0,1369.0669,325.9331
2023-11-13,1705.0,1363.4388,341.56116
2023-11-14,1700.0,1362.8572,337.14282
2023-11-15,1710.0,1362.6355,347.3645
2023-11-16,1710.0,1367.026,342.974
2023-11-17,1720.0,1363.4333,356.56665
2023-11-20,1725.0,1365.5752,359.4248
2023-11-21,1725.0,1365.1747,359.82532
2023-11-22,1710.0,1367.7137,342.28625
2023-11-23,1715.0,1359.5286,355.47144
2023-11-24,1710.0,1365.0637,344.93628
2023-11-27,1710.0,1365.2291,344.77087
2023-11-28,1705.0,1364.2026,340.79736
2023-11-29,1695.0,1362.2664,332.73364
2023-11-30,1705.0,1362.4629,342.5371
2023-12-01,1705.0,1366.5349,338.4651
2023-12-04,1705.0,1364.6256,340.3744
2023-12-05,1700.0,1362.749,337.25098
2023-12-06,1695.0,1363.5735,331.4265
2023-12-07,1690.0,1364.9642,325.03577
2023-12-08,1655.0,1365.8011,289.19885
2023-12-11,1655.0,1363.5623,291.43774
2023-12-12,1660.0,1358.6758,301.32422
2023-12-13,1650.0,1364.8201,285.17993
2023-12-14,1680.0,1360.3337,319.66626
2023-12-15,1690.0,1362.314,327.68604
2023-12-18,1690.0,1364.084,325.91602
2023-12-19,1685.0,1363.1969,321.8031
2023-12-20,1690.0,1354.0985,335.9015
2023-12-21,1680.0,1363.0082,316.99182
2023-12-22,1680.0,1356.7905,323.20947
2023-12-27,1690.0,1356.8271,333.17285
2023-12-28,1695.0,1360.5271,334.4729
2023-12-29,1695.0,1360.3007,334.69934
2024-01-02,1705.0,1360.352,344.64795
2024-01-03,1710.0,1361.9089,348.09106
2024-01-04,1715.0,1367.095,347.90503
2024-01-05,1720.0,1361.1946,358.80542
2024-01-08,1725.0,1360.5454,364.4546
2024-01-09,1725.0,1361.5477,363.45227
2024-01-10,1725.0,1361.9445,363.05554
2024-01-11,1730.0,1360.2358,369.76416
2024-01-12,1740.0,1363.6871,376.31287
2024-01-15,1750.0,1363.7622,386.2378
2024-01-16,1755.0,1365.1831,389.8169
2024-01-17,1750.0,1370.0721,379.92786
2024-01-18,1755.0,1365.6835,389.31653
2024-01-19,1745.0,1371.9222,373.07776
2024-01-22,1745.0,1372.1273,372.87268
2024-01-23,1730.0,1368.3406,361.65942
2024-01-24,1725.0,1368.2952,356.70483
2024-01-25,1720.0,1365.4661,354.53394
2024-01-26,1715.0,1367.6724,347.32764
2024-01-29,1715.0,1364.0927,350.90735
2024-01-30,1750.0,1363.4424,386.55762
2024-01-31,1760.0,1375.3003,384.6997
2024-02-01,1745.0,1371.4548,373.54517
2024-02-02,1745.0,1370.0778,374.92224
2024-02-05,1770.0,1369.6565,400.3435
2024-02-06,1770.0,1384.9829,385.0171
2024-02-07,1780.0,1379.9856,400.0144
2024-02-12,1905.0,1376.5317,528.46826
2024-02-13,1945.0,1427.9541,517.0459
2024-02-15,1950.0,1424.4458,525.5542
2024-02-16,1975.0,1432.2782,542.7218
2024-02-19,1935.0,1423.3513,511.64868
2024-02-20,1980.0,1415.0142,564.98584
2024-02-21,2080.0,1422.6396,657.36035
2024-02-22,2100.0,1450.682,649.318
2024-02-23,2030.0,1461.5415,568.4585
2024-02-26,2050.0,1452.2823,597.71765
2024-02-27,2120.0,1477.7302,642.2698
2024-02-28,2080.0,1495.6925,584.3075
2024-02-29,1995.0,1498.6703,496.3297
2024-03-01,1985.0,1472.681,512.319
2024-03-04,1970.0,1496.5457,473.45435
2024-03-05,1960.0,1489.6669,470.33313
2024-03-06,1970.0,1485.6921,484.30786
2024-03-07,1985.0,1465.2831,519.7169
2024-03-08,2010.0,1481.9015,528.0985
2024-03-13,1995.0,1481.4757,513.5243
2024-03-14,1985.0,1483.4802,501.51978
2024-03-15,1985.0,1485.8793,499.12073
2024-03-18,1990.0,1499.1798,490.8202
2024-03-19,1995.0,1499.7433,495.2567
2024-03-20,2040.0,1500.6974,539.3026
2024-03-21,2040.0,1513.9685,526.0315
2024-03-22,2050.0,1515.3658,534.63416
2024-03-25,2110.0,1515.801,594.199
2024-03-26,2150.0,1546.2607,603.73926
2024-03-27,2200.0,1546.5634,653.43665
2024-03-28,2180.0,1555.5192,624.48083
2024-04-01,2140.0,1545.0327,594.9673
2024-04-02,2140.0,1541.9414,598.0586
2024-04-03,2080.0,1576.385,503.615
2024-04-04,2110.0,1570.0483,539.95166
2024-04-05,2100.0,1572.9734,527.0266
2024-04-16,2020.0,1576.9655,443.03455
2024-04-17,2040.0,1584.5662,455.43384
2024-04-18,2020.0,1597.5164,422.48364
2024-04-19,1990.0,1601.4657,388.5343
2024-04-22,1870.0,1598.1875,271.8125
2024-04-23,1905.0,1563.5361,341.46387
2024-04-24,1880.0,1617.721,262.27905
2024-04-25,1865.0,1606.2822,258.71777
2024-04-26,1800.0,1602.5078,197.49219
2024-04-29,1840.0,1556.3005,283.69946
2024-04-30,1910.0,1607.9651,302.0349
2024-05-02,1875.0,1610.8733,264.1267
2024-05-03,1830.0,1623.1807,206.81934
2024-05-06,1805.0,1586.422,218.578
2024-05-07,1825.0,1613.4023,211.59766
2024-05-08,1790.0,1602.8256,187.17444
2024-05-13,1835.0,1605.2448,229.75525
2024-05-14,1840.0,1597.3704,242.62964
2024-05-15,1870.0,1598.2667,271.73328
2024-05-16,1895.0,1591.0055,303.9945
2024-05-17,1875.0,1590.8468,284.1532
2024-05-20,1860.0,1593.0875,266.91248
2024-05-21,1825.0,1586.2513,238.74866
2024-05-22,1840.0,1583.9309,256.0691
2024-05-27,1825.0,1594.8793,230.12073
2024-05-28,1830.0,1577.6941,252.30591
2024-05-29,1780.0,1571.6282,208.37183
2024-05-30,1750.0,1557.0691,192.93091
2024-05-31,1700.0,1547.7935,152.20654
2024-06-03,1750.0,1549.9797,200.02026
2024-06-04,1745.0,1566.6455,178.35449
2024-06-05,1730.0,1543.3711,186.6289
2024-06-06,1740.0,1540.5648,199.43518
2024-06-07,1740.0,1534.8365,205.16345
2024-06-10,1720.0,1529.9966,190.00342
2024-06-11,1690.0,1512.0361,177.96387
2024-06-12,1680.0,1489.2849,190.71509
2024-06-13,1660.0,1501.5598,158.44019
2024-06-14,1645.0,1493.4417,151.55835
2024-06-19,1635.0,1484.4016,150.59839
2024-06-20,1665.0,1476.7273,188.2727
2024-06-21,1710.0,1488.2723,221.72766
2024-06-24,1700.0,1484.9883,215.01172
2024-06-25,1700.0,1484.6068,215.39319
2024-06-26,1705.0,1464.7783,240.22168
2024-06-27,1715.0,1481.3372,233.66284
2024-06-28,1760.0,1465.5388,294.46118
2024-07-01,1760.0,1465.1774,294.82263
2024-07-02,1740.0,1462.8423,277.1577
2024-07-03,1760.0,1449.556,310.44397
2024-07-04,1770.0,1463.1843,306.81567
2024-07-05,1790.0,1454.0623,335.93774
2024-07-08,1790.0,1445.2545,344.74548
2024-07-09,1805.0,1427.9148,377.0852
2024-07-10,1790.0,1425.6995,364.30054
2024-07-11,1790.0,1415.503,374.49695
2024-07-12,1810.0,1414.783,395.21704
2024-07-15,1795.0,1418.4967,376.5033
2024-07-16,1785.0,1413.9557,371.0443
2024-07-17,1780.0,1403.651,376.349
2024-07-18,1795.0,1401.9641,393.0359
2024-07-19,1805.0,1405.5073,399.49268
2024-07-22,1810.0,1399.0131,410.98694
2024-07-23,1800.0,1397.6111,402.38892
2024-07-24,1790.0,1390.1058,399.89417
2024-07-25,1780.0,1399.3754,380.62463
2024-07-26,1775.0,1394.2091,380.7909
2024-07-29,1785.0,1396.0435,388.95654
2024-07-30,1850.0,1395.9949,454.00513
2024-07-31,1840.0,1419.0359,420.9641
2024-08-01,1840.0,1419.9225,420.0775
2024-08-02,1850.0,1401.7936,448.20642
2024-08-05,1765.0,1415.8794,349.1206
2024-08-06,1790.0,1406.8741,383.12585
2024-08-07,1780.0,1423.0963,356.9037
2024-08-08,1770.0,1421.2166,348.78345
2024-08-09,1785.0,1419.7672,365.2328
2024-08-12,1780.0,1399.9788,380.02124
2024-08-13,1790.0,1401.1609,388.8391
2024-08-14,1820.0,1396.2473,423.7527
2024-08-15,1800.0,1400.0247,399.97534
2024-08-16,1810.0,1398.1621,411.8379
2024-08-19,1815.0,1394.6482,420.3518
2024-08-20,1835.0,1405.6945,429.30554
2024-08-21,1890.0,1399.1981,490.80188
2024-08-22,1865.0,1411.8821,453.11792
2024-08-23,1895.0,1411.5137,483.48633
2024-08-26,1910.0,1416.3103,493.6897
2024-08-27,1900.0,1431.9061,468.09387
2024-08-28,1900.0,1428.873,471.12695
2024-08-29,1875.0,1418.0239,456.97607
2024-08-30,1880.0,1419.8785,460.12146
2024-09-02,1900.0,1423.8911,476.1089
2024-09-03,1885.0,1431.9832,453.01685
2024-09-04,1870.0,1433.7858,436.21423
2024-09-05,1900.0,1425.9017,474.09827
2024-09-06,1895.0,1456.1769,438.82312
2024-09-09,1890.0,1448.5131,441.48694
2024-09-10,1950.0,1451.751,498.24902
2024-09-11,1950.0,1477.612,472.38794
2024-09-12,1955.0,1472.5289,482.47107
2024-09-13,1940.0,1474.6838,465.31616
2024-09-17,1930.0,1459.73,470.27002
2024-09-18,1985.0,1467.014,517.98596
2024-09-19,1995.0,1486.8541,508.14587
2024-09-20,1985.0,1484.1302,500.86975
2024-09-23,1990.0,1489.5027,500.4973
2024-09-24,1995.0,1486.395,508.60498
2024-09-25,1935.0,1490.3944,444.6056
2024-09-26,1930.0,1492.3325,437.66748
2024-09-27,1915.0,1487.6631,427.3369
2024-09-30,1880.0,1497.5786,382.4214
2024-10-01,1885.0,1483.7034,401.29663
2024-10-02,1870.0,1484.2089,385.79114
2024-10-03,1865.0,1485.0496,379.95044
2024-10-04,1850.0,1479.8534,370.1466
2024-10-07,1830.0,1475.7035,354.2965
2024-10-08,1870.0,1472.4816,397.51843
2024-10-09,1885.0,1493.8304,391.16956
2024-10-10,1870.0,1490.4111,379.58887
2024-10-11,1875.0,1496.3356,378.66443
2024-10-14,1865.0,1486.0306,378.96936
2024-10-15,1890.0,1490.4565,399.54346
2024-10-16,1935.0,1488.2404,446.75964
2024-10-17,1910.0,1494.3049,415.69507
