date,actual,predicted,abs_error
2022-07-27,3887.5,3884.4536,3.0463867
2022-07-28,3912.5,3862.703,49.79712
2022-07-29,3925.0,3847.5933,77.40674
2022-08-01,3975.0,3795.1406,179.85938
2022-08-02,4037.5,3814.4211,223.07886
2022-08-03,4062.5,3839.0066,223.49341
2022-08-04,4000.0,3830.6199,169.38013
2022-08-05,4125.0,3844.14,280.8601
2022-08-08,4125.0,3879.9539,245.04614
2022-08-09,4225.0,3810.6448,414.35522
2022-08-10,4237.5,3902.0242,335.47583
2022-08-11,4262.5,3910.9497,351.5503
2022-08-12,4262.5,3927.0881,335.41187
2022-08-15,4275.0,3905.6987,369.30127
2022-08-16,4287.5,3919.1318,368.36816
2022-08-18,4325.0,3913.1914,411.8086
2022-08-19,4250.0,3925.1504,324.8496
2022-08-22,4150.0,3875.8018,274.19824
2022-08-23,4150.0,3835.2852,314.71484
2022-08-24,4150.0,3877.9932,272.00684
2022-08-25,4137.5,3886.1008,251.39917
2022-08-26,4150.0,3841.7715,308.22852
2022-08-29,4100.0,3834.0898,265.91016
2022-08-30,4212.5,3837.3801,375.11987
2022-08-31,4262.5,3890.0312,372.46875
2022-09-01,4262.5,3881.8896,380.61035
2022-09-02,4350.0,3870.241,479.75903
2022-09-05,4425.0,3871.264,553.7361
2022-09-06,4375.0,3939.5032,435.49683
2022-09-07,4287.5,3925.8977,361.6023
2022-09-08,4387.5,3842.1338,545.3662
2022-09-09,4400.0,3950.8284,449.17163
2022-09-12,4400.0,3903.7266,496.27344
2022-09-13,4487.5,3925.234,562.2661
2022-09-14,4450.0,3956.6597,493.34033
2022-09-15,4587.5,3895.7124,691.7876
2022-09-16,4475.0,3978.6084,496.3916
2022-09-19,4487.5,3943.6355,543.8645
2022-09-20,4487.5,3916.6309,570.86914
2022-09-21,4487.5,4029.8318,457.6682
2022-09-22,4500.0,4025.4495,474.55054
2022-09-23,4500.0,4004.7144,495.28564
2022-09-26,4500.0,4044.7788,455.2212
2022-09-27,4500.0,4039.8384,460.16162
2022-09-28,4500.0,4076.084,423.91602
2022-09-29,4487.5,4090.6875,396.8125
2022-09-30,4487.5,4092.6045,394.8955
2022-10-03,4450.0,4080.3574,369.64258
2022-10-04,4425.0,4100.5503,324.4497
2022-10-05,4425.0,4147.3047,277.6953
2022-10-06,4450.0,4147.237,302.76318
2022-10-07,4387.5,4171.2944,216.20557
2022-10-10,4375.0,4166.6694,208.33057
2022-10-11,4350.0,4154.9863,195.01367
2022-10-12,4325.0,4183.837,141.16309
2022-10-13,4375.0,4223.583,151.41699
2022-10-14,4212.5,4203.578,8.921875
2022-10-17,4287.5,4147.618,139.88184
2022-10-18,4337.5,4109.0054,228.49463
2022-10-19,4387.5,4214.196,173.3042
2022-10-20,4500.0,4233.5625,266.4375
2022-10-21,4500.0,4183.842,316.1582
2022-10-24,4675.0,4213.7363,461.26367
2022-10-25,4712.5,4274.567,437.9331
2022-10-26,4612.5,4262.5527,349.94727
2022-10-27,4675.0,4247.2456,427.7544
2022-10-28,4662.5,4221.799,440.70117
2022-10-31,4700.0,4251.0234,448.97656
2022-11-01,4700.0,4290.5674,409.43262
2022-11-02,4625.0,4269.688,355.312
2022-11-03,4650.0,4241.7734,408.22656
2022-11-04,4637.5,4277.763,359.73682
2022-11-07,4637.5,4284.991,352.5088
2022-11-08,4625.0,4289.664,335.33594
2022-11-09,4650.0,4269.9233,380.07666
2022-11-10,4637.5,4311.5244,325.9756
2022-11-11,4650.0,4293.375,356.625
2022-11-14,4550.0,4310.059,239.94092
2022-11-15,4562.5,4301.2666,261.2334
2022-11-16,4550.0,4297.6543,252.3457
2022-11-17,4637.5,4324.4966,313.00342
2022-11-18,4600.0,4384.6577,215.34229
2022-11-21,4587.5,4347.0396,240.46045
2022-11-22,4625.0,4317.1777,307.82227
2022-11-23,4625.0,4374.5356,250.46436
2022-11-24,4637.5,4371.972,265.52783
2022-11-25,4650.0,4364.922,285.07812
2022-11-28,4637.5,4364.3086,273.1914
2022-11-29,4687.5,4376.037,311.4629
2022-11-30,4950.0,4388.305,561.6948
2022-12-01,4850.0,4497.9463,352.0537
2022-12-02,4875.0,4382.462,492.5381
2022-12-05,4875.0,4268.2754,606.7246
2022-12-06,4775.0,4418.84,356.16016
2022-12-07,4750.0,4363.9033,386.09668
2022-12-08,4750.0,4336.981,413.01904
2022-12-09,4775.0,4398.3677,376.63232
2022-12-12,4762.5,4433.817,328.6831
2022-12-13,4825.0,4414.9893,410.01074
2022-12-14,4762.5,4415.695,346.80518
2022-12-15,4737.5,4394.7144,342.78564
2022-12-16,4900.0,4379.7524,520.24756
2022-12-19,4712.5,4470.03,242.47021
2022-12-20,4725.0,4366.6294,358.3706
2022-12-21,4675.0,4248.247,426.75293
2022-12-22,4712.5,4393.1016,319.39844
2022-12-23,4662.5,4447.4424,215.05762
2022-12-26,4662.5,4399.0767,263.42334
2022-12-27,4650.0,4382.4053,267.59473
2022-12-28,4612.5,4425.7373,186.7627
2022-12-29,4612.5,4406.374,206.12598
2022-12-30,4612.5,4396.7705,215.72949
2023-01-02,4612.5,4419.266,193.23389
2023-01-03,4637.5,4424.8877,212.6123
2023-01-04,4587.5,4458.7407,128.75928
2023-01-05,4500.0,4442.4067,57.59326
2023-01-06,4450.0,4380.97,69.029785
2023-01-09,4500.0,4444.9683,55.03174
2023-01-10,4362.5,4489.6553,127.15527
2023-01-11,4250.0,4398.266,148.26611
2023-01-12,4300.0,4314.3066,14.306641
2023-01-13,4337.5,4397.167,59.666992
2023-01-16,4387.5,4354.368,33.131836
2023-01-17,4462.5,4368.59,93.91016
2023-01-18,4437.5,4355.0264,82.47363
2023-01-19,4475.0,4350.115,124.884766
2023-01-20,4512.5,4337.9175,174.58252
2023-01-24,4525.0,4389.0894,135.91064
2023-01-25,4537.5,4382.749,154.75098
2023-01-26,4737.5,4353.1074,384.39258
2023-01-27,4775.0,4433.541,341.45898
2023-01-30,4650.0,4373.481,276.51904
2023-01-31,4575.0,4351.32,223.68018
2023-02-01,4562.5,4297.7974,264.70264
2023-02-02,4550.0,4374.737,175.26318
2023-02-03,4650.0,4369.8545,280.1455
2023-02-06,4675.0,4345.367,329.6328
2023-02-07,4687.5,4359.2544,328.2456
2023-02-08,4737.5,4376.8643,360.63574
2023-02-09,4775.0,4386.4043,388.5957
2023-02-10,4762.5,4407.4253,355.0747
2023-02-13,4750.0,4388.8623,361.1377
2023-02-14,4725.0,4373.4414,351.5586
2023-02-15,4712.5,4395.9116,316.58838
2023-02-16,4675.0,4379.6562,295.34375
2023-02-17,4637.5,4378.2456,259.2544
2023-02-20,4575.0,4378.5034,196.49658
2023-02-21,4525.0,4355.908,169.0918
2023-02-22,4425.0,4350.671,74.3291
2023-02-23,4475.0,4348.5825,126.41748
2023-02-24,4450.0,4346.5566,103.44336
2023-02-27,4475.0,4330.7866,144.21338
2023-02-28,4387.5,4325.795,61.70508
2023-03-01,4475.0,4288.008,186.99219
2023-03-02,4437.5,4340.1343,97.36572
2023-03-03,4375.0,4296.2275,78.77246
2023-03-06,4400.0,4296.907,103.09277
2023-03-07,4450.0,4286.074,163.92578
2023-03-08,4437.5,4321.088,116.41211
2023-03-09,4575.0,4299.0796,275.9204
2023-03-10,4512.5,4293.443,219.05713
2023-03-13,4500.0,4272.9033,227.09668
2023-03-14,4387.5,4236.2056,151.29443
2023-03-15,4400.0,4266.388,133.61182
2023-03-16,4475.0,4317.0913,157.90869
2023-03-17,4512.5,4288.209,224.29102
2023-03-20,4500.0,4323.866,176.13379
2023-03-21,4612.5,4381.6587,230.84131
2023-03-24,4812.5,4343.159,469.34082
2023-03-27,4750.0,4402.0156,347.98438
2023-03-28,4512.5,4365.521,146.979
2023-03-29,4600.0,4270.826,329.17383
2023-03-30,4675.0,4345.618,329.38184
2023-03-31,4675.0,4315.631,359.36914
2023-04-03,4675.0,4343.211,331.78906
2023-04-04,4675.0,4227.4565,447.54346
2023-04-05,4662.5,4395.2026,267.29736
2023-04-06,4687.5,4429.5264,257.97363
2023-04-10,4662.5,4417.994,244.50586
2023-04-11,4687.5,4434.3384,253.16162
2023-04-12,4675.0,4486.667,188.33301
2023-04-13,4687.5,4502.6436,184.85645
2023-04-14,4700.0,4495.172,204.82812
2023-04-17,4725.0,4517.4414,207.5586
2023-04-18,4737.5,4536.0435,201.45654
2023-04-26,4787.5,4540.4155,247.08447
2023-04-27,4750.0,4550.7314,199.26855
2023-04-28,4712.5,4555.618,156.88184
2023-05-02,4775.0,4543.499,231.50098
2023-05-03,4737.5,4613.3643,124.13574
2023-05-04,4650.0,4559.0063,90.99365
2023-05-05,4625.0,4543.4746,81.52539
2023-05-08,4575.0,4568.4404,6.5595703
2023-05-09,4562.5,4581.2744,18.774414
2023-05-10,4600.0,4594.388,5.6118164
2023-05-11,4575.0,4631.458,56.458008
2023-05-12,4500.0,4603.366,103.36621
2023-05-15,4450.0,4579.9863,129.98633
2023-05-16,4375.0,4585.5386,210.53857
2023-05-17,4375.0,4576.632,201.63184
2023-05-19,4412.5,4596.09,183.58984
2023-05-22,4425.0,4631.749,206.74902
2023-05-23,4475.0,4615.0737,140.07373
2023-05-24,4412.5,4607.6113,195.11133
2023-05-25,4500.0,4597.0996,97.09961
2023-05-26,4475.0,4639.351,164.35107
2023-05-29,4525.0,4626.458,101.45801
2023-05-30,4512.5,4659.7676,147.26758
2023-05-31,4525.0,4673.7266,148.72656
2023-06-05,4500.0,4714.241,214.24121
2023-06-06,4600.0,4696.748,96.74805
2023-06-07,4575.0,4764.6978,189.69775
2023-06-08,4600.0,4733.1943,133.19434
2023-06-09,4612.5,4746.7803,134.28027
2023-06-12,4650.0,4782.7964,132.79639
2023-06-13,4562.5,4808.2783,245.77832
2023-06-14,4487.5,4798.4272,310.92725
2023-06-15,4550.0,4754.4316,204.43164
2023-06-16,4512.5,4841.4473,328.94727
2023-06-19,4525.0,4814.2856,289.28564
2023-06-20,4537.5,4787.9727,250.47266
2023-06-21,4550.0,4839.4453,289.4453
2023-06-22,4525.0,4851.928,326.92822
2023-06-23,4512.5,4869.662,357.1621
2023-06-26,4562.5,4869.3296,306.8296
2023-06-27,4575.0,4903.511,328.51123
2023-07-03,4612.5,4915.5557,303.05566
2023-07-04,4550.0,4904.5723,354.57227
2023-07-05,4575.0,4862.3247,287.3247
2023-07-06,4550.0,4877.6787,327.6787
2023-07-07,4537.5,4894.336,356.83594
2023-07-10,4525.0,4929.3447,404.34473
2023-07-11,4487.5,4899.2417,411.7417
2023-07-12,4475.0,4891.3735,416.37354
2023-07-13,4450.0,4892.574,442.57422
2023-07-14,4462.5,4883.662,421.1621
2023-07-17,4475.0,4891.6514,416.65137
2023-07-18,4450.0,4907.6523,457.65234
2023-07-20,4525.0,4872.167,347.167
2023-07-21,4525.0,4889.309,364.30908
2023-07-24,4512.5,4878.8877,366.3877
2023-07-25,4512.5,4873.008,360.5078
2023-07-26,4475.0,4861.707,386.70703
2023-07-27,4450.0,4853.8086,403.8086
2023-07-28,4437.5,4845.8047,408.3047
2023-07-31,4437.5,4853.387,415.8872
2023-08-01,4337.5,4856.6846,519.1846
2023-08-02,4437.5,4812.375,374.875
2023-08-03,4475.0,4838.5557,363.55566
2023-08-04,4500.0,4829.087,329.0869
2023-08-07,4500.0,4839.258,339.2578
2023-08-08,4462.5,4794.0576,331.55762
2023-08-09,4537.5,4819.875,282.375
2023-08-10,4550.0,4881.8613,331.86133
2023-08-11,4550.0,4873.234,323.2339
2023-08-14,4600.0,4848.9736,248.97363
2023-08-15,4550.0,4858.24,308.24023
2023-08-16,4550.0,4838.5605,288.56055
2023-08-18,4525.0,4836.5156,311.51562
2023-08-21,4562.5,4877.405,314.9048
2023-08-22,4550.0,4913.6313,363.63135
2023-08-23,4537.5,4883.8315,346.33154
2023-08-24,4562.5,4863.8447,301.34473
2023-08-25,4550.0,4873.0986,323.09863
2023-08-28,4550.0,4889.059,339.05908
2023-08-29,4575.0,4873.758,298.7578
2023-08-30,4600.0,4892.043,292.04297
2023-08-31,4587.5,4891.3887,303.88867
2023-09-01,4587.5,4879.417,291.917
2023-09-04,4725.0,4861.9565,136.95654
2023-09-05,4812.5,4947.382,134.88184
2023-09-06,4787.5,4925.1206,137.6206
2023-09-07,4750.0,4898.8613,148.86133
2023-09-08,4687.5,4819.1143,131.61426
2023-09-11,4725.0,4888.032,163.03223
2023-09-12,4650.0,4939.0137,289.01367
2023-09-13,4675.0,4890.186,215.18604
2023-09-14,4725.0,4872.317,147.3169
2023-09-15,4737.5,4936.204,198.7041
2023-09-18,4675.0,4934.337,259.3369
2023-09-19,4725.0,4888.741,163.74121
2023-09-20,4787.5,4914.425,126.924805
2023-09-21,4800.0,4957.7266,157.72656
2023-09-22,4875.0,4940.1553,65.15527
2023-09-25,5025.0,4910.677,114.32324
2023-09-26,4987.5,4995.4595,7.9594727
2023-09-27,5062.5,4951.7188,110.78125
2023-09-29,5162.5,4875.2495,287.2505
2023-10-02,5150.0,5006.815,143.18506
2023-10-03,5212.5,4991.2305,221.26953
2023-10-04,5187.5,4953.0396,234.46045
2023-10-05,5187.5,4987.4004,200.09961
2023-10-06,5200.0,5019.439,180.56104
2023-10-09,5100.0,5052.166,47.833984
2023-10-10,5200.0,5014.2544,185.7456
2023-10-11,5175.0,5043.267,131.73291
2023-10-12,5325.0,5042.29,282.70996
2023-10-13,5175.0,5091.704,83.2959
2023-10-16,5200.0,5048.535,151.46484
2023-10-17,5200.0,4985.1357,214.86426
2023-10-18,5125.0,5106.4937,18.506348
2023-10-19,4940.0,5093.2373,153.2373
2023-10-20,4970.0,5020.5645,50.564453
2023-10-23,4990.0,5082.032,92.03223
2023-10-24,5000.0,5092.5337,92.53369
2023-10-25,4970.0,5102.264,132.26416
2023-10-26,4880.0,5038.7656,158.76562
2023-10-27,4850.0,5071.8745,221.87451
2023-10-30,4850.0,5104.7305,254.73047
2023-10-31,4790.0,5123.364,333.36377
2023-11-01,4820.0,5087.727,267.72705
2023-11-02,4870.0,5067.45,197.4502
2023-11-03,4890.0,5135.918,245.91797
2023-11-06,4970.0,5114.9404,144.94043
2023-11-07,4940.0,5111.4673,171.46729
2023-11-08,4880.0,5107.0605,227.06055
2023-11-09,4860.0,5080.3555,220.35547
2023-11-10,4860.0,5118.671,258.6709
2023-11-13,4890.0,5131.517,241.51709
2023-11-14,4880.0,5153.0186,273.01855
2023-11-15,4980.0,5134.1133,154.11328
2023-11-16,4950.0,5157.9062,207.90625
2023-11-17,4980.0,5130.3027,150.30273
2023-11-20,4980.0,5127.672,147.67188
2023-11-21,5075.0,5179.032,104.03223
2023-11-22,5075.0,5214.658,139.6582
2023-11-23,5150.0,5183.9424,33.942383
2023-11-24,5200.0,5180.8115,19.188477
2023-11-27,5275.0,5227.8926,47.10742
2023-11-28,5175.0,5256.812,81.81201
2023-11-29,5225.0,5196.101,28.898926
2023-11-30,5275.0,5159.7505,115.24951
2023-12-01,5250.0,5247.6016,2.3984375
2023-12-04,5300.0,5239.9014,60.098633
2023-12-05,5300.0,5192.2793,107.7207
2023-12-06,5225.0,5229.838,4.8378906
2023-12-07,5275.0,5254.794,20.206055
2023-12-08,5075.0,5258.219,183.21924
2023-12-11,5175.0,5193.2783,18.27832
2023-12-12,5275.0,5193.766,81.23389
2023-12-13,5175.0,5320.216,145.21582
2023-12-14,5350.0,5255.4746,94.52539
2023-12-15,5275.0,5147.37,127.62988
2023-12-18,5200.0,5167.651,32.34912
2023-12-19,5200.0,5241.598,41.598145
2023-12-20,5200.0,5228.4116,28.411621
2023-12-21,5150.0,5258.3135,108.31348
2023-12-22,5250.0,5243.2627,6.7373047
2023-12-27,5275.0,5218.197,56.803223
2023-12-28,5350.0,5232.85,117.1499
2023-12-29,5375.0,5245.306,129.69385
2024-01-02,5375.0,5206.4736,168.52637
2024-01-03,5350.0,5240.0654,109.93457
2024-01-04,5600.0,5274.8457,325.1543
2024-01-05,5575.0,5348.4014,226.59863
2024-01-08,5575.0,5231.4067,343.59326
2024-01-09,5650.0,5234.4766,415.52344
2024-01-10,5600.0,5284.2217,315.77832
2024-01-11,5600.0,5263.547,336.45312
2024-01-12,5600.0,5279.5605,320.43945
2024-01-15,5625.0,5308.0366,316.96338
2024-01-16,5600.0,5338.201,261.79883
2024-01-17,5550.0,5359.996,190.0039
2024-01-18,5550.0,5330.8213,219.17871
2024-01-19,5500.0,5363.043,136.95703
2024-01-22,5525.0,5368.515,156.48486
2024-01-23,5425.0,5378.3633,46.63672
2024-01-24,5475.0,5359.382,115.618164
2024-01-25,5400.0,5386.861,13.13916
2024-01-26,5425.0,5385.09,39.910156
2024-01-29,5575.0,5392.4897,182.51025
2024-01-30,5650.0,5481.784,168.21582
2024-01-31,5750.0,5473.8066,276.19336
2024-02-01,5725.0,5458.2783,266.72168
2024-02-02,5775.0,5428.346,346.6538
2024-02-05,5750.0,5488.8633,261.13672
2024-02-06,5775.0,5511.3477,263.65234
2024-02-07,5750.0,5518.2393,231.76074
2024-02-12,5950.0,5528.197,421.80322
2024-02-13,5875.0,5603.41,271.58984
2024-02-15,6000.0,5547.36,452.64014
2024-02-16,6000.0,5509.9697,490.03027
2024-02-19,5875.0,5587.4873,287.5127
2024-02-20,6025.0,5563.287,461.7129
2024-02-21,6000.0,5611.59,388.41016
2024-02-22,5950.0,5576.0195,373.98047
2024-02-23,5900.0,5601.8457,298.1543
2024-02-26,5900.0,5558.787,341.2129
2024-02-27,6000.0,5641.2256,358.7744
2024-02-28,5975.0,5680.9805,294.01953
2024-02-29,6000.0,5658.073,341.92676
2024-03-01,5900.0,5611.0117,288.98828
2024-03-04,5875.0,5605.3643,269.63574
2024-03-05,5900.0,5659.947,240.05322
2024-03-06,5950.0,5697.6763,252.32373
2024-03-07,5975.0,5646.958,328.042
2024-03-08,6100.0,5712.8438,387.15625
2024-03-13,6225.0,5796.822,428.17822
2024-03-14,6150.0,5827.1367,322.86328
2024-03-15,5800.0,5772.047,27.953125
2024-03-18,5800.0,5676.6274,123.37256
2024-03-19,5850.0,5788.8354,61.16455
2024-03-20,5875.0,5805.3174,69.68262
2024-03-21,5800.0,5801.242,1.2421875
2024-03-22,5850.0,5750.287,99.71289
2024-03-25,5925.0,5821.161,103.83887
2024-03-26,5950.0,5864.747,85.25293
2024-03-27,5925.0,5877.922,47.078125
2024-03-28,5900.0,5837.4272,62.572754
2024-04-01,5650.0,5877.8535,227.85352
2024-04-02,5475.0,5792.0293,317.0293
2024-04-03,5325.0,5712.907,387.90723
2024-04-04,5350.0,5820.2285,470.22852
2024-04-05,5300.0,5919.7734,619.77344
2024-04-16,5200.0,5828.033,628.0332
2024-04-17,5250.0,5760.336,510.33594
2024-04-18,5300.0,5805.245,505.24512
2024-04-19,5225.0,5821.1904,596.1904
2024-04-22,5350.0,5775.9463,425.9463
2024-04-23,5250.0,5743.4873,493.4873
2024-04-24,5300.0,5731.189,431.18896
2024-04-25,5300.0,5744.869,444.86914
2024-04-26,5150.0,5785.5264,635.52637
2024-04-29,5225.0,5762.753,537.7529
2024-04-30,5250.0,5740.497,490.49707
2024-05-02,4830.0,5804.34,974.33984
2024-05-03,4830.0,5673.737,843.7368
2024-05-06,4810.0,5542.535,732.53516
2024-05-07,4700.0,5676.454,976.4541
2024-05-08,4670.0,5664.8413,994.8413
2024-05-13,4780.0,5494.4253,714.4253
2024-05-14,4930.0,5663.463,733.4629
2024-05-15,5025.0,5715.1445,690.14453
2024-05-16,5200.0,5648.9653,448.96533
2024-05-17,5175.0,5634.927,459.92676
2024-05-20,4980.0,5605.9805,625.98047
2024-05-21,4770.0,5584.7065,814.70654
2024-05-22,4760.0,5502.2603,742.26025
2024-05-27,4670.0,5624.197,954.1968
2024-05-28,4710.0,5518.7954,808.7954
2024-05-29,4530.0,5511.2065,981.20654
2024-05-30,4490.0,5452.034,962.0342
2024-05-31,4400.0,5401.2886,1001.2886
2024-06-03,4620.0,5496.329,876.3291
2024-06-04,4640.0,5555.7637,915.7637
2024-06-05,4610.0,5450.2676,840.2676
2024-06-06,4770.0,5426.115,656.11523
2024-06-07,4700.0,5462.0225,762.02246
2024-06-10,4610.0,5315.861,705.86084
2024-06-11,4480.0,5363.3545,883.3545
2024-06-12,4430.0,5349.124,919.124
2024-06-13,4480.0,5377.281,897.28076
2024-06-14,4310.0,5414.339,1104.3389
2024-06-19,4300.0,5312.2754,1012.2754
2024-06-20,4400.0,5165.613,765.6128
2024-06-21,4540.0,5327.2534,787.2534
2024-06-24,4540.0,5349.385,809.38477
2024-06-25,4480.0,5270.3096,790.3096
2024-06-26,4420.0,5148.753,728.7529
2024-06-27,4580.0,5227.09,647.08984
2024-06-28,4660.0,5335.2783,675.2783
2024-07-01,4710.0,5269.7363,559.7363
2024-07-02,4710.0,5243.6787,533.6787
2024-07-03,4650.0,5202.4736,552.47363
2024-07-04,4710.0,5205.2393,495.23926
2024-07-05,4700.0,5236.22,536.2202
2024-07-08,4670.0,5207.5645,537.56445
2024-07-09,4860.0,5180.8853,320.88525
2024-07-10,4820.0,5215.5933,395.59326
2024-07-11,4870.0,5121.6157,251.61572
2024-07-12,5025.0,5138.42,113.41992
2024-07-15,5025.0,5240.3223,215.32227
2024-07-16,4980.0,5204.78,224.77979
2024-07-17,5000.0,5178.1724,178.17236
2024-07-18,5075.0,5215.823,140.82324
2024-07-19,5100.0,5282.4004,182.40039
2024-07-22,5100.0,5249.3774,149.37744
2024-07-23,5050.0,5202.5,152.5
2024-07-24,5100.0,5222.1533,122.15332
2024-07-25,5025.0,5230.1016,205.10156
2024-07-26,5000.0,5210.7354,210.73535
2024-07-29,5025.0,5198.184,173.18408
2024-07-30,4950.0,5238.138,288.13818
2024-07-31,4970.0,5229.013,259.01318
2024-08-01,5075.0,5220.067,145.0669
2024-08-02,5100.0,5299.293,199.29297
2024-08-05,4960.0,5343.9707,383.9707
2024-08-06,5025.0,5291.203,266.20312
2024-08-07,5000.0,5305.8364,305.83643
2024-08-08,5025.0,5293.406,268.40576
2024-08-09,5125.0,5344.834,219.83398
2024-08-12,5125.0,5352.3057,227.30566
2024-08-13,5175.0,5324.905,149.90479
2024-08-14,5275.0,5322.641,47.641113
2024-08-15,5250.0,5370.8335,120.833496
2024-08-16,5300.0,5329.335,29.33496
2024-08-19,5350.0,5305.8496,44.15039
2024-08-20,5475.0,5420.003,54.99707
2024-08-21,5450.0,5467.921,17.920898
2024-08-22,5275.0,5440.357,165.35693
2024-08-23,5450.0,5370.0166,79.9834
2024-08-26,5525.0,5470.199,54.80078
2024-08-27,5400.0,5413.547,13.546875
2024-08-28,5375.0,5474.5166,99.5166
2024-08-29,5300.0,5315.942,15.941895
2024-08-30,5350.0,5453.832,103.83203
2024-09-02,5350.0,5536.865,186.86523
2024-09-03,5375.0,5487.5225,112.52246
2024-09-04,5350.0,5502.819,152.81885
2024-09-05,5450.0,5505.059,55.059082
2024-09-06,5650.0,5591.6006,58.399414
2024-09-09,5725.0,5679.5767,45.42334
2024-09-10,5700.0,5631.548,68.45215
2024-09-11,5650.0,5617.6484,32.351562
2024-09-12,5600.0,5639.233,39.23291
2024-09-13,5625.0,5668.6807,43.680664
2024-09-17,5650.0,5705.3223,55.322266
2024-09-18,5700.0,5711.058,11.058105
2024-09-19,5825.0,5710.0654,114.93457
2024-09-20,5750.0,5789.05,39.049805
2024-09-23,5800.0,5721.685,78.31494
2024-09-24,5800.0,5677.4443,122.555664
2024-09-25,5600.0,5760.122,160.12207
2024-09-26,5600.0,5708.743,108.743164
2024-09-27,5450.0,5676.0503,226.0503
2024-09-30,5350.0,5706.9023,356.90234
2024-10-01,5375.0,5694.4746,319.4746
2024-10-02,5350.0,5765.482,415.48193
2024-10-03,5375.0,5760.2695,385.26953
2024-10-04,5325.0,5746.6016,421.60156
2024-10-07,5200.0,5734.881,534.88086
2024-10-08,5350.0,5697.2,347.2002
2024-10-09,5325.0,5762.8613,437.86133
2024-10-10,5325.0,5705.5234,380.52344
2024-10-11,5375.0,5726.182,351.18213
2024-10-14,5425.0,5725.5103,300.51025
2024-10-15,5500.0,5756.999,256.99902
2024-10-16,5475.0,5780.46,305.45996
2024-10-17,5500.0,5753.664,253.66406
2024-10-18,5650.0,5743.791,93.791016
2024-10-21,5625.0,5843.4297,218.42969
2024-10-22,5650.0,5803.9316,153.93164
2024-10-23,5675.0,5751.5723,76.572266
2024-10-24,5625.0,5833.313,208.31299
